上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","43.65","-2.60 ","45.30","46.10","42.60","44.30","2,804,766","124,248,305","1,713","43.65","43.70","50,551,398","43.65","48.00","39.30"
"3551","世禾","36.50","-0.60 ","37.10","37.10","36.50","36.76","94,000","3,455,400","73","36.45","36.55","56,774,890","36.50","40.15","32.85"
"3552","同致","423.00","-12.00 ","438.00","443.00","423.00","432.01","1,355,541","585,605,466","1,201","423.00","423.50","84,426,145","423.00","465.00","381.00"
"3553","力積","12.20","-0.10 ","12.45","12.45","12.20","12.21","106,822","1,304,292","54","12.15","12.20","67,953,344","12.20","13.40","11.00"
"3555","擎泰","10.75","-0.20 ","10.75","10.75","10.75","10.74","1,818","19,530","22","10.70","11.00","40,004,721","10.75","11.80","9.68"
"3556","禾瑞亞","55.60","-1.30 ","56.90","57.50","55.20","56.28","479,393","26,980,798","348","55.60","55.90","54,982,133","55.60","61.10","50.10"
"3558","神準","217.00","-5.00 ","222.00","222.00","216.50","218.61","385,160","84,199,540","326","217.00","217.50","49,060,881","217.00","238.50","195.50"
"3562","頂晶科","3.12","0.00 ","3.12","3.12","3.12","3.12","2,000","6,240","2","2.83","3.41","52,360,000","3.12","3.43","2.81"
"3563","牧德","46.50","+1.90","44.60","46.50","44.10","45.66","324,562","14,819,517","228","46.45","46.50","42,608,234","46.50","51.10","41.85"
"3564","其陽","58.30","-1.40 ","59.10","59.30","58.30","58.89","73,100","4,304,980","65","58.20","58.60","20,400,000","58.30","64.10","52.50"
"3567","逸昌","13.35","-0.05 ","13.35","13.40","13.30","13.35","32,000","427,150","22","13.35","13.45","35,581,000","13.35","14.65","12.05"
"3570","大塚","59.00","-1.80 ","60.30","60.30","58.80","59.13","64,002","3,784,719","54","58.80","59.30","17,097,000","59.00","64.90","53.10"
"3577","泓格","32.20","+0.30","31.90","32.20","31.50","31.80","35,100","1,116,100","26","31.90","32.30","43,689,403","32.20","35.40","29.00"
"3580","友威科","12.45","+0.55","12.70","13.05","12.00","12.61","1,686,845","21,263,425","548","12.20","12.45","55,706,657","12.45","13.65","11.25"
"3581","博磊","13.80","-0.35 ","14.00","14.00","13.70","13.81","14,000","193,400","11","13.75","13.80","51,776,000","13.80","15.15","12.45"
"3587","閎康","73.50","-1.40 ","75.30","78.20","73.50","76.04","1,508,208","114,679,992","1,105","73.50","73.80","46,313,157","73.50","80.80","66.20"
"3594","磐儀","30.25","-1.05 ","31.20","31.90","30.20","30.94","759,704","23,502,010","491","30.25","30.35","56,144,543","30.25","33.25","27.25"
"3609","東林","12.00","0.00 ","11.90","12.00","11.80","11.93","29,000","346,100","6","11.80","12.00","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","310.00","+9.50","307.50","312.50","307.50","309.48","192,281","59,506,548","195","309.00","310.00","38,200,400","310.00","341.00","279.00"
"3615","安可","22.60","-2.50 ","24.25","24.30","22.60","23.19","5,795,920","134,405,226","2,126","0.00","22.60","70,584,512","22.60","24.85","20.35"
"3623","富晶通","64.50","-0.40 ","63.50","64.80","63.50","64.23","207,460","13,325,578","181","64.50","64.60","35,732,250","64.50","70.90","58.10"
"3624","光頡","25.15","0.00 ","25.15","25.30","25.00","25.17","583,012","14,671,700","263","25.15","25.20","117,340,842","25.15","27.65","22.65"
"3625","西勝","8.88","-0.32 ","9.10","9.20","8.85","8.96","38,079","341,198","52","8.95","8.99","56,078,000","8.88","9.76","8.00"
"3628","盈正","48.70","-0.10 ","49.20","49.20","48.70","48.86","59,055","2,885,245","49","48.70","48.90","45,000,000","48.70","53.50","43.85"
"3629","卓韋","41.15","+1.25","41.40","41.90","40.50","40.93","50,841","2,080,770","53","41.00","41.25","15,000,000","41.15","45.25","37.05"
"3630","新鉅科","15.95","+0.40","15.70","16.15","15.60","15.87","338,021","5,364,636","199","15.90","15.95","101,644,960","15.95","17.50","14.40"
"3631","晟楠","22.00","-0.50 ","22.20","22.35","22.00","22.15","18,013","398,987","15","21.90","22.00","79,920,909","22.00","24.20","19.80"
"3632","研勤","30.20","+1.00","29.80","31.35","29.25","30.48","2,378,134","72,487,823","1,360","30.20","30.30","30,807,738","30.20","33.20","27.20"
"3642","駿熠電","28.55","-0.25 ","27.50","29.00","27.50","28.36","1,488,074","42,203,836","402","28.50","28.55","30,368,642","28.55","31.40","25.70"
"3646","艾恩特","12.95","+0.35","12.70","13.25","12.70","12.91","109,000","1,406,950","66","12.80","12.95","38,584,371","12.95","14.20","11.70"
"3652","精聯","16.00","-0.30 ","16.30","16.30","15.80","16.11","21,000","338,350","15","15.95","16.40","46,796,000","16.00","17.60","14.40"
"3658","漢微科","843.00","+13.00","833.00","855.00","827.00","841.74","637,114","536,281,532","628","843.00","844.00","71,000,000","843.00","927.00","759.00"
"3662","樂陞","97.40","+3.40","94.00","101.00","92.00","96.92","15,380,536","1,490,625,822","8,673","97.10","97.40","126,850,493","97.40","107.00","87.70"
"3663","鑫科","15.55","-0.15 ","15.80","15.80","15.05","15.50","52,000","806,050","23","15.10","15.55","73,498,057","15.55","17.10","14.00"
"3664","F-安瑞","14.05","+0.05","14.15","14.15","13.95","14.04","101,000","1,418,450","59","14.00","14.10","77,804,372","14.05","15.45","12.65"
"3666","光耀","33.00","-1.35 ","33.70","34.15","32.00","32.94","991,485","32,663,107","674","33.00","33.10","48,299,600","33.00","36.30","29.70"
"3672","康聯訊","35.45","-1.00 ","36.00","36.00","35.40","35.62","68,015","2,422,777","69","35.45","35.85","29,407,255","35.45","38.95","31.95"
"3675","德微","24.10","-0.25 ","23.85","24.10","23.70","23.87","64,757","1,545,690","45","23.80","24.10","44,428,250","24.10","26.50","21.70"
"3680","家登","32.10","+2.90","29.80","32.10","29.80","31.66","1,107,664","35,069,213","546","32.10","0.00","62,460,582","32.10","35.30","28.90"
"3684","榮昌","55.00","-1.00 ","56.10","56.10","55.00","55.21","17,000","938,600","17","55.10","55.90","21,430,814","55.00","60.50","49.50"
"3685","政翔","73.90","-0.90 ","74.50","75.60","72.50","74.32","413,097","30,699,418","330","73.80","73.90","80,000,000","73.90","81.20","66.60"
"3687","歐買尬","60.20","-1.00 ","61.20","61.30","60.20","60.69","123,030","7,466,204","116","60.20","60.70","30,059,572","60.20","66.20","54.20"
"3689","湧德","36.15","-0.50 ","36.80","36.85","36.05","36.29","744,700","27,021,553","420","36.15","36.30","69,675,807","36.15","39.75","32.55"
"3691","碩禾","629.00","-30.00 ","652.00","656.00","622.00","637.28","1,166,649","743,484,870","1,164","628.00","629.00","60,982,129","629.00","691.00","567.00"
"3693","營邦","93.00","-2.90 ","96.00","96.10","93.00","94.46","161,000","15,208,400","148","93.00","93.40","38,535,694","93.00","102.00","83.70"
"3707","漢磊","10.40","-0.55 ","10.80","11.00","10.10","10.56","1,625,017","17,153,969","578","10.35","10.40","163,284,654","10.40","11.40","9.36"
"4102","永日","24.20","+0.15","24.00","24.35","23.90","24.08","104,142","2,507,535","98","24.05","24.20","42,373,443","24.20","26.60","21.80"
"4103","百略","85.80","-0.60 ","86.50","86.50","85.40","85.97","23,000","1,977,400","22","85.80","86.20","109,996,975","85.80","94.30","77.30"
"4105","東洋","110.50","-2.00 ","112.50","113.50","110.00","111.62","1,919,589","214,267,879","1,416","110.50","111.00","248,649,959","110.50","121.50","99.50"
"4107","邦特","143.00","0.00 ","144.00","145.00","141.00","142.92","419,487","59,954,850","435","142.50","143.00","69,134,675","143.00","157.00","129.00"
"4109","穆拉德","24.05","+0.05","24.00","24.20","23.90","23.98","201,860","4,840,736","124","24.00","24.05","75,034,706","24.05","26.45","21.65"
"4111","濟生","25.20","-0.20 ","25.15","25.60","25.05","25.30","114,743","2,902,492","91","25.20","25.45","56,982,985","25.20","27.70","22.70"
"4113","聯上","10.00","-0.10 ","10.15","10.20","9.98","10.05","202,860","2,038,380","136","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","33.25","-0.20 ","33.90","33.90","33.25","33.49","229,548","7,688,384","177","33.25","33.40","133,247,303","33.25","36.55","29.95"
"4116","明基醫","69.10","-1.40 ","70.70","71.40","68.70","69.57","442,000","30,749,000","353","69.10","69.30","44,246,000","69.10","76.00","62.20"
"4120","友華","53.20","0.00 ","53.60","54.40","53.10","53.57","155,006","8,303,821","117","53.10","53.20","86,747,119","53.20","58.50","47.90"
"4121","優盛","16.70","-0.45 ","17.15","17.35","16.65","16.84","781,241","13,159,459","486","16.70","16.75","73,316,764","16.70","18.35","15.05"
"4123","晟德","66.80","-0.70 ","67.80","67.90","66.80","67.23","474,529","31,904,731","379","66.80","67.00","253,539,243","66.80","73.40","60.20"
"4126","太醫","88.50","-2.80 ","93.10","93.10","88.10","90.02","1,093,033","98,396,609","864","88.50","89.30","66,015,216","88.50","97.30","79.70"
"4127","天良","21.60","-0.15 ","21.85","21.95","21.45","21.69","141,068","3,059,467","108","21.50","21.60","45,760,000","21.60","23.75","19.45"
"4128","中天","26.50","+0.35","26.80","26.80","26.30","26.53","1,085,178","28,794,649","723","26.40","26.50","425,342,650","26.50","29.15","23.85"
"4129","聯合","70.80","-1.00 ","72.50","72.60","70.50","71.13","1,046,323","74,423,256","811","70.80","70.90","71,746,847","70.80","77.80","63.80"
"4130","健亞","58.70","-1.70 ","60.00","61.30","58.70","59.62","2,615,405","155,939,263","1,933","58.60","58.70","100,806,000","58.70","64.50","52.90"
"4131","晶宇"," ---","--- ","---","---","---","10.00","6","60","6","9.70","10.35","38,291,934","9.80","10.75","8.82"
"4138","曜亞","63.10","+0.30","62.50","63.40","62.00","62.87","67,212","4,225,676","67","63.00","63.10","30,000,000","63.10","69.40","56.80"
"4139","F-馬光","62.00","-0.50 ","62.00","62.00","62.00","61.99","21,276","1,318,808","9","62.00","62.70","34,679,700","62.00","68.20","55.80"
"4147","中裕","200.00","-11.50 ","205.00","207.00","198.00","202.60","6,139,969","1,243,974,245","4,913","200.00","200.50","247,293,000","200.00","220.00","180.00"
"4152","台微體","165.00","+4.50","165.00","176.50","160.50","168.59","423,531","71,404,848","354","165.00","166.00","55,616,315","165.00","181.50","148.50"
"4153","鈺緯","69.30","-0.40 ","70.00","70.20","68.50","69.05","102,050","7,046,784","83","69.30","69.40","38,546,320","69.30","76.20","62.40"
"4154","F-康樂","20.05","-0.05 ","19.65","20.25","19.60","20.10","10,000","200,950","10","20.00","20.20","19,526,000","20.05","22.05","18.05"
"4157","F*太景","27.40","-0.50 ","28.10","28.20","27.35","27.59","962,000","26,539,350","656","27.40","27.50","716,760,425","27.40","30.10","24.70"
"4160","創源","28.05","-0.20 ","28.50","28.60","28.00","28.22","53,010","1,496,030","44","28.05","28.45","24,247,016","28.05","30.85","25.25"
"4161","聿新科","59.00","-0.80 ","59.80","59.80","58.50","58.97","248,779","14,669,569","180","59.00","59.10","51,627,569","59.00","64.90","53.10"
"4162","智擎","212.50","-6.50 ","220.00","221.00","211.00","214.24","1,170,276","250,714,422","986","212.50","213.00","101,965,000","212.50","233.50","191.50"
"4163","鐿鈦","129.00","+4.00","127.50","132.00","127.50","129.49","523,030","67,725,080","457","129.00","129.50","40,238,000","129.00","141.50","116.50"
"4167","展旺","22.60","-0.70 ","23.40","23.60","22.50","22.79","685,496","15,620,258","438","22.60","22.65","209,799,750","22.60","24.85","20.35"
"4168","醣聯","47.00","-0.50 ","47.40","48.35","46.20","46.86","282,533","13,238,780","251","47.00","47.20","76,993,456","47.00","51.70","42.30"
"4171","瑞基","31.50","-0.15 ","31.30","31.50","31.10","31.22","19,000","593,150","16","31.50","31.70","34,340,000","31.50","34.65","28.35"
"4173","久裕","23.40","+0.15","23.35","23.50","23.15","23.30","250,000","5,825,700","148","23.25","23.40","44,574,355","23.40","25.70","21.10"
"4174","浩鼎","497.00","-55.00 ","510.00","528.00","497.00","508.85","6,661,869","3,389,897,393","5,162","0.00","497.00","170,719,960","497.00","546.00","447.50"
"4175","杏一","82.00","+0.10","81.90","82.50","80.10","81.59","119,010","9,710,319","86","81.90","82.00","25,240,000","82.00","90.20","73.80"
"4180","安成藥","151.00","-2.50 ","154.00","154.50","149.50","151.74","413,013","62,672,028","305","151.00","152.00","127,429,525","151.00","166.00","136.00"
"4188","安克","28.25","+0.15","28.50","28.50","27.80","28.15","71,000","1,998,600","58","27.85","28.25","40,870,000","28.25","31.05","25.45"
"4192","杏國","42.15","+1.85","42.90","43.80","41.50","42.52","329,253","14,001,426","273","42.10","42.80","58,367,000","42.15","46.35","37.95"
"4198","環瑞醫","30.70","+0.05","31.00","31.00","30.65","30.79","95,163","2,930,470","66","30.65","30.80","141,800,000","30.70","33.75","27.65"
"4205","中華食","40.00","-0.50 ","40.30","40.30","39.65","39.99","19,685","787,150","23","39.90","40.10","72,704,362","40.00","44.00","36.00"
"4207","環泰","9.30","-0.09 ","9.42","9.58","9.29","9.43","79,723","751,501","32","9.29","9.35","173,617,169","9.30","10.20","8.37"
"4303","信立","12.90","-0.30 ","13.10","13.25","12.90","13.06","24,066","314,208","32","13.00","13.15","70,700,000","12.90","14.15","11.65"
"4304","勝昱","11.10","-0.50 ","11.00","11.10","11.00","11.02","8,062","88,840","28","10.95","11.20","51,333,500","11.10","12.20","9.99"
"4305","世坤","26.50","0.00 ","26.50","26.55","26.50","26.51","7,000","185,600","5","26.40","26.90","55,014,000","26.50","29.15","23.85"
"4401","東隆興","89.30","-0.40 ","91.90","92.90","89.30","90.98","436,102","39,674,733","377","89.30","90.00","120,286,286","89.30","98.20","80.40"
"4402","福大","4.47","+0.26","4.11","4.47","4.11","4.16","12,388","51,505","16","4.13","4.46","45,991,830","4.47","4.91","4.03"
"4406","新昕纖","12.20","+0.05","12.10","12.20","12.00","12.08","51,000","616,300","20","12.00","12.10","51,912,000","12.20","13.40","11.00"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","10.15","-1.10 ","10.20","10.20","10.15","10.16","17,000","172,700","7","0.00","10.15","75,923,891","10.15","11.15","9.14"
"4416","三圓","81.50","+0.30","81.50","81.50","81.50","81.50","1,000","81,500","1","80.10","81.30","60,015,612","81.50","89.60","73.40"
"4417","金洲","33.60","+0.70","33.55","35.00","33.50","34.16","4,517,892","154,350,387","2,750","33.60","33.80","82,334,764","33.60","36.95","30.25"
"4419","松懋","6.06","-0.42 ","6.69","6.69","6.06","6.14","16,000","98,190","10","5.90","6.06","23,578,917","6.06","6.66","5.46"
"4420","光明","34.00","+0.20","34.05","34.05","32.90","33.66","571,100","19,223,734","330","34.00","34.05","29,455,000","34.00","37.40","30.60"
"4429","聚紡","23.00","+0.10","22.90","23.00","22.85","22.92","8,000","183,400","5","22.90","23.05","34,350,000","23.00","25.30","20.70"
"4430","耀億","27.30","+0.10","27.00","27.30","26.85","27.11","52,000","1,409,750","25","27.30","27.35","56,273,609","27.30","30.00","24.60"
"4432","銘旺實","79.10","-1.80 ","80.90","81.40","78.90","79.87","296,316","23,666,064","234","79.10","79.40","50,589,000","79.10","87.00","71.20"
"4433","興采","33.40","-0.10 ","33.85","33.85","33.40","33.56","26,000","872,600","17","33.30","33.50","30,072,432","33.40","36.70","30.10"
"4502","健信","29.00","-0.05 ","29.75","29.75","29.00","29.12","12,030","350,270","13","28.50","29.50","42,395,848","29.00","31.90","26.10"
"4503","金雨","14.30","+0.30","14.30","14.30","13.70","14.00","41,006","574,184","36","13.85","14.30","40,763,326","14.30","15.70","12.90"
"4506","崇友","25.90","-0.45 ","26.15","26.30","25.75","25.94","298,000","7,731,000","193","25.85","25.90","196,680,000","25.90","28.45","23.35"
"4510","高鋒","14.95","-0.25 ","15.15","15.15","14.95","15.02","79,324","1,191,410","57","14.95","15.15","108,010,689","14.95","16.40","13.50"
"4513","福裕","9.99","0.00 ","9.95","10.00","9.95","9.96","29,014","289,080","30","9.93","9.99","76,880,300","9.99","10.95","9.00"
"4523","永彰","19.30","+0.65","19.00","19.95","19.00","19.39","1,211,496","23,490,422","720","19.30","19.35","64,000,000","19.30","21.20","17.40"
"4527","方土霖","24.90","+0.80","24.30","25.00","24.30","24.62","113,541","2,795,862","64","24.90","25.00","76,152,370","24.90","27.35","22.45"
"4528","江興鍛","56.20","-1.60 ","57.80","59.00","55.90","57.38","715,300","41,043,609","487","56.20","56.30","76,514,268","56.20","61.80","50.60"
"4529","昶洧","45.55","+1.40","43.80","47.35","43.50","45.77","4,049,833","185,345,967","2,848","45.55","45.60","78,988,046","45.55","50.10","41.00"
"4530","宏易","4.67","+0.10","4.67","4.67","4.67","4.69","1,076","5,051","2","4.41","4.65","46,172,276","4.67","5.13","4.21"
"4533","協易機","12.90","-0.25 ","13.05","13.05","12.85","12.94","330,068","4,271,584","147","12.90","13.00","160,434,110","12.90","14.15","11.65"
"4534","慶騰","13.00","+0.25","12.75","13.25","12.50","12.95","1,079,000","13,977,000","369","12.95","13.00","80,103,659","13.00","14.30","11.70"
"4535","至興","43.40","+0.10","43.55","43.60","43.00","43.23","34,379","1,486,348","57","43.35","43.50","75,661,740","43.40","47.70","39.10"
"4541","晟田","33.50","-0.10 ","34.45","34.45","33.35","33.75","141,050","4,760,480","99","33.50","33.60","54,143,426","33.50","36.85","30.15"
"4542","科嶠","17.85","-0.05 ","17.85","17.85","17.85","17.85","3,000","53,550","2","17.85","18.20","28,285,400","17.85","19.60","16.10"
"4549","桓達","72.30","-1.10 ","73.40","73.40","71.20","71.83","50,020","3,592,932","39","71.60","72.40","37,711,695","72.30","79.50","65.10"
"4550","長佳","19.70","+0.20","19.50","19.70","19.35","19.44","7,000","136,100","5","19.40","19.75","32,935,240","19.70","21.65","17.75"
"4556","旭然","32.70","-0.10 ","33.00","33.00","32.55","32.78","39,000","1,278,250","28","32.70","33.00","35,196,000","32.70","35.95","29.45"
