上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71386","元大RL","1.75","-0.17 ","1.92","1.92","1.70","1.78","835,000","1,487,860","77","1.65","1.75","5,000,000","1.75","3.37","0.10"
"71387","元大RM","1.49","-1.06 ","2.50","2.50","1.45","1.71","478,000","814,990","52","1.35","1.49","5,000,000","1.49","2.99","0.01"
"71388","國泰P1","7.10","+1.85","5.35","7.10","5.35","6.51","244,000","1,587,950","36","7.10","0.00","8,000,000","7.10","9.05","5.15"
"71389","統一QC","1.61","+0.21","1.40","1.69","1.40","1.60","1,261,000","2,017,780","256","1.61","1.64","12,000,000","1.61","2.24","0.98"
"71391","宏遠P4","0.70","-0.07 ","0.77","0.77","0.69","0.73","1,140,000","833,250","87","0.69","0.70","20,000,000","0.70","1.26","0.14"
"71392","新壽S6","1.22","+0.03","1.19","1.23","1.13","1.19","356,000","425,320","49","1.15","1.22","5,000,000","1.22","1.78","0.66"
"71393","元大RN","1.40","-0.34 ","1.74","1.74","1.40","1.54","456,000","703,350","41","1.40","1.50","6,000,000","1.40","2.22","0.58"
"71394","元大RP","1.67","-0.04 ","1.71","1.81","1.67","1.73","757,000","1,313,030","98","1.66","1.67","6,000,000","1.67","2.82","0.52"
"71395","元大RQ","2.30","+0.25","2.05","2.38","2.05","2.22","294,000","651,580","41","2.20","2.40","5,000,000","2.30","4.30","0.30"
"71396","兆豐PC","2.07","-0.06 ","2.13","2.20","1.88","2.09","341,000","713,640","76","1.90","2.07","7,500,000","2.07","2.92","1.22"
"71397","兆豐PD","0.92","-0.03 ","0.95","0.95","0.92","0.94","253,000","236,910","95","0.78","0.88","15,000,000","0.92","1.26","0.58"
"71398","兆豐PE","1.40","-0.15 ","1.60","1.75","1.40","1.45","270,000","391,090","41","1.37","1.60","10,000,000","1.40","2.22","0.58"
"71399","國泰P2","4.28","+0.78","3.59","4.28","3.50","3.81","1,416,000","5,393,620","158","4.10","4.28","8,000,000","4.28","5.50","3.02"
"71401","信證W7","6.35","-0.35 ","6.45","6.75","6.05","6.41","612,000","3,922,400","144","6.05","6.35","8,000,000","6.35","8.30","4.40"
"71402","信證W8","0.35","0.00 ","0.34","0.38","0.31","0.36","1,920,000","685,410","209","0.35","0.37","20,000,000","0.35","0.55","0.15"
"71403","信證W9","0.52","-0.05 ","0.57","0.59","0.49","0.55","1,294,000","709,030","192","0.50","0.52","20,000,000","0.52","1.08","0.01"
"71404","信證PA","0.33","-0.01 ","0.33","0.36","0.28","0.32","839,000","272,100","136","0.31","0.33","15,000,000","0.33","0.67","0.01"
"71405","元富PN","1.41","-0.06 ","1.50","1.52","1.38","1.44","1,307,000","1,882,130","150","1.40","1.41","20,000,000","1.41","2.26","0.56"
"71406","元富PP","3.97","-0.01 ","4.01","4.18","3.69","3.90","494,000","1,924,780","80","3.97","3.99","10,000,000","3.97","5.75","2.17"
"71407","元大RR","1.95","0.00 ","1.92","2.03","1.92","1.97","632,000","1,247,230","121","1.93","1.95","5,000,000","1.95","2.70","1.20"
"71408","元大RS","2.20","-0.10 ","2.40","2.40","2.05","2.22","405,000","900,600","91","2.05","2.20","6,000,000","2.20","2.90","1.50"
"71409","元大RT","0.77","-0.10 ","0.87","0.90","0.76","0.81","801,000","651,510","83","0.75","0.77","8,000,000","0.77","1.33","0.21"
"71411","金鼎PF","3.35","+0.15","3.20","3.50","3.05","3.25","1,608,000","5,232,380","136","3.23","3.35","12,000,000","3.35","4.55","2.15"
"71412","金鼎PG","4.20","+0.50","3.70","4.50","3.50","3.96","1,456,000","5,770,590","190","4.10","4.20","6,000,000","4.20","6.20","2.20"
"71413","中信RA","0.71","-0.09 ","0.80","0.81","0.69","0.74","691,000","509,640","92","0.70","0.71","10,000,000","0.71","1.27","0.15"
"71414","中信RB","1.57","-0.07 ","1.69","1.69","1.45","1.56","693,000","1,079,460","139","1.51","1.57","6,000,000","1.57","2.42","0.72"
"71415","宏遠P5","0.80","-0.08 ","0.88","0.88","0.80","0.83","1,092,000","907,040","109","0.80","0.81","20,000,000","0.80","1.34","0.26"
"71416","宏遠P6","1.38","-0.02 ","1.52","1.52","1.37","1.40","1,925,000","2,690,140","123","1.37","1.38","12,000,000","1.38","1.83","0.93"
"71417","群益PB","0.92","-0.07 ","1.00","1.00","0.91","0.95","830,000","789,430","104","0.91","0.92","20,000,000","0.92","1.77","0.07"
"71418","群益PC","0.55","-0.05 ","0.62","0.62","0.55","0.57","320,000","181,490","72","0.54","0.55","20,000,000","0.55","1.11","0.01"
"71419","國票P7","0.83","-0.11 ","0.91","0.91","0.81","0.85","1,292,000","1,095,000","156","0.82","0.83","20,000,000","0.83","1.39","0.27"
"71421","國票P8","1.28","-0.19 ","1.44","1.44","1.28","1.35","1,000,000","1,346,340","156","1.26","1.29","20,000,000","1.28","2.13","0.43"
"71422","工銀W9","1.46","-0.25 ","1.68","1.75","1.46","1.63","1,372,000","2,236,270","65","1.46","1.50","10,000,000","1.46","2.38","0.54"
"71423","元富PQ","5.75","-0.20 ","5.65","6.20","5.55","5.85","483,000","2,824,600","73","5.60","5.75","10,000,000","5.75","7.70","3.80"
"71424","兆豐PF","1.09","-0.09 ","1.18","1.18","1.00","1.09","211,000","230,300","77","1.00","1.09","10,000,000","1.09","1.56","0.62"
"71425","兆豐PG","1.25","-0.05 ","1.30","1.42","1.21","1.23","236,000","290,870","41","1.21","1.40","10,000,000","1.25","1.90","0.59"
"71426","統一QD","1.34","-0.24 ","1.60","1.61","1.27","1.51","938,000","1,413,910","179","1.27","1.34","12,000,000","1.34","2.26","0.42"
"71427","統一QE","0.79","-0.01 ","0.82","0.82","0.71","0.76","504,000","382,090","69","0.71","0.79","10,000,000","0.79","1.21","0.37"
"71428","元大RU","2.20","-0.19 ","2.39","2.39","2.06","2.19","829,000","1,811,640","82","2.14","2.20","6,000,000","2.20","3.10","1.30"
"71429","元大RV","3.00","-0.23 ","3.19","3.39","2.80","3.20","555,000","1,774,260","60","2.81","3.00","8,000,000","3.00","4.05","1.95"
"71431","元大RW","0.83","-0.08 ","0.90","0.95","0.83","0.90","1,703,000","1,524,200","152","0.82","0.83","6,000,000","0.83","1.46","0.20"
"71432","元富PR","0.83","+0.16","0.67","0.83","0.65","0.78","965,000","751,020","79","0.77","0.83","20,000,000","0.83","1.02","0.64"
"71433","元富PS","0.79","+0.03","0.76","0.84","0.76","0.81","1,137,000","916,280","79","0.78","0.79","20,000,000","0.79","0.98","0.60"
"71434","元富PT","0.45","-0.07 ","0.53","0.53","0.45","0.48","1,596,000","771,870","58","0.44","0.45","20,000,000","0.45","0.73","0.17"
"71435","元大RX","1.31","-0.02 ","1.33","1.35","1.21","1.30","1,061,000","1,381,930","81","1.26","1.31","20,000,000","1.31","2.16","0.46"
"71436","元大RY","2.67","+0.21","2.49","2.81","2.45","2.69","1,001,000","2,689,910","105","2.65","2.67","10,000,000","2.67","3.67","1.67"
"71437","兆豐PH","1.42","-0.13 ","1.50","1.50","1.14","1.36","441,000","597,620","104","1.23","1.41","8,000,000","1.42","2.02","0.82"
"71438","兆豐PJ","5.40","-0.20 ","5.40","5.80","5.15","5.23","74,000","387,300","27","5.20","5.50","10,000,000","5.40","7.35","3.45"
"71439","兆豐PK","1.58","-0.08 ","1.63","1.63","1.12","1.42","550,000","780,420","113","1.30","1.58","8,000,000","1.58","2.23","0.93"
"71441","國泰P3","3.28","+0.10","3.20","3.32","3.17","3.26","816,000","2,658,010","95","3.23","3.28","7,000,000","3.28","4.48","2.08"
"71442","康和T6","3.80","-0.28 ","4.08","4.08","3.70","3.88","192,000","744,330","60","3.62","3.80","5,000,000","3.80","4.80","2.80"
"71443","康和T7","2.70","-0.10 ","2.95","2.95","2.70","2.85","349,000","994,690","44","2.63","2.70","5,000,000","2.70","3.60","1.80"
"71444","康和T8","3.50","+0.10","3.35","3.50","3.30","3.44","349,000","1,201,630","67","3.41","3.50","5,000,000","3.50","4.25","2.75"
"71445","康和T9","0.89","-0.08 ","0.92","0.93","0.87","0.89","759,000","676,380","58","0.88","0.89","7,000,000","0.89","1.49","0.29"
"71446","康和U1","1.20","-0.04 ","1.24","1.25","1.20","1.22","348,000","425,050","29","1.19","1.20","6,000,000","1.20","1.76","0.64"
"71447","康和U2","1.10","-0.11 ","1.21","1.24","1.08","1.17","930,000","1,084,480","67","1.05","1.10","5,000,000","1.10","1.73","0.47"
"71448","康和U3","1.55","+0.32","1.30","1.69","1.30","1.50","231,000","346,330","78","1.49","1.55","5,000,000","1.55","2.17","0.93"
"71449","康和U4","1.74","+0.01","1.63","1.82","1.63","1.77","198,000","350,190","70","1.71","1.75","7,000,000","1.74","2.38","1.10"
"71451","宏遠P7","2.46","+0.06","2.40","2.51","2.38","2.46","722,000","1,779,120","74","2.41","2.43","8,000,000","2.46","3.51","1.41"
"71452","信證PB","0.52","-0.12 ","0.65","0.69","0.52","0.65","863,000","558,170","154","0.52","0.57","20,000,000","0.52","0.89","0.15"
"71453","台証RW","1.29","-0.10 ","1.30","1.35","1.06","1.24","165,000","204,020","31","1.06","1.29","10,000,000","1.29","1.66","0.92"
"71454","台証RX","3.50","-0.08 ","3.43","3.50","3.40","3.45","545,000","1,879,840","56","3.40","3.50","10,000,000","3.50","5.10","1.85"
"71455","台証RY","8.00","+1.50","7.20","8.00","7.20","7.72","17,000","131,200","5","4.55","8.00","5,000,000","8.00","10.00","6.00"
"71456","兆豐PL","2.27","-0.02 ","2.32","2.35","2.24","2.33","334,000","777,880","67","2.24","2.27","5,000,000","2.27","3.19","1.35"
"71457","兆豐PM","2.75","+0.29","2.46","2.75","2.40","2.49","641,000","1,598,790","159","2.36","2.70","8,000,000","2.75","3.45","2.05"
"71458","兆豐PN","2.15","+0.30","1.90","2.30","1.80","1.94","353,000","686,410","76","1.92","2.20","10,000,000","2.15","3.00","1.30"
"71459","兆豐PP","1.10","-0.33 ","1.40","1.40","1.00","1.23","227,000","280,210","36","1.05","1.35","10,000,000","1.10","2.15","0.05"
"71461","兆豐PQ","3.96","+0.01","3.98","3.98","3.95","3.97","25,000","99,270","8","3.90","3.95","5,000,000","3.96","5.90","2.01"
"71462","康和U5","1.92","-0.07 ","1.90","2.10","1.60","1.96","417,000","817,520","64","1.80","1.92","5,000,000","1.92","2.67","1.17"
"71463","康和U6","2.52","-0.16 ","2.67","2.67","2.36","2.57","225,000","578,430","42","2.05","2.53","5,000,000","2.52","3.28","1.76"
"71464","康和U7","0.97","-0.03 ","1.00","1.00","0.95","0.99","339,000","335,920","35","0.75","0.99","10,000,000","0.97","1.34","0.60"
"71465","康和U8","1.38","-0.13 ","1.51","1.52","1.38","1.48","1,036,000","1,529,480","95","1.36","1.38","7,000,000","1.38","1.95","0.81"
"71466","大華PD","1.23","-0.17 ","1.40","1.40","1.11","1.21","1,028,000","1,245,650","66","1.23","1.24","20,000,000","1.23","1.69","0.77"
"71467","群益PD","1.40","+0.16","1.24","1.44","1.24","1.37","585,000","803,850","109","1.36","1.38","20,000,000","1.40","2.40","0.40"
"71468","中信RC","4.30","+0.73","3.56","4.45","3.56","4.13","741,000","3,063,680","157","4.29","4.40","5,000,000","4.30","6.25","2.35"
"8024","佑華","36.90","0.00 ","36.70","37.30","36.60","36.95","259,100","9,574,440","151","36.90","37.05","55,845,000","36.90","39.45","34.35"
"8032","光菱","17.05","+0.05","17.00","17.20","16.90","17.02","215,520","3,668,037","71","17.05","17.10","51,810,300","17.05","18.20","15.90"
"8034","榮群","10.70","-0.60 ","11.30","11.30","10.70","11.06","652,052","7,208,801","173","10.70","10.75","65,631,725","10.70","11.40","9.96"
"8039","台虹","32.75","+1.00","32.85","33.45","32.50","32.96","1,972,467","65,004,671","734","32.75","32.80","151,093,562","32.75","35.00","30.50"
"8040","九暘","49.10","-0.80 ","49.70","50.50","48.00","49.33","2,453,771","121,050,960","1,338","49.10","49.20","81,863,474","49.10","52.50","45.70"
"8042","金山電","22.25","+1.45","22.25","22.25","21.60","22.13","1,409,342","31,192,655","503","22.25","0.00","77,975,820","22.25","23.80","20.70"
"8043","蜜望實","21.90","-1.30 ","22.50","22.85","21.85","22.20","778,366","17,278,326","379","21.90","22.10","81,351,321","21.90","23.40","20.40"
"8044","網家","29.00","-1.65 ","30.80","30.80","28.60","29.52","381,601","11,263,857","198","29.00","29.40","55,981,873","29.00","31.00","27.00"
"8047","星雲","14.70","0.00 ","14.70","14.95","14.70","14.72","23,198","341,560","15","14.55","14.90","43,095,868","14.70","15.70","13.70"
"8049","晶采","13.90","-0.80 ","14.30","14.60","13.80","13.98","902,654","12,620,272","368","13.90","13.95","62,700,265","13.90","14.85","12.95"
"8050","廣積","115.00","+4.50","112.00","115.00","109.00","112.37","1,427,165","160,371,975","962","114.50","115.00","55,036,320","115.00","123.00","107.00"
"8053","巨擘","9.10","+0.09","9.01","9.10","8.80","9.02","150,000","1,353,480","51","9.10","9.13","433,492,248","9.10","9.73","8.47"
"8054","安國","90.30","+5.90","86.90","90.30","86.40","88.70","6,483,878","575,098,977","3,500","90.30","0.00","67,242,478","90.30","96.60","84.00"
"8064","東捷","50.30","+3.15","48.15","50.40","48.15","49.60","4,990,827","247,554,700","1,830","50.00","50.30","122,525,696","50.30","53.80","46.80"
"8066","福葆","4.80","-0.21 ","4.66","5.18","4.66","4.71","83,095","391,297","31","4.80","4.88","111,321,000","4.80","5.13","4.47"
"8067","志旭","13.10","-0.70 ","13.30","13.65","13.10","13.22","120,749","1,596,161","66","13.10","13.20","39,832,181","13.10","14.00","12.20"
"8068","全達","75.00","+0.50","76.80","78.00","74.50","75.69","159,000","12,034,700","120","74.50","75.00","30,660,000","75.00","80.20","69.80"
"8069","元太","47.15","-1.35 ","48.50","48.80","46.80","47.65","9,738,106","464,051,482","3,751","47.15","47.20","590,420,771","47.15","50.40","43.85"
"8071","豐聲","3.80","-0.03 ","3.60","4.09","3.57","3.66","140,775","515,717","50","3.58","3.78","39,891,012","3.80","4.06","3.54"
"8074","鉅橡","13.10","-0.40 ","13.70","13.70","13.10","13.32","77,018","1,025,687","40","13.10","13.40","45,153,363","13.10","14.00","12.20"
"8076","伍豐","290.00","+10.00","280.00","293.00","278.00","287.03","2,560,160","734,834,560","2,128","289.00","290.00","101,816,106","290.00","310.00","270.00"
"8077","冠華","19.00","+0.05","19.00","19.00","19.00","18.87","2,385","45,006","3","18.75","18.80","18,925,410","19.00","20.30","17.70"
"8079","誠遠","14.80","0.00 ","14.80","15.30","14.80","14.99","864,836","12,960,230","234","14.80","14.90","57,105,998","14.80","15.80","13.80"
"8080","奧斯特","28.25","-0.75 ","29.00","29.00","27.90","28.31","292,130","8,270,502","133","28.15","28.30","45,723,528","28.25","30.20","26.30"
"8081","致新","204.50","+0.50","203.00","214.00","198.00","207.66","2,688,965","558,392,842","1,980","204.00","204.50","61,377,569","204.50","218.50","190.50"
"8082","捷超","11.50","+0.15","11.20","11.50","11.00","11.19","940,879","10,524,270","196","11.40","11.50","60,700,610","11.50","12.30","10.70"
"8083","瑞穎","31.50","-0.30 ","31.80","32.00","31.50","31.88","19,750","629,549","12","31.60","32.00","29,042,270","31.50","33.70","29.30"
"8084","巨虹","43.25","-0.75 ","43.00","44.45","43.00","43.69","1,025,370","44,795,452","411","43.15","43.25","40,476,544","43.25","46.25","40.25"
"8085","福華","18.90","-0.40 ","19.30","19.30","18.70","18.89","763,366","14,418,404","341","18.90","18.95","151,851,691","18.90","20.20","17.60"
"8087","華鎂光","9.04","-0.08 ","8.60","9.04","8.50","8.63","12,105","104,465","9","8.50","8.99","37,047,204","9.04","9.67","8.41"
"8088","品安","14.00","-0.50 ","14.50","14.55","13.80","14.08","866,092","12,191,128","286","14.00","14.10","44,091,468","14.00","14.95","13.05"
"8091","翔名","35.00","+1.20","34.40","35.80","33.90","34.75","283,523","9,853,321","171","34.90","35.00","35,000,000","35.00","37.45","32.55"
"8092","建暐","12.40","-0.10 ","12.60","12.60","12.40","12.54","39,000","489,000","11","12.25","12.60","28,342,817","12.40","13.25","11.55"
"8093","保銳","23.60","+1.50","23.60","23.60","23.60","23.60","130,700","3,084,520","54","23.60","0.00","61,150,946","23.60","25.25","21.95"
"8096","擎亞","16.40","-0.95 ","17.30","17.30","16.15","16.36","646,956","10,582,231","228","16.40","16.45","88,284,483","16.40","17.50","15.30"
"8097","鴻松","9.00","-0.20 ","9.00","9.16","9.00","9.02","454,001","4,095,019","183","9.00","9.03","62,676,630","9.00","9.63","8.37"
"8099","大世科","32.00","+2.05","32.00","32.00","32.00","32.00","686,921","21,981,472","290","32.00","0.00","64,270,000","32.00","34.20","29.80"
"8103","瀚荃","54.50","-0.50 ","55.80","56.00","54.00","54.87","395,080","21,676,760","195","54.50","54.70","53,932,726","54.50","58.30","50.70"
"8107","大億科","33.10","-0.45 ","33.55","33.55","32.50","32.99","2,546,809","84,031,880","952","33.10","33.15","160,524,500","33.10","35.40","30.80"
"8109","博大","38.50","+0.20","38.30","38.75","38.00","38.32","39,001","1,494,338","35","38.35","38.80","40,261,300","38.50","41.15","35.85"
"8111","立碁","30.00","+0.20","29.20","30.65","29.20","30.32","731,678","22,181,202","417","30.00","30.10","77,395,534","30.00","32.10","27.90"
"8114","振樺電","91.00","+2.00","90.00","92.00","90.00","90.90","165,001","14,998,089","128","91.00","91.40","51,562,126","91.00","97.30","84.70"
"8121","越峰","32.10","+0.15","31.50","32.40","31.50","32.03","129,765","4,155,951","90","32.10","32.20","106,818,066","32.10","34.30","29.90"
"8182","加高","33.20","+0.20","33.45","33.45","32.90","33.21","352,001","11,690,483","120","33.20","33.25","80,837,042","33.20","35.50","30.90"
"8183","精星","12.65","-0.20 ","12.70","13.00","12.60","12.78","1,018,000","13,007,550","290","12.65","12.70","121,243,068","12.65","13.50","11.80"
"8210","勤誠","21.40","-0.50 ","21.90","21.90","21.30","21.52","104,492","2,248,177","44","21.40","21.45","95,536,877","21.40","22.85","19.95"
"8234","新漢","58.10","-2.40 ","60.50","60.50","56.60","57.95","836,000","48,445,297","536","58.10","58.40","59,523,550","58.10","62.10","54.10"
"8240","華宏","45.30","-2.25 ","47.45","47.45","45.20","46.00","620,339","28,534,802","422","45.25","45.30","71,885,902","45.30","48.45","42.15"
"8255","朋程","158.50","-8.00 ","167.00","167.00","157.50","160.59","339,808","54,571,088","273","158.50","159.00","48,672,600","158.50","169.50","147.50"
"8261","富鼎","35.05","+0.45","34.60","35.70","34.20","35.11","1,836,198","64,462,230","910","35.05","35.10","117,936,731","35.05","37.50","32.60"
"8266","中日新","52.30","-3.30 ","54.90","55.90","52.30","53.46","1,029,218","55,020,836","437","52.30","52.50","63,566,000","52.30","55.90","48.65"
"8277","商丞","13.75","+0.30","13.90","14.00","13.55","13.74","595,729","8,186,812","231","13.75","13.80","64,122,826","13.75","14.70","12.80"
"8287","英格爾","40.70","+2.60","38.50","40.75","38.50","39.65","1,825,797","72,396,815","622","40.50","40.70","38,952,217","40.70","43.50","37.90"
"8289","泰藝","26.85","+0.60","26.50","27.50","26.50","27.03","601,181","16,247,987","309","26.85","26.90","71,216,514","26.85","28.70","25.00"
"8299","群聯","284.50","-2.50 ","291.00","292.00","284.50","287.26","1,663,384","477,826,440","1,258","284.50","285.00","100,180,261","284.50","304.00","265.00"
"8349","友信","21.95","0.00 ","21.95","21.95","21.70","21.90","5,000","109,500","3","21.45","21.95","58,320,660","21.95","23.45","20.45"
"8354","冠郝","15.60","-0.50 ","16.10","16.25","15.60","15.77","342,100","5,396,360","126","15.55","15.60","50,382,000","15.60","16.65","14.55"
"8374","羅昇","47.50","+1.20","49.50","49.50","47.15","48.55","1,239,561","60,176,823","617","47.50","47.80","43,732,345","47.50","50.80","44.20"
"8383","千附","42.60","-0.70 ","42.20","44.25","42.20","43.05","779,250","33,544,075","444","42.60","42.95","84,918,359","42.60","45.55","39.65"
"8705","東隆","43.20","-0.60 ","43.70","43.80","43.00","43.32","230,166","9,971,733","131","43.15","43.25","79,962,701","43.20","46.20","40.20"
"8905","裕國","16.15","-0.15 ","16.30","16.30","16.10","16.15","131,001","2,115,065","10","16.10","16.30","119,440,000","16.15","17.25","15.05"
"8906","花王","6.40","+0.05","6.40","6.40","6.35","6.40","27,031","172,895","11","6.35","6.40","51,321,600","6.40","6.84","5.96"
"8908","欣雄","16.00","0.00 ","16.25","16.50","16.00","16.18","7,001","113,265","8","15.90","16.05","68,983,192","16.00","17.10","14.90"
"8913","華夏資","11.60","+0.75","11.60","11.60","11.60","11.60","70,131","813,518","21","11.60","0.00","35,164,632","11.60","12.40","10.80"
"8916","光隆","11.45","-0.10 ","11.40","11.45","11.40","11.42","3,002","34,272","5","11.45","11.75","82,704,000","11.45","12.25","10.65"
"8917","欣泰","46.70","+2.95","46.70","46.70","40.80","42.31","8,000","338,450","8","0.00","43.75","80,182,875","46.70","49.95","43.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","1","11","1","12.00","12.35","47,421,159","12.00","12.80","11.20"
"8923","時報","13.80","+0.05","13.80","13.80","13.80","13.80","1,001","13,813","2","13.25","13.70","30,375,800","13.80","14.75","12.85"
"8924","大田","70.40","+0.70","69.70","70.40","69.70","70.02","191,340","13,397,272","115","70.10","70.40","120,734,186","70.40","75.30","65.50"
"8925","偉盟","30.15","+0.15","29.50","30.80","29.50","30.04","1,087,091","32,653,235","391","30.10","30.15","180,534,821","30.15","32.25","28.05"
"8927","北基","16.30","0.00 ","16.30","16.30","16.30","16.30","25,000","407,500","6","16.30","16.60","88,738,620","16.30","17.40","15.20"
"8928","鉅明","14.80","-0.10 ","14.80","14.95","14.80","14.87","23,264","345,980","16","14.80","14.95","65,239,519","14.80","15.80","13.80"
"8929","富堡","9.63","+0.63","9.50","9.63","9.50","9.58","74,555","714,193","20","9.63","0.00","19,206,377","9.63","10.30","8.96"
"8930","青鋼","16.80","+0.80","16.00","16.90","16.00","16.64","357,104","5,943,280","105","16.80","16.85","40,731,080","16.80","17.95","15.65"
"8931","大汽電","14.70","-0.70 ","15.40","15.50","14.70","14.98","785,646","11,765,910","259","14.70","14.80","106,623,811","14.70","15.70","13.70"
"8932","宏大","19.00","-0.60 ","19.60","19.90","19.00","19.25","149,064","2,869,193","64","18.80","19.00","37,800,000","19.00","20.30","17.70"
"8933","愛地雅","20.15","+0.15","20.10","20.80","20.00","20.39","776,567","15,830,521","359","20.15","20.30","112,098,609","20.15","21.55","18.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","7.96","+0.01","8.05","8.07","7.91","8.01","194,000","1,553,510","73","7.96","8.00","142,963,617","7.96","8.51","7.41"
"8936","國統","29.60","-0.60 ","29.00","30.45","29.00","29.60","545,000","16,134,450","260","29.60","29.70","66,856,440","29.60","31.65","27.55"
"8937","合騏","12.00","-0.05 ","12.00","12.20","12.00","12.07","68,182","823,065","37","11.90","12.20","78,016,800","12.00","12.80","11.20"
"8938","明安","59.20","-0.90 ","60.00","60.70","59.00","59.26","624,597","37,015,714","317","59.10","59.20","115,561,951","59.20","63.30","55.10"
"8940","新天地","29.85","-0.05 ","30.00","30.25","29.40","29.77","81,080","2,413,918","47","29.55","29.85","47,074,442","29.85","31.90","27.80"
"8941","關中","22.60","-0.10 ","23.00","23.00","22.60","22.70","194,717","4,420,875","82","22.60","22.70","94,950,175","22.60","24.15","21.05"
"8942","森鉅","35.20","-0.20 ","35.60","35.65","35.20","35.50","165,718","5,882,420","90","35.20","35.40","76,255,734","35.20","37.65","32.75"
"8996","高力","20.85","+0.05","20.90","20.90","20.45","20.52","44,000","902,800","22","20.40","20.90","44,000,000","20.85","22.30","19.40"
"9946","金革","14.00","-0.35 ","14.40","14.40","14.00","14.18","35,100","497,705","6","14.05","14.40","25,576,326","14.00","14.95","13.05"
"9949","琉園","49.70","-0.10 ","49.70","49.70","49.00","49.41","54,100","2,673,030","33","49.00","49.70","41,850,000","49.70","53.10","46.25"
"9950","萬國通","14.95","-0.10 ","15.00","15.05","14.80","14.98","9,000","134,850","5","14.90","15.00","44,520,000","14.95","15.95","13.95"
"9951","皇田","41.65","+0.55","41.10","41.65","40.50","41.49","91,530","3,797,874","16","40.05","41.75","47,101,800","41.65","44.55","38.75"
"9960","邁達康","25.30","+0.10","25.30","25.85","25.25","25.36","93,375","2,367,775","51","25.30","25.35","19,726,902","25.30","27.05","23.55"
"9962","有益","18.80","-0.20 ","19.10","19.25","18.80","18.90","177,960","3,363,006","68","18.70","18.80","73,320,000","18.80","20.10","17.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.09","-0.14 ","2.38","2.38","2.09","2.29","692,072","1,587,589","61","2.09","2.10","314,035,300","2.09","2.23","1.95"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.63","76","48","1","0.66","0.71","135,479,462","0.68","0.72","0.64"
"2326","亞瑟","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.98","60,042,940","1.00","1.07","0.93"
"2410","鼎大","1.40","+0.02","1.30","1.44","1.30","1.40","35,314","49,471","10","1.40","1.43","243,931,182","1.40","1.49","1.31"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.33","82","109","1","0.00","1.50","59,242,868","1.44","1.54","1.34"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.75","31,940,688","2.78","2.97","2.59"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.50","46,347,952","12.50","13.35","11.65"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.35","28,068,052","5.95","6.36","5.54"
"5207","飛雅","15.20","+0.85","15.35","15.35","15.00","15.16","16,030","243,072","12","15.20","15.35","26,331,230","15.20","16.25","14.15"
"5501","金腦科","2.10","+0.09","2.10","2.10","2.10","2.10","2,000","4,200","1","0.00","2.10","53,000,000","2.10","2.24","1.96"

"上櫃家數","549"
"總成交金額","26,012,215,527"
"總成交股數","0"
"總成交筆數","194,904"
