上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","85.00","0.00 ","88.60","88.60","85.00","85.95","4,204","361,338","5","83.50","84.70","60,000,000","85.00","90.90","79.10"
"4417","金洲","25.75","+0.15","25.80","26.00","25.70","25.76","246,348","6,345,723","99","25.70","25.75","63,281,517","25.75","27.55","23.95"
"4419","松懋","15.75","+0.15","15.65","15.75","15.60","15.70","103,000","1,616,900","55","15.60","15.75","33,298,194","15.75","16.85","14.65"
"4420","光明","19.00","0.00 ","19.00","19.00","19.00","19.00","23,000","437,000","8","19.00","19.15","29,807,000","19.00","20.30","17.70"
"4426","利勤","18.80","+1.20","17.60","18.80","17.60","18.61","400,252","7,450,136","161","18.80","0.00","55,105,776","18.80","20.10","17.50"
"4502","源恆","4.48","+0.13","4.35","4.64","4.20","4.37","110,652","483,178","36","4.20","4.59","39,879,245","4.48","4.79","4.17"
"4503","金雨","8.75","+0.21","9.13","9.13","8.74","8.97","780,451","7,001,899","236","8.75","8.76","36,763,326","8.75","9.36","8.14"
"4506","崇友","12.85","0.00 ","12.90","13.00","12.80","12.88","360,006","4,637,025","75","12.80","12.85","196,680,000","12.85","13.70","12.00"
"4510","高鋒","16.60","-0.20 ","17.00","17.25","16.50","16.91","1,415,958","23,937,307","568","16.60","16.70","88,178,515","16.60","17.75","15.45"
"4513","福裕","14.55","0.00 ","14.55","15.00","14.35","14.63","137,200","2,007,680","68","14.40","14.55","64,880,300","14.55","15.55","13.55"
"4523","永彰","28.00","-0.15 ","28.15","28.20","27.65","27.96","150,000","4,193,750","91","27.95","28.00","54,000,000","28.00","29.95","26.05"
"4527","方土霖","15.45","-0.20 ","15.40","15.60","15.40","15.46","35,111","542,898","20","15.45","15.55","52,409,167","15.45","16.50","14.40"
"4528","江興鍛","21.85","-0.60 ","22.95","22.95","21.50","22.19","2,884,935","64,021,392","1,198","21.80","21.85","63,517,454","21.85","23.35","20.35"
"4529","力武","13.40","+0.20","13.40","13.45","13.25","13.36","539,000","7,198,400","175","13.40","13.45","56,918,368","13.40","14.30","12.50"
"4530","宏易","8.86","+0.06","8.80","8.95","8.79","8.86","397,000","3,515,820","120","8.86","8.88","100,034,100","8.86","9.48","8.24"
"4533","協易機","15.85","+0.10","15.90","16.15","15.80","15.99","2,923,080","46,732,562","829","15.85","15.90","133,081,110","15.85","16.95","14.75"
"4534","慶騰","16.00","+0.05","15.95","16.10","15.60","15.92","267,635","4,260,995","106","16.00","16.10","63,863,086","16.00","17.10","14.90"
"4535","至興","49.50","-0.50 ","51.00","52.00","48.60","49.95","78,100","3,901,389","60","49.00","49.20","72,058,800","49.50","52.90","46.05"
"4609","唐鋒","29.80","-1.65 ","31.65","31.70","29.70","30.51","559,085","17,056,600","281","29.80","30.00","47,946,820","29.80","31.85","27.75"
"4702","中美聯","11.20","+0.10","11.20","11.25","11.10","11.16","232,137","2,590,965","93","11.20","11.25","36,410,000","11.20","11.95","10.45"
"4703","美克能","8.48","-0.04 ","8.52","8.52","8.33","8.44","205,001","1,730,758","79","8.48","8.49","68,407,520","8.48","9.07","7.89"
"4706","大恭","17.90","+0.40","17.70","18.30","17.60","17.97","579,336","10,411,730","254","17.80","17.90","79,030,093","17.90","19.15","16.65"
"4707","磐亞","14.70","0.00 ","14.75","14.95","14.70","14.76","257,100","3,794,575","97","14.70","14.80","227,512,492","14.70","15.70","13.70"
"4711","永純","27.20","+0.10","27.10","27.50","27.00","27.23","216,399","5,892,162","101","27.20","27.40","61,056,000","27.20","29.10","25.30"
"4712","南璋","18.10","-0.15 ","18.10","18.10","17.80","17.93","168,330","3,018,590","82","17.90","18.10","60,086,600","18.10","19.35","16.85"
"4714","永捷","19.10","+0.05","19.05","19.75","19.05","19.33","1,238,500","23,946,025","496","19.05","19.10","42,444,679","19.10","20.40","17.80"
"4716","大立","42.70","0.00 ","43.10","43.80","42.55","43.04","2,606,048","112,171,038","1,329","42.70","42.75","53,691,017","42.70","45.65","39.75"
"4720","德淵","20.05","-0.20 ","20.10","20.70","19.90","20.27","1,094,519","22,181,025","445","20.05","20.10","68,001,360","20.05","21.45","18.65"
"4721","美琪瑪","33.80","-0.10 ","33.90","34.75","33.80","34.33","885,000","30,379,700","428","33.70","33.90","69,529,621","33.80","36.15","31.45"
"4722","國精化","21.80","+0.80","21.00","22.05","21.00","21.80","1,539,815","33,562,644","473","21.75","21.85","60,746,881","21.80","23.30","20.30"
"4729","熒茂","27.95","-0.35 ","28.50","28.65","27.95","28.16","402,000","11,320,700","205","27.95","28.00","63,906,000","27.95","29.90","26.00"
"4733","上緯","70.70","+1.20","69.40","72.50","69.40","71.28","1,388,255","98,950,422","656","70.60","70.70","65,360,600","70.70","75.60","65.80"
"4903","聯光通","12.85","-0.35 ","13.30","13.40","12.85","13.06","681,607","8,902,887","265","12.85","12.95","75,572,950","12.85","13.70","12.00"
"4905","台聯電","21.80","+0.30","21.70","21.80","21.40","21.60","740,185","15,987,904","224","21.45","21.80","56,490,000","21.80","23.30","20.30"
"4907","正華","9.72","-0.73 ","9.85","10.55","9.72","10.13","92,184","934,098","23","0.00","9.72","28,957,778","9.72","10.40","9.04"
"4908","前鼎","58.60","-0.60 ","59.20","59.70","58.60","58.98","671,014","39,577,019","397","58.60","58.70","67,420,250","58.60","62.70","54.50"
"4909","新復興","48.30","-0.30 ","48.70","49.00","48.20","48.53","415,927","20,184,000","226","48.30","48.35","81,118,309","48.30","51.60","44.95"
"5007","三星","29.95","+0.15","29.50","30.10","29.50","29.82","1,242,000","37,037,400","238","29.75","29.95","219,956,859","29.95","32.00","27.90"
"5009","榮剛","23.85","-0.30 ","24.50","24.50","23.65","24.07","2,773,497","66,746,049","925","23.85","23.95","331,170,106","23.85","25.50","22.20"
"5011","久陽","3.40","+0.22","3.40","3.40","3.40","3.38","2,343","7,930","5","3.40","0.00","324,373,500","3.40","3.63","3.17"
"5013","強新","14.85","-0.10 ","15.10","15.10","14.85","14.93","721,204","10,765,797","245","14.85","14.90","87,162,000","14.85","15.85","13.85"
"5014","建錩","14.60","-0.25 ","14.95","15.00","14.60","14.74","319,706","4,713,054","122","14.60","14.70","124,117,214","14.60","15.60","13.60"
"5015","華祺","17.95","-0.15 ","18.10","18.30","17.90","18.04","141,200","2,547,230","46","17.90","17.95","60,639,189","17.95","19.20","16.70"
"5016","松和","21.80","-0.05 ","21.85","21.95","21.50","21.69","26,819","581,729","21","21.80","21.85","45,110,978","21.80","23.30","20.30"
"5102","富強","13.10","0.00 ","13.20","13.35","13.00","13.06","117,000","1,528,000","49","13.10","13.15","58,127,044","13.10","14.00","12.20"
"5201","凱衛","24.80","+1.60","24.80","24.80","24.80","24.80","1,318,737","32,704,631","567","24.80","0.00","25,674,600","24.80","26.50","23.10"
"5202","力新","10.65","+0.67","10.65","10.65","10.65","10.65","1,970,346","20,984,183","497","10.65","0.00","60,694,000","10.65","11.35","9.91"
"5205","漢康","80.40","+0.40","80.60","81.20","79.40","80.25","518,691","41,623,180","307","80.30","80.40","23,967,000","80.40","86.00","74.80"
"5206","經緯","2.43","+0.12","2.43","2.43","2.43","2.43","1,000","2,430","1","2.16","2.42","45,678,294","2.43","2.60","2.26"
"5209","新鼎","68.40","-1.40 ","69.80","70.80","68.40","69.31","311,332","21,579,576","255","68.40","68.50","21,522,500","68.40","73.10","63.70"
"5210","寶碩","13.00","+0.10","12.90","13.40","12.70","13.04","2,075,927","27,071,705","511","12.95","13.00","67,112,835","13.00","13.90","12.10"
"5211","蒙恬","68.00","0.00 ","68.50","70.20","67.80","69.09","1,009,422","69,738,225","686","68.00","68.30","32,024,727","68.00","72.70","63.30"
"5212","凌網","28.85","-1.15 ","30.00","30.30","28.80","29.45","1,476,003","43,468,136","678","28.85","28.90","34,041,000","28.85","30.85","26.85"
"5213","亞昕","34.90","-0.55 ","35.45","35.50","34.80","34.99","373,411","13,064,201","166","34.90","35.00","117,843,313","34.90","37.30","32.50"
"5301","祥裕","8.06","-0.37 ","8.56","8.56","8.01","8.08","243,011","1,964,735","98","8.06","8.20","45,232,412","8.06","8.62","7.50"
"5302","太欣","17.10","-0.60 ","17.65","17.80","17.10","17.41","355,452","6,187,600","197","17.10","17.15","162,694,000","17.10","18.25","15.95"
"5304","鼎創達","4.48","+0.15","4.16","4.48","4.15","4.26","38,018","161,855","35","4.23","4.45","185,962,436","4.48","4.79","4.17"
"5306","訊康","6.47","-0.22 ","6.60","6.67","6.41","6.53","520,435","3,397,863","161","6.47","6.55","80,331,717","6.47","6.92","6.02"
"5309","系統","12.25","-0.15 ","12.40","12.45","12.25","12.36","965,398","11,931,455","182","12.25","12.30","136,086,464","12.25","13.10","11.40"
"5310","天剛","60.90","-0.60 ","61.50","61.70","60.80","61.09","100,402","6,133,939","86","60.90","61.00","11,040,593","60.90","65.10","56.70"
"5312","寶島科","79.00","+4.10","75.70","80.00","75.50","78.09","5,498,832","429,430,928","2,591","78.80","79.00","60,059,898","79.00","84.50","73.50"
"5314","世紀","13.20","-0.40 ","13.45","13.45","13.05","13.25","2,082,448","27,590,145","685","13.15","13.20","111,853,744","13.20","14.10","12.30"
"5315","光聯","6.93","-0.09 ","7.15","7.15","6.93","7.00","2,074,419","14,528,228","554","6.93","6.99","235,158,321","6.93","7.41","6.45"
"5317","凱美","11.50","-0.50 ","11.60","12.00","11.30","11.63","3,310,141","38,499,638","896","11.40","11.50","136,389,469","11.50","12.30","10.70"
"5321","友銓","10.05","0.00 ","10.00","10.45","9.95","10.17","1,018,190","10,350,020","326","10.05","10.10","150,170,459","10.05","10.75","9.35"
"5324","德豐","30.00","0.00 ","29.80","30.00","29.80","29.94","13,930","417,002","12","30.00","30.60","47,520,034","30.00","32.10","27.90"
"5326","漢磊","17.00","-0.20 ","17.20","17.45","17.00","17.19","3,742,627","64,345,759","1,107","17.00","17.05","326,638,308","17.00","18.15","15.85"
"5328","華容","12.45","0.00 ","12.30","12.60","12.05","12.34","8,352,827","103,052,859","1,670","12.40","12.45","200,844,567","12.45","13.30","11.60"
"5340","建榮","8.90","-0.05 ","8.96","8.96","8.77","8.83","786,810","6,948,457","211","8.90","8.91","165,893,964","8.90","9.52","8.28"
"5344","立衛","22.00","-0.10 ","22.10","22.50","22.00","22.19","393,905","8,739,975","188","22.00","22.05","79,447,460","22.00","23.50","20.50"
"5345","天揚","20.60","0.00 ","20.50","20.80","19.85","20.21","2,727,947","55,145,155","843","20.40","20.60","50,000,000","20.60","22.00","19.20"
"5346","力晶","5.58","-0.26 ","5.72","5.77","5.57","5.65","32,357,140","182,736,421","2,464","5.58","5.59","9,022,085,421","5.58","5.97","5.19"
"5347","世界","15.75","-0.10 ","16.00","16.00","15.70","15.81","2,889,108","45,684,133","879","15.75","15.80","1,678,420,089","15.75","16.85","14.65"
"5348","系通","17.20","+1.10","16.30","17.20","16.00","17.08","228,605","3,904,956","100","17.20","0.00","21,750,310","17.20","18.40","16.00"
"5349","先豐","21.90","+0.70","21.20","22.25","20.75","21.52","13,261,324","285,416,136","4,367","21.85","21.90","201,265,081","21.90","23.40","20.40"
"5351","鈺創","27.75","+0.10","27.95","28.50","27.55","28.09","14,738,643","413,975,657","4,536","27.75","27.80","417,926,738","27.75","29.65","25.85"
"5353","台林","13.90","-0.05 ","14.10","14.10","13.75","13.90","240,478","3,341,545","111","13.75","13.90","97,191,085","13.90","14.85","12.95"
"5355","佳總","26.10","-0.50 ","26.90","27.00","26.00","26.41","1,105,000","29,178,200","418","26.10","26.20","141,928,574","26.10","27.90","24.30"
"5356","協益","25.30","-0.10 ","25.70","26.20","25.25","25.65","2,944,597","75,527,788","1,038","25.30","25.40","140,000,000","25.30","27.05","23.55"
"5364","浩騰","14.15","-0.35 ","14.50","14.65","14.00","14.31","1,283,904","18,368,640","343","14.15","14.20","211,707,196","14.15","15.10","13.20"
"5371","中光電","47.40","+1.05","46.80","47.60","46.80","47.24","17,388,290","821,402,760","5,273","47.40","47.45","724,038,518","47.40","50.70","44.10"
"5381","合正","7.93","+0.01","7.93","8.14","7.92","7.99","6,280,874","50,188,162","1,351","7.93","7.94","294,284,116","7.93","8.48","7.38"
"5383","金利","20.95","0.00 ","21.70","22.40","20.40","21.73","7,428,480","161,446,079","2,178","20.90","20.95","69,334,208","20.95","22.40","19.50"
"5384","捷元","11.60","+0.05","11.50","11.70","11.30","11.49","1,667,000","19,153,550","302","11.60","11.65","92,365,500","11.60","12.40","10.80"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","43.37","0","0","0","41.45","43.50","8,734,958","44.50","47.60","41.40"
"5387","茂德","2.55","-0.19 ","2.55","2.70","2.55","2.56","42,439,975","108,753,774","2,307","2.55","2.56","7,267,016,424","2.55","2.72","2.38"
"5392","應華","154.00","+2.00","154.00","157.00","152.00","154.54","1,407,570","217,528,350","952","153.50","154.00","74,138,786","154.00","164.50","143.50"
"5395","圓方","26.75","+1.75","26.75","26.75","26.75","26.35","1,464","38,582","2","23.90","0.00","24,401,452","26.75","28.60","24.90"
"5398","力瑋","13.75","+0.10","13.75","14.05","13.65","13.83","271,554","3,755,211","115","13.75","13.80","41,750,541","13.75","14.70","12.80"
"5403","中菲","28.80","-0.70 ","29.70","29.80","28.80","29.20","593,352","17,323,787","315","28.80","29.00","55,105,306","28.80","30.80","26.80"
"5410","國眾","31.40","-0.20 ","31.65","32.80","31.30","32.01","2,339,386","74,874,768","1,189","31.40","31.45","82,180,250","31.40","33.55","29.25"
"5425","台半","28.40","-0.85 ","29.45","29.45","28.20","28.69","5,702,310","163,607,369","2,147","28.40","28.50","243,996,827","28.40","30.35","26.45"
"5426","振發","19.70","-0.20 ","19.90","19.90","19.45","19.66","935,136","18,383,512","356","19.70","19.75","143,800,000","19.70","21.05","18.35"
"5432","達威","5.15","-0.34 ","5.22","5.22","5.15","5.17","4,000","20,670","4","5.15","5.20","34,122,899","5.15","5.51","4.79"
"5438","東友","28.10","-0.40 ","28.80","28.80","28.05","28.39","377,141","10,706,909","179","28.05","28.10","112,536,565","28.10","30.05","26.15"
"5439","高技","30.40","-0.05 ","30.45","30.45","30.00","30.17","467,281","14,097,880","234","30.15","30.40","75,704,614","30.40","32.50","28.30"
"5443","均豪","19.05","+0.05","19.05","19.55","19.05","19.33","2,782,226","53,767,494","993","19.05","19.10","228,483,180","19.05","20.35","17.75"
"5450","寶聯","29.50","-0.95 ","30.55","30.60","29.50","29.78","236,001","7,028,029","143","29.50","29.60","50,392,250","29.50","31.55","27.45"
"5452","佶優","19.60","-0.55 ","20.20","20.45","19.50","19.85","2,237,815","44,413,948","935","19.60","19.80","126,852,800","19.60","20.95","18.25"
"5455","訊利電","14.90","-1.05 ","15.95","15.95","14.90","15.24","1,595,000","24,307,150","592","14.90","15.10","36,500,000","14.90","15.90","13.90"
"5457","宣德","13.25","+0.45","13.00","13.50","12.55","13.12","5,784,662","75,916,552","1,452","13.20","13.25","239,987,592","13.25","14.15","12.35"
"5460","同協","20.00","-0.70 ","20.70","20.90","20.00","20.46","822,665","16,834,750","386","20.00","20.45","72,032,030","20.00","21.40","18.60"
"5464","霖宏","35.00","0.00 ","35.00","35.40","35.00","35.18","68,150","2,397,670","28","35.00","35.30","60,000,000","35.00","37.45","32.55"
"5465","富驊","7.69","-0.01 ","7.80","7.80","7.60","7.71","353,296","2,724,685","91","7.60","7.69","237,720,000","7.69","8.22","7.16"
"5466","泰林","13.20","-0.30 ","13.55","13.55","13.20","13.31","978,746","13,030,546","307","13.20","13.25","244,233,450","13.20","14.10","12.30"
"5467","聯福生","5.61","-0.05 ","5.50","5.61","5.45","5.49","18,000","98,830","8","5.43","5.61","111,177,619","5.61","6.00","5.22"
"5468","凱鈺","13.30","-0.75 ","14.05","14.05","13.20","13.57","281,244","3,816,870","91","13.30","13.40","78,562,909","13.30","14.20","12.40"
"5474","聰泰","24.85","-0.35 ","25.20","25.20","24.85","24.99","123,000","3,073,350","72","24.85","25.05","33,729,787","24.85","26.55","23.15"
"5475","德宏","16.60","-0.30 ","17.15","17.15","16.60","16.88","3,474,239","58,648,810","862","16.60","16.65","204,457,625","16.60","17.75","15.45"
"5478","智冠","171.50","0.00 ","171.50","174.00","169.00","171.27","2,578,158","441,558,018","1,853","171.50","172.00","126,900,001","171.50","183.50","159.50"
"5480","統盟","36.15","0.00 ","36.15","36.40","36.00","36.22","392,507","14,215,177","168","36.15","36.40","135,206,100","36.15","38.65","33.65"
"5481","華韡","18.40","+0.70","17.70","18.90","17.70","18.34","2,861,534","52,484,470","767","18.35","18.40","102,281,891","18.40","19.65","17.15"
"5483","中美晶","80.40","-0.30 ","81.00","81.80","80.40","81.02","2,194,867","177,835,218","1,246","80.40","80.50","299,579,276","80.40","86.00","74.80"
"5487","通泰","23.00","-0.20 ","23.30","23.45","22.70","22.96","484,188","11,118,705","171","23.00","23.10","45,219,031","23.00","24.60","21.40"
"5488","松普","18.55","-0.10 ","18.65","18.90","18.50","18.73","816,912","15,303,966","281","18.55","18.65","91,586,124","18.55","19.80","17.30"
"5489","彩富","42.00","+0.30","41.60","42.00","41.50","41.76","254,261","10,618,119","113","41.95","42.00","100,315,324","42.00","44.90","39.10"
"5490","同亨","31.85","-0.45 ","31.90","32.60","30.80","31.57","1,086,729","34,312,286","562","31.85","31.90","94,365,100","31.85","34.05","29.65"
"5491","連展","25.00","-0.15 ","25.20","25.45","25.00","25.15","1,640,335","41,253,073","640","24.90","25.00","179,535,166","25.00","26.75","23.25"
"5493","三聯","29.65","+0.45","29.50","30.65","29.50","30.08","719,000","21,627,900","392","29.55","29.65","38,304,513","29.65","31.70","27.60"
