上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70995","元富U7","0.02","+0.01","0.02","0.02","0.02","0.02","65,000","1,300","3","0.01","0.02","20,000,000","0.02","0.12","0.01"
"70996","元富U8","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","20,000,000","0.03","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.02","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.05","+0.01","0.04","0.05","0.04","0.05","40,000","1,960","3","0.03","0.05","20,000,000","0.05","0.43","0.01"
"70999","統一PA","0.10","-0.01 ","0.08","0.13","0.08","0.11","93,000","10,580","9","0.10","0.12","20,000,000","0.10","0.28","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","15,000,000","0.07","0.45","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.03","0.59","0.01"
"71003","群益V7","0.35","+0.01","0.34","0.42","0.34","0.40","1,141,000","450,830","43","0.24","0.35","10,000,000","0.35","1.95","0.01"
"71004","新壽Q7","0.13","+0.01","0.12","0.15","0.12","0.14","261,000","35,670","28","0.11","0.13","5,000,000","0.13","0.70","0.01"
"71005P","新壽Q8","1.36","-0.05 ","1.38","1.38","1.30","1.33","321,000","428,410","41","1.30","1.36","5,000,000","1.36","1.58","1.13"
"71006","群益V8","0.03","-0.01 ","0.04","0.06","0.03","0.03","582,000","20,010","55","0.03","0.05","10,000,000","0.03","0.72","0.01"
"71007","金鼎U2","0.06","-0.08 ","0.20","0.20","0.06","0.10","16,000","1,660","3","0.06","0.10","15,000,000","0.06","0.69","0.01"
"71008","金鼎U3","0.02","-0.01 ","0.08","0.08","0.02","0.06","7,000","450","5","0.02","0.08","10,000,000","0.02","1.07","0.01"
"71009","統一PB","0.08","0.00 ","0.08","0.10","0.08","0.10","44,000","4,320","4","0.08","0.10","10,000,000","0.08","0.46","0.01"
"71011","統一PC","0.07","-0.03 ","0.10","0.10","0.07","0.09","38,000","3,320","4","0.07","0.10","25,000,000","0.07","0.23","0.01"
"71012","統一PD","0.04","+0.01","0.05","0.05","0.04","0.05","168,000","7,800","6","0.03","0.04","10,000,000","0.04","0.17","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","10,000,000","0.18","0.29","0.07"
"71014","台証PW","0.27","+0.12","0.27","0.27","0.27","0.27","1,000","270","1","0.07","0.25","8,000,000","0.27","1.03","0.01"
"71015","台証PX","0.30","0.00 ","0.25","0.30","0.25","0.30","100,000","29,950","6","0.06","0.22","8,000,000","0.30","1.10","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","12,000,000","0.43","0.76","0.10"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.13","6,000,000","0.27","1.62","0.01"
"71018","群益V9","0.19","+0.01","0.18","0.22","0.13","0.19","560,000","105,410","66","0.13","0.19","20,000,000","0.19","0.69","0.01"
"71019","元大QZ","1.29","-0.10 ","1.52","1.52","1.28","1.41","762,000","1,077,600","65","1.25","1.29","5,000,000","1.29","2.89","0.01"
"71021","元大RA","0.48","+0.07","0.44","0.56","0.44","0.49","355,000","174,920","36","0.48","0.54","20,000,000","0.48","1.38","0.01"
"71022","元大RB","1.04","+0.05","0.99","1.05","0.96","1.03","574,000","588,660","61","1.00","1.04","8,000,000","1.04","2.19","0.01"
"71023","元大RC","0.53","+0.02","0.50","0.68","0.50","0.59","1,293,000","767,780","151","0.53","0.58","8,000,000","0.53","1.88","0.01"
"71024","信證T5","0.09","+0.02","0.11","0.13","0.09","0.11","233,000","26,320","21","0.09","0.10","8,000,000","0.09","1.44","0.01"
"71025","金鼎U4","0.06","-0.01 ","0.07","0.08","0.04","0.06","413,000","25,110","30","0.03","0.06","8,000,000","0.06","1.41","0.01"
"71026","金鼎U5","0.09","+0.03","0.09","0.20","0.09","0.16","30,000","4,790","3","0.09","0.19","8,000,000","0.09","2.04","0.01"
"71027","台証QA","1.53","+0.08","1.85","1.85","1.02","1.68","375,000","631,630","52","1.02","1.53","8,000,000","1.53","2.53","0.53"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.95","12,000,000","0.75","1.40","0.10"
"71029","台証QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.41","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","12,000,000","0.12","0.60","0.01"
"71032","元富U9","0.05","0.00 ","0.05","0.05","0.02","0.04","776,000","33,470","65","0.03","0.05","20,000,000","0.05","0.24","0.01"
"71033","元富V1","0.16","0.00 ","0.16","0.16","0.16","0.16","1,555,000","248,800","102","0.14","0.16","18,000,000","0.16","0.35","0.01"
"71034","信證T6","0.04","-0.06 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.15","8,000,000","0.04","0.65","0.01"
"71035","新壽Q9","0.08","+0.03","0.05","0.08","0.05","0.06","73,000","4,490","4","0.03","0.08","7,000,000","0.08","0.34","0.01"
"71036","金鼎U6","0.83","-0.02 ","0.85","0.90","0.80","0.87","1,551,000","1,342,150","120","0.80","0.83","15,000,000","0.83","1.83","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.22","10,000,000","0.24","1.04","0.01"
"71038","寶來T8","0.43","+0.05","0.41","0.49","0.41","0.44","221,000","97,290","173","0.41","0.43","40,000,000","0.43","0.88","0.01"
"71039","寶來T9","0.22","0.00 ","0.22","0.24","0.20","0.21","444,000","94,650","170","0.20","0.22","40,000,000","0.22","0.38","0.06"
"71041","寶來U1","0.19","+0.01","0.19","0.20","0.16","0.18","160,000","28,960","105","0.17","0.19","40,000,000","0.19","0.32","0.06"
"71042","寶來U2","0.10","-0.02 ","0.12","0.12","0.10","0.10","1,337,000","137,460","135","0.09","0.12","40,000,000","0.10","0.25","0.01"
"71043","寶來U3","0.14","-0.03 ","0.17","0.17","0.14","0.15","1,254,000","194,010","120","0.12","0.18","40,000,000","0.14","0.25","0.03"
"71044","寶來U4","0.63","-0.16 ","0.79","0.79","0.63","0.76","605,000","462,070","126","0.60","0.71","5,000,000","0.63","1.43","0.01"
"71045","元富V2","0.10","0.00 ","0.15","0.15","0.10","0.13","45,000","5,750","2","0.05","0.25","10,000,000","0.10","0.71","0.01"
"71046","元富V3","0.15","-0.03 ","0.23","0.23","0.15","0.19","91,000","17,070","4","0.15","0.23","20,000,000","0.15","0.46","0.01"
"71047","中信QF","0.13","-0.10 ","0.26","0.27","0.13","0.21","2,178,000","460,850","149","0.14","0.15","10,000,000","0.13","0.88","0.01"
"71048","中信QG","0.68","+0.03","0.65","0.68","0.65","0.67","45,000","30,000","3","0.50","0.68","5,000,000","0.68","2.63","0.01"
"71049","金鼎U8","0.23","+0.03","0.23","0.28","0.23","0.24","148,000","35,880","17","0.20","0.24","10,000,000","0.23","1.65","0.01"
"71051","康和R8","1.38","+0.08","1.30","1.40","1.05","1.32","378,000","498,520","30","1.05","1.38","5,000,000","1.38","2.01","0.75"
"71052","群益W1","0.37","-0.05 ","0.42","0.42","0.32","0.39","524,000","203,150","57","0.32","0.37","20,000,000","0.37","1.22","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.75","0.01"
"71054","兆豐T7","0.13","0.00 ","0.13","0.13","0.13","0.13","1,763,000","229,190","318","0.11","0.13","20,000,000","0.13","0.56","0.01"
"71055","兆豐T8","0.24","+0.06","0.18","0.37","0.16","0.21","2,022,000","416,780","325","0.16","0.24","20,000,000","0.24","0.57","0.01"
"71056","大華W3","0.22","+0.02","0.20","0.22","0.19","0.21","654,000","136,800","94","0.20","0.22","30,000,000","0.22","0.41","0.03"
"71057","康和R9","0.22","+0.01","0.22","0.24","0.21","0.23","1,201,000","275,040","69","0.21","0.22","8,000,000","0.22","0.61","0.01"
"71058","康和S1","0.30","-0.15 ","0.46","0.50","0.30","0.36","648,000","233,730","22","0.25","0.30","5,000,000","0.30","1.05","0.01"
"71059","群益W2","0.23","+0.03","0.21","0.25","0.21","0.24","804,000","191,380","66","0.23","0.24","20,000,000","0.23","0.81","0.01"
"71061","群益W3","0.40","-0.07 ","0.47","0.47","0.34","0.47","672,000","314,530","85","0.12","0.39","10,000,000","0.40","1.15","0.01"
"71062","群益W4","0.19","+0.03","0.18","0.23","0.18","0.21","231,000","47,790","15","0.19","0.23","20,000,000","0.19","1.09","0.01"
"71063","信證T7","0.35","-0.01 ","0.41","0.42","0.32","0.39","1,022,000","393,520","97","0.34","0.35","20,000,000","0.35","0.92","0.01"
"71064","信證T8","0.72","+0.03","0.71","0.83","0.71","0.78","1,348,000","1,054,430","213","0.70","0.72","20,000,000","0.72","1.96","0.01"
"71065","中信QJ","0.37","+0.07","0.33","0.43","0.33","0.38","751,000","288,430","242","0.37","0.39","20,000,000","0.37","0.95","0.01"
"71066","元富V4","0.12","+0.01","0.11","0.12","0.11","0.12","881,000","103,570","65","0.11","0.13","20,000,000","0.12","0.40","0.01"
"71067","元富V5","2.16","+0.06","2.14","2.24","2.10","2.19","1,866,000","4,081,490","138","2.10","2.16","10,000,000","2.16","3.31","1.01"
"71068","元富V6","0.30","-0.06 ","0.36","0.39","0.30","0.35","1,178,000","408,140","48","0.29","0.30","20,000,000","0.30","0.46","0.14"
"71069","工銀V3","0.49","+0.09","0.49","0.50","0.45","0.49","267,000","132,030","25","0.46","0.49","10,000,000","0.49","1.07","0.01"
"71071","工銀V4","0.17","0.00 ","0.17","0.19","0.16","0.18","1,650,000","288,960","244","0.16","0.18","10,000,000","0.17","0.58","0.01"
"71072","中信QK","0.56","+0.04","0.55","0.63","0.54","0.60","1,478,000","879,560","86","0.56","0.58","10,000,000","0.56","1.46","0.01"
"71073","新壽R1","1.00","-0.04 ","1.07","1.32","0.91","1.11","629,000","700,120","73","0.93","1.00","7,500,000","1.00","2.35","0.01"
"71074","金鼎U9","1.89","-0.06 ","2.15","2.25","1.80","2.02","2,161,000","4,372,820","240","1.80","1.89","8,000,000","1.89","4.09","0.01"
"71075","統一PF","0.49","-0.01 ","0.55","0.57","0.49","0.53","868,000","462,610","212","0.41","0.49","12,000,000","0.49","1.04","0.01"
"71076","中信QL","0.03","0.00 ","0.03","0.03","0.03","0.03","471,000","14,130","11","0.02","0.04","12,000,000","0.03","0.16","0.01"
"71077","兆豐T9","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.10","0.28","15,000,000","0.28","0.69","0.01"
"71078","日盛S7","4.01","-0.07 ","4.09","4.30","4.00","4.17","806,000","3,361,300","276","4.00","4.03","5,000,000","4.01","6.20","1.81"
"71079","日盛S8","2.70","-0.28 ","3.15","3.20","2.70","2.93","1,205,000","3,525,070","102","2.60","2.80","5,000,000","2.70","4.30","1.10"
"71081","金鼎V1","1.69","+0.05","1.65","2.15","1.65","1.87","2,925,000","5,457,070","248","1.67","1.69","10,000,000","1.69","3.79","0.01"
"71082","金鼎V2","0.90","+0.05","0.85","1.00","0.80","0.90","2,151,000","1,929,990","191","0.85","0.90","12,000,000","0.90","1.88","0.01"
"71083","金鼎V3","1.58","0.00 ","1.40","1.89","1.40","1.64","1,911,000","3,136,520","221","1.58","1.60","10,000,000","1.58","2.80","0.36"
"71084","大華W4","3.88","-0.08 ","3.92","4.05","3.75","3.92","1,176,000","4,614,400","133","3.57","3.88","5,000,000","3.88","6.05","1.68"
"71085","金鼎V4","2.20","-0.02 ","2.30","2.59","2.10","2.42","2,475,000","5,980,900","313","2.15","2.27","12,000,000","2.20","3.80","0.60"
"71086","金鼎V5","0.63","0.00 ","0.68","0.85","0.60","0.72","2,427,000","1,753,240","218","0.58","0.63","12,000,000","0.63","1.85","0.01"
"71087","台証QE","0.97","-0.01 ","0.99","1.05","0.86","0.98","1,158,000","1,133,720","85","0.85","0.97","15,000,000","0.97","1.54","0.40"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.38","10,000,000","2.38","3.20","1.56"
"71089","台証QG","1.09","+0.09","0.50","1.09","0.50","0.57","8,000","4,590","2","0.51","1.00","12,000,000","1.09","1.70","0.48"
"71091","台証QH","5.10","-0.15 ","5.25","5.30","5.10","5.26","278,000","1,461,200","54","4.20","5.10","6,000,000","5.10","7.30","2.90"
"71092","台証QJ","2.00","-0.35 ","2.30","2.40","1.71","2.18","317,000","690,370","63","1.81","2.28","8,000,000","2.00","3.60","0.40"
"71093","台証QK","0.70","-0.28 ","0.96","0.96","0.70","0.91","362,000","330,100","33","0.60","0.87","7,000,000","0.70","2.05","0.01"
"71094","新壽R2","3.19","-0.05 ","3.26","3.35","3.18","3.28","488,000","1,602,300","109","3.18","3.19","10,000,000","3.19","4.79","1.59"
"71095","康和S2","0.40","0.00 ","0.40","0.45","0.40","0.41","1,055,000","430,300","46","0.38","0.40","12,000,000","0.40","0.97","0.01"
"71096","新壽R3","2.41","-0.30 ","2.70","2.81","2.41","2.77","461,000","1,275,750","37","2.41","2.80","5,000,000","2.41","4.61","0.21"
"71097","統一PG","0.20","-0.01 ","0.21","0.25","0.19","0.22","1,160,000","254,130","213","0.19","0.20","15,000,000","0.20","0.46","0.01"
"71098","統一PH","1.02","+0.01","1.02","1.16","0.97","1.06","1,178,000","1,245,830","165","0.97","1.02","15,000,000","1.02","1.54","0.50"
"71099","康和S3","1.18","-0.04 ","1.22","1.25","1.10","1.21","315,000","380,890","14","1.06","1.18","12,000,000","1.18","1.55","0.81"
"71101","康和S4","0.45","+0.05","0.40","0.48","0.40","0.44","838,000","366,470","27","0.45","0.48","12,000,000","0.45","0.82","0.08"
"71102","金鼎V6","1.65","-0.10 ","1.85","1.95","1.60","1.78","2,267,000","4,029,890","189","1.60","1.65","12,000,000","1.65","3.35","0.01"
"71103","康和S5","0.60","+0.08","0.54","0.60","0.53","0.56","2,205,000","1,237,650","125","0.54","0.60","7,000,000","0.60","1.32","0.01"
"71104","康和S6","0.71","+0.04","0.71","0.71","0.70","0.70","1,248,000","875,480","45","0.67","0.71","12,000,000","0.71","1.13","0.29"
"71105","信證T9","2.64","-0.16 ","2.73","3.12","2.58","2.92","2,073,000","6,050,970","312","2.64","2.65","12,000,000","2.64","4.24","1.04"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.01","1.95","10,000,000","1.80","2.60","1.00"
"71107","台証QM","4.95","0.00 ","4.95","4.95","4.95","4.95","375,000","1,856,250","54","3.50","4.95","6,000,000","4.95","7.05","2.85"
"71108","台証QN","0.95","-0.02 ","1.06","1.06","0.82","0.96","231,000","221,160","39","0.71","0.95","10,000,000","0.95","1.58","0.32"
"71109","台証QP","2.14","+0.04","2.11","2.30","2.00","2.17","914,000","1,979,840","101","2.02","2.14","12,000,000","2.14","3.29","0.99"
"71111","台証QQ","0.86","-0.04 ","0.90","0.90","0.66","0.86","268,000","229,380","39","0.65","0.86","10,000,000","0.86","1.63","0.09"
"71112","台証QR","0.90","+0.02","0.88","0.90","0.88","0.90","1,013,000","911,220","68","0.76","0.90","6,800,000","0.90","1.51","0.29"
"71113","台証QS","1.19","0.00 ","1.19","1.19","1.19","1.19","1,000","1,190","1","0.80","1.19","12,000,000","1.19","2.04","0.34"
"71114","兆豐U1","0.19","0.00 ","0.15","0.19","0.12","0.15","432,000","63,380","83","0.13","0.17","15,000,000","0.19","0.48","0.01"
"71115","兆豐U2","0.39","+0.08","0.31","0.39","0.31","0.38","976,000","375,650","126","0.33","0.39","15,000,000","0.39","0.75","0.03"
"71116","金鼎V7","0.18","0.00 ","0.18","0.22","0.17","0.18","801,000","144,980","41","0.18","0.19","12,000,000","0.18","0.87","0.01"
"71117","金鼎V8","2.35","-0.57 ","3.05","3.33","2.31","2.87","2,400,000","6,888,690","376","2.33","2.49","12,000,000","2.35","3.95","0.75"
"71118","中信QM","0.77","-0.05 ","0.82","0.87","0.77","0.82","355,000","291,160","45","0.77","0.80","6,000,000","0.77","1.84","0.01"
"71119","大華W5","1.11","+0.19","0.92","1.11","0.92","1.06","956,000","1,009,760","114","1.06","1.11","20,000,000","1.11","2.06","0.16"
"71121","統一PJ","1.20","+0.12","1.18","1.29","1.18","1.23","337,000","414,810","43","1.20","1.24","10,000,000","1.20","1.65","0.75"
"71122","寶來U5","0.71","+0.02","0.73","0.85","0.71","0.78","207,000","161,360","130","0.71","0.73","15,000,000","0.71","1.40","0.02"
"71123","寶來U6","0.72","+0.02","0.74","0.78","0.72","0.74","225,000","167,480","172","0.70","0.72","15,000,000","0.72","1.33","0.11"
"71124","寶來U7","3.77","-0.25 ","3.90","4.34","3.66","4.07","541,000","2,203,820","188","3.76","3.77","10,000,000","3.77","5.35","2.17"
"71125P","寶來U8","1.88","+0.03","1.84","1.96","1.80","1.86","481,000","894,170","192","1.88","1.90","10,000,000","1.88","3.48","0.28"
"71126","寶來U9","3.11","-0.33 ","3.36","3.61","3.11","3.37","219,000","737,210","177","3.11","3.12","10,000,000","3.11","5.30","0.91"
"71127P","寶來V1","5.50","+0.05","5.10","5.50","4.95","5.18","345,000","1,787,730","192","5.40","5.50","8,000,000","5.50","7.70","3.30"
"71128","寶來V2","1.93","-0.22 ","2.16","2.27","1.88","2.05","275,000","565,090","185","1.93","1.94","10,000,000","1.93","2.78","1.08"
"71129P","寶來V3","2.14","+0.01","2.07","2.18","2.00","2.10","519,000","1,090,290","195","2.14","2.16","10,000,000","2.14","2.99","1.29"
"71131","中信QN","3.65","-1.50 ","3.50","3.70","3.50","3.64","26,000","94,750","6","3.66","5.15","10,000,000","3.65","5.25","2.05"
"71132","信證U1","1.06","+0.01","1.11","1.15","1.06","1.11","1,710,000","1,892,890","208","1.06","1.11","15,000,000","1.06","1.69","0.43"
"71133","信證U2","1.78","-0.15 ","2.00","2.00","1.58","1.80","71,000","128,000","20","1.65","1.78","13,000,000","1.78","2.58","0.98"
"71134","元大RD","1.10","+0.13","1.08","1.18","1.06","1.13","1,230,000","1,385,240","67","1.02","1.10","20,000,000","1.10","2.00","0.20"
"71135","元大RE","3.36","-0.14 ","3.60","3.83","3.35","3.61","1,028,000","3,716,140","210","3.36","3.45","10,000,000","3.36","4.96","1.76"
"71136","台証QT","0.83","+0.10","0.73","0.87","0.73","0.84","1,077,000","906,070","73","0.73","0.82","15,000,000","0.83","1.40","0.26"
"71137","台証QU","0.26","-0.04 ","0.30","0.35","0.26","0.27","742,000","203,200","45","0.26","0.35","15,000,000","0.26","0.59","0.01"
"71138","台証QV","0.53","-0.04 ","0.57","0.59","0.38","0.55","297,000","164,250","51","0.36","0.53","12,000,000","0.53","1.05","0.01"
"71139","工銀V5","1.21","+0.18","1.04","1.30","1.04","1.19","1,654,000","1,975,050","87","1.17","1.20","10,000,000","1.21","2.11","0.31"
"71141","工銀V6","2.98","+0.18","2.76","3.25","2.76","3.02","914,000","2,762,130","110","2.95","2.98","8,000,000","2.98","4.13","1.83"
"71142","統一PK","0.29","-0.01 ","0.32","0.32","0.29","0.31","637,000","195,000","72","0.28","0.29","15,000,000","0.29","0.55","0.03"
"71143","統一PL","0.12","0.00 ","0.12","0.16","0.12","0.12","95,000","11,700","5","0.12","0.15","10,000,000","0.12","0.38","0.01"
"71144","元富V7","0.46","+0.07","0.39","0.52","0.39","0.47","1,216,000","566,800","100","0.45","0.46","10,000,000","0.46","1.41","0.01"
"71145","元富V8","1.70","-0.10 ","1.83","2.10","1.52","1.89","564,000","1,066,480","101","1.62","1.70","10,000,000","1.70","3.30","0.10"
"71146","元富V9","0.87","0.00 ","0.92","0.97","0.87","0.93","745,000","690,560","70","0.86","0.92","20,000,000","0.87","1.39","0.35"
"71147","元富W1","0.39","+0.05","0.35","0.40","0.35","0.38","590,000","224,980","23","0.38","0.39","20,000,000","0.39","0.65","0.13"
"71148","中信QP","2.20","+0.65","1.76","2.40","1.75","2.02","1,040,000","2,103,430","77","1.80","2.20","10,000,000","2.20","3.35","1.05"
"71149","信證U3","0.48","+0.01","0.51","0.57","0.48","0.54","351,000","188,620","18","0.47","0.49","25,000,000","0.48","1.06","0.01"
"71151","信證U4","0.80","+0.05","0.79","0.87","0.75","0.83","2,619,000","2,164,280","201","0.77","0.80","25,000,000","0.80","1.70","0.01"
"71152","信證U5","0.29","-0.01 ","0.30","0.31","0.25","0.29","683,000","200,390","68","0.25","0.29","30,000,000","0.29","0.51","0.07"
"71153","工銀V7","0.54","+0.01","0.54","0.59","0.52","0.56","500,000","281,400","31","0.52","0.54","10,000,000","0.54","1.26","0.01"
"71154","工銀V8","0.38","+0.09","0.30","0.39","0.29","0.34","1,746,000","596,120","72","0.38","0.40","20,000,000","0.38","0.70","0.05"
"71155","大展P7","0.40","+0.06","0.38","0.45","0.37","0.42","665,000","280,930","117","0.38","0.40","10,000,000","0.40","0.98","0.01"
"71156","大展P8","0.30","+0.04","0.30","0.34","0.30","0.31","623,000","192,560","124","0.28","0.30","10,000,000","0.30","0.86","0.01"
"71157","群益W5","0.22","+0.04","0.20","0.22","0.20","0.22","575,000","125,570","58","0.21","0.25","10,000,000","0.22","0.57","0.01"
"71158","群益W6","0.55","+0.05","0.50","0.57","0.50","0.55","600,000","331,000","89","0.50","0.55","15,000,000","0.55","1.31","0.01"
"71159","群益W7","1.62","-0.02 ","1.66","1.66","1.62","1.63","343,000","558,850","47","1.60","1.66","8,000,000","1.62","2.77","0.47"
"71161","群益W8","0.42","+0.03","0.41","0.43","0.41","0.42","39,000","16,400","4","0.44","0.46","20,000,000","0.42","1.32","0.01"
"71162","群益W9","0.47","+0.05","0.46","0.48","0.43","0.47","527,000","245,730","33","0.44","0.47","20,000,000","0.47","1.05","0.01"
"71163","統一PM","0.24","-0.26 ","0.24","0.24","0.24","0.24","28,000","6,720","4","0.24","0.80","15,000,000","0.24","0.81","0.01"
"71164","信證U6","3.76","-0.69 ","4.47","5.00","3.65","4.44","2,079,000","9,220,830","536","3.76","3.85","10,000,000","3.76","5.35","2.16"
"71165","信證U7","0.97","-0.26 ","1.27","1.33","0.97","1.21","1,293,000","1,560,750","212","0.96","0.97","6,500,000","0.97","1.82","0.12"
"71166","工銀V9","0.34","+0.01","0.33","0.37","0.33","0.35","725,000","252,910","25","0.33","0.34","10,000,000","0.34","0.72","0.01"
"71167","信證U8","0.40","+0.05","0.42","0.47","0.38","0.43","2,305,000","991,910","340","0.38","0.40","20,000,000","0.40","0.78","0.02"
"71168","台証QW","0.99","-0.02 ","1.01","1.02","0.91","0.98","1,126,000","1,108,780","49","0.91","0.99","15,000,000","0.99","1.46","0.52"
"71169","台証QX","3.10","-0.10 ","3.20","4.13","2.90","3.67","891,000","3,270,580","139","2.80","3.10","6,000,000","3.10","4.70","1.50"
"71171","台証QY","1.00","0.00 ","1.00","1.00","0.99","1.00","846,000","845,670","51","0.92","1.00","10,000,000","1.00","1.48","0.52"
"71172","台証QZ","0.75","+0.09","0.66","0.75","0.66","0.71","518,000","365,830","44","0.70","0.75","12,000,000","0.75","1.11","0.39"
"71173","元富W2","0.14","0.00 ","0.13","0.15","0.10","0.13","2,206,000","278,910","159","0.13","0.14","20,000,000","0.14","0.43","0.01"
"71174","元富W3","0.68","-0.03 ","0.73","0.77","0.64","0.71","1,288,000","920,490","83","0.66","0.68","12,000,000","0.68","1.23","0.13"
"71175","元富W4","0.40","-0.06 ","0.47","0.51","0.40","0.46","1,105,000","507,670","37","0.38","0.40","20,000,000","0.40","0.62","0.18"
"71176","元富W5","0.60","+0.05","0.55","0.68","0.54","0.63","2,198,000","1,376,850","91","0.59","0.63","20,000,000","0.60","1.18","0.02"
"71177","兆豐U3","0.66","+0.01","0.63","0.74","0.58","0.69","1,240,000","860,410","158","0.63","0.66","7,000,000","0.66","0.93","0.39"
"71178","兆豐U4","1.07","0.00 ","1.02","1.10","1.02","1.08","909,000","984,950","126","1.02","1.07","5,000,000","1.07","1.61","0.53"
"71179","兆豐U5","3.43","+0.03","3.39","3.43","3.35","3.40","95,000","322,550","10","3.40","3.43","5,000,000","3.43","4.98","1.88"
"71181","統一PN","1.32","-0.04 ","1.40","1.64","1.27","1.45","1,182,000","1,715,690","153","1.32","1.36","15,000,000","1.32","1.79","0.85"
"71182","統一PP","0.73","+0.03","0.75","0.87","0.73","0.80","1,826,000","1,455,620","238","0.73","0.78","15,000,000","0.73","1.09","0.37"
"71183","信證U9","1.00","+0.18","0.82","1.04","0.82","0.97","1,741,000","1,691,780","200","0.97","1.00","15,000,000","1.00","1.95","0.05"
"71184","富邦Q5","0.71","-0.05 ","0.77","0.77","0.68","0.73","1,496,000","1,089,860","170","0.68","0.71","20,000,000","0.71","0.87","0.55"
"71185","富邦Q6","1.38","+0.16","1.32","1.49","1.30","1.37","1,447,000","1,975,710","106","1.38","1.43","20,000,000","1.38","2.28","0.48"
"71186","富邦Q7","0.93","+0.03","0.93","1.00","0.92","0.95","1,604,000","1,531,590","127","0.93","0.98","20,000,000","0.93","1.49","0.37"
"71187","兆豐U6","0.95","+0.06","0.90","1.16","0.90","0.99","924,000","914,030","189","0.91","0.95","10,000,000","0.95","1.85","0.05"
"71188","兆豐U7","0.70","+0.03","0.67","0.70","0.67","0.70","930,000","646,650","124","0.67","0.70","15,000,000","0.70","1.06","0.34"
"71189","元富W6","0.86","+0.02","0.84","0.88","0.84","0.87","1,810,000","1,576,560","104","0.84","0.86","20,000,000","0.86","1.27","0.45"
"71191","元富W7","0.93","+0.10","0.83","0.97","0.83","0.91","1,623,000","1,472,300","119","0.93","0.95","10,000,000","0.93","1.24","0.62"
"71192","元富W8","0.27","-0.01 ","0.27","0.29","0.27","0.28","1,815,000","499,890","58","0.26","0.29","20,000,000","0.27","0.60","0.01"
"71193","元富W9","0.66","+0.04","0.67","0.69","0.66","0.67","910,000","612,290","55","0.66","0.69","20,000,000","0.66","1.01","0.31"
"71194","兆豐U8","1.32","+0.05","1.26","1.33","1.25","1.31","997,000","1,304,190","137","1.29","1.32","10,000,000","1.32","1.89","0.75"
"71195","信證V1","3.05","+0.05","3.20","3.45","2.86","3.14","980,000","3,074,500","194","2.95","3.05","9,000,000","3.05","3.99","2.11"
"71196","信證V2","0.95","+0.03","0.92","1.07","0.89","0.99","638,000","634,370","120","0.94","0.95","15,000,000","0.95","1.31","0.59"
"71197","信證V3","1.85","-0.02 ","1.93","2.00","1.83","1.93","76,000","146,300","24","1.79","1.85","10,000,000","1.85","2.62","1.08"
"71198","信證V4","0.49","0.00 ","0.49","0.54","0.47","0.50","1,303,000","651,780","225","0.46","0.49","25,000,000","0.49","0.70","0.28"
"71199","信證V5","0.72","+0.12","0.40","0.77","0.40","0.70","1,873,000","1,304,740","198","0.66","0.72","15,000,000","0.72","1.22","0.22"
"71201","新壽R4","0.52","+0.04","0.48","0.56","0.48","0.51","832,000","424,220","95","0.51","0.52","10,000,000","0.52","0.81","0.23"
"71202","中信QQ","0.79","+0.06","0.79","0.86","0.78","0.81","707,000","570,280","82","0.76","0.80","10,000,000","0.79","1.35","0.23"
"71203","元富PA","0.41","0.00 ","0.41","0.48","0.40","0.43","1,044,000","453,340","67","0.40","0.41","20,000,000","0.41","0.79","0.03"
"71204","元富PB","0.41","-0.01 ","0.45","0.50","0.41","0.47","1,378,000","651,670","82","0.41","0.43","10,000,000","0.41","0.89","0.01"
