上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","304.50","-3.50 ","309.00","309.50","304.00","305.63","1,044,154","319,122,432","870","304.50","305.00","85,030,949","304.50","334.50","274.50"
"3553","力積","14.05","0.00 ","14.10","14.10","14.05","14.06","64,538","907,256","53","14.05","14.10","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","69.80","+0.80","69.80","69.80","67.20","69.08","20,397","1,409,042","51","68.30","69.80","35,550,000","69.80","76.70","62.90"
"3556","禾瑞亞","50.70","-0.30 ","51.00","51.10","50.50","50.77","134,393","6,823,215","125","50.70","50.80","57,181,418","50.70","55.70","45.65"
"3558","神準","169.50","-0.50 ","170.00","171.50","169.50","170.20","254,042","43,237,140","236","169.50","170.00","49,060,881","169.50","186.00","153.00"
"3562","頂晶科","13.00","+0.30","12.90","13.00","12.90","12.98","4,800","62,286","24","13.00","0.00","13,090,000","13.00","14.30","11.70"
"3563","牧德","81.00","-1.20 ","82.20","82.20","80.50","81.33","594,591","48,358,071","481","81.00","81.10","42,608,234","81.00","89.10","72.90"
"3564","其陽","44.20","+0.20","44.00","44.20","43.30","43.59","39,040","1,701,656","30","44.20","44.25","20,481,000","44.20","48.60","39.80"
"3567","逸昌","30.20","+0.20","30.00","30.80","29.75","30.29","589,300","17,847,000","343","30.20","30.35","35,581,000","30.20","33.20","27.20"
"3570","大塚","48.80","0.00 ","48.80","48.80","48.80","48.80","6,000","292,800","6","48.85","49.00","17,097,000","48.80","53.60","43.95"
"3577","泓格","35.10","0.00 ","35.10","35.10","35.00","35.05","33,000","1,156,750","23","35.00","35.20","43,689,403","35.10","38.60","31.60"
"3580","友威科","30.55","+0.25","30.60","30.80","30.35","30.60","364,411","11,150,550","199","30.45","30.55","62,456,657","30.55","33.60","27.50"
"3581","博磊","16.00","-0.25 ","16.25","16.25","15.95","16.03","67,000","1,073,950","58","16.05","16.15","51,776,000","16.00","17.60","14.40"
"3587","閎康","117.50","-6.50 ","125.00","125.00","115.00","119.25","1,496,188","178,427,587","1,094","117.50","118.50","53,313,157","117.50","129.00","106.00"
"3594","磐儀","22.75","-0.30 ","23.10","23.10","22.70","22.85","54,308","1,240,713","50","22.75","22.80","57,780,700","22.75","25.00","20.50"
"3609","東林","16.00","0.00 ","16.20","16.20","16.00","16.05","4,000","64,200","3","15.75","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","249.50","-0.50 ","249.00","250.00","249.00","249.18","17,000","4,236,000","14","249.00","250.00","38,555,400","249.50","274.00","225.00"
"3615","安可","29.70","+0.95","29.20","30.55","29.10","29.99","4,059,202","121,725,295","2,352","29.70","29.75","70,584,512","29.70","32.65","26.75"
"3623","富晶通","51.80","-0.10 ","51.90","51.90","51.00","51.34","181,417","9,313,700","142","51.20","51.80","36,277,250","51.80","56.90","46.65"
"3624","光頡","21.35","0.00 ","21.25","21.50","21.05","21.21","143,100","3,034,638","76","21.10","21.35","117,340,842","21.35","23.45","19.25"
"3625","西勝","25.65","+0.25","25.00","25.70","25.00","25.49","550,399","14,031,269","315","25.65","25.70","61,699,616","25.65","28.20","23.10"
"3628","盈正","42.30","-0.10 ","42.60","42.60","42.10","42.25","11,000","464,800","10","42.10","42.30","45,000,000","42.30","46.50","38.10"
"3629","群富通","28.10","+2.00","26.10","28.20","26.00","27.42","24,009","658,302","23","27.20","28.05","19,521,000","28.10","30.90","25.30"
"3630","新鉅科","37.05","+3.35","37.05","37.05","37.05","37.05","8,876,066","328,858,230","2,182","37.05","0.00","101,348,960","37.05","40.75","33.35"
"3631","晟楠","24.25","0.00 ","24.40","24.50","24.25","24.40","21,000","512,300","15","24.25","24.45","79,920,909","24.25","26.65","21.85"
"3632","研勤","18.00","+0.10","18.10","18.15","17.80","17.92","76,280","1,367,183","60","17.85","17.95","30,807,738","18.00","19.80","16.20"
"3642","駿熠電","24.90","-0.20 ","25.20","25.20","24.90","25.01","26,354","659,239","141","24.90","25.50","30,368,642","24.90","27.35","22.45"
"3646","艾恩特","26.70","+0.40","26.30","26.85","26.10","26.56","330,023","8,765,550","248","26.70","26.75","38,632,371","26.70","29.35","24.05"
"3652","精聯","23.70","-1.30 ","25.00","25.20","23.50","24.07","148,000","3,561,850","117","23.70","23.95","47,073,000","23.70","26.05","21.35"
"3663","鑫科","18.75","0.00 ","18.75","19.05","18.55","18.73","92,000","1,723,550","66","18.75","18.80","73,498,057","18.75","20.60","16.90"
"3664","安瑞-KY","16.15","+0.10","15.95","16.15","15.90","16.06","61,000","979,550","29","16.15","16.20","74,754,539","16.15","17.75","14.55"
"3666","光耀","24.60","+0.05","24.55","25.00","24.55","24.73","233,000","5,762,850","148","24.60","24.80","48,299,600","24.60","27.05","22.15"
"3672","康聯訊","31.50","+0.50","30.70","31.75","30.50","31.18","50,200","1,564,988","49","31.10","31.50","31,171,691","31.50","34.65","28.35"
"3675","德微","50.00","+4.50","45.10","50.00","45.10","47.72","2,074,150","98,986,968","1,302","50.00","0.00","44,428,250","50.00","55.00","45.00"
"3680","家登","36.30","0.00 ","36.70","37.15","36.30","36.64","683,100","25,027,812","455","36.30","36.40","65,960,582","36.30","39.90","32.70"
"3684","榮昌"," ---","--- ","---","---","---","33.60","150","5,040","1","34.00","34.05","24,609,736","34.05","37.45","30.65"
"3685","元創精密","51.90","+0.20","51.70","51.90","51.60","51.77","34,005","1,760,580","30","51.70","51.90","80,000,000","51.90","57.00","46.75"
"3687","歐買尬","43.10","-0.05 ","43.15","43.15","42.85","42.93","44,007","1,889,151","32","43.10","43.20","30,059,572","43.10","47.40","38.80"
"3689","湧德","37.70","+1.60","36.20","38.20","36.10","37.75","1,885,100","71,163,774","1,123","37.70","37.85","69,675,807","37.70","41.45","33.95"
"3691","碩禾","346.00","-4.00 ","353.00","356.00","346.00","348.96","474,665","165,640,914","456","346.00","347.50","60,989,036","346.00","380.50","311.50"
"3693","營邦","68.70","-4.30 ","73.00","75.70","68.50","72.34","1,702,199","123,129,990","1,070","68.70","68.80","38,535,694","68.70","75.50","61.90"
"3707","漢磊","10.95","+0.05","10.95","11.00","10.80","10.93","336,889","3,681,230","132","10.90","10.95","168,670,154","10.95","12.00","9.86"
"4102","永日","18.40","0.00 ","18.40","18.40","18.35","18.39","10,021","184,331","27","18.35","18.40","42,373,443","18.40","20.20","16.60"
"4103","百略","74.40","+0.30","75.30","75.30","73.80","74.66","27,001","2,015,974","26","74.40","74.80","109,996,975","74.40","81.80","67.00"
"4105","東洋","113.00","+1.00","111.50","113.50","110.50","112.73","2,195,841","247,541,033","1,301","113.00","113.50","248,649,959","113.00","124.00","102.00"
"4107","邦特","121.00","-1.50 ","122.50","123.00","121.00","121.86","371,543","45,274,471","319","121.00","122.00","69,298,336","121.00","133.00","109.00"
"4109","穆拉德加捷","20.65","-0.10 ","20.75","20.75","20.45","20.57","73,524","1,512,181","62","20.50","20.65","78,753,491","20.65","22.70","18.60"
"4111","濟生","23.60","-0.10 ","23.70","23.70","23.60","23.69","36,929","874,959","37","23.65","23.85","56,982,985","23.60","25.95","21.25"
"4113","聯上","9.30","-0.05 ","9.39","9.39","9.30","9.32","106,299","990,709","61","9.30","9.31","205,764,581","9.30","10.20","8.37"
"4114","健喬","33.15","+0.15","32.80","33.35","32.60","33.02","1,032,013","34,075,009","618","33.15","33.20","166,444,958","33.15","36.45","29.85"
"4116","明基醫","41.80","+0.10","41.90","41.95","41.50","41.72","61,625","2,571,024","53","41.70","41.85","44,320,000","41.80","45.95","37.65"
"4120","友華","66.80","+1.20","65.40","67.50","65.40","66.83","649,687","43,415,585","473","66.80","66.90","86,747,119","66.80","73.40","60.20"
"4121","優盛","12.55","-0.05 ","12.65","12.90","12.45","12.73","2,321,040","29,557,342","702","12.55","12.60","73,316,764","12.55","13.80","11.30"
"4123","晟德","63.30","-0.20 ","63.10","63.90","63.00","63.52","460,362","29,241,106","340","63.30","63.50","291,821,329","63.30","69.60","57.00"
"4126","太醫","82.60","-0.80 ","83.00","83.30","82.60","82.82","133,198","11,031,256","152","82.60","83.00","66,015,216","82.60","90.80","74.40"
"4127","天良","17.05","-0.05 ","17.00","17.20","16.95","17.04","102,003","1,738,301","58","17.00","17.10","45,760,000","17.05","18.75","15.35"
"4128","中天","22.90","-0.10 ","22.90","23.00","22.80","22.88","279,499","6,395,234","207","22.85","22.95","425,342,650","22.90","25.15","20.65"
"4129","聯合","66.40","+0.10","66.60","66.60","65.70","66.17","348,087","23,034,449","246","66.20","66.40","71,746,847","66.40","73.00","59.80"
"4130","健亞","41.20","+0.45","40.80","41.60","40.60","41.25","602,049","24,836,038","427","41.15","41.20","100,806,000","41.20","45.30","37.10"
"4131","晶宇","8.78","-0.24 ","9.02","9.02","8.78","8.98","14,396","129,307","19","8.79","9.00","38,291,934","8.78","9.65","7.91"
"4138","曜亞","54.50","+0.50","54.00","54.70","54.00","54.57","26,100","1,424,346","33","54.50","54.70","30,000,000","54.50","59.90","49.05"
"4139","馬光-KY","39.60","+0.25","39.95","40.30","39.10","39.72","87,000","3,455,500","71","39.60","39.80","38,147,670","39.60","43.55","35.65"
"4147","中裕","179.00","0.00 ","179.00","181.50","178.00","179.63","669,272","120,222,188","596","179.00","179.50","250,086,750","179.00","196.50","161.50"
"4152","台微體","120.00","+0.50","119.50","120.00","118.00","118.67","15,001","1,780,120","15","118.50","120.50","55,730,585","120.00","132.00","108.00"
"4153","鈺緯","38.65","+0.60","38.20","38.80","38.10","38.46","175,776","6,760,107","135","38.65","38.70","49,366,574","38.65","42.50","34.80"
"4154","康樂-KY","22.25","+0.45","22.15","22.45","21.95","22.16","34,000","753,450","25","22.00","22.25","19,526,000","22.25","24.45","20.05"
"4157","太景*-KY","26.80","-0.05 ","26.85","26.90","26.60","26.74","369,459","9,879,873","220","26.80","26.85","716,760,425","26.80","29.45","24.15"
"4160","創源","27.35","-0.05 ","27.30","27.80","27.30","27.48","21,016","577,585","27","27.40","27.50","24,247,016","27.35","30.05","24.65"
"4161","聿新科","57.70","-0.50 ","58.00","58.00","57.60","57.73","37,002","2,136,216","35","57.70","57.80","52,257,844","57.70","63.40","52.00"
"4162","智擎","200.00","+0.50","199.50","201.00","198.50","199.74","417,286","83,347,914","337","200.00","200.50","122,531,200","200.00","220.00","180.00"
"4163","鐿鈦","149.50","-0.50 ","150.00","151.50","149.50","150.26","99,000","14,876,000","84","149.50","150.50","40,238,000","149.50","164.00","135.00"
"4167","展旺","26.20","+0.25","25.95","26.20","25.95","26.06","274,200","7,145,680","146","26.05","26.20","246,531,250","26.20","28.80","23.60"
"4168","醣聯","32.20","+0.30","32.90","32.90","31.80","32.03","103,500","3,315,324","78","32.20","32.25","76,993,456","32.20","35.40","29.00"
"4171","瑞基","23.20","-0.30 ","23.35","24.15","23.00","23.36","51,200","1,196,260","30","23.20","23.30","34,340,000","23.20","25.50","20.90"
"4173","久裕","19.35","+0.05","19.30","19.40","19.20","19.31","56,016","1,081,906","56","19.15","19.40","44,574,355","19.35","21.25","17.45"
"4174","浩鼎","344.00","+5.00","339.00","346.00","337.00","342.20","1,096,597","375,250,965","979","344.00","344.50","172,013,254","344.00","378.00","310.00"
"4175","杏一","78.50","-0.90 ","79.00","79.40","78.40","78.65","17,000","1,337,000","14","78.50","79.00","28,240,000","78.50","86.30","70.70"
"4180","安成藥","100.50","+2.00","98.50","100.50","98.50","99.76","107,005","10,674,600","94","100.50","101.00","127,374,306","100.50","110.50","90.50"
"4188","安克","29.10","0.00 ","29.10","29.15","29.00","29.07","53,083","1,543,107","106","29.10","29.25","52,695,000","29.10","32.00","26.20"
"4192","杏國","28.35","+0.05","28.30","28.50","28.30","28.41","15,000","426,150","11","28.35","28.45","69,867,000","28.35","31.15","25.55"
"4198","環瑞醫","25.50","-0.50 ","25.50","25.85","25.30","25.63","249,586","6,396,138","177","25.50","25.85","141,800,000","25.50","28.05","22.95"
"4205","中華食","49.40","+0.10","49.50","49.50","49.25","49.37","29,899","1,476,250","24","49.40","49.45","72,704,362","49.40","54.30","44.50"
"4207","環泰","11.50","-0.15 ","11.60","11.60","11.45","11.51","287,692","3,312,188","72","11.45","11.50","173,617,169","11.50","12.65","10.35"
"4303","信立","19.50","-0.30 ","19.50","19.50","19.50","19.47","5,865","114,190","17","19.65","19.95","72,821,000","19.50","21.45","17.55"
"4304","勝昱","8.20","-0.25 ","8.59","8.59","8.20","8.34","23,670","197,310","32","8.20","8.38","51,333,500","8.20","9.02","7.38"
"4305","世坤","32.20","-0.80 ","31.85","32.30","31.50","32.01","52,121","1,668,629","35","31.70","32.20","55,014,000","32.20","35.40","29.00"
"4401","東隆興","77.00","-0.20 ","77.90","77.90","77.00","77.23","133,008","10,272,624","119","77.00","77.30","120,286,286","77.00","84.70","69.30"
"4402","福大"," ---","--- ","---","---","---","4.42","19","84","10","4.64","4.87","45,991,830","4.84","5.32","4.36"
"4406","新昕纖","9.80","+0.29","9.83","10.20","9.78","9.94","95,445","949,167","45","9.77","9.90","51,912,000","9.80","10.75","8.82"
"4413","飛寶企業","9.76","+0.88","9.76","9.76","9.76","9.51","1,495","14,215","2","8.51","0.00","19,314,689","9.76","10.70","8.79"
"4415","台原藥"," ---","--- ","---","---","---","6.50","0","0","0","6.36","6.93","83,623,891","6.50","7.15","5.85"
"4416","三圓","100.50","-1.00 ","98.20","100.50","97.30","98.82","26,000","2,569,400","23","98.00","101.50","60,015,612","100.50","110.50","90.50"
"4417","金洲","42.30","-0.30 ","42.90","42.90","42.25","42.44","164,510","6,981,871","128","42.30","42.35","82,334,764","42.30","46.50","38.10"
"4419","松懋","4.00","0.00 ","4.00","4.00","4.00","4.00","18,000","72,000","4","4.00","4.32","29,578,917","4.00","4.40","3.60"
"4420","光明","26.85","+0.10","26.75","26.85","26.75","26.80","39,000","1,045,050","17","26.85","27.10","40,455,000","26.85","29.50","24.20"
"4429","聚紡","23.20","+0.05","23.30","23.30","23.00","23.12","5,001","115,623","6","23.05","23.25","34,350,000","23.20","25.50","20.90"
"4430","耀億","25.05","+0.10","24.85","25.05","24.80","24.83","11,000","273,150","3","24.80","25.05","56,273,609","25.05","27.55","22.55"
"4432","銘旺實","47.20","+0.45","46.75","47.70","46.75","47.30","100,620","4,759,827","79","47.20","47.40","50,589,000","47.20","51.90","42.50"
"4433","興采","26.65","+0.10","26.55","26.65","26.15","26.33","47,000","1,237,550","17","26.20","26.70","31,560,432","26.65","29.30","24.00"
"4502","健信","43.75","+3.95","43.75","43.75","41.85","43.38","388,743","16,864,401","225","43.75","0.00","42,395,848","43.75","48.10","39.40"
"4503","金雨","23.80","-0.15 ","23.95","23.95","23.80","23.81","82,516","1,964,614","59","23.75","23.80","30,763,326","23.80","26.15","21.45"
"4506","崇友","36.85","+0.30","36.45","37.00","36.45","36.89","96,100","3,544,920","62","36.60","36.85","196,680,000","36.85","40.50","33.20"
"4510","高鋒","18.85","-0.25 ","18.90","19.10","18.65","18.84","349,566","6,586,674","213","18.80","18.85","108,010,689","18.85","20.70","17.00"
"4513","福裕","9.41","+0.03","9.48","9.48","9.41","9.44","2,006","18,944","7","9.42","9.44","76,880,300","9.41","10.35","8.47"
"4523","永彰","18.80","+0.05","18.70","18.85","18.60","18.66","83,000","1,548,950","56","18.65","18.85","64,000,000","18.80","20.65","16.95"
"4527","方土霖","29.35","-0.10 ","29.40","29.40","29.30","29.38","45,005","1,322,146","18","29.40","29.50","76,152,370","29.35","32.25","26.45"
"4528","江興鍛","47.90","+0.35","47.90","48.25","47.55","47.98","549,080","26,347,440","440","47.90","48.00","76,514,268","47.90","52.60","43.15"
"4529","昶洧","37.30","-0.05 ","37.30","37.55","36.95","37.25","365,000","13,597,300","256","37.30","37.35","80,617,296","37.30","41.00","33.60"
"4530","宏易","10.80","-0.30 ","10.30","11.10","10.30","10.45","872,945","9,123,671","231","10.80","10.85","46,172,276","10.80","11.85","9.72"
"4533","協易機","15.60","+0.05","15.50","15.70","15.50","15.62","642,353","10,031,513","231","15.55","15.60","160,434,110","15.60","17.15","14.05"
"4534","慶騰","27.70","+0.05","27.80","28.20","27.65","27.80","405,000","11,260,600","167","27.70","27.80","81,440,841","27.70","30.45","24.95"
"4535","至興","46.15","-0.15 ","46.25","46.50","46.10","46.19","25,002","1,154,944","18","46.05","46.35","75,661,740","46.15","50.70","41.55"
"4541","晟田","26.40","-0.10 ","26.90","26.95","26.10","26.28","112,000","2,943,600","67","26.25","26.50","54,143,426","26.40","29.00","23.80"
"4542","科嶠","26.60","+1.60","24.85","27.20","24.85","26.65","79,700","2,124,060","64","26.60","27.00","28,285,400","26.60","29.25","23.95"
"4543","萬在","21.80","-0.50 ","22.30","22.30","21.80","22.00","32,000","703,950","23","21.80","22.00","56,720,000","21.80","23.95","19.65"
"4549","桓達","81.40","+0.50","81.00","81.90","80.80","81.04","41,100","3,330,810","38","81.00","81.50","38,465,928","81.40","89.50","73.30"
"4550","長佳","22.85","0.00 ","22.85","22.90","22.85","22.87","18,000","411,700","8","22.80","22.95","34,018,285","22.85","25.10","20.60"
"4554","橙的","50.50","-0.30 ","50.50","50.50","50.20","50.43","18,420","929,000","18","50.40","50.50","21,253,900","50.50","55.50","45.45"
"4556","旭然","33.05","-0.45 ","33.50","33.50","32.80","33.18","41,000","1,360,200","36","33.00","33.30","35,228,000","33.05","36.35","29.75"
"4609","唐鋒","9.68","-0.01 ","9.61","9.69","9.55","9.61","22,000","211,480","13","9.55","9.68","47,946,820","9.68","10.60","8.72"
