上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8927","北基","14.65","0.00 ","14.90","15.65","14.65","15.37","74,674","1,147,488","23","14.70","15.25","90,957,085","14.65","15.65","13.65"
"8928","鉅明","13.25","-0.35 ","13.50","13.50","13.10","13.26","388,272","5,149,104","147","13.20","13.25","63,567,519","13.25","14.15","12.35"
"8929","富堡","17.90","+0.40","17.95","17.95","17.90","17.93","2,344","42,024","4","17.50","17.85","19,206,377","17.90","19.15","16.65"
"8930","青鋼","11.05","+0.70","10.30","11.05","10.00","10.62","715,027","7,593,396","254","11.05","0.00","43,442,248","11.05","11.80","10.30"
"8931","大汽電","11.95","-0.05 ","12.00","12.05","11.65","11.92","1,056,054","12,591,748","324","11.95","12.00","106,623,811","11.95","12.75","11.15"
"8932","宏大","10.65","-0.75 ","11.40","11.40","10.65","10.99","259,000","2,846,100","106","0.00","10.65","37,800,000","10.65","11.35","9.91"
"8933","愛地雅","25.50","-1.30 ","26.30","27.00","25.50","25.88","4,441,288","114,929,930","1,727","25.50","25.55","114,340,582","25.50","27.25","23.75"
"8934","世一旦","2.26","+0.14","2.26","2.26","2.26","2.21","1,216","2,692","2","0.00","0.00","65,000,000","2.26","2.41","2.11"
"8935","邦泰","4.36","-0.11 ","4.40","4.47","4.30","4.37","308,141","1,346,735","59","4.36","4.43","150,111,797","4.36","4.66","4.06"
"8936","國統","17.40","+0.35","17.00","17.80","17.00","17.34","712,600","12,359,189","276","17.25","17.40","70,199,262","17.40","18.60","16.20"
"8937","合騏","8.99","-0.25 ","9.23","9.23","8.93","9.01","48,000","432,400","23","8.95","8.99","73,116,800","8.99","9.61","8.37"
"8938","明安","63.90","+4.10","61.00","63.90","59.60","62.07","3,679,066","228,357,985","1,795","63.90","0.00","118,975,109","63.90","68.30","59.50"
"8941","關中","11.50","-0.20 ","11.70","11.70","11.40","11.44","109,131","1,248,106","48","11.40","11.50","91,950,175","11.50","12.30","10.70"
"8942","森鉅","16.45","-0.45 ","16.85","16.85","16.35","16.50","192,113","3,170,144","98","16.40","16.55","91,069,208","16.45","17.60","15.30"
"8996","高力","42.00","-2.50 ","43.55","43.90","42.00","42.84","859,803","36,831,873","421","42.00","42.20","46,509,858","42.00","44.90","39.10"
"9946","金革","13.15","+0.60","11.70","13.15","11.70","12.13","14,200","172,310","9","12.20","12.50","41,680,026","13.15","14.05","12.25"
"9949","琉園","35.60","-0.60 ","36.50","36.50","34.65","35.45","181,301","6,427,635","74","34.90","35.60","45,200,000","35.60","38.05","33.15"
"9950","萬國通","16.90","-0.55 ","17.50","17.50","16.50","17.14","158,379","2,714,070","83","16.85","16.90","44,520,000","16.90","18.05","15.75"
"9951","皇田","16.90","0.00 ","16.05","17.20","16.05","16.63","19,297","320,830","18","16.80","16.90","54,900,000","16.90","18.05","15.75"
"9960","邁達康","15.00","-0.25 ","15.30","15.30","15.00","15.07","9,400","141,629","13","14.70","15.00","23,400,000","15.00","16.05","13.95"
"9962","有益","12.40","+0.25","13.00","13.00","12.20","12.82","2,786,162","35,707,358","673","12.30","12.40","73,320,000","12.40","13.25","11.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.31","-0.09 ","1.34","1.34","1.31","1.31","124,282","162,868","15","0.00","1.31","314,035,300","1.31","1.40","1.22"
"2396","精碟","0.63","-0.04 ","0.63","0.63","0.63","0.63","843,000","531,090","37","0.00","0.63","1,276,356,078","0.63","0.67","0.59"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.57","+0.10","1.57","1.57","1.57","1.57","1,000","1,570","1","1.57","0.00","35,068,052","1.57","1.67","1.47"

"上櫃家數","547"
"總成交金額","24,283,133,774"
"總成交股數","0"
"總成交筆數","225,322"
