上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.40","+0.60","48.80","49.40","48.80","49.16","126,978","6,242,504","133","49.35","49.40","57,181,418","49.40","54.30","44.50"
"3558","神準","155.00","-0.50 ","155.50","155.50","152.00","154.33","303,071","46,772,076","278","154.50","155.00","49,060,881","155.00","170.50","139.50"
"3562","頂晶科","2.43","+0.03","2.43","2.43","2.43","2.43","2,000","4,860","1","2.50","0.00","52,360,000","2.43","2.67","2.19"
"3563","牧德","52.40","+0.80","51.60","52.50","51.40","52.15","205,794","10,731,522","147","52.30","52.40","42,608,234","52.40","57.60","47.20"
"3564","其陽","58.10","+0.10","58.00","58.30","57.50","57.99","61,020","3,538,562","51","58.10","58.40","20,400,000","58.10","63.90","52.30"
"3567","逸昌","16.70","0.00 ","16.55","16.75","16.50","16.59","91,019","1,510,292","56","16.65","16.75","35,581,000","16.70","18.35","15.05"
"3570","大塚","52.70","-0.30 ","53.00","53.00","52.30","52.57","16,000","841,100","14","52.20","52.80","17,097,000","52.70","57.90","47.45"
"3577","泓格","37.40","+1.20","36.00","37.55","36.00","36.97","100,614","3,719,228","73","37.20","37.40","43,689,403","37.40","41.10","33.70"
"3580","友威科","12.30","-0.40 ","12.40","12.45","12.10","12.27","367,015","4,502,530","188","12.25","12.35","56,576,657","12.30","13.50","11.10"
"3581","博磊","18.40","-0.30 ","18.80","19.50","18.35","18.83","148,042","2,787,014","96","18.40","18.65","51,776,000","18.40","20.20","16.60"
"3587","閎康","83.80","-0.90 ","84.60","85.90","83.70","84.33","154,006","12,986,807","115","83.80","83.90","46,313,157","83.80","92.10","75.50"
"3594","磐儀","28.30","-0.40 ","28.70","29.05","28.30","28.77","400,167","11,511,474","196","28.30","28.45","56,144,543","28.30","31.10","25.50"
"3609","東林","14.90","+0.40","14.70","15.15","14.70","14.83","16,000","237,350","12","14.85","15.10","30,385,387","14.90","16.35","13.45"
"3611","鼎翰","232.50","+0.50","234.00","234.00","228.00","230.09","98,120","22,576,080","87","232.00","233.00","38,535,400","232.50","255.50","209.50"
"3615","安可","20.05","0.00 ","20.10","20.35","20.00","20.13","439,215","8,841,659","254","20.05","20.10","70,584,512","20.05","22.05","18.05"
"3623","富晶通","68.60","-0.40 ","69.60","70.00","68.40","69.16","346,611","23,970,436","237","68.60","69.00","35,732,250","68.60","75.40","61.80"
"3624","光頡","23.40","+0.05","23.35","23.40","23.10","23.19","62,012","1,437,826","46","23.30","23.40","117,340,842","23.40","25.70","21.10"
"3625","西勝","11.75","+0.05","11.90","12.00","11.70","11.89","222,022","2,639,242","108","11.70","11.75","56,078,000","11.75","12.90","10.60"
"3628","盈正","43.15","除息 ","43.00","43.50","43.00","43.08","89,086","3,837,944","59","43.00","43.15","45,000,000","43.15","47.45","38.85"
"3629","卓韋","38.90","+1.30","38.90","38.90","38.90","38.06","1,795","68,315","16","37.95","38.85","17,148,000","38.90","42.75","35.05"
"3630","新鉅科","19.90","+0.40","19.50","20.30","19.50","19.95","1,875,201","37,405,863","971","19.90","19.95","101,644,960","19.90","21.85","17.95"
"3631","晟楠","22.30","-0.50 ","22.80","22.80","22.05","22.34","80,050","1,788,366","55","22.15","22.30","79,920,909","22.30","24.50","20.10"
"3632","研勤","21.70","-0.10 ","21.80","21.95","21.70","21.81","118,286","2,579,591","80","21.70","21.85","30,807,738","21.70","23.85","19.55"
"3642","駿熠電","29.65","0.00 ","29.65","29.85","29.55","29.75","139,112","4,138,752","45","29.65","29.80","30,368,642","29.65","32.60","26.70"
"3646","艾恩特","17.65","-0.45 ","17.95","18.05","17.65","17.82","409,201","7,292,550","214","17.65","17.70","38,584,371","17.65","19.40","15.90"
"3652","精聯","19.90","+0.10","19.90","19.90","19.85","19.89","8,000","159,150","3","19.85","19.95","46,796,000","19.90","21.85","17.95"
"3658","漢微科","1355.00","0.00 ","1355.00","1360.00","1350.00","1354.34","137,244","185,875,620","106","1350.00","1355.00","71,000,000","1355.00","1490.00","1220.00"
"3662","樂陞","92.60","+8.40","82.50","92.60","81.90","87.78","7,684,176","674,486,964","4,987","92.60","0.00","159,254,099","92.60","101.50","83.40"
"3663","鑫科","17.80","-0.20 ","18.00","18.80","17.70","18.22","512,596","9,341,649","218","17.80","18.05","73,498,057","17.80","19.55","16.05"
"3664","安瑞-KY","17.15","-0.25 ","17.65","18.00","16.90","17.45","2,126,017","37,097,489","1,027","17.10","17.15","74,659,372","17.15","18.85","15.45"
"3666","光耀","28.40","+0.40","28.30","28.95","28.30","28.57","459,010","13,113,731","332","28.35","28.45","48,299,600","28.40","31.20","25.60"
"3672","康聯訊","34.50","-0.70 ","35.00","35.30","34.40","34.64","120,322","4,167,356","85","34.50","34.75","31,171,691","34.50","37.95","31.05"
"3675","德微","25.00","+0.35","24.70","25.30","24.60","24.82","42,000","1,042,650","18","25.00","25.20","44,428,250","25.00","27.50","22.50"
"3680","家登","30.80","+0.20","30.50","30.80","30.50","30.65","21,700","665,170","20","30.55","30.80","62,460,582","30.80","33.85","27.75"
"3684","榮昌","42.60","-0.10 ","42.85","42.85","42.20","42.44","9,469","401,826","18","42.25","42.65","24,645,436","42.60","46.85","38.35"
"3685","元創精密","61.80","+0.20","61.60","62.30","61.50","61.83","82,044","5,073,190","60","61.50","61.80","80,000,000","61.80","67.90","55.70"
"3687","歐買尬","49.05","+0.20","48.80","49.40","48.80","48.98","48,050","2,353,515","61","49.00","49.05","30,059,572","49.05","53.90","44.15"
"3689","湧德","27.00","+0.10","26.90","27.35","26.70","27.02","78,000","2,107,700","43","27.00","27.20","69,675,807","27.00","29.70","24.30"
"3691","碩禾","408.50","+3.50","403.00","408.50","401.00","404.49","648,166","262,176,060","607","408.00","408.50","60,989,036","408.50","449.00","368.00"
"3693","營邦","73.30","+0.80","72.60","73.50","72.50","73.05","25,050","1,829,865","26","73.30","73.50","38,535,694","73.30","80.60","66.00"
"3707","漢磊","11.25","+0.10","11.15","11.35","11.15","11.25","476,716","5,363,064","170","11.25","11.30","167,910,154","11.25","12.35","10.15"
"4102","永日","19.10","+0.10","19.00","19.35","19.00","19.09","41,223","786,804","42","19.10","19.25","42,373,443","19.10","21.00","17.20"
"4103","百略","79.30","-0.70 ","80.00","80.70","78.10","79.21","47,503","3,762,830","47","79.20","79.90","109,996,975","79.30","87.20","71.40"
"4105","東洋","112.50","+2.00","112.00","113.00","110.00","111.74","1,475,503","164,879,063","990","112.50","113.00","248,649,959","112.50","123.50","101.50"
"4107","邦特","142.00","除息 ","140.50","143.00","140.50","141.64","227,504","32,222,564","210","142.00","142.50","69,298,336","142.00","156.00","128.00"
"4109","穆拉德","22.00","0.00 ","21.85","22.00","21.80","21.90","47,423","1,038,756","51","21.90","22.10","75,034,706","22.00","24.20","19.80"
"4111","濟生","23.15","+0.25","22.50","23.30","22.50","23.01","149,569","3,441,755","86","22.90","23.20","56,982,985","23.15","25.45","20.85"
"4113","聯上","9.78","-0.10 ","9.94","9.94","9.75","9.80","467,577","4,580,731","139","9.78","9.80","205,764,581","9.78","10.75","8.81"
"4114","健喬","32.00","-0.15 ","31.90","32.15","31.90","32.01","336,439","10,768,998","257","32.00","32.05","166,444,958","32.00","35.20","28.80"
"4116","明基醫","44.90","-0.05 ","45.00","45.00","44.50","44.84","49,000","2,197,000","43","44.85","45.00","44,246,000","44.90","49.35","40.45"
"4120","友華","59.90","+0.30","59.20","60.50","59.10","59.72","134,001","8,002,260","105","59.90","60.40","86,747,119","59.90","65.80","54.00"
"4121","優盛","13.60","-0.10 ","13.40","13.80","13.40","13.58","290,041","3,938,442","185","13.60","13.65","73,316,764","13.60","14.95","12.25"
"4123","晟德","68.50","+0.70","68.30","68.80","68.00","68.36","365,780","25,003,014","287","68.40","68.50","260,950,704","68.50","75.30","61.70"
"4126","太醫","97.10","-0.20 ","97.50","97.90","96.80","97.23","408,266","39,695,102","366","97.10","97.20","66,015,216","97.10","106.50","87.40"
"4127","天良","17.10","+0.05","17.00","17.15","16.80","17.01","176,322","2,999,665","90","17.10","17.15","45,760,000","17.10","18.80","15.40"
"4128","中天","24.30","-0.40 ","24.60","24.60","24.30","24.37","381,116","9,286,999","263","24.30","24.45","425,342,650","24.30","26.70","21.90"
"4129","聯合","71.50","+0.10","71.80","72.20","71.30","71.56","535,999","38,357,422","419","71.50","71.60","71,746,847","71.50","78.60","64.40"
"4130","健亞","43.10","-0.40 ","43.10","43.55","42.60","43.11","750,000","32,332,400","565","43.10","43.30","100,806,000","43.10","47.40","38.80"
"4131","晶宇","8.56","+0.76","7.66","8.56","7.66","7.96","3,000","23,880","2","7.66","8.56","38,291,934","8.56","9.41","7.71"
"4138","曜亞","60.20","+0.40","60.10","60.70","60.10","60.37","37,110","2,240,480","28","60.20","60.40","30,000,000","60.20","66.20","54.20"
"4139","馬光-KY","43.90","-0.30 ","44.20","44.20","43.00","43.64","7,681","335,233","10","42.70","43.90","38,147,670","43.90","48.25","39.55"
"4147","中裕","206.00","+2.50","203.50","207.00","199.50","202.69","1,612,701","326,870,906","1,306","205.50","206.00","248,527,750","206.00","226.50","185.50"
"4152","台微體","130.00","-0.50 ","129.00","130.00","129.00","129.50","4,001","518,130","5","130.00","131.00","55,721,363","130.00","143.00","117.00"
"4153","鈺緯","45.75","-0.80 ","46.60","46.70","45.75","46.04","257,891","11,873,513","177","45.75","45.80","44,328,268","45.75","50.30","41.20"
"4154","康樂-KY","22.55","-0.55 ","22.80","22.85","22.40","22.59","73,000","1,649,250","50","22.55","22.60","19,526,000","22.55","24.80","20.30"
"4157","太景*-KY","28.75","+0.15","28.60","28.75","28.40","28.52","589,380","16,807,900","352","28.70","28.75","716,760,425","28.75","31.60","25.90"
"4160","創源","27.60","+0.10","27.80","27.80","27.35","27.53","51,015","1,404,335","53","27.50","27.75","24,247,016","27.60","30.35","24.85"
"4161","聿新科","60.10","+0.10","60.70","60.80","60.00","60.32","85,344","5,147,840","64","60.10","60.30","51,629,329","60.10","66.10","54.10"
"4162","智擎","216.50","+1.50","214.50","218.00","213.50","216.09","756,461","163,459,998","556","216.00","216.50","122,454,200","216.50","238.00","195.00"
"4163","鐿鈦","170.50","-1.00 ","171.50","172.00","170.00","170.80","205,130","35,036,424","166","170.50","171.50","40,238,000","170.50","187.50","153.50"
"4167","展旺","26.70","+0.25","26.30","26.80","26.10","26.42","1,182,416","31,234,399","560","26.70","26.75","246,076,250","26.70","29.35","24.05"
"4168","醣聯","39.80","-0.15 ","40.00","40.00","39.45","39.62","78,082","3,093,687","94","39.60","39.80","76,993,456","39.80","43.75","35.85"
"4171","瑞基","27.60","+0.40","27.20","27.60","27.10","27.36","34,002","930,458","20","27.20","27.95","34,340,000","27.60","30.35","24.85"
"4173","久裕","19.55","0.00 ","19.50","19.60","19.30","19.43","38,000","738,200","22","19.45","19.55","44,574,355","19.55","21.50","17.60"
"4174","浩鼎","449.00","+15.00","433.00","457.00","423.00","438.62","1,154,335","506,309,920","1,021","448.00","449.00","171,199,584","449.00","493.50","404.50"
"4175","杏一","84.80","0.00 ","84.80","84.80","84.30","84.68","22,000","1,863,000","19","84.80","85.00","25,240,000","84.80","93.20","76.40"
"4180","安成藥","108.50","-1.00 ","110.50","110.50","107.50","108.44","207,000","22,448,000","165","108.00","109.00","127,413,780","108.50","119.00","97.70"
"4188","安克","30.55","-0.30 ","30.75","30.85","30.50","30.57","91,071","2,784,064","64","30.55","30.70","52,670,000","30.55","33.60","27.50"
"4192","杏國","31.60","-0.20 ","31.50","31.90","31.40","31.62","21,000","663,950","20","31.55","31.90","58,367,000","31.60","34.75","28.45"
"4198","環瑞醫","20.85","+0.15","20.70","21.25","20.30","20.82","137,000","2,851,950","88","20.80","20.85","141,800,000","20.85","22.90","18.80"
"4205","中華食","44.00","+0.30","43.60","44.00","43.60","43.80","17,180","752,560","11","43.75","44.00","72,704,362","44.00","48.40","39.60"
"4207","環泰","11.15","+0.20","10.75","11.20","10.75","11.00","89,022","979,092","37","11.15","11.20","173,617,169","11.15","12.25","10.05"
"4303","信立","13.60","+0.10","13.60","13.60","13.60","13.60","20,014","272,182","16","13.60","14.25","70,700,000","13.60","14.95","12.25"
"4304","勝昱","9.00","+0.69","8.25","9.00","8.04","8.80","44,021","387,469","45","8.06","9.04","51,333,500","9.00","9.90","8.10"
"4305","世坤","29.50","+0.55","28.70","29.70","28.70","29.06","16,000","464,900","14","29.30","29.50","55,014,000","29.50","32.45","26.55"
"4401","東隆興","100.50","-3.00 ","103.50","106.50","99.80","102.35","1,499,911","153,515,500","1,061","100.50","101.00","120,286,286","100.50","110.50","90.50"
"4402","福大","4.80","+0.10","4.78","4.80","4.78","4.78","52,806","252,378","29","4.79","4.80","45,991,830","4.80","5.28","4.32"
"4406","新昕纖","10.95","+0.10","10.95","10.95","10.95","10.95","88,000","963,600","3","10.70","11.00","51,912,000","10.95","12.00","9.86"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","8.00","+0.65","6.70","8.00","6.70","7.98","61,000","486,700","5","7.10","8.00","75,923,891","8.00","8.80","7.20"
"4416","三圓"," ---","--- ","---","---","---","77.76","0","0","0","77.50","78.70","60,015,612","77.50","85.20","69.80"
"4417","金洲","37.85","+0.40","37.55","37.90","37.35","37.60","353,730","13,299,569","226","37.65","37.85","82,334,764","37.85","41.60","34.10"
"4419","松懋","4.50","-0.49 ","4.50","4.50","4.50","4.49","1,600","7,188","26","0.00","4.50","23,578,917","4.50","4.95","4.05"
"4420","光明","30.90","-0.55 ","31.50","31.50","30.80","31.02","74,527","2,311,634","48","30.90","31.25","40,455,000","30.90","33.95","27.85"
"4429","聚紡","22.25","0.00 ","22.25","22.25","22.25","22.25","5,007","111,404","12","22.20","22.45","34,350,000","22.25","24.45","20.05"
"4430","耀億","25.45","0.00 ","25.35","25.45","25.15","25.21","54,000","1,361,100","13","25.20","25.45","56,273,609","25.45","27.95","22.95"
"4432","銘旺實","66.60","-0.40 ","67.00","67.10","66.60","66.81","55,410","3,702,170","48","66.60","67.00","50,589,000","66.60","73.20","60.00"
"4433","興采","31.60","-0.25 ","32.25","32.25","31.50","31.71","15,000","475,650","12","31.55","31.70","30,861,432","31.60","34.75","28.45"
"4502","健信","48.05","-0.55 ","48.55","49.00","48.00","48.28","39,518","1,908,009","32","47.90","48.80","42,395,848","48.05","52.80","43.25"
"4503","金雨","14.05","+0.05","13.70","14.20","13.65","13.96","48,018","670,094","31","14.00","14.10","40,763,326","14.05","15.45","12.65"
"4506","崇友","39.00","+0.80","38.40","39.05","38.40","38.83","690,456","26,807,620","486","38.95","39.00","196,680,000","39.00","42.90","35.10"
"4510","高鋒","17.30","+0.30","17.00","17.45","16.90","17.13","175,050","2,998,305","111","17.25","17.30","108,010,689","17.30","19.00","15.60"
"4513","福裕","9.96","-0.04 ","10.00","10.15","9.90","10.02","189,459","1,898,180","60","9.96","10.00","76,880,300","9.96","10.95","8.97"
"4523","永彰","19.80","+0.15","19.80","20.50","19.65","20.01","298,000","5,964,200","190","19.80","20.00","64,000,000","19.80","21.75","17.85"
"4527","方土霖","25.00","+0.15","24.85","25.10","24.85","24.93","9,000","224,400","9","24.85","25.20","76,152,370","25.00","27.50","22.50"
"4528","江興鍛","47.40","除息 ","47.00","47.75","47.00","47.44","152,034","7,213,007","123","47.40","47.60","76,514,268","47.40","52.10","42.70"
"4529","昶洧","39.15","+0.70","38.65","39.50","38.65","39.02","559,200","21,821,029","353","39.10","39.15","80,815,046","39.15","43.05","35.25"
"4530","宏易","3.80","+0.30","3.50","3.80","3.27","3.54","14,560","51,530","10","3.50","3.78","46,172,276","3.80","4.18","3.42"
"4533","協易機","14.15","0.00 ","14.25","14.25","14.10","14.15","339,299","4,801,286","178","14.10","14.15","160,434,110","14.15","15.55","12.75"
"4534","慶騰","33.00","+2.15","30.70","33.50","29.85","31.47","6,918,641","217,747,753","3,866","33.00","33.10","81,138,522","33.00","36.30","29.70"
"4535","至興","41.50","+0.15","41.60","41.60","41.30","41.40","128,001","5,299,595","101","41.45","41.55","75,661,740","41.50","45.65","37.35"
"4541","晟田","31.00","-0.75 ","31.50","31.75","30.65","31.03","224,900","6,978,958","156","30.85","31.00","54,143,426","31.00","34.10","27.90"
"4542","科嶠","16.50","+0.10","16.50","16.50","16.50","16.50","7,100","117,130","5","16.40","16.50","28,285,400","16.50","18.15","14.85"
"4543","萬在","23.95","-0.30 ","24.10","24.15","23.60","23.83","76,000","1,810,950","48","24.00","24.10","56,570,000","23.95","26.30","21.60"
"4549","桓達","99.80","+9.00","91.50","99.80","89.10","98.05","1,698,264","166,507,744","1,208","99.80","0.00","38,465,928","99.80","109.50","89.90"
"4550","長佳","24.40","+0.10","24.70","24.70","24.15","24.40","165,000","4,025,250","81","24.30","24.40","32,012,240","24.40","26.80","22.00"
"4554","橙的","83.50","-0.60 ","84.60","85.20","83.50","84.00","211,355","17,754,642","176","83.50","84.00","21,167,900","83.50","91.80","75.20"
"4556","旭然","33.60","+0.05","33.50","33.60","33.50","33.53","12,002","402,467","11","33.35","33.80","35,210,000","33.60","36.95","30.25"
"4609","唐鋒","7.99","+0.06","7.99","7.99","7.99","7.99","2,000","15,980","2","7.83","7.99","47,946,820","7.99","8.78","7.20"
"4702","中美實","8.62","-0.03 ","8.56","8.65","8.56","8.61","36,267","312,172","22","8.60","8.62","225,000,000","8.62","9.48","7.76"
