上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","13.55","-0.35 ","13.80","14.00","13.50","13.74","13,717","188,460","28","13.55","13.95","40,004,721","13.55","14.90","12.20"
"3556","禾瑞亞","48.50","+0.80","47.20","48.60","47.00","48.05","304,828","14,646,153","242","48.35","48.50","54,982,133","48.50","53.30","43.65"
"3558","神準","229.50","+11.00","223.50","234.50","220.00","229.50","896,143","205,660,604","757","229.00","230.00","49,045,881","229.50","252.00","207.00"
"3562","頂晶科","3.18","-0.32 ","3.18","3.18","3.18","3.18","1,000","3,180","1","3.23","3.83","52,360,000","3.18","3.49","2.87"
"3563","牧德","42.40","+0.60","41.60","42.50","41.60","42.10","26,205","1,103,270","31","41.95","42.45","42,608,234","42.40","46.60","38.20"
"3564","其陽","58.00","-0.50 ","56.20","58.50","55.80","57.02","308,200","17,574,559","241","57.90","58.00","20,400,000","58.00","63.80","52.20"
"3567","逸昌","13.80","+0.30","13.40","14.05","13.40","13.70","167,000","2,287,500","61","13.75","13.80","35,581,000","13.80","15.15","12.45"
"3570","大塚","49.30","+1.75","47.50","49.35","47.50","48.39","50,000","2,419,400","37","48.55","49.35","17,097,000","49.30","54.20","44.40"
"3577","泓格","30.00","0.00 ","29.50","30.20","29.45","29.63","46,000","1,362,850","21","29.90","30.00","43,689,403","30.00","33.00","27.00"
"3580","友威科","8.87","+0.12","8.50","9.00","8.50","8.90","85,002","756,106","34","8.87","8.97","55,706,657","8.87","9.75","7.99"
"3581","博磊","13.80","+0.50","13.30","13.80","13.30","13.66","25,000","341,500","9","13.25","13.70","51,776,000","13.80","15.15","12.45"
"3587","閎康","61.00","+1.00","60.00","61.00","59.10","60.33","291,350","17,577,400","224","60.80","61.00","46,313,157","61.00","67.10","54.90"
"3594","磐儀","24.60","+1.35","24.00","24.80","24.00","24.36","363,303","8,848,911","255","24.60","24.65","56,144,543","24.60","27.05","22.15"
"3609","東林","11.80","+0.55","11.25","11.80","11.10","11.46","38,000","435,350","22","11.60","11.85","30,385,387","11.80","12.95","10.65"
"3611","鼎翰","278.50","+0.50","273.50","283.50","269.50","278.34","527,086","146,708,580","440","278.50","279.00","38,200,400","278.50","306.00","251.00"
"3615","安可","18.80","+0.30","18.00","18.80","17.80","18.34","454,526","8,336,083","219","18.45","18.85","70,584,512","18.80","20.65","16.95"
"3623","富晶通","62.40","-3.60 ","60.20","63.80","60.20","61.90","348,839","21,593,283","207","62.30","62.40","35,732,250","62.40","68.60","56.20"
"3624","光頡","24.30","+0.50","23.55","24.70","23.40","24.11","1,171,419","28,239,239","628","24.25","24.35","117,340,842","24.30","26.70","21.90"
"3625","西勝","9.17","+0.16","9.00","9.20","9.00","9.08","28,004","254,286","21","9.05","9.18","56,078,000","9.17","10.05","8.26"
"3628","盈正","49.80","+1.50","48.00","49.80","47.90","48.92","111,124","5,436,675","71","49.00","49.80","45,000,000","49.80","54.70","44.85"
"3629","卓韋","33.00","+1.25","31.75","33.00","31.75","32.50","18,896","614,178","15","32.95","34.00","15,000,000","33.00","36.30","29.70"
"3630","新鉅科","15.70","+0.50","15.20","15.80","14.75","15.31","505,778","7,741,284","185","15.65","15.70","101,644,960","15.70","17.25","14.15"
"3631","晟楠","23.75","-0.55 ","23.80","23.85","22.65","23.25","22,000","511,550","20","23.65","23.85","79,920,909","23.75","26.10","21.40"
"3632","研勤","26.85","+0.70","26.05","27.20","26.00","26.79","350,364","9,387,894","274","26.85","26.90","30,807,738","26.85","29.50","24.20"
"3642","駿熠電","31.00","0.00 ","33.00","33.00","30.80","31.88","1,352,552","43,120,775","271","31.00","31.05","30,368,642","31.00","34.10","27.90"
"3646","艾恩特","11.50","-0.10 ","11.70","11.70","11.50","11.55","13,000","150,100","10","11.50","11.75","38,584,371","11.50","12.65","10.35"
"3652","精聯","16.10","0.00 ","15.90","16.10","15.85","15.95","6,000","95,700","6","16.00","16.25","46,796,000","16.10","17.70","14.50"
"3658","漢微科","990.00","-90.00 ","1010.00","1015.00","973.00","991.52","1,299,371","1,288,348,000","1,239","990.00","996.00","71,000,000","990.00","1085.00","891.00"
"3662","樂陞","81.20","0.00 ","81.00","82.00","80.30","81.18","849,279","68,946,437","650","81.20","81.30","119,871,940","81.20","89.30","73.10"
"3663","鑫科","15.45","-0.05 ","15.50","15.50","15.05","15.31","24,000","367,400","18","15.30","15.50","73,498,057","15.45","16.95","13.95"
"3664","F-安瑞","13.95","+0.10","13.80","14.15","13.80","13.96","178,000","2,485,600","92","13.95","14.05","77,789,372","13.95","15.30","12.60"
"3666","光耀","21.10","+0.85","20.05","21.20","19.80","20.59","179,150","3,689,480","112","21.00","21.20","48,299,600","21.10","23.20","19.00"
"3672","康聯訊","32.15","+0.65","31.00","32.15","31.00","31.55","54,003","1,703,546","34","31.80","32.20","29,407,255","32.15","35.35","28.95"
"3675","德微","22.30","+0.50","21.50","22.30","21.30","21.66","36,009","780,002","16","22.00","22.30","44,428,250","22.30","24.50","20.10"
"3680","家登","28.65","+0.70","27.95","28.80","27.95","28.45","64,000","1,820,550","43","28.45","28.60","62,460,582","28.65","31.50","25.80"
"3684","榮昌","57.70","0.00 ","57.70","59.00","56.70","57.36","58,040","3,329,084","47","57.20","57.80","21,430,814","57.70","63.40","52.00"
"3685","政翔","58.70","0.00 ","59.00","59.90","57.10","58.84","621,150","36,550,474","445","58.70","59.00","80,000,000","58.70","64.50","52.90"
"3687","歐買尬","60.00","+1.80","56.50","60.80","56.00","59.74","266,000","15,892,100","237","59.90","60.90","30,059,572","60.00","66.00","54.00"
"3689","湧德","31.15","+0.65","30.00","31.40","30.00","30.92","161,000","4,977,500","126","31.00","31.25","69,675,807","31.15","34.25","28.05"
"3691","碩禾","676.00","+30.00","645.00","676.00","643.00","665.89","1,123,425","748,075,000","1,078","675.00","676.00","60,893,156","676.00","743.00","609.00"
"3693","營邦","101.00","+4.00","94.60","101.00","94.50","98.82","280,000","27,668,500","229","100.50","101.00","38,535,694","101.00","111.00","90.90"
"3707","漢磊","8.56","+0.25","8.14","8.61","8.10","8.36","190,014","1,589,105","99","8.56","8.57","163,284,654","8.56","9.41","7.71"
"4102","永日","21.70","+1.30","20.45","21.75","20.45","21.15","292,004","6,176,034","183","21.70","21.75","42,373,443","21.70","23.85","19.55"
"4103","百略","90.70","+0.50","88.20","91.00","88.20","90.11","179,814","16,202,960","176","90.40","90.80","109,996,975","90.70","99.70","81.70"
"4105","東洋","114.00","+1.50","111.50","114.50","110.50","113.06","3,466,811","391,965,454","2,381","113.50","114.00","248,649,959","114.00","125.00","103.00"
"4107","邦特","129.00","+3.50","125.00","129.50","123.50","127.48","659,290","84,043,410","516","128.50","129.00","69,043,085","129.00","141.50","116.50"
"4109","穆拉德","24.80","+0.10","24.80","25.15","24.70","24.88","692,821","17,235,744","372","24.80","24.85","74,945,021","24.80","27.25","22.35"
"4111","濟生","23.50","+0.45","22.80","23.85","22.80","23.28","206,846","4,814,754","124","23.50","23.60","56,982,985","23.50","25.85","21.15"
"4113","聯上","9.60","+0.08","9.60","9.67","9.50","9.60","131,584","1,263,571","85","9.60","9.64","205,764,581","9.60","10.55","8.64"
"4114","健喬","33.85","+0.75","32.70","34.00","32.70","33.43","570,696","19,079,548","363","33.80","33.90","132,062,978","33.85","37.20","30.50"
"4116","明基醫","66.40","+6.00","60.10","66.40","59.40","63.66","1,378,532","87,757,724","1,071","66.40","0.00","44,246,000","66.40","73.00","59.80"
"4120","友華","57.90","+1.10","56.40","58.50","56.00","57.25","114,018","6,528,036","96","57.80","57.90","86,747,119","57.90","63.60","52.20"
"4121","優盛","16.10","+0.95","15.05","16.20","15.00","15.80","780,608","12,336,528","483","16.05","16.10","73,316,764","16.10","17.70","14.50"
"4123","晟德","66.90","+1.70","65.20","67.40","65.20","66.59","1,238,447","82,464,525","872","66.90","67.00","236,375,211","66.90","73.50","60.30"
"4126","太醫","76.50","+1.60","75.00","77.30","75.00","76.19","527,390","40,184,150","367","76.50","76.80","66,015,216","76.50","84.10","68.90"
"4127","天良","21.50","+0.80","20.70","21.80","20.70","21.25","200,002","4,250,244","149","21.50","21.65","45,760,000","21.50","23.65","19.35"
"4128","中天","26.05","+0.60","24.85","26.25","24.85","25.78","639,895","16,493,526","467","26.05","26.20","425,342,650","26.05","28.65","23.45"
"4129","聯合","66.50","+6.00","60.50","66.50","60.50","64.37","2,508,923","161,493,975","1,670","66.50","0.00","71,747,214","66.50","73.10","59.90"
"4130","健亞","66.30","+1.30","64.60","67.00","64.00","66.00","4,080,329","269,307,978","2,857","66.30","66.40","100,806,000","66.30","72.90","59.70"
"4131","晶宇"," ---","--- ","---","---","---","10.62","8","85","1","9.80","10.40","38,291,934","9.80","10.75","8.82"
"4138","曜亞","59.30","+1.40","57.50","59.50","56.60","58.71","102,002","5,988,220","82","59.30","59.40","30,000,000","59.30","65.20","53.40"
"4139","F-馬光","64.80","-1.60 ","65.00","65.00","64.80","64.87","13,540","878,344","13","64.60","65.70","34,679,700","64.80","71.20","58.40"
"4147","中裕","250.00","+9.50","236.00","252.00","236.00","243.58","5,426,901","1,321,906,750","4,381","249.50","250.00","247,055,500","250.00","275.00","225.00"
"4152","台微體","143.00","+7.00","133.00","143.00","133.00","138.56","77,027","10,672,888","76","142.00","143.00","55,598,315","143.00","157.00","129.00"
"4153","鈺緯","72.00","+6.50","67.00","72.00","66.50","70.75","1,064,520","75,312,540","779","72.00","0.00","38,520,924","72.00","79.20","64.80"
"4154","F-康樂","21.60","-0.20 ","20.30","21.60","20.30","20.77","9,000","186,950","9","21.35","21.55","19,526,000","21.60","23.75","19.45"
"4157","F*太景","31.35","+0.80","30.05","31.35","30.00","30.87","1,636,300","50,511,755","979","31.30","31.35","716,760,425","31.35","34.45","28.25"
"4160","創源","27.90","+0.90","26.80","28.10","26.80","27.77","83,005","2,304,890","74","27.90","28.00","24,247,016","27.90","30.65","25.15"
"4161","聿新科","60.90","+2.10","59.30","61.20","58.50","60.45","271,067","16,384,677","213","60.90","61.20","51,557,149","60.90","66.90","54.90"
"4162","智擎","221.50","+8.00","213.50","221.50","211.50","217.36","2,169,595","471,590,685","1,743","221.00","222.00","101,962,000","221.50","243.50","199.50"
"4163","鐿鈦","119.50","+1.50","116.00","121.00","116.00","119.48","186,371","22,267,859","168","119.50","120.00","40,238,000","119.50","131.00","108.00"
"4167","展旺","25.05","+0.85","24.00","25.05","23.45","24.54","1,690,996","41,500,644","901","25.00","25.05","209,779,750","25.05","27.55","22.55"
"4168","醣聯","50.60","+2.25","47.00","50.90","47.00","49.38","406,391","20,066,153","333","50.40","50.60","76,993,456","50.60","55.60","45.55"
"4171","瑞基","30.10","+0.50","29.80","30.90","29.80","30.04","29,002","871,113","23","30.10","30.30","34,340,000","30.10","33.10","27.10"
"4173","久裕","25.15","+0.45","24.70","25.90","24.70","25.19","320,005","8,060,735","233","25.05","25.20","44,574,355","25.15","27.65","22.65"
"4174","浩鼎","648.00","+19.00","629.00","653.00","621.00","635.39","1,387,496","881,607,400","1,312","648.00","649.00","170,719,960","648.00","712.00","584.00"
"4175","杏一","75.40","+0.40","74.80","75.40","74.60","75.05","12,001","900,679","13","75.00","75.40","25,240,000","75.40","82.90","67.90"
"4180","安成藥","165.00","+4.00","160.00","166.00","159.00","162.79","354,980","57,788,180","339","165.00","165.50","127,428,356","165.00","181.50","148.50"
"4188","安克","27.60","+2.10","24.90","27.60","24.15","25.97","106,000","2,752,300","79","27.60","27.90","40,800,000","27.60","30.35","24.85"
"4192","杏國","42.00","+0.80","40.90","42.75","40.35","41.78","123,182","5,147,044","97","42.00","42.70","58,367,000","42.00","46.20","37.80"
"4198","環瑞醫","33.10","+0.95","32.00","33.35","32.00","32.65","98,000","3,199,800","57","32.75","33.10","141,800,000","33.10","36.40","29.80"
"4205","中華食","38.80","0.00 ","38.80","38.80","38.30","38.37","41,100","1,576,984","36","38.35","38.85","72,704,362","38.80","42.65","34.95"
"4207","環泰","8.93","+0.18","8.74","8.93","8.65","8.76","225,771","1,978,408","55","8.72","8.95","173,617,169","8.93","9.82","8.04"
"4303","信立","12.65","-0.10 ","12.65","12.75","12.65","12.66","10,004","126,648","8","12.65","12.75","70,700,000","12.65","13.90","11.40"
"4304","勝昱","13.65","0.00 ","13.10","13.65","13.10","13.58","10,007","135,941","11","13.10","13.70","51,333,500","13.65","15.00","12.30"
"4305","世坤","26.20","+0.60","25.95","26.20","25.95","26.02","7,000","182,150","7","26.00","26.30","55,014,000","26.20","28.80","23.60"
"4401","東隆興","87.50","+2.50","83.00","87.50","82.80","85.19","184,000","15,675,000","164","87.00","87.60","120,286,286","87.50","96.20","78.80"
"4402","福大","4.79","+0.26","4.79","4.79","4.79","4.79","13,002","62,278","6","4.54","4.79","45,991,830","4.79","5.26","4.32"
"4406","新昕纖","10.70","+0.50","10.20","10.80","9.90","10.60","223,000","2,364,550","54","10.55","10.75","51,912,000","10.70","11.75","9.63"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","17.80","+0.60","17.80","17.80","17.80","17.80","1,003","17,854","4","16.50","17.45","75,923,891","17.80","19.55","16.05"
"4416","三圓"," ---","--- ","---","---","---","91.25","0","0","0","84.10","88.00","60,015,612","88.00","96.80","79.20"
"4417","金洲","31.70","+0.40","31.00","32.20","30.65","31.45","555,300","17,465,280","328","31.70","31.75","82,334,764","31.70","34.85","28.55"
"4419","松懋","7.10","+0.11","7.00","7.10","7.00","7.05","6,005","42,335","8","6.60","7.10","23,578,917","7.10","7.81","6.39"
"4420","光明","36.40","+0.90","35.50","36.50","35.50","36.10","142,012","5,126,218","95","36.30","36.40","29,455,000","36.40","40.00","32.80"
"4429","聚紡","23.20","+0.10","23.10","23.20","23.10","23.14","5,002","115,746","4","22.85","23.45","34,350,000","23.20","25.50","20.90"
"4430","耀億","26.70","+0.50","26.60","26.75","26.60","26.67","3,241","86,448","4","26.50","26.70","56,273,609","26.70","29.35","24.05"
"4432","銘旺實","68.30","+0.30","67.20","70.20","67.20","68.85","91,701","6,313,769","80","68.30","69.40","50,589,000","68.30","75.10","61.50"
"4433","興采","32.20","+0.65","30.90","32.60","30.90","32.10","31,000","995,000","24","32.20","32.65","30,072,432","32.20","35.40","29.00"
"4502","健信","30.00","+0.50","29.10","32.00","29.00","29.78","8,000","238,200","5","30.10","31.00","42,395,848","30.00","33.00","27.00"
"4503","金雨","12.70","+0.50","12.50","12.70","12.30","12.48","13,002","162,324","12","12.30","12.75","40,763,326","12.70","13.95","11.45"
"4506","崇友","23.90","-0.55 ","24.30","24.30","23.65","23.88","446,745","10,670,030","242","23.90","23.95","196,680,000","23.90","26.25","21.55"
"4510","高鋒","14.75","+0.05","14.50","14.90","14.50","14.68","108,485","1,592,576","52","14.70","14.85","108,010,689","14.75","16.20","13.30"
"4513","福裕","10.00","+0.02","9.92","10.00","9.91","9.97","43,002","428,590","17","9.99","10.00","76,880,300","10.00","11.00","9.00"
"4523","永彰","17.30","+1.40","16.00","17.45","16.00","16.95","405,000","6,864,400","233","17.10","17.30","64,000,000","17.30","19.00","15.60"
"4527","方土霖","23.40","+0.40","23.00","23.40","23.00","23.25","30,000","697,500","15","23.40","23.50","76,152,370","23.40","25.70","21.10"
"4528","江興鍛","52.50","+2.20","49.60","52.70","49.60","51.38","458,200","23,542,699","352","52.40","52.50","76,514,268","52.50","57.70","47.25"
"4529","昶洧","41.10","+3.40","37.40","41.45","35.25","39.35","3,054,600","120,185,859","1,810","41.05","41.10","78,988,046","41.10","45.20","37.00"
"4530","宏易","4.56","0.00 ","4.45","4.56","4.26","4.33","29,000","125,540","15","4.30","4.56","46,172,276","4.56","5.01","4.11"
"4533","協易機","11.75","-0.05 ","11.80","11.80","11.65","11.75","56,006","657,966","31","11.75","11.85","160,434,110","11.75","12.90","10.60"
"4534","慶騰","9.99","+0.01","9.98","10.00","9.91","9.94","33,000","328,020","14","9.92","10.00","80,103,659","9.99","10.95","9.00"
"4535","至興","41.50","+0.70","41.50","41.50","41.50","41.50","4,000","166,000","3","41.05","41.50","75,661,740","41.50","45.65","37.35"
"4541","晟田","30.40","+0.30","30.10","30.40","29.90","30.10","84,010","2,529,007","70","30.40","30.45","54,143,426","30.40","33.40","27.40"
"4542","科嶠","18.70","+0.85","17.80","18.90","17.65","18.03","17,000","306,550","9","17.90","18.70","28,285,400","18.70","20.55","16.85"
"4549","桓達","71.10","-0.50 ","71.00","71.10","69.80","70.84","12,082","855,862","15","70.10","71.00","37,711,695","71.10","78.20","64.00"
"4550","長佳","18.20","+0.10","18.10","18.20","18.00","18.10","16,000","289,650","6","18.00","18.20","32,935,240","18.20","20.00","16.40"
"4556","旭然","34.80","+1.40","33.20","35.20","32.80","34.30","184,397","6,324,714","150","34.75","34.80","35,196,000","34.80","38.25","31.35"
"4609","唐鋒","8.05","0.00 ","8.00","8.19","8.00","8.05","13,000","104,690","7","7.80","8.05","47,946,820","8.05","8.85","7.25"
"4702","中美實","10.20","-0.20 ","10.40","10.60","10.20","10.27","29,426","302,351","30","10.20","10.50","225,000,000","10.20","11.20","9.18"
"4706","大恭","14.90","+0.20","14.90","14.90","14.90","14.90","12,000","178,800","5","14.85","14.90","79,030,093","14.90","16.35","13.45"
