上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","49.20","-0.70 ","49.10","49.60","49.00","49.27","99,044","4,879,871","70","49.30","49.50","122,218,861","49.20","52.60","45.80"
"4105","東洋","150.50","-0.50 ","153.00","153.00","150.50","151.95","1,188,946","180,658,346","753","150.50","151.00","139,848,962","150.50","161.00","140.00"
"4107","邦特","36.40","+1.30","35.10","36.40","35.10","35.97","355,279","12,780,073","238","36.20","36.40","78,276,936","36.40","38.90","33.90"
"4109","加捷","22.85","+0.05","22.95","23.35","22.70","23.10","281,001","6,492,072","151","22.85","22.90","50,269,755","22.85","24.40","21.30"
"4111","濟生","23.95","+0.45","23.50","24.00","23.50","23.80","197,682","4,704,625","124","23.95","24.00","49,191,384","23.95","25.60","22.30"
"4113","聯上","16.65","+0.10","16.55","17.00","16.55","16.80","76,000","1,276,750","38","16.65","16.80","55,226,483","16.65","17.80","15.50"
"4114","健喬","33.95","-0.75 ","34.70","34.80","33.95","34.18","180,004","6,153,134","107","33.95","34.40","82,059,644","33.95","36.30","31.60"
"4120","友華","48.05","-0.15 ","48.50","48.80","48.05","48.49","233,500","11,323,150","110","48.00","48.20","86,747,119","48.05","51.40","44.70"
"4121","優盛","18.05","+0.35","17.80","18.10","17.80","17.96","174,341","3,130,852","120","18.05","18.10","70,496,889","18.05","19.30","16.80"
"4123","晟德","45.15","-0.30 ","45.60","45.60","45.15","45.44","117,470","5,338,174","76","45.15","45.30","87,080,168","45.15","48.30","42.00"
"4126","太醫","113.50","0.00 ","113.50","115.00","113.50","113.94","197,424","22,494,336","141","113.50","114.00","60,013,833","113.50","121.00","106.00"
"4127","天良","21.15","+0.50","20.95","21.60","20.95","21.18","107,003","2,266,614","86","21.15","21.20","45,760,000","21.15","22.60","19.70"
"4128","中天","43.00","+0.45","42.80","43.30","42.80","43.09","1,243,671","53,585,502","684","43.00","43.10","224,353,043","43.00","46.00","40.00"
"4129","聯合","48.05","-0.65 ","48.70","48.70","48.00","48.21","83,166","4,009,200","65","48.05","48.10","46,362,500","48.05","51.40","44.70"
"4131","晶宇","23.60","-0.20 ","23.40","23.80","23.40","23.75","35,000","831,100","24","23.60","24.30","48,291,934","23.60","25.25","21.95"
"4138","曜亞","159.50","-1.00 ","160.50","163.00","159.00","160.28","136,009","21,798,944","115","159.00","160.00","26,500,000","159.50","170.50","148.50"
"4139","KY馬光","82.00","-2.00 ","83.00","83.70","82.00","82.55","17,300","1,428,159","14","81.00","83.80","16,500,000","82.00","87.70","76.30"
"4205","恆義","30.80","0.00 ","30.80","30.80","30.70","30.74","38,000","1,168,150","15","30.90","31.30","66,094,875","30.80","32.95","28.65"
"4207","環泰","12.05","-0.20 ","12.15","12.15","12.05","12.10","89,550","1,083,331","36","12.05","12.10","124,527,086","12.05","12.85","11.25"
"4303","信立","4.85","-0.04 ","5.05","5.05","4.82","4.91","90,001","441,724","32","4.84","4.89","70,000,000","4.85","5.18","4.52"
"4304","勝昱","12.50","-0.25 ","12.70","12.85","12.50","12.60","143,000","1,801,400","62","12.50","12.55","59,672,500","12.50","13.35","11.65"
"4305","世坤","20.90","-0.10 ","20.20","20.90","20.20","20.84","12,000","250,100","4","20.75","20.90","55,014,000","20.90","22.35","19.45"
"4401","東隆興","33.90","+0.10","34.20","34.35","33.60","33.98","1,076,000","36,560,800","281","33.90","33.95","120,286,286","33.90","36.25","31.55"
"4402","福大","10.15","0.00 ","10.05","10.25","10.05","10.15","85,000","862,500","26","10.15","10.20","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","9.80","+0.03","9.80","9.80","9.80","9.80","27,001","264,610","7","9.75","9.79","51,912,000","9.80","10.45","9.12"
"4408","聯明","1.49","-0.11 ","1.58","1.58","1.49","1.49","139,000","207,530","20","0.00","1.49","67,627,800","1.49","1.59","1.39"
"4413","飛寶","4.05","+0.23","3.80","4.05","3.80","3.88","10,200","39,600","7","3.58","3.99","177,529,190","4.05","4.33","3.77"
"4415","美嘉電","30.70","-1.40 ","32.30","32.30","29.90","30.53","191,000","5,831,050","129","30.25","30.70","27,704,891","30.70","32.80","28.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","72.00","0","0","0","73.10","77.10","60,000,000","76.80","82.10","71.50"
"4417","金洲","21.65","+0.35","21.55","21.75","21.35","21.55","255,820","5,512,870","97","21.60","21.65","65,179,962","21.65","23.15","20.15"
"4419","松懋","13.40","-0.55 ","13.75","13.90","13.00","13.30","117,000","1,556,150","61","13.35","13.45","35,298,194","13.40","14.30","12.50"
"4420","光明","24.40","-0.40 ","24.80","24.80","24.40","24.52","46,000","1,127,900","21","24.30","24.40","29,807,000","24.40","26.10","22.70"
"4426","利勤","15.20","+0.40","15.00","15.20","14.65","14.94","130,000","1,941,650","46","15.20","15.25","57,420,218","15.20","16.25","14.15"
"4429","聚紡","50.30","+0.30","50.10","50.60","50.00","50.14","305,300","15,308,050","56","50.20","50.30","26,850,000","50.30","53.80","46.80"
"4430","耀億","70.50","-1.50 ","71.80","71.80","70.10","70.73","176,000","12,449,200","130","70.20","70.90","43,798,500","70.50","75.40","65.60"
"4502","源恆","6.95","+0.15","6.95","6.95","6.95","6.95","1,000","6,950","1","6.40","6.99","39,879,245","6.95","7.43","6.47"
"4503","金雨","8.31","-0.27 ","8.58","8.62","8.25","8.37","245,000","2,050,110","51","8.31","8.47","36,763,326","8.31","8.89","7.73"
"4506","崇友","16.35","-0.20 ","16.50","16.50","16.20","16.32","236,410","3,858,115","91","16.35","16.40","196,680,000","16.35","17.45","15.25"
"4510","高鋒","13.80","+0.90","13.80","13.80","13.65","13.80","974,000","13,437,250","288","13.80","0.00","84,299,515","13.80","14.75","12.85"
"4513","福裕","16.70","-0.15 ","16.70","16.70","16.50","16.55","185,000","3,061,600","68","16.50","16.70","64,880,300","16.70","17.85","15.55"
"4523","永彰","76.80","-1.20 ","79.00","79.00","75.80","76.92","823,964","63,377,988","551","76.70","76.80","54,000,000","76.80","82.10","71.50"
"4527","方土霖","14.20","0.00 ","14.20","14.20","14.00","14.11","43,000","606,700","16","14.00","14.20","52,409,167","14.20","15.15","13.25"
"4528","江興鍛","19.50","-0.20 ","19.70","19.70","19.45","19.53","77,019","1,504,016","47","19.50","19.55","64,787,803","19.50","20.85","18.15"
"4529","力武","12.35","-0.15 ","12.30","12.40","12.00","12.19","251,030","3,060,366","64","12.25","12.35","59,918,368","12.35","13.20","11.50"
"4530","宏易","4.00","-0.15 ","4.04","4.04","3.90","3.98","47,002","187,118","15","3.98","4.00","100,034,100","4.00","4.28","3.72"
"4533","協易機","16.65","0.00 ","16.75","16.95","16.55","16.70","1,313,700","21,935,455","447","16.65","16.70","149,281,110","16.65","17.80","15.50"
"4534","慶騰","15.10","-0.10 ","15.35","15.35","15.10","15.18","56,000","850,350","19","15.10","15.30","66,588,086","15.10","16.15","14.05"
"4535","至興","43.20","0.00 ","43.20","43.20","43.20","43.20","2,030","87,703","4","43.20","43.45","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","31.00","-2.30 ","33.30","33.30","31.00","31.57","395,040","12,472,090","282","0.00","31.00","47,946,820","31.00","33.15","28.85"
"4702","中美聯","20.95","+1.35","20.95","20.95","20.30","20.93","935,908","19,588,519","312","20.95","0.00","76,410,000","20.95","22.40","19.50"
"4703","美克能","7.56","+0.11","7.55","7.56","7.46","7.55","28,000","211,350","12","7.50","7.56","68,407,520","7.56","8.08","7.04"
"4706","大恭","14.70","除息 ","14.80","14.85","14.70","14.80","48,100","711,920","28","14.70","14.80","79,030,093","14.70","15.70","13.70"
"4707","磐亞","16.30","-0.60 ","16.90","17.00","16.30","16.50","663,004","10,936,464","239","16.30","16.40","225,446,492","16.30","17.40","15.20"
"4711","永純","22.45","-0.05 ","22.50","22.50","22.15","22.31","154,090","3,436,988","67","22.35","22.45","61,056,000","22.45","24.00","20.90"
"4712","南璋","44.70","-0.05 ","44.00","45.30","43.60","44.36","909,001","40,326,345","413","44.70","44.75","60,086,600","44.70","47.80","41.60"
"4714","永捷","21.30","+0.30","21.00","21.30","20.80","20.99","81,096","1,702,432","33","21.00","21.50","42,444,679","21.30","22.75","19.85"
"4716","大立","32.00","-0.75 ","32.75","32.75","31.95","32.13","153,114","4,919,638","83","32.00","32.40","55,838,658","32.00","34.20","29.80"
"4720","德淵","16.60","-0.20 ","16.85","16.85","16.50","16.61","159,782","2,653,211","90","16.55","16.60","69,701,393","16.60","17.75","15.45"
"4721","美琪瑪","28.90","0.00 ","28.90","29.00","28.50","28.76","105,663","3,038,426","76","28.70","28.90","72,310,805","28.90","30.90","26.90"
"4722","國精化","25.20","-0.35 ","25.55","26.00","25.15","25.54","909,003","23,212,425","392","25.20","25.40","73,661,172","25.20","26.95","23.45"
"4729","熒茂","45.05","-1.95 ","46.50","46.50","45.00","45.65","908,100","41,457,500","478","45.05","45.10","101,876,000","45.05","48.20","41.90"
"4736","泰博","53.50","-0.90 ","54.00","54.10","53.50","53.87","136,200","7,336,619","80","53.50","53.90","65,308,908","53.50","57.20","49.80"
"4903","聯光通","9.38","-0.15 ","9.65","9.66","9.25","9.50","790,001","7,504,369","194","9.38","9.47","76,168,950","9.38","10.00","8.73"
"4905","台聯電","20.95","0.00 ","20.95","20.95","20.90","20.94","7,001","146,571","6","20.90","20.95","56,627,500","20.95","22.40","19.50"
"4907","春雨開","0.00","-4.50 ","0.00","0.00","0.00","4.21","205","863","1","0.00","4.49","31,673,778","4.49","4.80","4.18"
"4908","前鼎","39.20","-0.50 ","39.75","40.05","39.00","39.38","178,697","7,037,606","114","39.20","39.25","71,170,150","39.20","41.90","36.50"
"4909","新復興","42.05","-3.15 ","45.00","45.00","42.05","42.60","1,906,415","81,208,749","928","0.00","42.05","84,090,963","42.05","44.95","39.15"
"4911","德英","61.70","-1.30 ","63.00","63.00","61.60","62.06","149,001","9,246,262","94","61.70","61.90","55,000,000","61.70","66.00","57.40"
"4912","KY聯德","30.50","+0.50","30.90","31.00","30.50","30.70","27,000","828,900","14","30.50","30.80","27,800,000","30.50","32.60","28.40"
"4944","兆遠","48.30","-2.30 ","49.00","49.50","47.15","48.21","1,196,500","57,684,449","735","48.00","48.30","84,516,299","48.30","51.60","44.95"
"4946","辣椒","166.00","-12.00 ","174.00","174.00","166.00","167.85","490,813","82,383,084","431","166.00","166.50","18,564,000","166.00","177.50","154.50"
"4965","商店街","145.00","-6.00 ","149.50","149.50","145.00","147.02","22,050","3,241,700","23","144.00","146.00","14,150,000","145.00","155.00","135.00"
"5007","三星","47.35","-0.45 ","47.30","47.40","46.50","46.90","147,794","6,931,418","56","47.35","47.40","219,956,859","47.35","50.60","44.05"
"5009","榮剛","34.50","-1.40 ","35.60","36.00","34.50","34.96","5,431,052","189,843,598","2,395","34.50","34.55","353,627,117","34.50","36.90","32.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","36.50","0","0","0","32.80","34.45","32,437,350","34.45","36.85","32.05"
"5013","強新","18.45","-0.15 ","18.60","18.60","18.25","18.42","103,014","1,897,906","39","18.15","18.45","87,162,000","18.45","19.70","17.20"
"5014","建錩","9.98","-0.27 ","10.20","10.20","9.95","10.04","508,473","5,106,698","123","9.98","10.00","157,782,951","9.98","10.65","9.29"
"5015","華祺","16.75","-0.05 ","16.80","16.80","16.55","16.65","179,144","2,983,604","76","16.60","16.75","60,639,189","16.75","17.90","15.60"
"5016","松和","48.50","+0.60","48.00","49.30","47.90","48.52","217,000","10,528,200","159","48.50","48.55","45,110,978","48.50","51.80","45.15"
"5102","富強","27.45","+1.75","26.40","27.45","26.10","26.90","3,009,613","80,951,726","1,254","27.45","0.00","58,127,044","27.45","29.35","25.55"
"5201","凱衛","13.60","0.00 ","13.90","13.90","13.60","13.73","71,000","974,800","30","13.55","13.80","30,674,600","13.60","14.55","12.65"
"5202","力新","10.50","+0.05","10.45","10.65","10.45","10.54","226,001","2,382,310","90","10.50","10.55","60,694,000","10.50","11.20","9.77"
"5205","漢康","73.60","-2.90 ","75.60","75.60","73.60","74.13","726,080","53,823,720","277","73.50","73.80","24,748,000","73.60","78.70","68.50"
"5206","經緯","7.70","+0.50","7.20","7.70","7.20","7.55","59,389","448,236","16","7.70","0.00","100,000,000","7.70","8.23","7.17"
"5209","新鼎","69.30","+1.20","69.90","69.90","68.60","69.15","139,067","9,616,236","98","69.30","69.40","21,830,000","69.30","74.10","64.50"
"5210","寶碩","10.70","-0.05 ","10.75","10.90","10.60","10.76","152,082","1,636,516","66","10.70","10.75","68,905,300","10.70","11.40","9.96"
"5211","蒙恬","54.10","-2.10 ","56.20","56.90","54.10","54.95","157,500","8,654,400","93","54.10","54.90","32,024,727","54.10","57.80","50.40"
"5212","凌網","19.10","-0.05 ","19.25","19.25","18.70","18.90","22,004","415,826","14","18.75","18.85","34,603,000","19.10","20.40","17.80"
"5213","亞昕","43.00","-1.40 ","43.90","43.90","42.60","43.10","1,595,837","68,774,618","721","42.90","43.00","159,693,350","43.00","46.00","40.00"
"5301","祥裕","2.69","-0.01 ","2.69","2.69","2.69","2.61","2,343","6,114","4","2.56","2.81","31,973,184","2.69","2.87","2.51"
"5302","太欣","11.00","-0.40 ","11.20","11.30","10.80","11.06","110,000","1,216,400","60","10.85","11.00","162,377,000","11.00","11.75","10.25"
"5304","鼎創達","9.86","-0.44 ","10.45","10.45","9.80","10.11","512,784","5,182,984","252","9.86","10.00","185,962,436","9.86","10.55","9.17"
"5306","訊康","8.60","+0.09","8.51","8.88","8.51","8.66","219,104","1,896,409","62","8.60","8.82","80,331,717","8.60","9.20","8.00"
"5309","系統","10.20","-0.20 ","10.55","10.55","10.20","10.29","199,077","2,047,539","85","10.20","10.25","152,623,956","10.20","10.90","9.49"
"5310","天剛","42.80","-0.05 ","42.90","42.90","42.50","42.78","5,045","215,803","7","41.75","42.40","19,449,638","42.80","45.75","39.85"
"5312","寶島科","99.50","+1.90","97.60","99.90","97.60","98.60","378,001","37,272,599","286","99.20","99.50","60,059,898","99.50","106.00","92.60"
"5314","世紀","13.95","-1.05 ","15.00","15.10","13.95","14.22","3,398,758","48,336,772","1,103","0.00","13.95","112,062,829","13.95","14.90","13.00"
"5315","光聯","6.34","+0.02","6.28","6.53","6.28","6.41","357,623","2,291,006","110","6.34","6.39","158,948,566","6.34","6.78","5.90"
"5317","凱美","10.10","-0.15 ","10.30","10.30","10.10","10.16","77,040","782,700","43","10.10","10.20","136,389,469","10.10","10.80","9.40"
"5321","友銓","3.39","-0.16 ","3.52","3.58","3.35","3.52","153,012","538,998","28","3.39","3.50","150,170,459","3.39","3.62","3.16"
"5324","士開","0.00","-38.50 ","0.00","0.00","0.00","36.20","123","4,452","2","37.10","39.40","48,960,955","38.50","41.15","35.85"
"5326","漢磊","15.90","-0.70 ","16.50","16.60","15.90","16.20","2,876,843","46,611,967","854","15.90","15.95","326,638,308","15.90","17.00","14.80"
"5328","華容","8.25","-0.39 ","8.61","8.61","8.21","8.42","769,814","6,480,364","194","8.25","8.28","227,798,336","8.25","8.82","7.68"
"5340","建榮","7.30","-0.15 ","7.45","7.45","7.30","7.35","120,001","882,597","30","7.30","7.35","165,893,964","7.30","7.81","6.79"
"5344","立衛","16.70","-0.50 ","17.05","17.05","16.70","16.92","56,136","950,021","21","16.70","17.05","79,447,460","16.70","17.85","15.55"
"5345","天揚","6.75","-0.10 ","6.80","6.90","6.63","6.78","126,438","856,817","80","6.69","6.74","50,000,000","6.75","7.22","6.28"
"5346","力晶","4.21","+0.07","4.14","4.24","4.14","4.19","17,555,801","73,540,953","1,965","4.19","4.21","5,608,960,490","4.21","4.50","3.92"
"5347","世界","14.55","-0.10 ","14.65","14.65","14.45","14.54","779,778","11,334,726","383","14.50","14.55","1,648,603,457","14.55","15.55","13.55"
"5348","系通","14.10","-0.10 ","14.20","14.20","14.00","14.02","52,570","737,294","18","14.10","14.20","25,950,310","14.10","15.05","13.15"
"5349","先豐","28.55","-0.45 ","29.10","29.85","28.50","29.44","6,753,811","198,814,766","2,171","28.55","28.60","201,265,081","28.55","30.50","26.60"
"5351","鈺創","14.05","-1.05 ","15.00","15.00","14.05","14.17","3,421,572","48,468,176","1,243","0.00","14.05","443,626,506","14.05","15.00","13.10"
"5353","台林","14.15","-0.50 ","14.50","14.55","14.00","14.27","302,444","4,314,577","127","14.15","14.20","97,191,085","14.15","15.10","13.20"
"5355","佳總","13.00","-0.80 ","13.80","13.80","12.90","13.15","1,421,238","18,690,768","423","13.00","13.05","143,628,570","13.00","13.90","12.10"
"5356","協益","53.20","-1.50 ","54.20","54.50","52.80","53.55","1,845,675","98,838,074","982","53.20","53.30","132,441,000","53.20","56.90","49.50"
"5364","浩騰","1.86","0.00 ","1.86","1.86","1.86","1.86","79,092","147,103","10","1.86","1.89","211,791,096","1.86","1.99","1.73"
"5371","中光電","41.25","-0.60 ","42.00","42.00","40.65","41.14","1,769,472","72,798,365","871","41.20","41.25","724,038,518","41.25","44.10","38.40"
"5381","合正","4.12","+0.04","4.36","4.36","4.12","4.26","1,807,001","7,706,054","402","4.12","4.20","301,691,822","4.12","4.40","3.84"
"5383","金利","14.90","-0.30 ","15.00","15.00","14.60","14.78","108,147","1,598,124","56","14.65","14.90","69,334,208","14.90","15.90","13.90"
"5384","捷元","9.16","-0.06 ","9.22","9.27","9.11","9.15","45,000","411,820","14","9.12","9.16","92,410,500","9.16","9.80","8.52"
"5386","青雲","24.30","+1.20","24.30","24.30","24.30","24.30","1,000","24,300","1","22.00","24.20","8,734,958","24.30","26.00","22.60"
"5387","茂德","0.67","-0.05 ","0.67","0.67","0.67","0.67","2,627,324","1,760,307","149","0.00","0.67","2,543,455,748","0.67","0.71","0.63"
