上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","114.00","-2.00 ","118.00","119.50","109.00","115.93","983,300","113,994,000","654","113.50","114.50","27,704,891","114.00","121.50","106.50"
"4416","三圓","82.90","-0.50 ","80.50","82.90","80.50","81.70","2,000","163,400","2","81.00","82.90","60,000,000","82.90","88.70","77.10"
"4417","金洲","24.60","+0.15","24.80","24.85","24.55","24.67","611,780","15,092,770","235","24.60","24.65","63,281,517","24.60","26.30","22.90"
"4419","松懋","12.20","+0.30","12.00","12.50","12.00","12.08","187,000","2,259,350","63","12.05","12.25","33,298,194","12.20","13.05","11.35"
"4420","光明","19.60","+0.10","19.80","19.80","19.50","19.58","98,200","1,923,100","27","19.55","19.65","29,807,000","19.60","20.95","18.25"
"4426","利勤","19.80","-0.10 ","19.90","19.95","19.80","19.87","35,502","705,563","18","19.80","20.05","55,105,776","19.80","21.15","18.45"
"4502","源恆","4.60","+0.20","4.60","4.60","4.60","4.60","1,025","4,712","2","4.41","4.60","39,879,245","4.60","4.92","4.28"
"4503","金雨","8.30","+0.33","8.52","8.52","8.20","8.42","1,110,438","9,352,172","227","8.30","8.36","36,763,326","8.30","8.88","7.72"
"4506","崇友","13.30","0.00 ","13.30","13.45","13.15","13.30","181,577","2,414,873","64","13.25","13.30","196,680,000","13.30","14.20","12.40"
"4510","高鋒","16.50","+0.15","16.35","16.60","16.15","16.38","2,109,407","34,562,174","689","16.45","16.50","88,178,515","16.50","17.65","15.35"
"4513","福裕","13.20","+0.30","13.40","13.80","13.20","13.57","59,000","800,500","35","13.05","13.25","64,880,300","13.20","14.10","12.30"
"4523","永彰","20.30","0.00 ","20.70","20.70","19.95","20.37","131,000","2,668,100","63","20.30","20.45","54,000,000","20.30","21.70","18.90"
"4527","方土霖","15.40","0.00 ","15.60","15.70","15.40","15.53","75,399","1,170,654","41","15.40","15.45","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","18.40","+0.55","18.30","18.70","18.25","18.42","475,202","8,751,296","186","18.40","18.50","63,517,454","18.40","19.65","17.15"
"4529","力武","11.15","-0.05 ","11.40","11.40","11.10","11.19","175,000","1,958,950","65","11.15","11.20","58,918,368","11.15","11.90","10.40"
"4530","宏易","8.24","+0.20","8.50","8.50","8.08","8.25","256,000","2,111,320","60","8.17","8.24","100,034,100","8.24","8.81","7.67"
"4533","協易機","13.70","+0.30","13.60","13.80","13.45","13.66","1,407,817","19,229,909","434","13.70","13.75","133,081,110","13.70","14.65","12.75"
"4534","慶騰","13.90","+0.30","13.65","14.05","13.65","13.90","174,826","2,430,148","60","13.90","14.00","63,863,086","13.90","14.85","12.95"
"4535","至興","46.20","0.00 ","46.20","46.20","46.20","46.20","6,000","277,200","6","45.80","46.20","72,058,800","46.20","49.40","43.00"
"4609","唐鋒","29.50","0.00 ","29.20","30.00","29.20","29.64","154,000","4,563,850","45","29.45","29.50","47,946,820","29.50","31.55","27.45"
"4702","中美聯","12.50","-0.05 ","12.95","12.95","12.20","12.49","447,655","5,589,404","184","12.45","12.50","36,410,000","12.50","13.35","11.65"
"4703","美克能","7.19","-0.01 ","7.27","7.31","7.19","7.25","73,000","529,540","24","7.18","7.21","68,407,520","7.19","7.69","6.69"
"4706","大恭","15.35","+0.15","15.25","15.45","15.20","15.35","176,450","2,708,274","58","15.30","15.35","79,030,093","15.35","16.40","14.30"
"4707","磐亞","12.20","+0.05","12.15","12.25","12.15","12.19","193,000","2,352,500","80","12.20","12.25","225,446,492","12.20","13.05","11.35"
"4711","永純","24.20","0.00 ","24.30","24.50","24.20","24.28","48,000","1,165,650","32","24.20","24.40","61,056,000","24.20","25.85","22.55"
"4712","南璋","17.65","-0.15 ","18.05","18.40","17.65","18.06","726,952","13,130,459","240","17.65","17.80","60,086,600","17.65","18.85","16.45"
"4714","永捷","16.65","+0.05","16.60","16.80","16.60","16.69","97,000","1,618,950","44","16.65","16.75","42,444,679","16.65","17.80","15.50"
"4716","大立","33.00","+0.75","32.50","33.20","32.30","32.86","468,693","15,401,930","186","32.90","33.00","53,691,017","33.00","35.30","30.70"
"4720","德淵","18.85","+0.15","18.80","19.20","18.80","18.92","414,322","7,838,487","168","18.85","18.90","68,001,360","18.85","20.15","17.55"
"4721","美琪瑪","30.55","+0.25","30.30","30.80","30.30","30.59","172,030","5,261,974","106","30.55","30.60","69,529,621","30.55","32.65","28.45"
"4722","國精化","18.25","-0.05 ","18.70","18.70","18.25","18.41","174,031","3,204,018","73","18.25","18.30","60,746,881","18.25","19.50","17.00"
"4729","熒茂","24.80","0.00 ","24.90","24.95","24.60","24.78","361,838","8,964,856","155","24.80","24.90","63,981,000","24.80","26.50","23.10"
"4733","上緯","60.50","-0.20 ","60.70","61.00","60.00","60.39","107,168","6,472,046","88","60.30","60.50","65,388,600","60.50","64.70","56.30"
"4903","聯光通","10.85","+0.20","10.80","11.00","10.75","10.83","367,000","3,973,650","106","10.80","10.85","75,752,450","10.85","11.60","10.10"
"4905","台聯電","18.85","+0.05","18.95","19.10","18.70","18.85","304,051","5,731,219","110","18.75","18.85","56,490,000","18.85","20.15","17.55"
"4907","正華","9.30","-0.55 ","9.30","9.30","9.30","9.30","6,000","55,800","3","0.00","9.50","28,957,778","9.30","9.95","8.65"
"4908","前鼎","48.60","+0.75","49.00","49.00","48.30","48.69","203,000","9,883,600","137","48.55","48.60","67,533,000","48.60","52.00","45.20"
"4909","新復興","42.05","+0.05","42.50","42.75","42.00","42.16","149,069","6,285,350","90","42.00","42.05","81,118,309","42.05","44.95","39.15"
"5007","三星","28.05","+0.10","27.10","28.10","27.10","27.89","68,590","1,913,301","48","27.80","28.05","219,956,859","28.05","30.00","26.10"
"5009","榮剛","18.65","+0.60","18.15","18.65","18.15","18.44","2,121,401","39,125,307","812","18.60","18.65","331,685,142","18.65","19.95","17.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","0.00","2.90","324,373,500","2.74","2.93","2.55"
"5013","強新","14.50","0.00 ","14.60","14.60","14.40","14.54","352,692","5,128,117","115","14.50","14.55","87,162,000","14.50","15.50","13.50"
"5014","建錩","11.20","+0.15","11.00","11.25","11.00","11.23","129,864","1,457,926","46","11.20","11.30","124,117,214","11.20","11.95","10.45"
"5015","華祺","16.30","-0.10 ","16.35","16.60","16.20","16.34","383,480","6,266,746","149","16.30","16.40","60,639,189","16.30","17.40","15.20"
"5016","松和","27.50","+0.20","27.60","27.80","26.65","27.54","443,111","12,202,734","125","27.30","27.50","45,110,978","27.50","29.40","25.60"
"5102","富強","12.85","+0.05","12.85","12.90","12.60","12.77","99,000","1,264,050","31","12.80","12.85","58,127,044","12.85","13.70","12.00"
"5201","凱衛","16.50","+0.10","16.70","16.70","16.40","16.50","146,100","2,411,364","68","16.45","16.50","25,674,600","16.50","17.65","15.35"
"5202","力新","15.30","-0.10 ","15.70","15.75","15.30","15.43","3,146,716","48,539,031","1,024","15.30","15.35","60,694,000","15.30","16.35","14.25"
"5205","漢康","77.00","-1.00 ","79.10","80.10","76.40","78.15","690,045","53,923,637","420","76.70","77.50","23,967,000","77.00","82.30","71.70"
"5206","經緯","1.35","+0.05","1.30","1.35","1.30","1.32","3,000","3,950","3","1.35","1.36","45,678,294","1.35","1.44","1.26"
"5209","新鼎","58.30","-0.30 ","58.90","59.00","58.30","58.58","61,035","3,575,151","52","58.30","58.60","21,543,000","58.30","62.30","54.30"
"5210","寶碩","11.15","+0.10","11.10","11.20","11.10","11.16","228,337","2,547,239","89","11.15","11.20","67,534,175","11.15","11.90","10.40"
"5211","蒙恬","82.80","0.00 ","84.40","84.60","82.50","83.27","1,125,096","93,681,410","739","82.70","82.80","32,024,727","82.80","88.50","77.10"
"5212","凌網","22.90","-0.10 ","23.10","23.50","22.80","22.96","95,150","2,184,369","52","22.90","22.95","34,456,000","22.90","24.50","21.30"
"5213","亞昕","35.80","0.00 ","36.45","36.50","35.80","36.09","1,341,000","48,394,350","527","35.80","36.00","117,843,313","35.80","38.30","33.30"
"5301","祥裕","7.90","+0.51","7.90","7.90","7.80","7.90","1,661,201","13,122,536","417","7.90","0.00","45,232,412","7.90","8.45","7.35"
"5302","太欣","12.90","0.00 ","13.10","13.20","12.90","13.03","71,843","936,389","48","12.90","13.15","162,694,000","12.90","13.80","12.00"
"5304","鼎創達","4.00","+0.10","3.80","4.00","3.80","3.95","40,642","160,693","25","3.83","4.00","185,962,436","4.00","4.28","3.72"
"5306","訊康","5.35","-0.05 ","5.40","5.49","5.35","5.39","254,323","1,371,740","78","5.35","5.40","80,331,717","5.35","5.72","4.98"
"5309","系統","12.50","0.00 ","12.50","12.55","12.30","12.43","1,555,082","19,323,216","305","12.45","12.50","137,566,860","12.50","13.35","11.65"
"5310","天剛","50.80","+0.60","52.50","52.50","49.70","50.47","41,884","2,113,800","37","50.10","50.50","11,040,593","50.80","54.30","47.25"
"5312","寶島科","75.10","+4.90","72.70","75.10","72.70","74.84","1,853,244","138,691,221","789","75.10","0.00","60,059,898","75.10","80.30","69.90"
"5314","世紀","10.55","0.00 ","10.50","10.60","10.50","10.56","267,999","2,829,188","101","10.55","10.60","111,853,744","10.55","11.25","9.82"
"5315","光聯","5.97","-0.06 ","6.10","6.12","5.97","6.02","612,025","3,682,846","192","5.96","5.97","235,158,321","5.97","6.38","5.56"
"5317","凱美","11.15","0.00 ","11.35","11.35","11.10","11.19","1,093,894","12,245,521","307","11.15","11.20","136,389,469","11.15","11.90","10.40"
"5321","友銓","7.89","+0.09","7.80","8.09","7.72","7.87","190,222","1,497,686","70","7.86","7.89","150,170,459","7.89","8.44","7.34"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","26.30","23","605","3","26.05","28.90","47,520,034","28.00","29.95","26.05"
"5326","漢磊","15.50","+0.10","15.60","15.80","15.35","15.54","1,641,303","25,511,753","510","15.45","15.50","326,638,308","15.50","16.55","14.45"
"5328","華容","11.90","+0.15","11.85","12.10","11.10","11.80","2,513,388","29,659,425","576","11.90","11.95","214,315,384","11.90","12.70","11.10"
"5340","建榮","10.80","+0.20","10.90","11.00","10.60","10.80","2,476,829","26,760,567","621","10.75","10.80","165,893,964","10.80","11.55","10.05"
"5344","立衛","19.60","+0.25","19.55","19.80","19.55","19.64","21,316","418,628","19","19.60","19.70","79,447,460","19.60","20.95","18.25"
"5345","天揚","15.15","+0.10","15.20","15.30","15.00","15.14","484,577","7,335,789","163","15.10","15.15","50,000,000","15.15","16.20","14.10"
"5346","力晶","4.30","-0.03 ","4.33","4.34","4.26","4.31","9,606,028","41,434,091","1,018","4.29","4.30","9,046,710,467","4.30","4.60","4.00"
"5347","世界","13.60","+0.15","13.60","13.70","13.50","13.62","3,051,551","41,567,381","903","13.55","13.60","1,679,009,553","13.60","14.55","12.65"
"5348","系通","14.30","+0.15","14.60","14.60","14.20","14.33","76,300","1,093,370","48","14.30","14.40","21,750,310","14.30","15.30","13.30"
"5349","先豐","16.00","0.00 ","16.30","16.30","15.95","16.09","1,710,000","27,510,300","516","16.00","16.10","201,265,081","16.00","17.10","14.90"
"5351","鈺創","25.45","+0.25","25.40","25.60","25.00","25.32","3,767,731","95,380,233","1,411","25.40","25.45","418,493,238","25.45","27.20","23.70"
"5353","台林","12.35","-0.05 ","12.60","12.60","12.35","12.41","155,217","1,925,504","88","12.35","12.40","97,191,085","12.35","13.20","11.50"
"5355","佳總","21.55","-0.15 ","21.50","21.80","21.50","21.62","326,000","7,046,800","160","21.55","21.60","143,628,570","21.55","23.05","20.05"
"5356","協益","35.10","+0.30","36.00","36.35","35.05","35.46","8,515,522","301,942,170","3,581","35.10","35.20","140,000,000","35.10","37.55","32.65"
"5364","浩騰","10.15","-0.10 ","10.35","10.35","10.00","10.15","1,527,975","15,507,646","425","10.15","10.20","211,791,096","10.15","10.85","9.44"
"5371","中光電","48.00","+1.30","47.50","48.30","47.45","47.89","4,710,079","225,576,992","1,840","48.00","48.05","724,038,518","48.00","51.30","44.65"
"5381","合正","6.47","+0.12","6.38","6.52","6.38","6.46","1,989,121","12,840,370","423","6.47","6.48","295,411,912","6.47","6.92","6.02"
"5383","金利","19.75","+0.15","19.60","19.80","19.40","19.69","596,140","11,736,450","230","19.65","19.75","69,334,208","19.75","21.10","18.40"
"5384","捷元","9.98","+0.28","9.62","9.98","9.56","9.80","490,000","4,801,020","126","9.91","9.98","92,410,500","9.98","10.65","9.29"
"5386","青雲","39.00","-1.10 ","39.00","39.00","39.00","38.99","1,008","39,299","2","37.50","38.75","8,734,958","39.00","41.70","36.30"
"5387","茂德","1.88","+0.05","1.83","1.89","1.83","1.86","4,646,313","8,645,130","275","1.87","1.88","7,267,016,424","1.88","2.01","1.75"
"5392","應華","140.00","+2.50","139.00","141.50","138.00","139.82","1,322,681","184,939,021","902","139.50","140.00","74,138,786","140.00","149.50","130.50"
"5395","圓方","24.30","-0.05 ","24.00","24.40","23.50","23.78","8,000","190,200","7","23.50","24.25","24,401,452","24.30","26.00","22.60"
"5398","力瑋","12.40","0.00 ","12.40","12.60","12.20","12.30","84,665","1,041,496","46","12.25","12.40","41,750,541","12.40","13.25","11.55"
"5403","中菲","23.30","+0.05","23.35","23.50","23.20","23.30","242,512","5,651,725","137","23.30","23.35","55,105,306","23.30","24.90","21.70"
"5410","國眾","26.65","+0.15","27.00","27.20","26.60","26.85","2,738,417","73,516,561","1,092","26.65","26.70","82,180,250","26.65","28.50","24.80"
"5425","台半","25.55","+0.15","25.70","26.00","25.35","25.67","2,646,541","67,939,214","907","25.50","25.55","243,996,827","25.55","27.30","23.80"
"5426","振發","18.85","+0.10","19.00","19.00","18.80","18.84","326,966","6,160,462","135","18.80","18.85","143,800,000","18.85","20.15","17.55"
"5432","達威","4.61","-0.30 ","4.61","4.61","4.61","4.61","1,104","5,090","2","4.59","0.00","34,122,899","4.61","4.93","4.29"
"5438","東友","27.70","+0.15","28.00","28.30","27.70","27.91","214,489","5,985,469","87","27.70","27.85","112,536,565","27.70","29.60","25.80"
"5439","高技","29.95","-0.05 ","29.90","30.40","29.80","29.96","295,855","8,864,928","159","29.95","30.00","75,704,614","29.95","32.00","27.90"
"5443","均豪","16.40","+0.65","15.90","16.75","15.75","16.27","3,847,596","62,615,613","1,118","16.35","16.40","228,501,180","16.40","17.50","15.30"
"5450","寶聯","24.20","+0.30","24.20","24.20","23.65","24.01","24,305","583,546","21","23.90","24.30","50,392,250","24.20","25.85","22.55"
"5452","佶優","17.30","+0.35","17.00","17.45","17.00","17.27","1,017,150","17,567,728","316","17.30","17.35","126,852,800","17.30","18.50","16.10"
"5455","訊利電","13.05","+0.05","13.05","13.25","13.05","13.14","91,017","1,195,521","53","13.05","13.15","36,500,000","13.05","13.95","12.15"
"5457","宣德","12.15","+0.25","11.90","12.20","11.80","12.00","1,572,089","18,863,276","370","12.15","12.20","239,987,592","12.15","13.00","11.30"
"5460","同協","16.45","-0.05 ","16.65","16.75","16.40","16.57","325,257","5,390,913","146","16.45","16.50","72,032,030","16.45","17.60","15.30"
"5464","霖宏","33.80","-0.60 ","34.50","34.50","33.65","34.05","195,464","6,655,890","145","33.80","34.15","60,000,000","33.80","36.15","31.45"
"5465","富驊","8.11","+0.04","8.10","8.20","8.10","8.13","283,080","2,302,833","114","8.11","8.15","237,720,000","8.11","8.67","7.55"
"5466","泰林","12.00","+0.50","12.00","12.00","11.80","11.93","1,164,050","13,885,500","362","11.95","12.00","244,233,450","12.00","12.80","11.20"
"5467","聯福生","5.48","-0.01 ","5.30","5.48","5.30","5.34","13,459","71,830","4","5.31","5.49","111,177,619","5.48","5.86","5.10"
"5468","凱鈺","11.35","-0.05 ","11.30","11.40","11.25","11.31","28,742","325,034","19","11.30","11.40","79,239,909","11.35","12.10","10.60"
"5474","聰泰","21.85","+0.10","21.80","22.20","21.80","21.93","97,000","2,126,750","70","21.85","21.90","33,729,787","21.85","23.35","20.35"
"5475","德宏","17.10","+0.10","17.20","17.30","16.95","17.10","5,485,135","93,780,145","1,206","17.10","17.15","204,457,625","17.10","18.25","15.95"
"5478","智冠","167.00","+5.50","163.00","167.00","160.50","164.37","2,460,799","404,483,933","1,684","166.50","167.00","126,900,001","167.00","178.50","155.50"
"5480","統盟","33.30","+0.20","33.50","33.55","33.15","33.39","420,353","14,033,833","169","33.30","33.45","150,206,100","33.30","35.60","31.00"
"5481","華韡","15.20","+0.40","14.60","15.35","14.60","15.12","173,010","2,616,101","92","15.15","15.20","102,281,891","15.20","16.25","14.15"
"5483","中美晶","70.90","+0.90","71.00","71.30","70.10","70.69","1,770,183","125,130,161","977","70.80","70.90","299,626,276","70.90","75.80","66.00"
"5487","通泰","20.30","0.00 ","20.45","20.50","20.30","20.39","126,000","2,569,150","44","20.30","20.45","45,219,031","20.30","21.70","18.90"
"5488","松普","13.60","0.00 ","13.55","13.80","13.50","13.64","874,570","11,925,900","329","13.60","13.70","91,586,124","13.60","14.55","12.65"
"5489","彩富","38.50","+0.10","38.20","38.75","38.20","38.58","45,900","1,771,050","39","38.50","38.70","100,315,324","38.50","41.15","35.85"
"5490","同亨","35.30","-0.45 ","36.20","36.20","34.85","35.39","878,292","31,078,446","406","35.30","35.40","94,375,100","35.30","37.75","32.85"
"5491","連展","20.40","-0.10 ","20.50","20.90","20.30","20.55","1,695,406","34,832,940","651","20.35","20.40","180,986,239","20.40","21.80","19.00"
