上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","35.55","-0.45 ","35.55","35.85","35.55","35.65","228,100","8,131,390","142","35.55","35.65","78,276,936","35.55","38.00","33.10"
"4109","加捷","22.35","-0.15 ","22.40","22.90","22.20","22.51","192,895","4,342,702","123","22.35","22.50","50,269,755","22.35","23.90","20.80"
"4111","濟生","24.05","+0.20","23.75","24.10","23.50","23.94","102,753","2,459,493","76","24.05","24.10","49,191,384","24.05","25.70","22.40"
"4113","聯上","16.95","-0.30 ","17.00","17.75","16.95","17.18","199,000","3,418,950","87","16.95","17.00","55,226,483","16.95","18.10","15.80"
"4114","健喬","33.55","+0.15","33.40","33.80","33.30","33.45","206,001","6,890,733","110","33.55","33.65","82,059,644","33.55","35.85","31.25"
"4120","友華","48.90","+0.30","48.60","48.90","48.60","48.65","63,145","3,071,945","42","48.90","49.00","86,747,119","48.90","52.30","45.50"
"4121","優盛","18.50","-0.10 ","18.55","18.70","18.45","18.55","51,596","957,116","37","18.50","18.60","70,496,889","18.50","19.75","17.25"
"4123","晟德","46.35","+0.35","46.35","47.00","46.15","46.55","210,500","9,798,299","139","46.35","46.50","87,080,168","46.35","49.55","43.15"
"4126","太醫","114.00","0.00 ","113.50","114.50","113.00","113.77","319,024","36,294,260","210","113.50","114.00","60,013,833","114.00","121.50","106.50"
"4127","天良","22.15","-0.05 ","22.20","22.40","22.00","22.23","134,080","2,980,360","72","22.15","22.20","45,760,000","22.15","23.70","20.60"
"4128","中天","38.55","+0.25","38.00","38.70","38.00","38.33","1,004,745","38,516,664","513","38.55","38.60","273,905,713","38.55","41.20","35.90"
"4129","聯合","46.40","-0.40 ","45.20","46.80","45.20","46.09","188,000","8,665,800","115","46.35","46.40","46,362,500","46.40","49.60","43.20"
"4131","晶宇","22.80","-0.80 ","23.50","23.50","22.80","23.09","49,000","1,131,550","39","22.80","23.00","48,291,934","22.80","24.35","21.25"
"4138","曜亞","149.50","+0.50","148.00","152.50","147.50","150.07","276,050","41,427,500","204","149.50","150.50","26,500,000","149.50","159.50","139.50"
"4139","KY馬光","92.00","+3.00","89.00","94.00","89.00","91.84","239,000","21,950,400","54","91.60","92.00","16,500,000","92.00","98.40","85.60"
"4205","恆義","30.40","+0.55","30.10","31.00","30.05","30.25","27,149","821,370","22","30.30","30.40","66,094,875","30.40","32.50","28.30"
"4207","環泰","12.35","+0.20","12.15","12.45","12.15","12.35","473,045","5,841,202","153","12.30","12.35","124,527,086","12.35","13.20","11.50"
"4303","信立","4.67","+0.01","4.72","4.76","4.67","4.72","26,088","123,178","13","4.67","4.70","70,000,000","4.67","4.99","4.35"
"4304","勝昱","13.70","-0.40 ","14.20","14.20","13.65","13.79","177,000","2,440,350","94","13.65","13.75","59,672,500","13.70","14.65","12.75"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","20.68","0","0","0","20.60","20.80","55,014,000","20.70","22.10","19.30"
"4401","東隆興","37.05","+0.05","36.40","38.10","36.40","37.57","717,001","26,940,937","386","37.05","37.20","120,286,286","37.05","39.60","34.50"
"4402","福大","11.05","-0.15 ","11.30","11.30","11.00","11.14","103,000","1,147,500","43","11.05","11.15","53,747,403","11.05","11.80","10.30"
"4406","新昕纖","9.39","-0.01 ","9.37","9.39","9.28","9.37","27,000","252,860","15","9.30","9.39","51,912,000","9.39","10.00","8.74"
"4408","聯明","1.28","-0.07 ","1.28","1.28","1.26","1.27","77,000","97,760","14","1.28","1.32","67,627,800","1.28","1.36","1.20"
"4413","飛寶","4.60","0.00 ","4.28","4.60","4.28","4.33","14,000","60,570","5","0.00","4.60","177,529,190","4.60","4.92","4.28"
"4415","美嘉電","27.30","+1.10","26.00","27.40","25.60","26.80","96,001","2,573,177","71","27.10","27.30","27,704,891","27.30","29.20","25.40"
"4416","三圓","0.00","-75.40 ","0.00","0.00","0.00","70.39","109","7,673","1","72.20","75.40","60,000,000","75.40","80.60","70.20"
"4417","金洲","20.20","-0.05 ","20.00","20.25","20.00","20.09","153,140","3,076,606","66","20.10","20.20","68,438,960","20.20","21.60","18.80"
"4419","松懋","13.00","0.00 ","13.00","13.00","13.00","13.00","8,000","104,000","6","12.80","13.00","35,298,194","13.00","13.90","12.10"
"4420","光明","24.00","0.00 ","24.00","24.00","24.00","24.00","9,000","216,000","5","23.90","24.00","29,807,000","24.00","25.65","22.35"
"4426","利勤","13.80","-0.20 ","14.00","14.00","13.80","13.91","12,000","166,900","6","13.75","13.95","61,439,636","13.80","14.75","12.85"
"4429","聚紡","50.40","0.00 ","50.10","50.40","50.00","50.17","27,150","1,362,050","16","50.00","50.40","26,850,000","50.40","53.90","46.90"
"4430","耀億","61.10","-2.30 ","63.40","63.40","60.40","61.30","268,000","16,427,700","175","60.50","61.10","43,798,500","61.10","65.30","56.90"
"4502","源恆","7.40","-0.39 ","7.50","7.50","7.40","7.48","29,000","216,850","6","7.40","7.68","39,879,245","7.40","7.91","6.89"
"4503","金雨","7.94","-0.11 ","7.91","7.99","7.81","7.92","71,000","562,530","34","7.90","7.94","36,763,326","7.94","8.49","7.39"
"4506","崇友","16.65","+0.05","16.40","16.65","16.40","16.58","66,005","1,094,182","31","16.65","16.70","196,680,000","16.65","17.80","15.50"
"4510","高鋒","13.85","+0.35","13.40","14.00","13.40","13.74","486,002","6,679,976","186","13.85","13.90","84,299,515","13.85","14.80","12.90"
"4513","福裕","15.85","-0.25 ","16.15","16.15","15.70","15.87","254,000","4,031,250","92","15.85","15.90","64,880,300","15.85","16.95","14.75"
"4523","永彰","77.50","-0.50 ","77.50","78.50","76.60","77.84","866,370","67,439,890","609","77.50","77.90","54,000,000","77.50","82.90","72.10"
"4527","方土霖","14.15","+0.25","14.00","14.20","13.90","14.02","14,000","196,250","11","13.85","14.15","53,457,351","14.15","15.10","13.20"
"4528","江興鍛","19.40","-0.10 ","19.50","19.60","19.20","19.39","240,446","4,662,635","106","19.40","19.45","64,787,803","19.40","20.75","18.05"
"4529","力武","13.65","+0.35","13.30","13.75","13.15","13.37","1,335,000","17,851,850","138","13.50","13.65","59,918,368","13.65","14.60","12.70"
"4530","宏易","4.84","-0.06 ","4.85","4.85","4.68","4.75","135,810","645,545","52","4.84","4.89","100,034,100","4.84","5.17","4.51"
"4533","協易機","17.65","+0.55","17.10","17.75","16.85","17.36","2,974,490","51,640,672","1,034","17.65","17.70","149,281,110","17.65","18.85","16.45"
"4534","慶騰","13.95","+0.15","13.80","13.95","13.80","13.82","7,270","100,476","7","13.70","13.90","66,588,086","13.95","14.90","13.00"
"4535","至興","44.85","+0.05","44.90","44.90","44.55","44.80","33,012","1,478,783","23","44.80","44.90","72,058,800","44.85","47.95","41.75"
"4609","唐鋒","28.10","-0.70 ","28.40","29.25","28.05","28.50","207,000","5,900,200","152","28.10","28.35","47,946,820","28.10","30.05","26.15"
"4702","中美聯","27.50","-0.15 ","26.50","28.10","26.50","27.50","743,069","20,434,377","330","27.45","27.50","76,410,000","27.50","29.40","25.60"
"4703","美克能","8.10","0.00 ","8.09","8.10","7.90","8.04","40,000","321,780","11","7.92","8.10","68,407,520","8.10","8.66","7.54"
"4706","大恭","15.05","+0.20","14.70","15.15","14.70","14.90","52,000","774,550","18","15.00","15.05","79,030,093","15.05","16.10","14.00"
"4707","磐亞","16.90","+0.55","16.25","17.10","16.00","16.73","2,120,129","35,467,298","604","16.85","16.90","225,446,492","16.90","18.05","15.75"
"4711","永純","19.75","+0.10","19.60","19.75","19.50","19.66","38,000","747,250","17","19.75","19.80","61,056,000","19.75","21.10","18.40"
"4712","南璋","44.35","-0.40 ","44.75","44.90","43.00","44.35","1,736,000","76,991,499","765","44.35","44.60","60,086,600","44.35","47.45","41.25"
"4714","永捷","22.50","+0.30","21.70","22.70","21.70","22.35","197,000","4,403,850","87","22.20","22.50","42,444,679","22.50","24.05","20.95"
"4716","大立","28.85","-0.55 ","29.20","29.30","28.80","28.97","195,100","5,653,010","99","28.85","29.00","55,838,658","28.85","30.85","26.85"
"4720","德淵","16.20","-0.35 ","16.20","16.50","16.15","16.24","204,025","3,312,604","75","16.20","16.30","69,701,393","16.20","17.30","15.10"
"4721","美琪瑪","28.65","-0.35 ","28.80","29.00","28.60","28.72","114,124","3,277,451","60","28.60","28.75","72,310,805","28.65","30.65","26.65"
"4722","國精化","24.45","除息 ","23.45","24.70","23.45","24.23","1,333,093","32,298,912","574","24.45","24.55","73,758,871","24.45","26.15","22.75"
"4729","熒茂","43.10","-2.40 ","44.70","44.70","43.10","43.78","1,086,208","47,555,319","625","43.10","43.30","101,876,000","43.10","46.10","40.10"
"4736","泰博","50.70","0.00 ","50.60","51.00","50.40","50.70","60,027","3,043,258","39","50.70","50.90","65,308,908","50.70","54.20","47.20"
"4903","聯光通","9.22","+0.06","9.14","9.22","8.90","9.10","569,579","5,185,818","209","9.22","9.25","76,168,950","9.22","9.86","8.58"
"4905","台聯電","20.70","-0.05 ","20.70","20.75","20.70","20.74","26,000","539,250","9","20.60","20.80","56,627,500","20.70","22.10","19.30"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","0.00","31,673,778","4.70","5.02","4.38"
"4908","前鼎","36.60","-0.70 ","36.80","37.20","36.55","36.70","154,207","5,659,106","107","36.60","36.75","71,170,150","36.60","39.15","34.05"
"4909","新復興","41.50","-0.30 ","41.30","41.50","41.00","41.18","262,346","10,804,607","162","41.40","41.50","84,090,963","41.50","44.40","38.60"
"4911","德英","70.90","+2.30","69.70","71.90","69.50","71.03","227,003","16,125,110","165","70.40","70.90","55,000,000","70.90","75.80","66.00"
"4912","KY聯德","30.00","+0.10","30.05","30.05","29.45","29.97","15,000","449,500","6","30.00","30.05","27,800,000","30.00","32.10","27.90"
"4944","兆遠","41.90","+0.60","41.00","42.95","41.00","42.23","1,552,560","65,561,503","825","41.90","42.00","91,963,529","41.90","44.80","39.00"
"4946","辣椒","122.00","-6.00 ","125.00","127.50","120.50","123.40","289,371","35,708,133","262","122.00","123.00","18,564,000","122.00","130.50","113.50"
"4965","商店街","158.00","-2.50 ","150.00","162.00","150.00","156.79","38,015","5,960,370","38","156.00","160.00","14,150,000","158.00","169.00","147.00"
"5007","三星","46.80","+0.30","46.50","47.00","45.70","46.35","89,687","4,156,852","66","46.20","46.80","219,956,859","46.80","50.00","43.55"
"5009","榮剛","35.00","-0.60 ","35.05","35.50","35.00","35.19","3,911,601","137,651,235","1,450","34.95","35.00","353,627,117","35.00","37.45","32.55"
"5011","久陽","32.60","-0.20 ","32.60","32.60","32.60","32.58","1,021","33,261","2","31.25","32.60","32,437,350","32.60","34.85","30.35"
"5013","強新","18.30","+0.05","18.25","18.35","18.20","18.27","244,509","4,468,064","93","18.25","18.30","87,162,000","18.30","19.55","17.05"
"5014","建錩","9.71","-0.13 ","9.90","9.90","9.70","9.76","243,664","2,378,270","56","9.71","9.75","157,782,951","9.71","10.35","9.04"
"5015","華祺","19.80","0.00 ","19.60","19.95","19.50","19.76","502,309","9,928,035","225","19.80","19.85","60,639,189","19.80","21.15","18.45"
"5016","松和","39.40","-0.10 ","40.00","40.30","39.30","39.79","260,076","10,348,109","100","39.40","39.70","49,622,076","39.40","42.15","36.65"
"5102","富強","30.30","-0.40 ","30.80","30.90","29.70","30.32","1,071,000","32,471,050","563","30.30","30.35","58,127,044","30.30","32.40","28.20"
"5201","凱衛","13.60","-0.05 ","13.70","13.75","13.60","13.65","31,000","423,150","12","13.60","13.70","30,674,600","13.60","14.55","12.65"
"5202","力新","9.71","0.00 ","9.75","9.78","9.62","9.68","133,029","1,287,998","54","9.71","9.72","60,694,000","9.71","10.35","9.04"
"5205","漢康","77.30","-0.50 ","77.80","77.80","76.60","77.19","465,643","35,941,588","194","77.10","77.30","24,748,000","77.30","82.70","71.90"
"5206","經緯","8.60","0.00 ","8.60","8.60","8.60","8.60","129,526","1,113,617","24","8.60","8.80","100,000,000","8.60","9.20","8.00"
"5209","新鼎","71.20","除息 ","69.80","72.80","69.10","71.47","650,342","46,479,113","407","71.20","71.30","21,832,250","71.20","76.10","66.30"
"5210","寶碩","10.75","-0.15 ","10.90","11.00","10.75","10.82","216,103","2,338,710","88","10.75","10.80","68,905,300","10.75","11.50","10.00"
"5211","蒙恬","47.50","+0.40","46.40","48.50","46.00","47.67","196,100","9,348,520","154","47.20","47.60","32,024,727","47.50","50.80","44.20"
"5212","凌網","19.40","+0.05","19.30","19.80","19.30","19.68","80,000","1,574,000","43","19.30","19.60","34,603,000","19.40","20.75","18.05"
"5213","亞昕","43.10","-0.10 ","43.10","43.15","42.60","42.87","675,387","28,953,744","247","42.95","43.10","181,257,565","43.10","46.10","40.10"
"5301","祥裕","2.19","-0.16 ","2.19","2.19","2.19","2.19","28,000","61,320","6","2.19","2.48","31,973,184","2.19","2.34","2.04"
"5302","太欣","11.30","+0.20","11.70","11.70","10.90","11.14","94,074","1,047,828","54","11.00","11.30","162,377,000","11.30","12.05","10.55"
"5304","鼎創達","9.58","+0.06","9.50","9.86","9.50","9.67","569,024","5,502,555","266","9.58","9.74","185,962,436","9.58","10.25","8.91"
"5306","訊康","12.40","+0.80","12.25","12.40","11.80","12.30","928,278","11,419,239","242","12.40","0.00","80,331,717","12.40","13.25","11.55"
"5309","系統","9.98","-0.01 ","9.90","9.98","9.82","9.90","276,456","2,738,171","89","9.94","9.99","152,623,956","9.98","10.65","9.29"
"5310","天剛","40.70","-0.10 ","40.00","40.75","40.00","40.54","4,025","163,157","5","40.20","40.70","19,449,638","40.70","43.50","37.90"
"5312","寶島科","94.10","-0.70 ","94.00","95.80","93.40","94.04","621,264","58,423,609","427","94.10","94.30","60,059,898","94.10","100.50","87.60"
"5314","世紀","13.60","-0.35 ","13.90","13.90","13.50","13.64","991,869","13,524,729","386","13.60","13.65","112,062,829","13.60","14.55","12.65"
"5315","光聯","7.23","-0.10 ","7.33","7.46","7.21","7.27","402,698","2,925,673","156","7.22","7.27","158,948,566","7.23","7.73","6.73"
"5317","凱美","9.75","-0.06 ","9.75","9.79","9.61","9.72","194,692","1,891,461","89","9.75","9.76","136,389,469","9.75","10.40","9.07"
"5321","友銓","3.37","+0.16","3.15","3.43","3.15","3.36","273,999","921,376","86","3.28","3.36","150,170,459","3.37","3.60","3.14"
"5324","士開","40.15","+0.20","39.00","40.15","38.50","39.07","10,341","404,040","10","38.50","39.80","48,960,955","40.15","42.95","37.35"
"5326","漢磊","15.55","-0.35 ","15.55","15.70","15.50","15.56","902,660","14,049,324","416","15.50","15.55","326,638,308","15.55","16.60","14.50"
"5328","華容","8.36","-0.13 ","8.44","8.44","8.35","8.39","483,050","4,052,042","126","8.35","8.38","227,798,336","8.36","8.94","7.78"
"5340","建榮","6.99","-0.02 ","6.92","7.00","6.92","6.96","39,040","271,736","19","6.99","7.01","165,893,964","6.99","7.47","6.51"
"5344","立衛","16.80","-0.05 ","16.85","17.15","16.80","16.90","69,006","1,166,250","21","16.80","16.90","79,447,460","16.80","17.95","15.65"
"5345","天揚","6.00","-0.09 ","6.09","6.18","6.00","6.06","120,588","730,789","55","6.00","6.10","50,000,000","6.00","6.42","5.58"
"5346","力晶","3.81","-0.08 ","3.83","3.87","3.80","3.82","11,181,624","42,690,042","1,627","3.81","3.83","5,608,960,490","3.81","4.07","3.55"
"5347","世界","14.15","-0.15 ","14.20","14.25","14.10","14.16","1,293,284","18,315,095","538","14.15","14.20","1,648,603,457","14.15","15.10","13.20"
"5348","系通","15.15","-0.25 ","15.40","15.50","15.15","15.32","66,000","1,011,200","37","15.15","15.45","25,950,310","15.15","16.20","14.10"
"5349","先豐","27.00","-0.30 ","26.80","27.60","26.00","26.84","3,135,604","84,163,186","1,289","27.00","27.10","201,265,081","27.00","28.85","25.15"
"5351","鈺創","13.80","-0.35 ","14.00","14.10","13.75","13.90","1,119,045","15,558,360","456","13.80","13.85","443,626,506","13.80","14.75","12.85"
"5353","台林","13.25","-0.15 ","13.20","13.35","13.15","13.22","272,000","3,595,450","104","13.25","13.30","97,191,085","13.25","14.15","12.35"
"5355","佳總","11.65","-0.10 ","11.60","11.80","11.45","11.60","366,000","4,245,500","128","11.65","11.70","143,628,570","11.65","12.45","10.85"
"5356","協益","48.40","-0.30 ","48.20","48.90","48.20","48.47","1,260,300","61,088,282","530","48.35","48.40","132,441,000","48.40","51.70","45.05"
"5364","浩騰","1.87","-0.01 ","1.88","1.88","1.81","1.85","97,411","180,151","20","1.82","1.87","211,791,096","1.87","2.00","1.74"
"5371","中光電","34.20","-1.30 ","34.90","34.95","34.00","34.32","5,539,677","190,096,899","2,399","34.15","34.20","724,038,518","34.20","36.55","31.85"
"5381","合正","3.86","-0.05 ","3.90","3.90","3.85","3.87","289,002","1,117,766","77","3.86","3.87","301,691,822","3.86","4.13","3.59"
"5383","金利","13.15","-0.15 ","13.30","13.35","13.15","13.21","37,007","488,842","19","13.15","13.25","69,334,208","13.15","14.05","12.25"
"5384","捷元","9.16","+0.25","8.90","9.30","8.90","9.07","334,193","3,032,696","88","9.10","9.16","92,410,500","9.16","9.80","8.52"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.40","0","0","0","0.00","24.10","8,734,958","24.10","25.75","22.45"
"5387","茂德","0.65","0.00 ","0.62","0.65","0.61","0.63","2,106,044","1,320,557","225","0.64","0.65","2,543,455,748","0.65","0.69","0.61"
"5392","應華","111.50","-0.50 ","111.00","112.50","109.00","111.02","1,758,841","195,260,771","1,166","111.50","112.00","74,138,786","111.50","119.00","104.00"
"5395","圓方","22.25","+0.20","22.05","23.55","22.05","22.71","94,232","2,140,007","58","22.25","23.45","25,401,452","22.25","23.80","20.70"
