上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6222","上揚","6.92","-0.08 ","7.00","7.00","6.80","6.98","36,000","251,200","4","6.84","7.57","57,545,883","6.92","7.61","6.23"
"6223","旺矽","77.20","+3.70","78.00","80.20","76.50","78.47","7,086,871","556,124,733","3,914","77.20","77.40","79,605,392","77.20","84.90","69.50"
"6227","茂綸","28.85","+1.55","30.00","30.00","28.50","29.35","3,678,166","107,952,800","1,998","28.85","28.90","76,111,786","28.85","31.70","26.00"
"6228","全譜","10.50","-0.40 ","10.60","10.80","10.20","10.58","114,000","1,206,050","90","10.50","10.65","41,114,627","10.50","11.55","9.45"
"6229","研通","10.90","-0.20 ","11.10","11.20","10.85","10.98","177,000","1,943,600","63","10.90","10.95","36,087,700","10.90","11.95","9.81"
"6231","系微","24.10","+0.80","24.45","24.45","23.60","24.09","141,033","3,396,792","121","24.00","24.15","38,043,488","24.10","26.50","21.70"
"6233","旺玖","12.60","+0.10","12.90","12.90","12.55","12.64","174,033","2,200,296","135","12.60","12.65","84,574,896","12.60","13.85","11.35"
"6234","高僑","18.70","-0.05 ","18.80","18.90","18.70","18.73","76,871","1,439,846","47","18.70","18.75","71,434,141","18.70","20.55","16.85"
"6236","康呈","32.45","-0.45 ","32.80","32.80","31.80","32.18","8,003","257,546","8","31.15","32.45","31,654,039","32.45","35.65","29.25"
"6237","驊訊","35.85","+0.85","35.15","36.85","35.15","36.29","1,483,200","53,818,822","851","35.85","35.95","77,696,371","35.85","39.40","32.30"
"6238","勝麗","249.00","0.00 ","254.00","257.50","246.00","251.81","1,573,307","396,167,478","1,324","249.00","250.00","42,848,102","249.00","273.50","224.50"
"6240","松崗"," ---","--- ","---","---","---","28.42","0","0","0","0.00","0.00","23,098,370","28.50","31.35","25.65"
"6241","易通展","12.60","0.00 ","12.60","12.65","12.55","12.60","22,000","277,150","12","12.60","12.70","23,717,288","12.60","13.85","11.35"
"6242","立康"," ---","--- ","---","---","---","50.00","0","0","0","0.00","50.40","20,000,000","45.90","50.40","41.35"
"6244","茂迪","39.80","-1.90 ","41.70","42.00","39.30","40.14","12,012,637","482,139,018","6,511","39.80","39.85","486,692,408","39.80","43.75","35.85"
"6245","立端","40.30","+1.15","39.50","41.00","39.20","40.47","2,274,058","92,026,731","1,306","40.30","40.40","97,500,814","40.30","44.30","36.30"
"6246","臺龍","2.81","+0.11","2.85","2.85","2.51","2.59","15,650","40,543","17","2.52","2.81","135,937,563","2.81","3.09","2.53"
"6247","淇譽電","12.95","-0.05 ","12.95","13.00","12.80","12.91","134,000","1,730,400","49","12.85","12.95","60,321,000","12.95","14.20","11.70"
"6248","沛波","30.60","-0.80 ","28.90","30.60","28.40","28.78","11,000","316,549","14","0.00","30.65","30,675,184","30.60","33.65","27.55"
"6259","百徽","8.06","+0.59","7.47","8.21","7.47","8.06","912,049","7,347,262","381","8.06","8.07","72,936,430","8.06","8.86","7.26"
"6261","久元","47.65","+0.85","47.60","48.15","47.00","47.67","716,745","34,165,699","529","47.65","47.70","128,497,989","47.65","52.40","42.90"
"6263","普萊德","44.30","+0.45","43.90","44.75","43.90","44.42","112,871","5,013,934","95","44.30","44.35","62,500,964","44.30","48.70","39.90"
"6264","富裔","9.09","-0.89 ","9.01","9.20","8.99","9.01","142,758","1,286,263","87","9.00","9.09","86,355,291","9.09","9.99","8.19"
"6265","方土昶","6.69","+0.06","6.64","6.69","6.63","6.65","152,017","1,011,039","59","6.69","6.70","118,172,151","6.69","7.35","6.03"
"6266","泰詠","13.90","+0.15","13.75","14.05","13.75","13.91","1,163,832","16,183,426","357","13.90","13.95","84,996,280","13.90","15.25","12.55"
"6270","倍微","10.10","+0.05","10.10","10.20","10.05","10.12","98,031","991,860","72","10.10","10.15","72,145,759","10.10","11.10","9.09"
"6274","台燿","25.95","+0.45","25.55","26.15","25.50","25.92","2,267,646","58,767,884","1,449","25.90","25.95","241,652,558","25.95","28.50","23.40"
"6275","元山","11.40","0.00 ","11.45","11.45","11.35","11.38","37,042","421,718","52","11.35","11.40","53,097,131","11.40","12.50","10.30"
"6276","安鈦克","6.17","+0.06","6.29","6.29","6.17","6.23","6,005","37,413","6","6.13","6.17","43,789,000","6.17","6.78","5.56"
"6279","胡連","153.00","0.00 ","153.00","155.00","151.00","153.34","1,107,172","169,770,316","901","152.50","153.00","97,153,205","153.00","168.00","138.00"
"6284","佳邦","21.80","+0.30","21.50","21.80","21.45","21.63","81,010","1,752,230","63","21.65","21.80","102,558,254","21.80","23.95","19.65"
"6287","元隆","3.28","+0.03","3.38","3.38","3.28","3.34","5,020","16,762","4","3.12","3.28","182,568,845","3.28","3.60","2.96"
"6290","良維","32.30","-0.10 ","32.70","33.20","32.30","32.80","1,166,244","38,256,239","610","32.30","32.35","130,191,466","32.30","35.50","29.10"
"6291","沛亨"," ---","--- ","---","---","---","2.35","323","759","42","2.39","2.66","26,111,515","2.65","2.91","2.39"
"6292","迅德","29.20","+0.25","28.95","29.20","28.95","29.05","26,000","755,250","21","29.10","29.20","46,900,712","29.20","32.10","26.30"
"6294","智基","96.00","+0.20","95.80","97.00","95.00","95.81","83,750","8,024,050","85","95.50","96.50","16,885,000","96.00","105.50","86.40"
"6298","崴強","16.75","+0.15","16.80","16.80","16.65","16.73","87,000","1,455,900","64","16.70","16.80","168,951,974","16.75","18.40","15.10"
"6404","F-通訊","35.95","-0.20 ","36.55","36.80","35.90","36.35","250,654","9,110,384","197","35.90","36.00","37,904,000","35.95","39.50","32.40"
"6411","晶焱","33.20","+0.05","33.50","34.20","33.10","33.73","1,150,035","38,792,607","636","33.20","33.35","66,045,000","33.20","36.50","29.90"
"6417","韋僑","39.45","+0.35","39.10","39.65","38.90","39.17","280,100","10,971,344","127","39.20","39.45","35,614,000","39.45","43.35","35.55"
"6419","京晨科","20.65","0.00 ","21.45","21.45","20.60","20.68","26,715","552,586","23","20.70","20.90","22,045,170","20.65","22.70","18.60"
"6426","統新","35.75","-0.10 ","36.00","36.00","35.75","35.82","22,000","788,100","18","35.80","36.00","32,290,000","35.75","39.30","32.20"
"6432","今展科","32.20","+0.70","32.40","32.75","31.90","32.26","263,019","8,484,649","181","32.15","32.20","19,548,440","32.20","35.40","29.00"
"6435","大中","31.65","+0.10","31.60","32.00","31.60","31.84","107,000","3,406,550","78","31.65","31.70","32,614,000","31.65","34.80","28.50"
"6457","紘康","38.35","+1.10","37.70","38.60","37.50","38.18","182,038","6,950,347","106","38.30","38.35","27,458,204","38.35","42.15","34.55"
"6462","神盾","166.00","-18.00 ","178.00","179.50","166.00","172.47","2,113,951","364,597,817","1,733","0.00","166.00","68,469,254","166.00","182.50","149.50"
"6465","威潤","81.80","-0.70 ","82.50","82.50","80.70","81.54","31,000","2,527,700","26","80.70","81.90","22,035,180","81.80","89.90","73.70"
"6470","宇智","50.90","-0.30 ","51.00","51.60","50.60","51.07","208,050","10,624,450","150","50.80","51.10","31,324,100","50.90","55.90","45.85"
"6485","點序","55.70","-0.10 ","55.80","56.30","55.60","55.88","61,369","3,429,452","44","55.60","56.20","23,746,000","55.70","61.20","50.20"
"6488","環球晶","79.50","+0.30","80.40","80.40","79.50","79.83","377,836","30,161,025","283","79.50","79.80","369,250,000","79.50","87.40","71.60"
"6496","科懋","83.40","-0.80 ","86.00","86.00","83.00","84.58","202,100","17,093,180","172","83.30","83.50","46,667,000","83.40","91.70","75.10"
"6506","雙邦","20.45","+0.05","20.80","20.95","20.35","20.58","600,140","12,352,520","333","20.45","20.55","75,349,968","20.45","22.45","18.45"
"6508","惠光","26.20","+0.35","25.85","26.50","25.85","26.28","323,100","8,491,595","164","26.20","26.30","79,569,567","26.20","28.80","23.60"
"6509","聚和","19.05","0.00 ","19.25","19.35","19.05","19.16","617,806","11,837,502","349","19.05","19.10","164,538,566","19.05","20.95","17.15"
"6514","F-芮特","71.80","-1.10 ","74.20","74.20","70.80","72.25","198,000","14,305,500","157","71.30","72.20","19,417,000","71.80","78.90","64.70"
"6603","富強鑫","10.70","+0.88","9.89","10.80","9.89","10.74","1,316,157","14,139,430","505","10.65","10.70","119,510,015","10.70","11.75","9.63"
"6609","瀧澤科","27.60","+0.30","27.50","28.50","27.50","28.03","353,105","9,897,919","236","27.60","27.75","71,035,535","27.60","30.35","24.85"
"6803","崑鼎","162.00","0.00 ","162.00","162.50","161.00","161.79","64,655","10,460,265","50","162.00","162.50","65,862,648","162.00","178.00","146.00"
"716876","國泰QP","0.09","0.00 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.06","0.13","11,700,000","0.09","0.34","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.23","0.01"
"718155","國泰SY"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.26","5,000,000","0.23","0.58","0.01"
"718251","元富UT","0.28","-0.04 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","5,000,000","0.28","0.53","0.03"
"718462","國泰TW"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.33","5,000,000","0.33","0.68","0.01"
"718517","國泰UD"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.34","5,000,000","0.34","0.62","0.06"
"718608","日盛W8","0.29","0.00 ","0.29","0.29","0.28","0.29","36,000","10,290","4","0.28","0.29","5,100,000","0.29","0.64","0.01"
"718767","國泰UP","0.22","+0.03","0.20","0.24","0.18","0.20","314,000","62,730","14","0.20","0.21","5,000,000","0.22","0.52","0.01"
"718794","統一QM","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","1","0.01","0.02","10,000,000","0.01","0.42","0.01"
"718819","國泰UQ","0.21","+0.06","0.21","0.21","0.21","0.21","1,000","210","1","0.15","0.21","5,000,000","0.21","0.48","0.01"
"718882","國泰UT","0.33","-0.01 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.32","0.33","5,000,000","0.33","0.83","0.01"
"718944","QC日盛","0.38","+0.06","0.34","0.38","0.34","0.34","19,000","6,500","4","0.30","0.38","5,200,000","0.38","0.73","0.03"
"718981","國泰UY"," ---","--- ","---","---","---","1.00","0","0","0","0.70","0.80","5,000,000","0.80","1.15","0.45"
"719065","國泰VG","0.06","-0.01 ","0.06","0.06","0.06","0.06","95,000","5,700","2","0.06","0.07","5,000,000","0.06","0.45","0.01"
"719104","富邦Q8","0.15","+0.05","0.07","0.15","0.07","0.09","112,000","9,800","3","0.09","0.15","10,000,000","0.15","0.69","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.11","10,000,000","0.11","0.77","0.01"
"719117","富邦R1","0.40","-0.13 ","0.53","0.53","0.40","0.47","20,000","9,400","3","0.42","0.46","5,000,000","0.40","0.98","0.01"
"719120","統一RC"," ---","--- ","---","---","---","1.60","0","0","0","1.71","1.77","11,500,000","1.71","2.57","0.85"
"719121","統一RD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.50","0.01"
"719138","國泰VK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.41","5,000,000","0.01","0.41","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"719161","國泰VL","0.33","-0.02 ","0.33","0.34","0.32","0.33","491,000","163,130","11","0.32","0.33","5,000,000","0.33","0.66","0.01"
"719171","統一RF","0.08","-0.01 ","0.07","0.08","0.07","0.07","110,000","7,800","3","0.06","0.11","5,000,000","0.08","0.66","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.18","5,000,000","0.13","0.41","0.01"
"719213","統一RH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.39","0.01"
"719214","統一RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","13,000,000","0.01","0.36","0.01"
"719250","富邦R3","0.15","-0.01 ","0.17","0.18","0.15","0.16","183,000","28,710","3","0.16","0.17","5,000,000","0.15","0.94","0.01"
"719257","統一RM","1.41","+0.13","1.35","1.41","1.35","1.36","46,000","62,400","2","1.32","1.42","5,000,000","1.41","2.26","0.56"
"719258","統一RN","1.13","+0.08","1.13","1.13","1.13","1.13","11,000","12,430","2","1.09","1.13","15,000,000","1.13","1.75","0.51"
"719259","統一RP","0.01","0.00 ","0.01","0.01","0.01","0.01","142,000","1,420","1","0.01","0.02","14,000,000","0.01","0.25","0.01"
"719302","統一RT"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.34","13,000,000","0.32","1.04","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"719308","中信WE"," ---","--- ","---","---","---","5.60","0","0","0","7.10","0.00","5,000,000","7.70","8.95","6.45"
"719341","凱基V3"," ---","--- ","---","---","---","0.54","0","0","0","0.85","0.89","5,000,000","0.85","1.39","0.31"
"719377","富邦S2"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.83","0.01"
"719380","國泰VY"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","5,000,000","0.23","0.62","0.01"
"719389","統一RX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.44","0.01"
"719390","統一RY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"719495","統一SB","0.05","-0.04 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.09","14,500,000","0.05","0.41","0.01"
"719519","VL元大","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","2","0.01","0.02","10,000,000","0.01","0.42","0.01"
"719521","VP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.50","0.01"
"719522","VQ元大","0.08","0.00 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.08","0.09","5,000,000","0.08","0.31","0.01"
"719523","國泰WF"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.48","5,000,000","0.48","0.93","0.03"
"719524","國泰WG"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","1.88","0.01"
"719526","RG日盛","0.27","-0.04 ","0.30","0.31","0.26","0.28","251,000","69,310","20","0.24","0.27","5,000,000","0.27","0.40","0.14"
"719530","富邦S5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"719532","RJ日盛","0.67","+0.02","0.68","0.77","0.66","0.71","993,000","707,470","60","0.67","0.70","5,000,000","0.67","0.97","0.37"
"719534","統一SD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.38","0.01"
"719535","統一SE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.49","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","16,000,000","0.01","0.44","0.01"
"719537","統一SG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","13,000,000","0.02","0.45","0.01"
"719547","VX元大","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.05","5,000,000","0.07","0.58","0.01"
"719559","VY元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"719561","統一SH","0.55","+0.03","0.57","0.57","0.55","0.55","53,000","29,410","2","0.53","0.56","19,000,000","0.55","0.97","0.13"
"719566","元富R6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,000,000","0.04","0.35","0.01"
"719572","凱基Y6"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.65","5,000,000","0.61","1.13","0.09"
"719577","凱基Y9","0.11","-0.09 ","0.11","0.11","0.11","0.11","190,000","20,900","16","0.11","0.21","5,000,000","0.11","0.63","0.01"
"719581","國泰WH"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.17","5,000,000","0.17","0.36","0.01"
"719591","RT日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.46","0.01"
"719593","統一SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.36","0.01"
"719596","WD元大","0.91","0.00 ","0.91","0.91","0.91","0.91","25,000","22,750","1","0.86","0.96","5,000,000","0.91","2.05","0.01"
"719614","統一SK"," ---","--- ","---","---","---","3.76","0","0","0","3.97","4.06","14,000,000","4.06","4.96","3.16"
"719615","統一SM","0.02","+0.01","0.01","0.02","0.01","0.02","544,000","9,700","8","0.01","0.02","5,000,000","0.02","0.40","0.01"
"719616","統一SN","1.00","+0.11","1.10","1.10","1.00","1.09","53,000","57,800","3","0.97","1.02","5,000,000","1.00","1.67","0.33"
"719628","富邦T1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","10,000,000","0.03","0.80","0.01"
"719644","國泰WP","0.71","+0.02","0.76","0.77","0.71","0.74","278,000","205,590","15","0.71","0.82","5,000,000","0.71","1.33","0.09"
"719650","群益QM","0.02","0.00 ","0.02","0.02","0.02","0.02","126,000","2,520","2","0.02","0.10","10,000,000","0.02","0.42","0.01"
"719675","WP元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","16,000,000","0.02","0.36","0.01"
"719680","元大PK","1.20","+0.28","0.96","1.38","0.96","1.24","359,000","443,820","10","1.14","1.20","15,000,000","1.20","2.98","0.01"
"719685","元大PR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.40","0.01"
"719687","元大PV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","15,000,000","0.02","0.42","0.01"
"719691","元大QC"," ---","--- ","---","---","---","2.51","0","0","0","4.56","0.00","15,000,000","4.56","5.60","3.48"
"719712","元大PW"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.05","1.42","0.01"
