上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72262","國泰PP","2.72","+0.02","2.60","2.72","2.60","2.66","20,000","53,200","2","2.72","2.74","5,000,000","2.72","3.57","1.87"
"72263","元富RU","1.88","+0.03","1.86","1.88","1.78","1.81","70,000","126,900","6","1.85","1.91","6,000,000","1.88","2.73","1.03"
"72264","元富RV","0.93","-0.04 ","0.96","0.96","0.93","0.95","25,000","23,700","2","0.93","0.94","10,000,000","0.93","1.55","0.31"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.11","1.18","6,000,000","1.16","1.66","0.66"
"72266","元富RX","0.45","0.00 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.44","0.45","10,000,000","0.45","0.82","0.08"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.52","1.58","20,000,000","1.56","2.05","1.07"
"72268","康和RA","3.02","+0.25","3.02","3.02","3.02","3.02","50,000","151,000","1","3.07","3.09","5,000,000","3.02","4.06","1.98"
"72269","康和RB","1.97","+0.16","1.82","1.97","1.82","1.89","14,000","26,460","11","1.97","1.98","5,000,000","1.97","2.51","1.43"
"72270","國票Q9","0.53","+0.03","0.49","0.53","0.49","0.51","69,000","35,170","5","0.50","0.53","10,000,000","0.53","0.86","0.20"
"72271","兆豐RN","1.93","+0.02","1.97","1.97","1.93","1.96","40,000","78,400","2","1.80","1.89","5,000,000","1.93","2.85","1.01"
"72272","兆豐RP","2.17","-0.02 ","2.15","2.19","2.07","2.16","135,000","291,730","9","2.15","2.18","5,000,000","2.17","2.78","1.56"
"72273","日盛V8","1.19","+0.10","1.12","1.22","1.12","1.18","1,046,000","1,230,490","32","1.16","1.20","15,000,000","1.19","1.63","0.75"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.98","1.11","10,000,000","1.12","1.74","0.50"
"72275","日盛W1","0.94","-0.13 ","0.94","0.94","0.94","0.94","102,000","95,880","2","0.93","0.95","7,000,000","0.94","1.47","0.41"
"72276","日盛W2","1.49","+0.12","1.48","1.49","1.46","1.47","31,000","45,590","4","1.49","1.50","8,000,000","1.49","2.01","0.97"
"72277","台証TV","1.72","+0.05","1.72","1.72","1.72","1.72","10,000","17,200","1","1.70","1.71","10,000,000","1.72","2.37","1.05"
"72278","元大VA","3.97","+0.26","3.82","4.00","3.82","3.92","500,000","1,962,140","12","3.97","4.00","5,000,000","3.97","5.75","2.17"
"72279","元大VB","2.21","-0.06 ","2.18","2.21","2.18","2.19","101,000","221,690","3","2.20","2.22","5,000,000","2.21","3.27","1.15"
"72280","元大VC","1.80","+0.50","1.33","1.80","1.32","1.40","535,000","748,950","25","1.65","1.80","5,000,000","1.80","2.32","1.28"
"72281","元大VD","2.08","-0.03 ","2.04","2.08","2.04","2.06","140,000","288,400","2","2.03","2.06","5,000,000","2.08","2.90","1.26"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.34","5,000,000","1.56","2.38","0.74"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.46","2.48","10,000,000","2.30","3.12","1.48"
"72284","凱基U4","6.60","+0.30","6.70","6.75","6.60","6.73","10,000","67,300","3","6.60","6.70","10,000,000","6.60","8.45","4.74"
"72285P","凱基U5","3.60","-0.19 ","3.60","3.60","3.60","3.60","1,000","3,600","1","3.57","3.60","10,000,000","3.60","5.45","1.74"
"72286","寶來RM","3.35","-0.04 ","3.35","3.35","3.35","3.35","10,000","33,500","1","3.28","3.31","5,000,000","3.35","4.60","2.10"
"72287","寶來RN","1.90","-0.01 ","1.90","1.90","1.90","1.90","1,000","1,900","1","1.90","1.93","5,000,000","1.90","2.85","0.95"
"72288","寶來RP","6.00","+0.25","6.15","6.15","5.95","6.06","121,000","733,250","11","5.95","6.00","5,000,000","6.00","7.80","4.20"
"72289","寶來RQ","4.63","+0.50","4.44","4.69","4.44","4.51","6,000","27,080","3","4.63","4.69","5,000,000","4.63","6.85","2.38"
"72290","寶來RR","2.29","+0.05","2.22","2.29","2.22","2.26","26,000","58,830","3","2.28","2.29","5,000,000","2.29","3.27","1.31"
"72291P","寶來RS","3.04","-0.15 ","3.10","3.10","3.04","3.05","75,000","228,800","4","2.98","3.02","20,000,000","3.04","4.14","1.94"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.76","0.77","10,000,000","0.69","1.14","0.24"
"72293","元富RZ","0.57","+0.03","0.55","0.57","0.55","0.56","30,000","16,800","3","0.56","0.61","15,000,000","0.57","0.85","0.29"
"72294","元富SA","1.04","+0.03","1.02","1.07","0.99","1.01","441,000","447,260","19","1.02","1.03","10,000,000","1.04","1.48","0.60"
"72295","元富SB","0.54","+0.03","0.54","0.56","0.54","0.54","215,000","117,100","5","0.53","0.57","15,000,000","0.54","0.72","0.36"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.89","10,000,000","0.96","1.29","0.63"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.30","2.34","10,000,000","2.52","3.34","1.70"
"72298","國泰PR","1.82","-0.08 ","1.94","1.98","1.80","1.84","2,066,000","3,799,040","75","1.82","1.84","20,000,000","1.82","2.37","1.27"
"72299P","國泰PS","1.03","+0.01","1.00","1.03","1.00","1.01","16,000","16,180","6","1.00","1.02","10,000,000","1.03","1.58","0.48"
"72300","國泰PT","5.55","+0.15","5.80","5.90","5.50","5.60","105,000","587,500","14","5.45","5.50","5,000,000","5.55","7.35","3.75"
"72301P","國泰PU","2.53","-0.10 ","2.55","2.55","2.53","2.54","6,000","15,220","2","2.53","2.55","5,000,000","2.53","4.33","0.73"
"72302","凱基U6","1.78","-0.06 ","1.77","1.79","1.77","1.78","218,000","387,250","3","1.80","1.81","5,000,000","1.78","2.31","1.25"
"72303","大華RK","1.35","+0.01","1.35","1.35","1.35","1.35","20,000","27,000","2","1.34","1.35","15,000,000","1.35","1.90","0.80"
"72304","大華RL","0.61","+0.01","0.61","0.61","0.61","0.61","50,000","30,500","1","0.52","0.66","12,000,000","0.61","0.89","0.33"
"72305","台証TW","0.60","0.00 ","0.64","0.64","0.59","0.61","479,000","290,660","22","0.58","0.60","10,000,000","0.60","0.78","0.42"
"72306","群益RL","1.28","-0.11 ","1.35","1.35","1.26","1.29","142,000","182,520","12","1.27","1.28","10,000,000","1.28","1.83","0.73"
"72307","群益RM","0.74","-0.01 ","0.74","0.74","0.74","0.74","61,000","45,140","3","0.73","0.74","10,000,000","0.74","1.07","0.41"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.00","1.01","7,000,000","1.07","1.60","0.54"
"72309","康和RC","2.65","-0.04 ","2.71","2.71","2.65","2.69","50,000","134,300","5","2.64","2.65","5,000,000","2.65","3.45","1.85"
"72310","康和RD","1.14","+0.06","1.10","1.14","1.10","1.12","12,000","13,480","2","1.12","1.14","5,000,000","1.14","1.59","0.69"
"72311","康和RE","2.37","-0.02 ","2.46","2.46","2.33","2.36","502,000","1,186,250","11","2.35","2.36","5,000,000","2.37","2.98","1.76"
"72312","兆豐RR","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.08","3.11","5,000,000","2.80","4.10","1.46"
"72313","兆豐RS","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.40","1.41","5,000,000","1.62","2.22","1.02"
"72314","國泰PV","1.32","-0.05 ","1.32","1.32","1.32","1.32","3,000","3,960","1","1.24","1.26","20,000,000","1.32","1.87","0.77"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.09","10,000,000","0.91","1.46","0.36"
"72316","永豐U9","0.87","+0.09","0.85","0.90","0.84","0.87","474,000","413,610","36","0.86","0.87","10,000,000","0.87","1.35","0.39"
"72317","永豐V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","15,000,000","1.34","1.89","0.79"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","12,000,000","0.86","1.39","0.33"
"72319","永豐V3","0.63","+0.03","0.63","0.64","0.63","0.63","259,000","163,670","5","0.60","0.61","10,000,000","0.63","1.20","0.06"
"72320","永豐V4","0.36","-0.02 ","0.36","0.36","0.36","0.36","2,000","720","1","0.37","0.38","10,000,000","0.36","0.59","0.13"
"72321","永豐V5","1.27","+0.14","1.27","1.27","1.27","1.27","10,000","12,700","1","1.31","1.32","10,000,000","1.27","2.37","0.17"
"72322","永豐V6","0.58","0.00 ","0.60","0.60","0.58","0.59","187,000","111,100","8","0.55","0.56","10,000,000","0.58","0.83","0.33"
"72323","永豐V7","0.58","-0.23 ","0.58","0.58","0.58","0.58","1,000","580","1","0.60","0.61","15,000,000","0.58","1.18","0.01"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.64","0.65","10,000,000","0.58","1.10","0.06"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","10,000,000","0.48","0.91","0.05"
"72326","凱基U7","3.19","-0.13 ","3.39","3.40","3.18","3.33","91,000","302,700","10","3.16","3.19","10,000,000","3.19","4.29","2.09"
"72327","凱基U8","2.06","-0.40 ","2.06","2.06","2.06","2.06","5,000","10,300","1","2.11","2.14","8,000,000","2.06","3.10","1.02"
"72328","凱基U9","1.44","-0.04 ","1.46","1.46","1.44","1.46","22,000","32,080","2","1.43","1.46","10,000,000","1.44","2.10","0.78"
"72329","凱基V1","1.06","-0.07 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.01","1.04","10,000,000","1.06","1.55","0.57"
"72330","群益RP","1.23","-0.07 ","1.33","1.33","1.18","1.23","7,000","8,610","4","1.23","1.24","10,000,000","1.23","1.83","0.63"
"72331","台証TX","1.53","-0.11 ","1.54","1.54","1.53","1.54","20,000","30,700","2","1.54","1.55","10,000,000","1.53","2.08","0.98"
"72332","台証TY","0.48","0.00 ","0.51","0.51","0.48","0.51","102,000","51,620","5","0.49","0.50","20,000,000","0.48","0.66","0.30"
"72333","兆豐RT","2.52","-0.16 ","2.52","2.52","2.52","2.52","15,000","37,800","1","2.79","2.80","5,000,000","2.52","3.62","1.42"
"72334","兆豐RU","2.45","+0.57","2.48","2.48","2.45","2.47","8,000","19,750","2","2.43","2.45","5,000,000","2.45","3.35","1.55"
"72335","元大VF","1.41","0.00 ","1.32","1.45","1.32","1.35","346,000","466,750","6","1.39","1.42","5,000,000","1.41","2.06","0.74"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.69","5,000,000","0.64","1.31","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.08","4.10","5,000,000","4.41","6.25","2.56"
"72338","元大VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.81","1.82","6,000,000","1.79","2.41","1.17"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","6,000,000","1.02","1.64","0.40"
"72340","元大VL","2.31","+0.19","2.38","2.38","2.31","2.36","30,000","70,700","2","2.33","2.35","10,000,000","2.31","3.41","1.21"
"72341P","元大VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.10","2.11","5,000,000","1.98","2.58","1.38"
"72342","凱基V2","2.96","+0.30","2.70","2.96","2.70","2.80","39,000","109,110","6","2.96","2.99","5,000,000","2.96","4.06","1.86"
"8024","佑華","20.15","+0.80","19.40","20.30","19.40","19.95","535,015","10,672,800","193","20.15","20.20","56,289,500","20.15","21.55","18.75"
"8032","光菱","14.95","+0.95","13.80","14.95","13.50","14.53","4,126,438","59,955,297","1,268","14.90","14.95","51,810,300","14.95","15.95","13.95"
"8034","榮群","11.25","+0.35","11.10","11.30","11.00","11.17","78,000","871,250","33","11.25","11.30","65,964,725","11.25","12.00","10.50"
"8039","台虹","39.75","+2.35","37.75","40.00","37.75","39.07","8,698,784","339,866,243","3,241","39.70","39.75","163,526,972","39.75","42.50","37.00"
"8040","九暘","29.65","+0.85","29.30","29.75","29.00","29.48","855,684","25,222,927","443","29.60","29.65","84,113,474","29.65","31.70","27.60"
"8042","金山電","53.00","0.00 ","54.00","54.00","52.50","53.00","827,330","43,847,424","494","52.90","53.00","87,735,276","53.00","56.70","49.30"
"8043","蜜望實","17.60","+0.40","17.20","17.85","17.15","17.58","783,497","13,772,345","278","17.60","17.65","91,847,321","17.60","18.80","16.40"
"8044","網家","45.20","+0.40","44.80","45.40","44.60","45.00","221,044","9,947,320","134","45.00","45.20","55,981,873","45.20","48.35","42.05"
"8047","星雲","8.53","+0.55","7.95","8.53","7.93","8.24","39,420","324,858","26","8.53","0.00","49,034,270","8.53","9.12","7.94"
"8048","德勝","20.30","+1.30","18.60","20.30","18.60","19.76","563,000","11,127,200","281","20.30","0.00","43,548,729","20.30","21.70","18.90"
"8049","晶采","12.20","+0.10","12.10","12.30","12.00","12.15","256,671","3,117,686","119","12.15","12.20","72,700,265","12.20","13.05","11.35"
"8050","廣積","60.00","-0.50 ","61.90","61.90","59.20","60.05","1,768,047","106,166,201","968","59.90","60.00","64,433,481","60.00","64.20","55.80"
"8053","巨擘","6.22","-0.19 ","6.40","6.40","6.21","6.32","125,000","789,470","34","6.22","6.32","433,492,248","6.22","6.65","5.79"
"8054","安國","59.40","+1.30","58.50","59.40","58.10","58.97","722,576","42,609,648","448","59.30","59.40","75,277,828","59.40","63.50","55.30"
"8064","東捷","15.45","+0.45","15.10","15.45","15.00","15.28","468,486","7,158,134","161","15.40","15.45","129,852,499","15.45","16.50","14.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.11","2,040","2,262","5","1.11","0.00","111,321,000","1.19","1.27","1.11"
"8067","志旭","9.35","+0.21","9.18","9.70","9.08","9.37","66,120","619,729","31","9.31","9.35","44,755,439","9.35","10.00","8.70"
"8068","全達","54.00","+0.30","53.00","55.60","53.00","54.60","62,000","3,385,400","56","54.00","54.80","30,660,000","54.00","57.70","50.30"
"8069","元太","48.90","+1.20","47.70","48.90","47.70","48.48","11,869,788","575,504,465","4,956","48.85","48.90","832,148,164","48.90","52.30","45.50"
"8071","豐聲","26.70","+0.80","25.90","27.70","25.90","26.51","120,356","3,190,056","85","26.30","26.75","13,774,283","26.70","28.55","24.85"
"8074","鉅橡","17.10","+0.40","16.80","17.30","16.70","17.04","1,333,538","22,725,396","516","17.05","17.10","47,633,363","17.10","18.25","15.95"
"8076","伍豐","80.50","-0.70 ","82.10","82.10","80.00","80.80","2,455,152","198,384,612","1,427","80.40","80.50","154,075,080","80.50","86.10","74.90"
"8077","冠華","19.00","+0.05","20.25","20.25","18.00","19.58","447,766","8,769,246","263","18.60","19.00","19,008,250","19.00","20.30","17.70"
"8079","誠遠","17.75","+0.80","17.00","18.00","16.95","17.50","2,967,793","51,926,936","798","17.70","17.75","62,451,598","17.75","18.95","16.55"
"8080","奧斯特","13.10","+0.10","13.00","13.25","12.85","13.05","97,756","1,275,878","40","13.10","13.20","47,717,570","13.10","14.00","12.20"
"8082","捷超","9.01","+0.01","9.08","9.21","9.00","9.12","823,218","7,505,171","169","9.01","9.05","63,526,307","9.01","9.64","8.38"
"8083","瑞穎","21.45","+0.05","21.45","21.45","21.45","21.45","2,023","43,397","2","21.00","21.40","30,133,193","21.45","22.95","19.95"
"8084","巨虹","13.40","+0.65","12.70","13.50","12.70","12.96","257,000","3,329,450","98","13.30","13.40","40,476,544","13.40","14.30","12.50"
"8085","福華","10.75","-0.05 ","10.70","11.00","10.70","10.82","439,344","4,751,596","183","10.75","10.80","157,257,242","10.75","11.50","10.00"
"8086","宏捷科","33.40","+1.05","34.00","34.00","32.35","33.35","5,697,660","190,018,311","1,697","33.35","33.40","113,940,500","33.40","35.70","31.10"
"8087","華鎂鑫","7.88","-0.12 ","7.84","7.88","7.84","7.87","3,000","23,600","3","7.83","7.90","35,218,635","7.88","8.43","7.33"
"8088","品安","10.80","0.00 ","10.90","11.15","10.80","10.93","391,034","4,272,263","110","10.80","10.85","41,778,468","10.80","11.55","10.05"
"8091","翔名","18.50","+0.10","18.50","18.70","18.30","18.50","88,314","1,633,699","48","18.30","18.50","37,000,000","18.50","19.75","17.25"
"8092","建暐","8.84","-0.01 ","8.84","8.89","8.63","8.74","120,429","1,052,055","54","8.69","8.84","28,342,817","8.84","9.45","8.23"
"8093","保銳","14.50","+0.20","14.30","14.95","14.00","14.52","847,420","12,305,148","239","14.50","14.70","64,208,493","14.50","15.50","13.50"
"8096","擎亞","21.25","+1.35","20.20","21.25","19.85","20.64","6,244,921","128,881,950","1,928","21.25","0.00","93,188,708","21.25","22.70","19.80"
"8097","鴻松","4.64","+0.16","4.70","4.70","4.48","4.61","961,050","4,429,032","213","4.51","4.63","40,350,421","4.64","4.96","4.32"
"8099","大世科","24.00","+0.20","23.80","24.25","23.60","23.89","106,150","2,535,434","48","23.90","24.00","67,200,000","24.00","25.65","22.35"
"8103","瀚荃","32.10","+1.15","31.40","32.10","30.80","31.44","726,433","22,836,962","345","32.05","32.10","63,251,027","32.10","34.30","29.90"
"8107","大億科","16.20","+0.35","15.75","16.30","15.75","16.07","1,152,647","18,521,713","394","16.20","16.25","171,612,606","16.20","17.30","15.10"
"8109","博大","34.30","+0.25","34.60","34.60","34.10","34.38","192,467","6,617,569","120","34.30","34.40","44,579,463","34.30","36.70","31.90"
"8111","立碁","16.50","+0.10","16.40","16.70","16.35","16.48","398,783","6,571,155","168","16.45","16.50","83,588,306","16.50","17.65","15.35"
"8114","振樺電","45.50","+0.50","45.20","45.90","44.95","45.32","111,991","5,075,389","100","45.50","45.80","54,947,202","45.50","48.65","42.35"
"8121","越峰","27.15","+0.10","27.90","27.90","26.30","27.18","2,176,001","59,142,173","912","27.15","27.20","114,881,210","27.15","29.05","25.25"
"8182","加高","19.75","+0.95","19.00","19.75","19.00","19.54","624,012","12,193,035","279","19.70","19.75","81,759,395","19.75","21.10","18.40"
"8183","精星","8.00","+0.10","7.94","8.14","7.80","8.01","975,000","7,807,510","224","7.95","8.00","115,126,068","8.00","8.56","7.44"
"8210","勤誠","16.15","+0.20","16.00","16.15","15.80","16.02","448,962","7,192,886","159","16.05","16.15","111,510,879","16.15","17.25","15.05"
"8234","新漢","24.50","-0.50 ","24.30","25.00","24.30","24.47","199,960","4,892,323","114","24.50","24.70","80,860,916","24.50","26.20","22.80"
"8240","華宏","63.00","-0.20 ","63.50","63.90","62.80","63.26","1,687,854","106,779,171","967","63.00","63.20","76,114,460","63.00","67.40","58.60"
"8255","朋程","105.50","+0.50","105.00","106.00","103.50","105.07","96,050","10,091,750","66","105.50","106.00","54,009,000","105.50","112.50","98.20"
"8261","富鼎","29.60","+0.60","29.00","29.95","29.00","29.57","2,916,965","86,262,913","1,152","29.55","29.70","136,173,112","29.60","31.65","27.55"
"8266","中日新","24.20","+0.80","23.60","24.20","23.50","23.92","769,019","18,393,471","324","24.00","24.20","70,013,650","24.20","25.85","22.55"
"8277","商丞","3.20","-0.04 ","3.05","3.24","3.05","3.21","80,847","259,443","21","3.20","3.23","124,125,826","3.20","3.42","2.98"
"8287","英格爾","20.10","-0.25 ","20.35","20.40","20.00","20.20","180,134","3,637,830","68","20.00","20.10","47,110,358","20.10","21.50","18.70"
"8289","泰藝","13.95","+0.30","13.65","14.20","13.65","13.93","214,000","2,980,550","95","13.90","13.95","72,694,934","13.95","14.90","13.00"
"8299","群聯","258.00","+4.00","259.50","261.50","256.00","259.12","6,016,505","1,558,983,285","4,341","257.50","258.00","146,727,286","258.00","276.00","240.00"
"8349","友信","16.90","+0.30","16.70","16.90","16.70","16.77","5,000","83,850","5","16.55","16.95","62,172,740","16.90","18.05","15.75"
"8354","冠郝","9.29","+0.09","9.22","9.29","9.21","9.25","99,280","918,020","53","9.28","9.29","47,534,000","9.29","9.94","8.64"
"8383","千附","31.20","0.00 ","31.25","31.65","31.20","31.36","325,000","10,193,000","162","31.20","31.25","85,936,536","31.20","33.35","29.05"
"8390","金益鼎","40.80","+0.45","40.45","40.80","39.80","40.34","207,115","8,354,742","99","40.80","40.85","56,368,402","40.80","43.65","37.95"
"8705","東隆","28.00","0.00 ","28.00","28.05","27.80","28.00","40,673","1,138,856","28","28.00","28.15","83,206,286","28.00","29.95","26.05"
"8905","裕國","14.80","0.00 ","14.80","14.80","14.60","14.74","14,000","206,300","12","14.50","14.95","119,440,000","14.80","15.80","13.80"
"8906","花王","5.87","-0.21 ","6.08","6.19","5.80","5.98","302,250","1,806,046","104","5.87","6.00","51,321,600","5.87","6.28","5.46"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.15","180","2,547","1","14.40","14.90","76,047,072","14.60","15.60","13.60"
"8913","華夏資","8.89","+0.04","8.72","8.89","8.70","8.82","52,007","458,931","22","8.89","9.00","35,164,632","8.89","9.51","8.27"
"8916","光隆","11.40","+0.10","11.30","11.40","11.20","11.26","27,000","304,050","15","11.25","11.45","82,704,000","11.40","12.15","10.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.80","0","0","0","41.75","44.40","100,573,380","44.80","47.90","41.70"
"8921","沈氏","9.69","-0.03 ","9.69","9.69","9.69","9.63","1,216","11,713","3","9.44","9.69","46,592,159","9.69","10.35","9.02"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.55","420","5,691","1","13.50","13.85","30,375,800","13.55","14.45","12.65"
"8924","大田","38.90","+1.30","37.70","38.90","37.70","38.34","809,508","31,037,706","452","38.90","38.95","121,263,282","38.90","41.60","36.20"
"8925","偉盟","18.15","+1.15","17.15","18.15","17.10","17.88","7,302,415","130,570,675","1,834","18.15","0.00","224,807,346","18.15","19.40","16.90"
"8927","北基","13.10","-0.05 ","13.15","13.15","13.10","13.14","21,000","275,900","5","13.10","13.40","90,957,085","13.10","14.00","12.20"
"8928","鉅明","10.80","0.00 ","10.80","10.95","10.70","10.78","98,981","1,066,796","31","10.80","10.85","63,567,519","10.80","11.55","10.05"
"8929","富堡","39.25","-0.95 ","40.00","40.00","39.25","39.62","93,906","3,720,354","66","39.25","39.90","25,206,377","39.25","41.95","36.55"
"8930","青鋼","9.90","-0.09 ","10.00","10.00","9.90","9.94","30,012","298,318","15","9.90","9.99","43,442,248","9.90","10.55","9.21"
"8931","大汽電","11.25","-0.10 ","11.45","11.45","11.20","11.30","85,000","960,350","34","11.25","11.35","106,623,811","11.25","12.00","10.50"
"8932","宏大","11.60","+0.20","11.40","11.70","11.00","11.34","172,000","1,950,950","76","11.35","11.60","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","29.95","+0.95","29.50","30.35","29.40","29.95","13,375,859","400,628,338","4,280","29.90","29.95","114,340,582","29.95","32.00","27.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.60","-0.15 ","10.75","10.90","10.55","10.69","923,191","9,865,157","179","10.55","10.60","101,902,107","10.60","11.30","9.86"
"8936","國統","17.90","-0.30 ","18.50","18.50","17.80","18.07","558,901","10,101,912","209","17.90","18.00","90,479,262","17.90","19.15","16.65"
"8937","合騏","9.03","-0.07 ","8.91","9.04","8.91","9.03","30,000","271,030","5","9.00","9.06","73,116,800","9.03","9.66","8.40"
"8938","明安","61.70","+0.30","61.40","61.70","61.00","61.42","360,485","22,140,674","219","61.50","61.70","126,766,322","61.70","66.00","57.40"
"8941","關中","11.40","+0.15","11.25","11.40","11.25","11.28","124,250","1,401,348","34","11.40","11.45","91,950,175","11.40","12.15","10.65"
"8942","森鉅","16.15","+0.15","16.10","16.20","16.00","16.09","227,232","3,656,168","76","16.10","16.20","91,979,900","16.15","17.25","15.05"
"8996","高力","38.60","-0.20 ","38.80","39.20","38.30","38.63","378,192","14,609,688","255","38.60","38.80","56,876,262","38.60","41.30","35.90"
"9946","金革","10.30","+0.45","9.35","10.30","9.35","9.94","54,000","537,010","25","9.85","10.35","41,680,026","10.30","11.00","9.58"
"9949","琉園","28.25","-0.05 ","28.35","28.35","28.25","28.27","19,182","542,296","12","28.00","28.30","45,200,000","28.25","30.20","26.30"
"9950","萬國通","15.95","0.00 ","16.00","16.00","15.85","15.92","18,000","286,550","11","15.80","16.00","44,520,000","15.95","17.05","14.85"
"9951","皇田","30.60","-0.30 ","30.90","31.45","30.60","30.87","1,307,105","40,353,442","301","30.60","30.80","74,900,000","30.60","32.70","28.50"
"9960","邁達康","20.35","+0.45","19.40","20.95","19.40","20.13","57,210","1,151,723","45","20.25","20.45","24,804,000","20.35","21.75","18.95"
"9962","有益","13.35","+0.15","13.40","13.40","13.00","13.13","160,400","2,105,290","66","13.35","13.40","73,320,000","13.35","14.25","12.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","+0.03","0.95","0.98","0.95","0.97","365,739","353,143","26","0.98","1.00","314,035,300","0.98","1.04","0.92"
"2381","華宇","1.60","-0.03 ","1.60","1.63","1.60","1.61","277,308","445,289","68","1.60","1.63","517,702,899","1.60","1.71","1.49"
"2396","精碟","0.49","-0.02 ","0.49","0.49","0.48","0.49","579,900","282,131","38","0.49","0.50","1,276,356,078","0.49","0.52","0.46"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.34","0","0","0","0.00","4.33","35,068,052","4.04","4.32","3.76"
"5318","佳鼎","0.26","+0.01","0.26","0.26","0.26","0.26","462,635","120,284","30","0.26","0.00","404,946,911","0.26","0.27","0.25"

"上櫃家數","553"
"總成交金額","20,559,044,975"
"總成交股數","0"
"總成交筆數","206,405"
