上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72252","凱基U2","0.66","+0.05","0.65","0.68","0.65","0.66","777,000","516,610","28","0.65","0.66","20,000,000","0.66","0.83","0.49"
"72253","元大UX","4.94","0.00 ","4.94","4.94","4.94","4.94","6,000","29,640","1","4.62","4.63","10,000,000","4.94","6.75","3.09"
"72254","元大UY","4.77","+0.31","4.48","4.86","4.48","4.78","112,000","535,600","10","4.68","4.74","10,000,000","4.77","6.50","3.02"
"72255P","元大UZ","4.22","-0.36 ","4.29","4.32","4.22","4.26","19,000","80,990","5","4.29","4.30","10,000,000","4.22","5.95","2.47"
"72256","群益RK","1.29","+0.12","1.14","1.38","1.14","1.32","145,000","191,750","12","1.30","1.31","10,000,000","1.29","1.90","0.68"
"72257","康和QZ","3.82","-0.21 ","3.93","3.93","3.82","3.89","52,000","202,040","7","3.82","3.83","5,000,000","3.82","4.82","2.82"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.41","1.43","5,000,000","1.56","2.54","0.58"
"72259","兆豐RM","5.40","+0.40","5.10","5.50","5.10","5.45","161,000","876,850","24","5.35","5.40","10,000,000","5.40","7.15","3.65"
"72260","國泰PM","0.86","-0.12 ","0.92","0.92","0.86","0.89","22,000","19,520","4","0.86","0.87","10,000,000","0.86","1.39","0.33"
"72261","國泰PN","1.21","-0.09 ","1.23","1.24","1.19","1.22","281,000","342,270","9","1.19","1.21","10,000,000","1.21","1.86","0.55"
"72262","國泰PP","2.70","0.00 ","2.70","2.81","2.70","2.73","45,000","123,000","4","2.76","2.78","5,000,000","2.70","3.55","1.85"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.83","1.84","6,000,000","1.85","2.70","1.00"
"72264","元富RV","0.97","0.00 ","0.99","0.99","0.94","0.96","140,000","135,000","7","0.88","0.91","10,000,000","0.97","1.59","0.35"
"72265","元富RW","1.16","-0.04 ","1.18","1.18","1.16","1.17","20,000","23,400","2","1.17","1.19","6,000,000","1.16","1.67","0.65"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","10,000,000","0.45","0.82","0.08"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.47","1.53","20,000,000","1.56","2.04","1.08"
"72268","康和RA","2.77","-0.03 ","2.77","2.77","2.77","2.77","5,000","13,850","1","2.83","2.88","5,000,000","2.77","3.77","1.77"
"72269","康和RB","1.81","+0.02","1.85","1.85","1.81","1.82","18,000","32,720","6","1.82","1.83","5,000,000","1.81","2.33","1.29"
"72270","國票Q9","0.50","-0.08 ","0.50","0.50","0.50","0.50","15,000","7,500","2","0.45","0.48","10,000,000","0.50","0.82","0.18"
"72271","兆豐RN","1.91","+0.02","1.91","1.91","1.91","1.91","4,000","7,640","1","1.76","1.83","5,000,000","1.91","2.83","0.99"
"72272","兆豐RP","2.19","+0.22","2.10","2.23","2.10","2.19","796,000","1,740,490","30","2.20","2.22","5,000,000","2.19","2.80","1.58"
"72273","日盛V8","1.09","-0.11 ","1.30","1.30","1.08","1.14","1,135,000","1,293,290","45","1.09","1.10","15,000,000","1.09","1.52","0.66"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.95","1.08","10,000,000","1.12","1.74","0.50"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.95","0.97","7,000,000","1.07","1.60","0.54"
"72276","日盛W2","1.37","-0.10 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.38","1.39","8,000,000","1.37","1.87","0.87"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.60","1.61","10,000,000","1.67","2.32","1.01"
"72278","元大VA","3.71","-0.32 ","4.01","4.01","3.71","3.96","315,000","1,248,530","9","3.69","3.71","5,000,000","3.71","5.45","1.96"
"72279","元大VB","2.27","-0.14 ","2.26","2.28","2.25","2.27","144,000","326,220","5","2.22","2.24","5,000,000","2.27","3.33","1.21"
"72280","元大VC","1.30","+0.13","1.28","1.31","1.22","1.27","103,000","130,860","5","1.25","1.28","5,000,000","1.30","1.80","0.80"
"72281","元大VD","2.11","+0.11","2.06","2.16","2.06","2.13","90,000","191,800","4","2.06","2.09","5,000,000","2.11","2.93","1.29"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.34","5,000,000","1.56","2.38","0.74"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.48","2.50","10,000,000","2.30","3.12","1.48"
"72284","凱基U4","6.30","-0.45 ","6.45","6.45","6.30","6.38","2,000","12,750","2","6.30","6.40","10,000,000","6.30","8.15","4.44"
"72285P","凱基U5","3.79","+0.17","3.72","3.79","3.72","3.76","30,000","112,650","4","3.74","3.77","10,000,000","3.79","5.65","1.93"
"72286","寶來RM","3.39","+0.01","3.58","3.58","3.39","3.42","12,000","40,990","4","3.20","3.23","5,000,000","3.39","4.64","2.14"
"72287","寶來RN","1.91","0.00 ","1.91","1.91","1.91","1.91","2,000","3,820","1","1.83","1.86","5,000,000","1.91","2.86","0.96"
"72288","寶來RP","5.75","+0.40","5.75","5.80","5.75","5.79","35,000","202,650","6","5.70","5.75","5,000,000","5.75","7.50","4.00"
"72289","寶來RQ","4.13","+0.18","4.01","4.13","4.01","4.10","76,000","311,510","5","4.08","4.14","5,000,000","4.13","6.30","1.93"
"72290","寶來RR","2.24","-0.01 ","2.20","2.24","2.20","2.23","15,000","33,400","2","2.20","2.21","5,000,000","2.24","3.22","1.26"
"72291P","寶來RS","3.19","+0.01","3.20","3.21","3.17","3.19","40,000","127,600","6","3.23","3.25","20,000,000","3.19","4.24","2.14"
"72292","元富RY","0.69","+0.05","0.69","0.69","0.69","0.69","2,000","1,380","1","0.67","0.68","10,000,000","0.69","1.13","0.25"
"72293","元富RZ","0.54","-0.01 ","0.55","0.55","0.52","0.54","30,000","16,050","4","0.52","0.53","15,000,000","0.54","0.81","0.27"
"72294","元富SA","1.01","-0.13 ","1.14","1.14","0.91","1.01","522,000","525,010","29","0.96","0.97","10,000,000","1.01","1.44","0.58"
"72295","元富SB","0.51","+0.01","0.54","0.55","0.51","0.52","491,000","257,740","13","0.51","0.54","15,000,000","0.51","0.68","0.34"
"72296","國泰PQ","0.96","-0.02 ","0.92","0.96","0.92","0.94","20,000","18,800","2","0.87","0.89","10,000,000","0.96","1.29","0.63"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.30","2.34","10,000,000","2.52","3.34","1.70"
"72298","國泰PR","1.90","+0.06","1.85","1.96","1.85","1.93","484,000","933,990","32","1.90","1.92","20,000,000","1.90","2.46","1.34"
"72299P","國泰PS","1.02","-0.07 ","1.01","1.02","1.01","1.02","4,000","4,060","3","1.00","1.02","10,000,000","1.02","1.58","0.47"
"72300","國泰PT","5.40","+0.43","5.20","5.40","5.20","5.33","52,000","277,100","9","5.30","5.40","5,000,000","5.40","7.15","3.65"
"72301P","國泰PU","2.63","-0.25 ","2.65","2.65","2.60","2.62","26,000","68,160","5","2.63","2.65","5,000,000","2.63","4.38","0.88"
"72302","凱基U6","1.84","-0.11 ","1.94","1.94","1.84","1.85","12,000","22,220","3","1.80","1.81","5,000,000","1.84","2.37","1.31"
"72303","大華RK","1.34","+0.01","1.34","1.34","1.34","1.34","20,000","26,800","1","1.38","1.39","15,000,000","1.34","1.90","0.78"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.65","12,000,000","0.60","0.88","0.32"
"72305","台証TW","0.60","+0.04","0.58","0.60","0.57","0.58","435,000","250,700","20","0.57","0.60","10,000,000","0.60","0.77","0.43"
"72306","群益RL","1.39","+0.06","1.27","1.39","1.27","1.31","16,000","20,890","6","1.33","1.34","10,000,000","1.39","1.95","0.83"
"72307","群益RM","0.75","+0.04","0.72","0.75","0.72","0.73","20,000","14,670","2","0.73","0.74","10,000,000","0.75","1.08","0.42"
"72308","群益RN","1.07","-0.09 ","1.09","1.09","1.07","1.08","12,000","12,900","2","1.04","1.05","7,000,000","1.07","1.60","0.54"
"72309","康和RC","2.69","+0.40","2.54","2.81","2.50","2.64","90,000","237,270","17","2.71","2.72","5,000,000","2.69","3.49","1.89"
"72310","康和RD","1.08","+0.10","0.95","1.08","0.95","0.99","58,000","57,690","6","1.01","1.03","5,000,000","1.08","1.52","0.64"
"72311","康和RE","2.39","+0.14","2.42","2.42","2.35","2.39","424,000","1,012,670","9","2.42","2.43","5,000,000","2.39","3.00","1.78"
"72312","兆豐RR","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.98","3.01","5,000,000","2.80","4.10","1.48"
"72313","兆豐RS","1.62","-0.08 ","1.62","1.62","1.62","1.62","3,000","4,860","1","1.51","1.53","5,000,000","1.62","2.22","1.02"
"72314","國泰PV","1.37","-0.22 ","1.37","1.37","1.37","1.37","3,000","4,110","1","1.28","1.30","20,000,000","1.37","1.93","0.81"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.10","10,000,000","0.91","1.47","0.36"
"72316","永豐U9","0.78","+0.09","0.65","0.79","0.60","0.72","338,000","243,340","12","0.75","0.76","10,000,000","0.78","1.24","0.32"
"72317","永豐V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","15,000,000","1.34","1.90","0.78"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","12,000,000","0.86","1.39","0.33"
"72319","永豐V3","0.60","-0.03 ","0.64","0.64","0.60","0.63","150,000","94,200","3","0.60","0.61","10,000,000","0.60","1.16","0.04"
"72320","永豐V4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","10,000,000","0.38","0.61","0.15"
"72321","永豐V5","1.13","-0.02 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.07","1.08","10,000,000","1.13","2.18","0.08"
"72322","永豐V6","0.58","+0.05","0.54","0.58","0.54","0.55","455,000","250,450","14","0.57","0.58","10,000,000","0.58","0.83","0.33"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.66","0.67","15,000,000","0.81","1.41","0.21"
"72324","永豐V8","0.58","-0.17 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.58","0.59","10,000,000","0.58","1.08","0.08"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","0.90","0.06"
"72326","凱基U7","3.32","+0.10","3.40","3.40","3.32","3.38","81,000","274,100","6","3.31","3.34","10,000,000","3.32","4.44","2.20"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","1.93","1.96","8,000,000","2.46","3.46","1.46"
"72328","凱基U9","1.48","-0.17 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.45","1.48","10,000,000","1.48","2.14","0.82"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.07","10,000,000","1.13","1.62","0.64"
"72330","群益RP","1.30","-0.30 ","1.28","1.30","1.28","1.29","3,000","3,860","2","1.29","1.30","10,000,000","1.30","1.90","0.70"
"72331","台証TX","1.64","+0.12","1.67","1.67","1.64","1.65","100,000","165,440","4","1.58","1.59","10,000,000","1.64","2.20","1.08"
"72332","台証TY","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.46","20,000,000","0.48","0.65","0.31"
"72333","兆豐RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.40","2.41","5,000,000","2.68","3.73","1.63"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.37","2.40","5,000,000","1.88","2.76","1.00"
"72335","元大VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.35","5,000,000","1.41","2.06","0.75"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.74","5,000,000","0.64","1.29","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.33","4.35","5,000,000","4.41","6.25","2.56"
"72338","元大VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.78","6,000,000","1.79","2.41","1.17"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","6,000,000","1.02","1.64","0.40"
"72340","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.03","10,000,000","2.12","3.17","1.07"
"72341P","元大VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.04","2.07","5,000,000","1.98","2.58","1.38"
"72342","凱基V2","2.66","-0.48 ","2.80","2.80","2.66","2.68","17,000","45,500","2","2.64","2.66","5,000,000","2.66","3.71","1.61"
"8024","佑華","19.35","+0.05","19.50","19.50","19.25","19.34","195,000","3,771,100","74","19.35","19.45","56,289,500","19.35","20.70","18.00"
"8032","光菱","14.00","+0.90","13.95","14.00","13.80","13.98","1,916,027","26,778,428","543","14.00","0.00","51,810,300","14.00","14.95","13.05"
"8034","榮群","10.90","-0.45 ","11.35","11.35","10.90","11.13","52,000","578,650","33","10.90","11.25","65,964,725","10.90","11.65","10.15"
"8039","台虹","37.40","+1.75","35.65","38.10","35.00","37.27","5,135,715","191,408,829","1,852","37.35","37.40","163,526,972","37.40","40.00","34.80"
"8040","九暘","28.80","-0.30 ","29.30","29.40","28.75","28.93","382,273","11,057,968","216","28.80","28.90","84,113,474","28.80","30.80","26.80"
"8042","金山電","53.00","+1.80","51.50","53.90","51.50","52.71","2,288,914","120,655,159","991","52.60","53.00","87,735,276","53.00","56.70","49.30"
"8043","蜜望實","17.20","-0.15 ","17.35","17.65","16.85","17.35","664,886","11,539,000","173","17.15","17.20","91,847,321","17.20","18.40","16.00"
"8044","網家","44.80","-0.15 ","45.00","46.00","44.75","45.21","345,053","15,599,625","229","44.80","44.95","55,981,873","44.80","47.90","41.70"
"8047","星雲","7.98","-0.19 ","8.10","8.10","7.98","8.08","5,000","40,380","3","7.93","8.10","49,034,270","7.98","8.53","7.43"
"8048","德勝","19.00","-0.50 ","19.50","19.50","18.75","19.09","281,730","5,377,824","157","19.00","19.10","43,548,729","19.00","20.30","17.70"
"8049","晶采","12.10","-0.10 ","12.50","12.50","12.00","12.27","270,635","3,320,920","106","12.05","12.25","72,700,265","12.10","12.90","11.30"
"8050","廣積","60.50","+0.90","60.00","62.00","60.00","61.06","2,955,698","180,473,326","1,722","60.40","60.50","64,433,481","60.50","64.70","56.30"
"8053","巨擘","6.41","-0.19 ","6.61","6.61","6.41","6.52","31,000","202,240","14","6.36","6.41","433,492,248","6.41","6.85","5.97"
"8054","安國","58.10","-1.00 ","58.40","59.60","58.00","58.60","472,758","27,702,931","316","58.10","58.70","75,277,828","58.10","62.10","54.10"
"8064","東捷","15.00","0.00 ","14.80","15.10","14.80","14.93","164,714","2,459,388","74","14.90","15.00","129,852,499","15.00","16.05","13.95"
"8066","福陞","1.19","+0.07","1.18","1.19","1.18","1.19","20,000","23,750","6","1.19","0.00","111,321,000","1.19","1.27","1.11"
"8067","志旭","9.14","+0.04","9.20","9.20","9.13","9.17","23,398","214,511","8","9.13","9.20","44,755,439","9.14","9.77","8.51"
"8068","全達","53.70","-0.50 ","54.00","54.00","52.90","53.22","45,000","2,394,700","40","53.70","54.00","30,660,000","53.70","57.40","49.95"
"8069","元太","47.70","-1.00 ","48.70","49.00","47.50","47.99","8,140,750","390,681,820","3,989","47.70","47.75","832,148,164","47.70","51.00","44.40"
"8071","豐聲","25.90","+0.10","25.80","26.10","25.55","25.86","27,095","700,791","18","25.85","25.90","13,774,283","25.90","27.70","24.10"
"8074","鉅橡","16.70","+0.70","16.00","16.70","15.80","16.37","1,588,839","26,001,852","523","16.60","16.70","47,633,363","16.70","17.85","15.55"
"8076","伍豐","81.20","+3.60","79.50","82.00","79.50","80.76","5,445,254","439,770,108","3,197","81.20","81.30","154,075,080","81.20","86.80","75.60"
"8077","冠華","18.95","+1.20","18.95","18.95","18.95","18.95","85,000","1,610,750","59","18.95","0.00","19,008,250","18.95","20.25","17.65"
"8079","誠遠","16.95","+0.05","17.00","17.10","16.65","16.92","1,365,478","23,099,826","410","16.95","17.00","62,451,598","16.95","18.10","15.80"
"8080","奧斯特","13.00","-0.20 ","13.15","13.15","13.00","13.04","156,120","2,035,364","62","13.05","13.15","47,717,570","13.00","13.90","12.10"
"8082","捷超","9.00","-0.08 ","8.87","9.08","8.87","8.95","1,096,502","9,812,758","216","9.00","9.03","63,526,307","9.00","9.63","8.37"
"8083","瑞穎","21.40","-0.10 ","21.40","21.40","21.40","21.40","1,000","21,400","1","21.00","21.35","30,133,193","21.40","22.85","19.95"
"8084","巨虹","12.75","-0.45 ","13.10","13.10","12.70","12.81","155,011","1,985,591","86","12.75","12.80","40,476,544","12.75","13.60","11.90"
"8085","福華","10.80","-0.10 ","10.75","10.90","10.60","10.76","334,929","3,602,282","151","10.70","10.80","157,257,242","10.80","11.55","10.05"
"8086","宏捷科","32.35","+2.10","31.80","32.35","31.10","31.99","3,573,388","114,316,298","1,214","32.35","0.00","113,940,500","32.35","34.60","30.10"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","7.94","0","0","0","7.65","7.88","35,218,635","8.00","8.56","7.44"
"8088","品安","10.80","-0.05 ","10.80","11.05","10.75","10.91","337,364","3,680,398","121","10.80","10.85","41,778,468","10.80","11.55","10.05"
"8091","翔名","18.40","0.00 ","18.20","18.40","18.20","18.30","27,439","502,189","17","18.20","18.30","37,000,000","18.40","19.65","17.15"
"8092","建暐","8.85","0.00 ","8.84","9.00","8.63","8.76","130,000","1,139,030","56","8.69","8.85","28,342,817","8.85","9.46","8.24"
"8093","保銳","14.30","-0.25 ","14.55","14.55","14.20","14.26","159,050","2,267,409","62","14.30","14.35","64,208,493","14.30","15.30","13.30"
"8096","擎亞","19.90","+1.20","18.60","20.00","18.60","19.67","4,532,647","89,139,792","1,319","19.85","19.90","93,188,708","19.90","21.25","18.55"
"8097","鴻松","4.48","+0.29","4.20","4.48","4.20","4.39","638,968","2,805,586","164","4.48","0.00","40,350,421","4.48","4.79","4.17"
"8099","大世科","23.80","0.00 ","23.05","24.00","23.05","23.69","64,660","1,531,541","39","23.80","23.90","67,200,000","23.80","25.45","22.15"
"8103","瀚荃","30.95","-0.05 ","31.30","31.30","30.65","31.01","531,645","16,483,663","261","30.95","31.00","63,251,027","30.95","33.10","28.80"
"8107","大億科","15.85","-0.30 ","16.00","16.05","15.80","15.93","1,192,270","18,993,022","363","15.85","15.95","171,612,606","15.85","16.95","14.75"
"8109","博大","34.05","-0.15 ","34.75","34.75","34.00","34.19","98,448","3,365,702","67","34.05","34.10","44,579,463","34.05","36.40","31.70"
"8111","立碁","16.40","0.00 ","16.20","16.55","15.90","16.34","444,137","7,258,970","197","16.40","16.45","83,588,306","16.40","17.50","15.30"
"8114","振樺電","45.00","-0.05 ","45.20","45.45","44.70","44.97","139,197","6,260,215","86","45.00","45.15","54,947,202","45.00","48.15","41.85"
"8121","越峰","27.05","+1.75","27.00","27.05","26.50","27.03","1,385,715","37,457,487","480","27.05","0.00","114,881,210","27.05","28.90","25.20"
"8182","加高","18.80","+0.05","18.80","18.95","18.70","18.85","106,000","1,998,150","59","18.80","18.95","81,759,395","18.80","20.10","17.50"
"8183","精星","7.90","+0.40","7.48","8.02","7.48","7.87","1,312,568","10,324,520","332","7.90","7.95","115,126,068","7.90","8.45","7.35"
"8210","勤誠","15.95","+0.10","15.80","16.10","15.75","15.95","437,764","6,983,783","166","15.95","16.00","111,510,879","15.95","17.05","14.85"
"8234","新漢","25.00","-0.60 ","25.30","25.90","25.00","25.34","425,500","10,781,499","213","25.00","25.05","80,860,916","25.00","26.75","23.25"
"8240","華宏","63.20","-1.00 ","64.20","65.50","62.40","63.94","3,310,584","211,685,838","1,946","63.20","63.40","76,114,460","63.20","67.60","58.80"
"8255","朋程","105.00","-1.50 ","103.00","106.00","103.00","104.81","109,649","11,492,294","82","105.00","106.00","54,009,000","105.00","112.00","97.70"
"8261","富鼎","29.00","-0.15 ","29.05","29.40","28.80","29.14","1,446,931","42,161,988","608","29.00","29.15","136,173,112","29.00","31.00","27.00"
"8266","中日新","23.40","+0.60","22.95","23.95","22.85","23.54","558,714","13,152,808","259","23.35","23.40","70,013,650","23.40","25.00","21.80"
"8277","商丞","3.24","+0.04","3.20","3.24","3.20","3.20","83,933","268,730","21","3.20","3.21","124,125,826","3.24","3.46","3.02"
"8287","英格爾","20.35","-0.65 ","20.95","20.95","20.35","20.51","84,077","1,724,582","42","20.30","20.35","47,110,358","20.35","21.75","18.95"
"8289","泰藝","13.65","+0.35","13.20","13.90","13.20","13.59","332,000","4,511,000","153","13.60","13.65","72,694,934","13.65","14.60","12.70"
"8299","群聯","254.00","+7.50","251.00","258.00","250.00","254.75","8,017,296","2,042,435,191","5,074","253.50","254.00","146,727,286","254.00","271.50","236.50"
"8349","友信","16.60","除權息 ","16.70","17.00","16.60","16.72","11,133","186,194","8","16.55","16.95","62,172,740","16.60","17.75","15.45"
"8354","冠郝","9.20","+0.02","9.18","9.30","9.18","9.21","184,880","1,702,447","48","9.16","9.20","47,534,000","9.20","9.84","8.56"
"8383","千附","31.20","-0.25 ","31.50","31.80","31.10","31.39","280,100","8,791,250","161","31.20","31.30","85,936,536","31.20","33.35","29.05"
"8390","金益鼎","40.35","-0.30 ","40.50","41.30","40.15","40.63","174,239","7,079,010","111","40.35","40.45","56,368,402","40.35","43.15","37.55"
"8705","東隆","28.00","-0.50 ","28.00","28.30","27.70","28.01","46,191","1,294,009","33","28.00","28.35","83,206,286","28.00","29.95","26.05"
"8905","裕國","14.80","-0.10 ","14.90","14.90","14.60","14.75","10,000","147,500","7","14.60","14.80","119,440,000","14.80","15.80","13.80"
"8906","花王","6.08","+0.39","6.08","6.08","5.80","6.06","654,814","3,967,898","185","6.08","0.00","51,321,600","6.08","6.50","5.66"
"8908","欣雄","14.60","-0.15 ","14.75","14.75","14.60","14.70","3,000","44,100","3","14.35","14.55","76,047,072","14.60","15.60","13.60"
"8913","華夏資","8.85","+0.03","8.85","8.85","8.70","8.81","88,000","775,600","21","8.85","8.88","35,164,632","8.85","9.46","8.24"
"8916","光隆","11.30","-0.15 ","11.65","11.65","11.30","11.38","14,000","159,350","8","11.30","11.45","82,704,000","11.30","12.05","10.55"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.80","0","0","0","0.00","43.90","100,573,380","44.80","47.90","41.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.26","0","0","0","9.41","9.69","46,592,159","9.72","10.40","9.04"
"8923","時報","13.55","0.00 ","13.55","13.55","13.55","13.55","24,000","325,200","2","13.50","13.85","30,375,800","13.55","14.45","12.65"
"8924","大田","37.60","+0.65","37.20","37.70","37.20","37.55","499,979","18,772,109","291","37.60","37.65","121,263,282","37.60","40.20","35.00"
"8925","偉盟","17.00","+0.40","16.90","17.05","16.75","16.93","1,083,381","18,345,181","336","16.95","17.00","224,807,346","17.00","18.15","15.85"
"8927","北基","13.15","-0.30 ","13.45","13.45","13.15","13.43","16,000","214,900","7","13.15","13.40","90,957,085","13.15","14.05","12.25"
"8928","鉅明","10.80","-0.05 ","10.80","11.00","10.75","10.80","48,000","518,250","19","10.80","10.90","63,567,519","10.80","11.55","10.05"
"8929","富堡","40.20","+0.30","40.65","41.40","39.10","40.24","91,662","3,688,748","78","40.20","40.60","25,206,377","40.20","43.00","37.40"
"8930","青鋼","9.99","+0.03","9.96","9.99","9.90","9.94","51,819","515,322","22","9.96","9.99","43,442,248","9.99","10.65","9.30"
"8931","大汽電","11.35","0.00 ","11.40","11.50","11.20","11.33","101,000","1,144,350","41","11.20","11.30","106,623,811","11.35","12.10","10.60"
"8932","宏大","11.40","-0.05 ","11.45","11.50","11.30","11.40","133,000","1,516,600","28","11.35","11.40","37,800,000","11.40","12.15","10.65"
"8933","愛地雅","29.00","+0.75","28.25","29.80","28.25","29.21","18,496,997","540,297,853","5,395","29.00","29.05","114,340,582","29.00","31.00","27.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.75","0.00 ","10.70","11.00","10.70","10.83","388,848","4,210,673","147","10.75","10.80","101,902,107","10.75","11.50","10.00"
"8936","國統","18.20","-0.50 ","18.70","19.00","18.20","18.61","924,000","17,198,600","338","18.20","18.30","90,479,262","18.20","19.45","16.95"
"8937","合騏","9.10","-0.12 ","9.03","9.10","9.00","9.02","27,000","243,560","12","9.09","9.13","73,116,800","9.10","9.73","8.47"
"8938","明安","61.40","+0.30","61.10","61.80","61.00","61.36","704,499","43,229,039","317","61.30","61.50","126,766,322","61.40","65.60","57.20"
"8941","關中","11.25","-0.35 ","11.25","11.45","11.25","11.30","30,009","338,952","12","11.30","11.45","91,950,175","11.25","12.00","10.50"
"8942","森鉅","16.00","-0.05 ","16.05","16.10","15.95","16.04","174,250","2,795,672","62","16.00","16.05","91,979,900","16.00","17.10","14.90"
"8996","高力","38.80","-0.75 ","39.50","39.50","38.80","39.08","399,376","15,609,402","257","38.80","38.85","56,876,262","38.80","41.50","36.10"
"9946","金革","9.85","-0.55 ","10.75","10.80","9.80","10.19","56,009","570,599","21","9.85","10.00","41,680,026","9.85","10.50","9.17"
"9949","琉園","28.30","0.00 ","28.30","28.50","27.75","28.19","27,000","761,050","19","28.20","28.30","45,200,000","28.30","30.25","26.35"
"9950","萬國通","15.95","+0.05","15.95","15.95","15.50","15.76","16,000","252,100","7","15.75","15.95","44,520,000","15.95","17.05","14.85"
"9951","皇田","30.90","-0.70 ","31.10","32.00","30.90","31.25","1,274,000","39,816,200","358","30.90","31.20","74,900,000","30.90","33.05","28.75"
"9960","邁達康","19.90","-0.65 ","20.50","20.85","19.80","20.16","91,210","1,838,415","56","19.90","20.20","24,804,000","19.90","21.25","18.55"
"9962","有益","13.20","-0.30 ","13.50","13.50","13.20","13.43","134,480","1,805,536","36","13.20","13.40","73,320,000","13.20","14.10","12.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","-0.04 ","0.95","0.98","0.95","0.95","253,314","241,347","26","0.95","0.97","314,035,300","0.95","1.01","0.89"
"2381","華宇","1.63","-0.04 ","1.60","1.63","1.57","1.58","341,962","542,005","54","1.63","1.64","517,702,899","1.63","1.74","1.52"
"2396","精碟","0.51","+0.01","0.50","0.51","0.49","0.50","84,898","42,854","29","0.51","0.52","1,276,356,078","0.51","0.54","0.48"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.20","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.34","0","0","0","0.00","4.04","35,068,052","4.34","4.64","4.04"
"5318","佳鼎","0.25","+0.01","0.25","0.25","0.25","0.25","10,563","2,640","6","0.25","0.00","404,946,911","0.25","0.26","0.24"

"上櫃家數","553"
"總成交金額","18,357,516,333"
"總成交股數","0"
"總成交筆數","187,767"
