上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","26.85","-1.15 ","28.90","28.90","26.80","27.86","1,453,826","40,504,364","638","26.85","27.00","63,281,517","26.85","28.70","25.00"
"4419","松懋","14.50","-0.05 ","14.55","15.10","14.30","14.69","126,000","1,851,050","76","14.50","14.65","33,298,194","14.50","15.50","13.50"
"4420","光明","16.50","+0.10","16.20","16.50","16.20","16.35","4,000","65,400","2","16.40","16.50","29,807,000","16.50","17.65","15.35"
"4426","利勤","13.00","+0.35","12.70","13.00","12.40","12.62","46,701","589,263","26","12.55","13.00","55,105,776","13.00","13.90","12.10"
"4502","源恆","2.22","0.00 ","2.37","2.37","2.13","2.34","72,534","169,994","17","2.22","2.23","75,243,858","2.22","2.37","2.07"
"4503","金雨","6.98","+0.15","6.90","6.99","6.89","6.94","81,564","565,810","31","6.85","6.98","36,763,326","6.98","7.46","6.50"
"4506","崇友","11.20","-0.20 ","11.20","11.45","11.10","11.25","125,423","1,411,207","55","11.20","11.25","196,680,000","11.20","11.95","10.45"
"4510","高鋒","8.11","-0.23 ","7.76","8.28","7.76","8.01","614,532","4,920,166","122","8.10","8.11","88,178,515","8.11","8.67","7.55"
"4513","福裕","9.92","-0.28 ","10.20","10.20","9.90","10.05","55,000","552,620","26","9.92","9.99","64,880,300","9.92","10.60","9.23"
"4523","永彰","24.60","-0.30 ","23.80","25.40","23.70","24.57","289,005","7,101,823","139","24.55","24.65","54,000,000","24.60","26.30","22.90"
"4527","方土霖","13.00","-0.20 ","13.30","13.45","13.00","13.25","33,253","440,739","18","13.10","13.40","52,409,167","13.00","13.90","12.10"
"4528","江興鍛","14.85","-0.90 ","15.40","15.55","14.70","14.94","81,439","1,216,453","34","14.80","15.45","63,517,454","14.85","15.85","13.85"
"4529","力武","12.80","-0.90 ","13.60","13.60","12.80","13.07","1,297,017","16,952,049","345","12.80","12.95","56,918,368","12.80","13.65","11.95"
"4530","宏易","9.66","-0.21 ","9.80","9.80","9.20","9.55","644,000","6,151,050","150","9.49","9.66","100,034,100","9.66","10.30","8.99"
"4533","協易機","10.95","-0.55 ","11.50","11.50","10.70","11.04","605,590","6,688,624","145","10.90","10.95","133,081,110","10.95","11.70","10.20"
"4534","慶騰","12.50","+0.10","12.40","12.60","12.30","12.42","32,764","406,923","17","12.40","12.55","63,863,086","12.50","13.35","11.65"
"4535","至興","41.50","0.00 ","41.60","41.60","41.50","41.51","7,000","290,600","5","41.40","41.90","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","21.60","+0.50","21.10","22.00","21.10","21.64","268,001","5,798,371","99","21.50","21.60","47,946,820","21.60","23.10","20.10"
"4702","中美聯","5.70","+0.27","5.46","5.79","5.21","5.47","380,005","2,079,228","143","5.68","5.70","61,025,631","5.70","6.09","5.31"
"4703","美克能","8.10","+0.03","8.07","8.28","8.00","8.21","181,699","1,491,395","39","8.07","8.10","68,407,520","8.10","8.66","7.54"
"4706","大恭","11.80","-0.60 ","12.05","12.20","11.80","11.89","121,001","1,438,411","41","11.80","11.85","79,030,093","11.80","12.60","11.00"
"4707","磐亞","12.15","-0.10 ","12.15","12.50","12.10","12.25","497,939","6,098,756","181","12.15","12.25","227,512,492","12.15","13.00","11.30"
"4711","永純","20.80","-0.20 ","21.00","21.50","20.50","20.97","53,035","1,111,935","40","20.80","20.85","61,056,000","20.80","22.25","19.35"
"4712","南璋","11.90","-0.80 ","12.20","12.25","11.85","11.94","3,556,010","42,476,268","288","11.90","11.95","60,086,600","11.90","12.70","11.10"
"4714","永捷","13.90","-0.40 ","14.00","14.40","13.80","14.03","418,050","5,864,194","169","13.90","14.10","42,444,679","13.90","14.85","12.95"
"4716","大立","24.30","-1.75 ","26.10","26.10","24.25","25.22","748,473","18,873,019","350","24.30","24.45","53,691,017","24.30","26.00","22.60"
"4720","德淵","14.25","-0.45 ","14.85","14.85","14.25","14.60","402,447","5,873,917","143","14.25","14.30","68,001,360","14.25","15.20","13.30"
"4721","美琪瑪","30.10","-0.70 ","30.70","31.40","30.00","30.48","566,770","17,273,100","274","30.10","30.25","69,529,621","30.10","32.20","28.00"
"4722","國精化","16.85","-0.45 ","16.90","17.20","16.30","16.66","499,000","8,312,200","143","16.60","16.85","60,746,881","16.85","18.00","15.70"
"4729","熒茂","27.05","-1.70 ","28.70","28.95","26.75","27.68","526,004","14,559,867","288","27.05","27.10","63,500,000","27.05","28.90","25.20"
"4733","上緯","60.20","-1.00 ","61.20","62.00","60.20","60.81","297,875","18,115,175","186","60.20","60.50","65,259,000","60.20","64.40","56.00"
"4903","聯光通","10.90","-0.70 ","11.60","11.60","10.80","11.16","931,783","10,395,306","302","10.90","11.00","73,063,950","10.90","11.65","10.15"
"4905","台聯電","17.80","-0.70 ","18.00","18.20","17.80","18.03","198,012","3,569,214","62","17.80","18.20","56,368,000","17.80","19.00","16.60"
"4907","正華","5.96","-0.44 ","6.20","6.20","5.96","6.04","3,000","18,120","2","0.00","6.83","28,957,778","5.96","6.37","5.55"
"4908","前鼎","49.50","-1.90 ","51.40","51.70","48.10","50.01","786,333","39,327,350","493","49.50","49.80","66,909,750","49.50","52.90","46.05"
"4909","新復興","46.30","+0.30","46.50","47.20","45.80","46.47","935,109","43,451,364","448","46.30","46.40","81,118,309","46.30","49.50","43.10"
"5007","三星","28.20","-0.20 ","28.00","28.50","27.50","27.96","234,448","6,554,733","87","28.00","28.20","219,956,859","28.20","30.15","26.25"
"5009","榮剛","17.60","-0.75 ","18.50","18.80","17.15","17.96","6,033,410","108,354,430","1,631","17.60","17.65","331,170,106","17.60","18.80","16.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","12.80","-0.05 ","12.85","13.35","12.60","13.00","1,220,435","15,867,423","375","12.75","12.80","87,162,000","12.80","13.65","11.95"
"5014","建錩","12.55","-0.60 ","13.15","13.15","12.40","12.76","688,336","8,784,720","125","12.55","12.65","124,117,214","12.55","13.40","11.70"
"5015","華祺","16.80","-0.20 ","16.50","16.80","16.50","16.71","58,030","969,552","27","16.55","16.80","60,639,189","16.80","17.95","15.65"
"5016","松和","18.65","-0.05 ","18.50","18.75","18.20","18.56","18,000","334,050","13","18.30","18.65","45,110,978","18.65","19.95","17.35"
"5102","富強","11.50","+0.40","11.10","11.75","11.10","11.37","63,928","726,836","24","11.20","11.40","58,127,044","11.50","12.30","10.70"
"5201","凱衛","14.85","-0.55 ","15.45","15.75","14.80","14.98","80,015","1,198,423","46","14.85","15.60","25,674,600","14.85","15.85","13.85"
"5202","力新","7.99","-0.38 ","8.20","8.50","7.85","8.01","519,025","4,159,720","162","7.90","7.99","60,694,000","7.99","8.54","7.44"
"5205","漢康","68.90","-5.10 ","74.00","74.00","68.90","70.38","214,030","15,064,467","116","0.00","68.90","23,967,000","68.90","73.70","64.10"
"5206","經緯","2.08","-0.15 ","2.08","2.08","2.08","2.08","41,000","85,280","7","0.00","2.08","45,678,294","2.08","2.22","1.94"
"5209","新鼎","56.30","-4.20 ","56.30","56.30","56.30","56.30","105,000","5,911,500","47","0.00","56.30","21,343,000","56.30","60.20","52.40"
"5210","寶碩","10.95","-0.45 ","11.50","11.70","10.70","11.19","571,104","6,389,644","201","10.75","10.95","66,407,262","10.95","11.70","10.20"
"5211","蒙恬","42.45","-3.15 ","45.80","45.80","42.45","42.70","455,350","19,444,706","207","0.00","42.45","32,024,727","42.45","45.40","39.50"
"5212","凌網","18.55","0.00 ","18.50","18.90","18.45","18.68","154,000","2,877,400","50","18.50","18.60","33,979,000","18.55","19.80","17.30"
"5213","亞昕","32.30","-2.40 ","32.60","34.00","32.30","32.50","1,593,504","51,793,028","642","0.00","32.30","102,843,313","32.30","34.55","30.05"
"5301","祥裕","6.99","-0.06 ","6.80","7.10","6.71","6.82","52,647","359,154","22","6.83","6.97","45,232,412","6.99","7.47","6.51"
"5302","太欣","15.80","0.00 ","15.80","16.20","15.50","15.91","285,350","4,540,694","121","15.80","16.00","162,694,000","15.80","16.90","14.70"
"5304","鼎創達","3.36","+0.03","3.30","3.36","3.12","3.20","63,778","204,241","28","3.13","3.36","185,962,436","3.36","3.59","3.13"
"5306","訊康","5.91","-0.17 ","5.91","6.18","5.91","5.98","347,854","2,080,098","88","5.91","6.07","80,331,717","5.91","6.32","5.50"
"5309","系統","10.80","-0.50 ","11.20","11.25","10.60","10.97","1,354,174","14,851,669","307","10.80","10.90","130,555,577","10.80","11.55","10.05"
"5310","天剛","62.80","-1.20 ","64.00","65.40","62.70","63.47","123,140","7,816,088","90","62.80","63.80","11,040,593","62.80","67.10","58.50"
"5312","寶島科","56.00","-1.00 ","57.00","57.80","55.40","56.53","371,066","20,975,496","224","55.80","56.00","60,059,898","56.00","59.90","52.10"
"5314","世紀","9.84","-0.61 ","10.50","10.55","9.80","9.99","415,621","4,149,994","176","9.84","9.85","111,853,744","9.84","10.50","9.16"
"5315","光聯","7.04","-0.08 ","6.68","7.12","6.68","6.88","1,621,677","11,164,099","375","6.83","7.04","235,158,321","7.04","7.53","6.55"
"5317","凱美","7.66","-0.14 ","7.76","7.90","7.59","7.72","860,100","6,638,605","220","7.66","7.69","136,389,469","7.66","8.19","7.13"
"5321","友銓","8.00","+0.28","8.18","8.20","7.52","8.01","2,434,216","19,495,952","557","7.54","8.00","150,170,459","8.00","8.56","7.44"
"5324","德豐","28.00","-0.50 ","28.50","28.50","28.00","28.24","3,227","91,140","5","26.75","27.90","47,520,034","28.00","29.95","26.05"
"5326","漢磊","13.85","-0.95 ","14.60","14.80","13.80","14.17","4,165,778","59,022,831","1,224","13.85","13.95","326,638,308","13.85","14.80","12.90"
"5328","華容","9.21","+0.06","9.45","9.60","9.18","9.41","2,707,497","25,488,173","786","9.21","9.28","167,507,435","9.21","9.85","8.57"
"5340","建榮","6.86","-0.25 ","7.18","7.18","6.85","7.01","483,013","3,387,468","128","6.86","6.91","165,893,964","6.86","7.34","6.38"
"5344","立衛","18.40","-0.80 ","19.20","19.20","18.20","18.71","367,278","6,873,458","157","18.40","18.60","79,447,460","18.40","19.65","17.15"
"5345","天揚","15.25","-1.10 ","15.25","15.70","15.25","15.27","594,471","9,076,231","185","0.00","15.25","50,000,000","15.25","16.30","14.20"
"5346","力晶","4.00","0.00 ","4.04","4.15","3.98","4.05","26,421,104","107,073,806","2,584","4.00","4.02","8,782,239,594","4.00","4.28","3.72"
"5347","世界","14.60","-0.55 ","15.20","15.20","14.25","14.77","8,235,133","121,653,049","1,554","14.55","14.60","1,677,742,563","14.60","15.60","13.60"
"5348","系通","16.10","-1.20 ","16.10","16.80","16.10","16.16","171,006","2,764,096","95","0.00","16.10","21,750,310","16.10","17.20","15.00"
"5349","先豐","14.00","-1.00 ","15.05","15.10","13.95","14.35","2,940,307","42,178,982","845","14.00","14.20","201,265,081","14.00","14.95","13.05"
"5351","鈺創","22.10","-1.65 ","24.00","24.00","22.10","22.92","8,323,046","190,731,703","2,538","22.10","22.20","416,964,238","22.10","23.60","20.60"
"5353","台林","11.80","-0.85 ","12.40","12.40","11.80","12.03","550,919","6,628,534","207","0.00","11.80","97,191,085","11.80","12.60","11.00"
"5355","佳總","22.25","+0.05","20.65","22.25","20.65","21.35","2,655,000","56,678,950","758","21.10","22.25","138,011,919","22.25","23.80","20.70"
"5356","協益","11.60","-0.40 ","12.00","12.00","11.45","11.68","711,577","8,308,571","188","11.50","11.60","140,000,000","11.60","12.40","10.80"
"5364","浩騰","15.30","0.00 ","15.40","15.90","14.80","15.35","1,946,520","29,871,753","468","15.20","15.30","194,035,480","15.30","16.35","14.25"
"5371","中光電","45.50","-1.55 ","47.40","47.90","45.10","46.75","8,845,989","413,588,241","3,663","45.50","45.60","724,038,518","45.50","48.65","42.35"
"5381","合正","6.60","-0.30 ","6.88","6.96","6.60","6.78","4,112,322","27,863,162","916","6.60","6.62","269,293,404","6.60","7.06","6.14"
"5383","金利","15.10","-0.85 ","15.90","16.00","15.05","15.59","400,030","6,237,107","189","15.10","15.30","69,334,208","15.10","16.15","14.05"
"5384","捷元","10.00","-0.25 ","10.20","10.40","9.81","10.09","652,200","6,582,919","204","10.00","10.05","92,351,000","10.00","10.70","9.30"
"5387","茂德","2.01","+0.01","2.00","2.06","1.95","2.00","5,924,578","11,860,226","334","2.00","2.01","7,267,016,424","2.01","2.15","1.87"
"5392","應華","167.00","-3.00 ","175.00","175.00","166.00","171.14","869,218","148,756,732","586","167.00","169.00","74,138,786","167.00","178.50","155.50"
"5395","普揚","8.37","-0.63 ","8.37","8.37","8.37","8.37","4,000","33,480","3","0.00","8.37","103,023,500","8.37","8.95","7.79"
"5398","力瑋","12.10","0.00 ","11.50","12.50","11.50","12.20","220,554","2,691,748","80","12.10","12.20","41,750,541","12.10","12.90","11.30"
"5403","中菲","24.60","-1.80 ","25.70","26.20","24.60","24.83","2,106,006","52,300,347","740","0.00","24.60","55,105,306","24.60","26.30","22.90"
"5410","國眾","43.55","-3.25 ","46.80","46.80","43.55","44.19","2,943,086","130,050,395","1,156","0.00","43.55","82,180,250","43.55","46.55","40.55"
"5425","台半","28.35","-2.10 ","29.25","29.90","28.35","28.74","8,728,072","250,864,589","2,670","0.00","28.35","243,996,827","28.35","30.30","26.40"
"5426","振發","19.20","-0.05 ","19.35","19.50","19.00","19.28","944,913","18,214,791","337","19.20","19.25","143,800,000","19.20","20.50","17.90"
"5432","達威","6.11","-0.25 ","6.11","6.11","6.11","6.08","2,363","14,368","3","6.13","6.50","11,122,899","6.11","6.53","5.69"
"5438","東友","26.00","-0.15 ","26.30","26.90","26.00","26.28","596,515","15,677,936","306","26.00","26.05","112,536,565","26.00","27.80","24.20"
"5439","高技","16.75","-0.15 ","16.70","17.25","16.70","16.90","247,698","4,187,059","94","16.75","16.85","75,704,614","16.75","17.90","15.60"
"5443","均豪","17.25","-0.80 ","18.05","18.45","16.80","17.44","5,992,321","104,499,983","1,670","17.20","17.25","227,260,180","17.25","18.45","16.05"
"5450","寶聯","24.50","+0.15","24.30","25.00","23.50","24.09","913,473","22,002,102","375","24.35","24.50","50,392,250","24.50","26.20","22.80"
"5452","佶優","17.80","-1.30 ","18.50","19.10","17.80","18.08","5,738,788","103,770,969","1,841","0.00","17.80","126,852,800","17.80","19.00","16.60"
"5455","訊利電","10.65","-0.75 ","11.05","11.10","10.65","10.75","697,011","7,490,867","266","0.00","10.65","36,500,000","10.65","11.35","9.91"
"5457","宣德","9.97","-0.43 ","10.10","10.50","9.80","10.19","1,447,734","14,759,294","344","9.97","10.00","239,987,592","9.97","10.65","9.28"
"5460","同協","14.20","-0.50 ","14.70","15.10","14.10","14.73","952,363","14,027,384","330","14.15","14.20","72,032,030","14.20","15.15","13.25"
"5464","霖宏","30.75","-2.30 ","33.30","33.45","30.75","31.30","450,405","14,096,151","243","0.00","30.75","60,000,000","30.75","32.90","28.60"
"5465","富驊","6.60","-0.10 ","6.70","6.71","6.60","6.69","129,000","862,630","28","6.60","6.73","237,720,000","6.60","7.06","6.14"
"5466","泰林","11.75","-0.60 ","12.35","12.50","11.65","12.05","1,738,466","20,943,942","559","11.75","11.80","244,233,450","11.75","12.55","10.95"
"5467","聯福生","5.28","+0.12","5.30","5.30","4.83","5.13","37,000","189,820","15","5.20","5.28","111,177,619","5.28","5.64","4.92"
"5468","凱鈺","13.45","+0.45","13.20","13.80","12.80","13.18","129,249","1,703,049","66","12.95","13.15","78,102,509","13.45","14.35","12.55"
"5474","聰泰","23.20","-1.65 ","24.40","24.80","23.15","23.69","747,115","17,701,267","399","23.20","23.45","33,729,787","23.20","24.80","21.60"
"5475","德宏","8.81","-0.49 ","9.30","9.35","8.80","9.07","2,065,152","18,731,131","429","8.81","8.90","204,457,625","8.81","9.42","8.20"
"5478","智冠","153.00","-7.00 ","160.00","162.00","150.00","155.81","4,271,212","665,477,284","2,981","152.50","153.00","126,900,001","153.00","163.50","142.50"
"5480","統盟","31.20","-0.30 ","31.70","31.70","30.05","30.92","328,003","10,140,593","150","31.20","31.30","135,206,100","31.20","33.35","29.05"
"5481","華韡","13.50","-0.35 ","13.50","13.85","13.30","13.60","332,000","4,516,600","98","13.50","13.70","102,281,891","13.50","14.40","12.60"
"5483","中美晶","72.50","+0.30","72.50","75.60","71.90","73.40","6,908,712","507,108,279","4,115","72.40","72.50","299,441,276","72.50","77.50","67.50"
"5487","通泰","20.45","-0.25 ","20.70","20.70","20.10","20.32","226,030","4,593,869","97","20.40","20.45","45,219,031","20.45","21.85","19.05"
"5488","松普","15.30","-0.15 ","14.90","15.45","14.45","14.96","1,904,102","28,477,149","564","15.10","15.30","91,586,124","15.30","16.35","14.25"
"5489","彩富","35.30","-0.25 ","35.10","35.80","35.10","35.35","85,393","3,018,820","51","35.30","35.50","100,315,324","35.30","37.75","32.85"
"5490","同亨","21.20","+0.50","20.80","21.85","20.55","21.11","1,694,030","35,768,828","567","21.00","21.30","94,350,100","21.20","22.65","19.75"
"5491","連展","23.40","-1.40 ","24.80","25.40","23.10","24.28","7,446,726","180,792,629","2,771","23.30","23.40","173,812,408","23.40","25.00","21.80"
"5493","三聯","19.45","-0.55 ","19.50","19.90","19.40","19.60","268,010","5,253,996","101","19.40","19.45","38,304,513","19.45","20.80","18.10"
"5498","凱崴","7.71","-0.40 ","7.80","8.10","7.57","7.83","1,348,023","10,553,938","302","7.66","7.71","159,076,848","7.71","8.24","7.18"
"5505","和旺","26.35","+0.70","25.65","27.20","25.65","26.40","248,014","6,548,319","80","26.35","26.65","48,903,817","26.35","28.15","24.55"
"5506","長鴻","4.56","-0.34 ","4.95","5.00","4.56","4.61","1,489,849","6,864,687","452","0.00","4.56","266,151,800","4.56","4.87","4.25"
"5508","永信建","40.15","+1.90","38.25","40.90","38.05","39.97","1,091,874","43,637,787","576","40.00","40.15","183,460,111","40.15","42.95","37.35"
