上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71587","亞東P4","1.58","+0.23","1.45","1.72","1.45","1.58","247,000","390,960","34","1.50","1.58","20,000,000","1.58","2.58","0.58"
"71588","亞東P5","2.94","-0.05 ","2.99","2.99","2.94","2.95","173,000","509,870","16","2.11","2.94","20,000,000","2.94","4.54","1.34"
"71589","工銀PG","0.43","0.00 ","0.45","0.55","0.42","0.50","839,000","421,100","58","0.42","0.50","12,000,000","0.43","1.88","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.00","10,000,000","0.16","0.53","0.01"
"71591","金鼎PL","1.20","+0.10","1.15","1.20","1.00","1.11","918,000","1,022,080","116","1.15","1.20","12,000,000","1.20","2.25","0.15"
"71592","金鼎PM","2.60","-0.50 ","3.20","3.35","2.20","2.62","902,000","2,363,170","161","2.56","2.60","10,000,000","2.60","4.20","1.00"
"71593","金鼎PN","0.80","+0.15","0.70","0.87","0.70","0.77","631,000","486,400","111","0.77","0.80","10,000,000","0.80","1.70","0.01"
"71594","金鼎PP","1.12","+0.07","1.05","1.30","1.05","1.12","679,000","762,500","97","1.12","1.15","8,000,000","1.12","2.27","0.01"
"71595","大華PJ","0.99","-0.01 ","0.96","0.99","0.91","0.96","481,000","461,770","47","0.99","1.02","20,000,000","0.99","2.04","0.01"
"71596","永昌Q5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","20,000,000","0.09","0.52","0.01"
"71597","信證PN","0.11","-0.01 ","0.14","0.14","0.11","0.14","678,000","91,640","130","0.11","0.14","20,000,000","0.11","0.42","0.01"
"71598","信證PP","1.19","+0.32","1.04","1.19","1.04","1.16","515,000","599,170","120","1.14","1.19","8,000,000","1.19","2.18","0.20"
"71599","信證PQ","0.94","+0.06","0.86","0.94","0.84","0.90","876,000","786,970","126","0.90","0.94","5,000,000","0.94","2.09","0.01"
"71600","信證PR","0.89","+0.01","0.90","0.95","0.82","0.88","888,000","782,500","134","0.89","0.95","10,000,000","0.89","1.69","0.09"
"71601","國泰P9","1.89","+0.19","1.85","2.00","1.85","1.93","844,000","1,631,350","93","1.87","1.89","7,000,000","1.89","2.79","0.99"
"71602","國泰Q1","1.66","+0.16","1.56","1.79","1.56","1.69","1,236,000","2,092,090","214","1.59","1.66","6,000,000","1.66","2.81","0.51"
"71603","金鼎PQ","9.30","+0.55","9.00","9.30","8.40","8.89","945,000","8,402,500","146","9.20","9.30","8,000,000","9.30","12.00","6.55"
"71604","金鼎PR","2.05","+0.75","1.35","2.15","1.35","1.75","1,552,000","2,709,530","177","2.00","2.05","8,000,000","2.05","3.26","0.84"
"71605","日盛T4","0.95","-0.04 ","0.99","0.99","0.81","0.89","998,000","883,510","99","0.86","0.95","10,000,000","0.95","2.00","0.01"
"71606","日盛T5","0.31","+0.02","0.29","0.35","0.27","0.31","896,000","280,870","117","0.28","0.31","15,000,000","0.31","1.06","0.01"
"71607","日盛T6","2.54","+0.22","2.33","2.59","2.25","2.44","835,000","2,036,280","162","2.54","2.60","10,000,000","2.54","4.09","0.99"
"71608","日盛T7","0.44","+0.04","0.45","0.63","0.44","0.56","1,754,000","975,890","137","0.43","0.49","15,000,000","0.44","1.59","0.01"
"71609","康和W2","0.46","+0.03","0.47","0.48","0.43","0.45","911,000","410,320","71","0.43","0.47","5,000,000","0.46","0.95","0.01"
"71610","康和W3","1.38","+0.06","1.43","1.45","1.29","1.38","989,000","1,360,260","247","1.38","1.40","5,000,000","1.38","2.03","0.73"
"71611","兆豐PV","0.60","0.00 ","0.60","0.71","0.53","0.67","458,000","306,160","92","0.46","0.62","8,000,000","0.60","0.87","0.33"
"71612","兆豐PW","0.26","+0.03","0.26","0.29","0.21","0.24","209,000","50,570","52","0.23","0.26","5,000,000","0.26","0.67","0.01"
"71613","新壽U1","1.10","+0.12","1.00","1.25","1.00","1.15","415,000","475,720","76","1.04","1.10","5,000,000","1.10","2.20","0.01"
"71614","元大SP","0.68","+0.03","0.72","0.79","0.60","0.68","757,000","517,820","71","0.65","0.68","6,000,000","0.68","1.70","0.01"
"71615","元大SQ","0.82","0.00 ","0.82","0.82","0.82","0.82","216,000","177,120","36","0.67","0.84","6,000,000","0.82","1.79","0.01"
"71616","台証SK","1.04","+0.19","0.85","1.04","0.85","0.95","1,006,000","951,810","85","0.93","1.03","8,000,000","1.04","1.64","0.44"
"71617","宏遠P8","1.00","-0.03 ","1.13","1.13","0.89","0.96","1,512,000","1,453,820","289","0.99","1.00","9,000,000","1.00","2.05","0.01"
"71618","新壽U2","1.65","+0.20","1.45","1.70","1.45","1.60","958,000","1,528,640","99","1.55","1.65","5,000,000","1.65","2.80","0.50"
"71619","大展Q2","0.27","+0.04","0.24","0.27","0.24","0.25","744,000","187,680","94","0.25","0.27","10,000,000","0.27","0.58","0.01"
"71620","富邦Q8","0.34","+0.07","0.29","0.34","0.28","0.30","774,000","235,920","106","0.33","0.34","20,000,000","0.34","0.49","0.19"
"71621","富邦Q9","0.20","+0.07","0.14","0.20","0.13","0.16","542,000","86,980","49","0.20","0.21","20,000,000","0.20","0.65","0.01"
"71622","永昌Q6","1.68","+0.12","1.56","1.72","1.56","1.65","91,000","150,280","9","1.35","1.68","8,000,000","1.68","2.67","0.69"
"71623","元大SR","0.64","+0.08","0.68","0.70","0.60","0.65","283,000","184,990","26","0.60","0.64","6,000,000","0.64","1.29","0.01"
"71624","元大SS","0.83","+0.25","0.63","0.88","0.63","0.73","1,162,000","845,620","98","0.83","0.85","10,000,000","0.83","1.95","0.01"
"71625","元大ST","0.73","-0.08 ","0.87","0.89","0.63","0.74","1,134,000","834,560","155","0.71","0.73","8,000,000","0.73","1.25","0.21"
"71626","元大SU","1.01","+0.16","1.01","1.01","1.01","1.01","238,000","240,380","47","0.89","1.15","6,000,000","1.01","1.66","0.36"
"71627","金鼎PS","2.49","+0.04","2.45","2.70","2.30","2.44","808,000","1,971,760","153","2.45","2.49","8,000,000","2.49","3.64","1.34"
"71628","國泰Q2","1.41","+0.19","1.24","1.45","1.24","1.33","1,707,000","2,268,120","170","1.39","1.41","10,000,000","1.41","2.01","0.81"
"71629","國泰Q3","3.34","-0.08 ","3.82","4.08","3.32","3.59","910,000","3,268,480","183","3.32","3.34","6,000,000","3.34","4.64","2.04"
"71630","中信RQ","4.36","+0.55","4.41","4.53","4.11","4.31","809,000","3,482,880","187","4.34","4.36","5,000,000","4.36","6.15","2.56"
"71631","中信RR","3.40","+0.50","3.10","3.54","3.10","3.32","1,206,000","3,999,400","120","3.30","3.40","10,000,000","3.40","4.70","2.10"
"71632","新壽U3","2.05","+0.06","2.13","2.23","1.86","2.02","2,138,000","4,320,530","232","2.03","2.05","5,000,000","2.05","3.10","1.00"
"71633","新壽U4","0.45","+0.05","0.41","0.46","0.41","0.45","1,189,000","530,140","83","0.41","0.45","7,500,000","0.45","0.76","0.14"
"71634","統一QF","0.77","+0.07","0.70","0.79","0.70","0.75","583,000","438,820","112","0.75","0.77","15,000,000","0.77","1.00","0.54"
"71635","元富QA","1.64","+0.11","1.67","1.73","1.58","1.63","789,000","1,287,480","63","1.63","1.70","10,000,000","1.64","2.44","0.84"
"71636","新壽U5","0.48","+0.07","0.43","0.49","0.43","0.45","1,212,000","540,190","189","0.46","0.48","7,000,000","0.48","0.86","0.10"
"71637","日盛T8","2.77","+0.12","2.64","2.85","2.64","2.77","347,000","959,530","56","2.77","2.84","10,000,000","2.77","3.92","1.62"
"71638","日盛T9","2.00","+0.23","1.81","2.81","1.70","2.24","1,137,000","2,546,360","128","1.90","2.00","10,000,000","2.00","3.98","0.02"
"71639","日盛U1","1.84","+0.12","1.70","1.87","1.70","1.82","807,000","1,465,770","112","1.75","1.84","10,000,000","1.84","3.29","0.39"
"71640","日盛U2","3.50","+0.30","3.70","3.90","3.40","3.60","572,000","2,059,820","90","3.50","3.67","10,000,000","3.50","4.58","2.42"
"71641","元大SV","5.90","+0.20","5.80","6.00","5.50","5.83","373,000","2,176,400","128","5.80","5.90","6,000,000","5.90","8.65","3.15"
"71642","元大SW","1.35","+0.10","1.30","1.42","1.30","1.35","449,000","605,380","82","1.31","1.35","6,000,000","1.35","1.87","0.83"
"71643","元大SX","2.30","+0.08","2.22","2.30","2.22","2.28","431,000","983,460","40","2.28","2.30","6,000,000","2.30","3.45","1.15"
"71644","元大SY","3.25","+0.39","3.21","3.53","3.20","3.41","690,000","2,355,400","107","3.22","3.25","6,000,000","3.25","4.55","1.95"
"71645","台証SL","2.50","-0.13 ","2.63","2.99","2.30","2.68","1,163,000","3,117,540","166","2.50","2.63","5,000,000","2.50","3.65","1.35"
"71646","金鼎PT","3.75","+1.05","2.85","4.15","2.75","3.24","1,243,000","4,028,100","196","3.70","3.75","10,000,000","3.75","5.30","2.20"
"71647","工銀PJ","1.76","+0.10","1.70","1.80","1.58","1.67","1,301,000","2,176,350","243","1.67","1.72","10,000,000","1.76","2.56","0.96"
"71648","工銀PK","0.33","-0.07 ","0.41","0.42","0.31","0.36","1,218,000","438,390","122","0.30","0.36","10,000,000","0.33","0.60","0.06"
"71649","信證PS","3.07","+0.58","3.46","3.46","2.50","3.16","624,000","1,970,810","134","3.07","3.11","5,000,000","3.07","4.37","1.77"
"71650","信證PT","1.78","+0.34","1.75","1.78","1.67","1.75","615,000","1,074,030","91","1.73","1.76","10,000,000","1.78","2.43","1.13"
"71651","信證PU","0.63","0.00 ","0.68","0.69","0.59","0.63","760,000","480,560","185","0.61","0.64","6,000,000","0.63","1.28","0.01"
"71652","信證PV","0.39","-0.04 ","0.51","0.52","0.39","0.44","683,000","298,050","98","0.39","0.41","10,000,000","0.39","0.66","0.12"
"71653","群益PJ","3.10","+0.90","2.29","3.20","2.29","2.85","474,000","1,349,700","180","3.10","3.15","6,000,000","3.10","4.65","1.55"
"71654","群益PK","1.87","+0.28","1.70","1.87","1.70","1.79","368,000","659,630","89","1.85","1.87","10,000,000","1.87","2.77","0.97"
"71655","宏遠P9","2.29","+0.17","2.15","2.32","2.15","2.26","1,123,000","2,534,430","404","2.27","2.29","8,000,000","2.29","3.44","1.14"
"71656","日盛U3","5.55","+0.59","5.05","5.55","5.05","5.24","719,000","3,767,100","69","5.55","5.60","10,000,000","5.55","8.55","2.55"
"71657","日盛U4","4.56","+0.36","4.22","4.59","4.22","4.49","1,103,000","4,950,760","158","4.55","4.56","8,000,000","4.56","7.15","1.96"
"71658","日盛U5","1.19","+0.01","1.22","1.24","1.17","1.21","1,155,000","1,401,020","85","1.17","1.19","12,000,000","1.19","2.59","0.01"
"71659","日盛U6","4.40","+0.29","4.11","4.40","4.11","4.30","682,000","2,931,240","129","4.20","4.40","8,000,000","4.40","6.70","2.10"
"71660","新壽U6","0.70","+0.11","0.62","0.73","0.62","0.69","269,000","184,780","19","0.65","0.69","5,000,000","0.70","1.08","0.32"
"71661","元大SZ","3.63","+0.43","3.20","3.76","3.20","3.59","368,000","1,319,820","51","3.52","3.63","6,000,000","3.63","5.40","1.83"
"71662","元大TA","3.35","-0.35 ","3.70","3.90","3.34","3.60","540,000","1,942,640","51","3.34","3.35","6,000,000","3.35","4.95","1.75"
"71663","金鼎PU","2.60","+0.31","2.32","2.70","2.32","2.33","11,215,000","26,100,000","286","2.60","2.65","15,000,000","2.60","3.50","1.70"
"71664","金鼎PV","2.05","-0.03 ","2.15","2.30","2.00","2.15","11,481,000","24,694,220","301","2.03","2.05","15,000,000","2.05","2.85","1.25"
"71665","金鼎PW","3.30","-0.17 ","3.57","3.80","3.25","3.57","9,421,000","33,592,540","299","3.30","3.40","12,000,000","3.30","4.60","2.00"
"71666","國泰Q4","2.88","+0.06","2.90","3.00","2.74","2.84","1,165,000","3,307,480","142","2.86","2.88","10,000,000","2.88","3.93","1.83"
"71667","康和W4","3.91","+0.10","3.82","4.07","3.75","3.85","2,058,000","7,923,550","331","3.88","3.91","5,000,000","3.91","4.96","2.86"
"71668","康和W5","1.33","-0.19 ","1.30","1.34","1.30","1.33","628,000","836,540","91","1.30","1.34","10,000,000","1.33","1.74","0.92"
"71669","台証SM","3.47","+0.15","3.60","3.70","3.40","3.56","398,000","1,416,780","103","3.40","3.50","6,000,000","3.47","4.77","2.17"
"71670","台証SN","1.17","+0.11","1.17","1.20","1.13","1.17","475,000","555,420","64","1.16","1.21","6,000,000","1.17","1.61","0.73"
"71671","台証SP","1.15","+0.03","1.03","1.15","0.95","1.02","1,397,000","1,430,230","127","1.02","1.14","6,000,000","1.15","1.53","0.77"
"71672","台証SQ","1.04","+0.01","1.03","1.06","1.02","1.03","461,000","476,300","68","1.02","1.06","6,000,000","1.04","1.45","0.63"
"71673","兆豐PX","1.12","+0.06","1.12","1.12","1.12","1.12","6,053,000","6,779,360","164","1.10","1.12","8,000,000","1.12","1.89","0.35"
"71674","兆豐PY","2.46","-0.11 ","2.51","2.51","2.40","2.51","3,771,000","9,451,100","141","2.43","2.46","5,000,000","2.46","3.26","1.66"
"71675","中信RS","3.60","-0.09 ","3.60","3.65","3.55","3.60","3,796,000","13,666,800","149","3.58","3.60","5,000,000","3.60","5.20","2.00"
"71676","寶來PE","3.73","+0.12","3.50","3.90","3.50","3.51","7,377,000","25,902,120","487","3.73","3.75","10,000,000","3.73","5.00","2.43"
"71677","寶來PF","3.20","+0.40","3.00","3.20","3.00","3.02","7,735,000","23,339,400","499","3.18","3.20","10,000,000","3.20","4.35","2.05"
"71678","寶來PG","2.27","+0.17","2.00","2.37","2.00","2.04","8,107,000","16,512,750","493","2.27","2.29","10,000,000","2.27","3.32","1.22"
"71679","寶來PH","2.11","+0.09","2.00","2.13","2.00","2.01","7,988,000","16,017,270","502","2.09","2.11","10,000,000","2.11","2.91","1.31"
"71680","寶來PJ","1.93","+0.02","2.00","2.19","1.85","2.00","8,129,000","16,236,010","503","1.91","1.93","10,000,000","1.93","2.47","1.39"
"71681","寶來PK","1.57","+0.40","1.20","1.57","1.20","1.20","14,029,000","16,845,180","391","1.55","1.59","20,000,000","1.57","2.01","1.13"
"71682","寶來PL","1.41","+0.31","1.15","1.41","1.15","1.15","14,051,000","16,171,840","393","1.40","1.44","20,000,000","1.41","1.82","1.00"
"71683","寶來PM","2.19","+0.23","2.00","2.21","2.00","2.02","8,036,000","16,217,250","494","2.19","2.21","10,000,000","2.19","3.09","1.29"
"8024","佑華","21.00","+0.50","21.60","21.60","20.60","21.03","236,000","4,962,650","132","21.00","21.10","55,845,000","21.00","22.45","19.55"
"8032","光菱","13.50","+0.25","13.50","13.65","13.45","13.52","45,960","621,214","25","13.50","13.65","51,810,300","13.50","14.40","12.60"
"8034","榮群","8.62","+0.12","8.64","8.70","8.51","8.61","203,000","1,748,210","55","8.62","8.63","65,631,725","8.62","9.22","8.02"
"8039","台虹","29.50","+0.80","29.10","29.95","29.05","29.45","197,750","5,824,200","101","29.40","29.90","151,093,562","29.50","31.55","27.45"
"8040","九暘","31.70","+1.80","31.95","31.95","31.00","31.51","720,143","22,693,768","438","31.60","31.70","81,874,474","31.70","33.90","29.50"
"8042","金山電","20.20","+1.05","19.60","20.40","19.60","19.97","455,000","9,085,200","171","20.15","20.30","77,975,820","20.20","21.60","18.80"
"8043","蜜望實","14.35","+0.55","14.10","14.55","14.10","14.26","192,000","2,738,750","87","14.25","14.35","81,351,321","14.35","15.35","13.35"
"8044","網家","25.10","+0.10","25.45","25.45","24.30","24.83","18,000","446,900","11","24.55","25.10","55,981,873","25.10","26.85","23.35"
"8047","星雲","13.20","+0.15","13.25","13.25","13.00","13.08","25,000","326,900","11","13.05","13.20","43,146,618","13.20","14.10","12.30"
"8049","晶采","6.48","-0.48 ","6.81","6.81","6.48","6.55","1,040,983","6,817,665","326","0.00","6.48","62,700,265","6.48","6.93","6.03"
"8050","廣積","79.10","+2.60","81.30","81.30","78.00","79.27","729,540","57,831,670","562","79.00","79.30","55,036,320","79.10","84.60","73.60"
"8053","巨擘","7.71","+0.13","7.60","7.84","7.60","7.64","30,299","231,502","17","7.71","7.75","433,492,248","7.71","8.24","7.18"
"8054","安國","64.50","+2.80","65.00","65.70","63.80","64.55","952,150","61,463,014","633","64.50","64.60","67,267,478","64.50","69.00","60.00"
"8064","東捷","32.10","+0.95","32.60","32.60","31.80","32.10","447,500","14,363,650","216","32.00","32.10","122,533,196","32.10","34.30","29.90"
"8066","福葆","3.00","-0.05 ","3.15","3.15","2.99","3.03","17,000","51,450","11","2.88","3.00","111,321,000","3.00","3.21","2.79"
"8067","志旭","8.99","+0.49","8.89","9.08","8.80","8.85","28,000","247,800","17","8.91","9.06","39,832,181","8.99","9.61","8.37"
"8068","全達","46.70","+2.20","45.00","46.90","45.00","46.34","48,000","2,224,400","42","46.50","46.90","30,660,000","46.70","49.95","43.45"
"8069","元太","29.60","+1.25","29.80","29.90","29.10","29.53","3,609,277","106,564,195","1,444","29.55","29.60","590,534,100","29.60","31.65","27.55"
"8071","豐聲","3.70","0.00 ","3.70","3.70","3.70","3.70","25,000","92,500","3","0.00","3.70","39,891,012","3.70","3.95","3.45"
"8074","鉅橡","9.75","+0.19","9.90","9.90","9.60","9.67","97,640","944,258","23","9.64","9.85","46,053,363","9.75","10.40","9.07"
"8076","伍豐","169.00","+6.00","170.00","170.00","166.00","168.37","1,861,615","313,437,935","1,417","169.00","169.50","101,816,106","169.00","180.50","157.50"
"8077","冠華","6.37","+0.18","6.30","6.60","5.78","6.17","33,196","204,813","22","6.37","6.38","18,925,410","6.37","6.81","5.93"
"8079","誠遠","11.85","+0.35","11.95","12.00","11.75","11.90","134,435","1,599,883","69","11.85","12.00","57,105,998","11.85","12.65","11.05"
"8080","奧斯特","19.15","+0.65","19.20","19.35","19.05","19.17","76,150","1,459,850","37","19.15","19.25","45,723,528","19.15","20.45","17.85"
"8081","致新","165.00","+10.50","162.50","165.00","160.00","163.52","1,813,000","296,464,000","1,044","165.00","0.00","70,756,062","165.00","176.50","153.50"
"8082","捷超","8.21","-0.61 ","8.62","8.80","8.21","8.57","136,000","1,165,860","33","0.00","8.21","60,700,610","8.21","8.78","7.64"
"8083","瑞穎","32.20","+0.70","31.60","32.20","31.50","31.88","13,000","414,500","10","32.20","32.50","29,042,270","29.18","31.20","27.15"
"8084","巨虹","31.50","+1.55","30.50","31.55","30.40","30.94","222,000","6,868,150","128","31.35","31.50","40,476,544","31.50","33.70","29.30"
"8085","福華","13.80","+0.30","13.60","13.95","13.60","13.81","372,200","5,139,510","149","13.75","13.80","151,851,691","13.80","14.75","12.85"
"8087","華鎂光","6.90","+0.10","7.23","7.24","6.90","7.00","128,000","896,590","22","6.90","7.20","36,217,635","6.90","7.38","6.42"
"8088","品安","10.10","+0.10","10.10","10.55","10.00","10.16","364,034","3,698,390","117","10.05","10.10","44,091,468","10.10","10.80","9.40"
"8091","翔名","32.25","+1.15","31.60","32.45","31.60","31.93","29,000","925,950","24","31.85","32.20","35,000,000","32.25","34.50","30.00"
"8092","建暐","10.35","+0.65","9.70","10.35","9.70","9.95","20,057","199,507","11","10.35","0.00","28,342,817","10.35","11.05","9.63"
"8093","保銳","12.90","-0.10 ","13.15","13.25","12.50","12.73","118,000","1,502,550","73","12.85","13.00","61,150,946","12.90","13.80","12.00"
"8096","擎亞","11.20","+0.15","11.20","11.45","11.05","11.22","273,124","3,063,475","80","11.15","11.20","88,304,483","11.20","11.95","10.45"
"8097","鴻松","6.06","+0.06","6.05","6.33","6.05","6.12","405,999","2,485,054","66","6.05","6.06","62,676,630","6.06","6.48","5.64"
"8099","大世科","23.60","+0.50","23.25","23.65","23.10","23.34","133,250","3,110,200","63","23.50","23.60","64,270,000","23.60","25.25","21.95"
"8103","瀚荃","37.20","+1.00","37.20","37.50","36.80","37.19","505,434","18,796,808","244","37.20","37.30","53,938,031","37.20","39.80","34.60"
"8107","大億科","19.70","-0.75 ","21.35","21.50","19.65","20.33","2,702,000","54,931,900","1,187","19.70","19.80","160,528,500","19.70","21.05","18.35"
"8109","博大","31.90","+0.50","32.00","32.20","31.80","31.88","38,216","1,218,225","19","31.90","32.00","40,261,300","31.90","34.10","29.70"
"8111","立碁","21.50","+0.50","22.10","22.10","21.35","21.70","279,800","6,070,529","158","21.50","21.55","76,395,534","21.50","23.00","20.00"
"8114","振樺電","72.20","+1.90","71.30","72.50","71.00","71.62","52,007","3,724,597","42","72.00","72.20","51,562,126","72.20","77.20","67.20"
"8121","越峰","23.55","+0.35","23.20","23.80","22.80","23.40","61,215","1,432,505","53","23.20","23.75","106,818,066","23.55","25.15","21.95"
"8182","加高","25.80","+0.90","25.00","25.80","25.00","25.36","178,000","4,513,450","82","25.75","25.80","80,872,871","25.80","27.60","24.00"
"8183","精星","7.02","+0.31","6.78","7.05","6.78","6.98","320,000","2,235,200","100","7.00","7.02","121,263,068","7.02","7.51","6.53"
"8210","勤誠","15.20","-0.40 ","14.70","15.60","14.70","15.02","380,200","5,709,720","88","15.15","15.20","95,536,877","15.20","16.25","14.15"
"8234","新漢","35.30","+1.30","35.40","35.50","34.55","35.16","88,000","3,094,200","57","35.20","35.40","59,523,550","35.30","37.75","32.85"
"8240","華宏","30.40","+1.40","29.00","30.90","29.00","29.92","291,100","8,708,969","168","30.30","30.40","71,885,902","30.40","32.50","28.30"
"8255","朋程","94.80","+3.80","95.50","95.50","93.60","94.57","133,407","12,616,437","96","94.80","94.90","48,672,600","94.80","101.00","88.20"
"8261","富鼎","21.30","+0.80","21.05","21.40","20.90","21.19","859,768","18,216,929","388","21.30","21.35","117,936,731","21.30","22.75","19.85"
"8266","中日新","33.50","+1.30","33.30","34.15","32.80","33.43","882,091","29,484,253","496","33.50","33.55","63,569,000","33.50","35.80","31.20"
"8277","商丞","10.70","+0.25","10.50","11.15","10.50","10.84","515,485","5,588,034","199","10.65","11.05","64,122,826","10.70","11.40","9.96"
"8287","英格爾","25.00","+0.80","25.50","25.50","24.85","25.15","65,000","1,635,000","33","24.90","25.00","38,983,851","25.00","26.75","23.25"
"8289","泰藝","18.50","-0.80 ","19.30","19.30","18.50","18.62","52,059","969,425","52","18.50","18.70","71,216,514","17.39","18.60","16.20"
"8299","群聯","189.00","+3.00","195.00","196.00","188.00","191.71","4,329,165","829,931,185","2,943","189.00","189.50","100,180,261","189.00","202.00","176.00"
"8349","友信","18.30","+0.30","18.00","18.40","17.50","18.00","32,559","586,123","19","18.30","18.60","58,320,660","18.30","19.55","17.05"
"8354","冠郝","12.25","-0.50 ","12.50","12.90","12.25","12.55","224,920","2,823,520","59","12.40","12.50","50,382,000","12.25","13.10","11.40"
"8374","羅昇","45.00","+1.60","43.60","45.00","43.60","44.60","81,990","3,656,511","51","44.50","45.00","43,732,345","45.00","48.15","41.85"
"8383","千附","29.20","+0.90","29.25","29.45","28.75","29.16","134,034","3,908,428","93","29.05","29.45","84,918,359","29.20","31.20","27.20"
"8390","金益鼎","77.80","+0.30","78.70","79.00","77.50","78.20","97,150","7,597,240","68","77.80","78.90","41,204,251","77.80","83.20","72.40"
"8705","東隆","38.30","+0.35","38.00","38.50","36.00","38.19","104,302","3,983,676","43","37.25","38.30","79,962,701","38.30","40.95","35.65"
"8905","裕國","14.40","+0.90","13.70","14.40","13.50","14.09","54,000","760,900","15","14.40","0.00","119,440,000","14.40","15.40","13.40"
"8906","花王","5.13","-0.06 ","5.17","5.17","5.10","5.14","103,002","529,280","24","5.13","5.17","51,321,600","5.13","5.48","4.78"
"8908","欣雄","15.90","-0.30 ","15.90","15.90","15.90","15.90","1,000","15,900","1","15.25","15.75","68,983,192","15.90","17.00","14.80"
"8913","華夏資","9.20","+0.27","9.00","9.20","9.00","9.03","7,000","63,200","5","8.92","9.18","35,164,632","9.20","9.84","8.56"
"8916","光隆","9.00","-0.24 ","9.24","9.24","8.80","8.97","67,000","601,040","25","8.79","9.00","82,704,000","9.00","9.63","8.37"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.82","0","0","0","38.15","42.50","80,182,875","39.85","42.60","37.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.15","0","0","0","10.40","11.00","47,421,159","11.15","11.90","10.40"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.10","300","3,030","1","10.30","10.45","30,375,800","10.30","11.00","9.58"
"8924","大田","47.00","+1.50","45.80","47.00","45.60","45.96","267,093","12,274,767","171","45.95","47.00","123,463,282","47.00","50.20","43.75"
"8925","偉盟","28.00","+0.50","28.50","28.50","27.90","28.05","500,023","14,024,739","174","28.00","28.05","180,534,821","28.00","29.95","26.05"
"8927","北基","16.15","+0.85","15.30","16.35","15.30","15.82","38,002","601,282","19","15.65","16.15","90,957,085","16.15","17.25","15.05"
"8928","鉅明","10.70","+0.25","10.30","10.70","10.30","10.44","60,000","626,450","22","10.60","10.70","65,239,519","10.70","11.40","9.96"
"8929","富堡","11.45","+0.10","11.45","11.45","11.45","11.45","1,000","11,450","1","11.15","11.40","19,206,377","11.45","12.25","10.65"
"8930","青鋼","17.05","-0.05 ","17.50","17.50","17.00","17.18","318,310","5,467,677","129","17.05","17.10","40,731,080","17.05","18.20","15.90"
"8931","大汽電","13.75","-0.40 ","14.45","14.50","13.35","14.00","746,000","10,441,900","303","13.75","14.10","106,623,811","13.75","14.70","12.80"
"8932","宏大","20.60","-0.10 ","20.60","20.70","20.00","20.56","20,000","411,150","14","20.55","20.60","37,800,000","20.60","22.00","19.20"
"8933","愛地雅","17.50","-0.20 ","18.20","18.20","17.50","17.88","1,049,925","18,776,772","433","17.50","17.60","112,098,609","17.50","18.70","16.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.25","除權 ","5.04","5.39","5.04","5.31","295,100","1,567,290","113","5.25","5.38","150,111,797","5.25","5.61","4.89"
"8936","國統","16.75","+1.05","16.45","16.75","16.45","16.65","137,000","2,280,950","69","16.75","0.00","66,856,440","16.75","17.90","15.60"
"8937","合騏","10.60","+0.10","10.55","10.70","10.30","10.51","104,000","1,093,300","46","10.55","10.65","78,016,800","10.60","11.30","9.86"
"8938","明安","45.50","+1.00","44.50","45.60","44.50","45.09","191,030","8,614,160","123","45.30","45.50","115,561,951","45.50","48.65","42.35"
"8940","新天地","28.55","+0.05","28.90","29.00","28.00","28.59","244,144","6,980,524","158","28.50","28.55","53,474,442","28.55","30.50","26.60"
"8941","關中","15.35","-0.15 ","15.60","16.00","15.30","15.44","229,520","3,544,857","95","15.35","15.45","94,950,175","15.35","16.40","14.30"
"8942","森鉅","21.95","+1.40","21.90","21.95","21.10","21.79","164,887","3,593,290","123","21.95","0.00","76,255,734","21.95","23.45","20.45"
"8996","高力","17.90","+0.30","17.70","17.90","17.65","17.79","29,000","516,000","10","17.80","17.90","44,000,000","17.90","19.15","16.65"
"9946","金革","0.00","--- ","0.00","0.00","0.00","12.14","50","607","1","12.00","12.85","41,680,026","12.85","13.70","12.00"
"9949","琉園","34.80","+2.00","32.90","34.80","32.90","34.02","88,462","3,009,839","60","34.80","34.85","41,850,000","34.80","37.20","32.40"
"9950","萬國通","14.80","+0.10","14.75","14.80","14.50","14.68","6,000","88,100","4","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","28.55","-0.45 ","28.50","28.85","28.50","28.63","6,000","171,800","6","28.50","28.90","54,900,000","28.55","30.50","26.60"
"9960","邁達康","20.45","+1.05","19.70","20.45","19.65","19.98","22,000","439,650","15","19.70","20.45","19,726,902","20.45","21.85","19.05"
