上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","22.40","-0.45 ","22.80","22.80","22.35","22.48","14,000","314,750","13","22.40","22.50","55,014,000","22.40","23.95","20.85"
"4401","東隆興","23.60","-1.75 ","25.05","25.35","23.60","23.69","1,445,724","34,249,535","459","23.60","23.65","120,286,286","23.60","25.25","21.95"
"4402","福大","10.00","-0.15 ","10.00","10.30","9.98","10.09","348,810","3,517,848","88","10.00","10.10","53,747,403","10.00","10.70","9.30"
"4406","新昕纖","9.22","-0.58 ","9.60","9.78","9.22","9.47","65,000","615,730","26","9.21","9.35","51,912,000","9.22","9.86","8.58"
"4408","聯明","2.09","-0.05 ","2.11","2.14","2.09","2.10","80,999","170,047","12","2.08","2.12","67,627,800","2.09","2.23","1.95"
"4415","美嘉電","59.30","+1.20","58.70","59.30","58.10","58.93","100,500","5,922,200","88","58.50","59.00","27,704,891","59.30","63.40","55.20"
"4416","三圓","85.00","-0.30 ","85.00","85.00","85.00","85.00","4,000","340,000","3","82.00","85.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","23.10","-0.15 ","22.90","23.35","22.75","22.95","127,481","2,925,363","76","22.80","23.10","65,179,962","23.10","24.70","21.50"
"4419","松懋","11.45","-0.05 ","11.65","11.65","11.20","11.32","12,060","136,515","9","11.30","11.50","35,298,194","11.45","12.25","10.65"
"4420","光明","22.80","-0.45 ","23.00","23.00","22.80","22.83","31,000","707,800","13","22.70","22.80","29,807,000","22.80","24.35","21.25"
"4426","利勤","23.50","-0.60 ","23.60","23.60","23.50","23.53","19,119","449,819","15","23.50","23.60","57,420,218","23.50","25.10","21.90"
"4429","聚紡","52.00","+0.20","51.80","52.00","51.80","51.91","31,000","1,609,200","29","51.80","52.00","26,850,000","52.00","55.60","48.40"
"4502","源恆","6.80","-0.38 ","7.18","7.18","6.80","7.15","14,000","100,140","3","6.80","7.15","39,879,245","6.80","7.27","6.33"
"4503","金雨","7.00","+0.01","7.02","7.07","7.00","7.03","23,075","162,179","8","6.88","7.07","36,763,326","7.00","7.49","6.51"
"4506","崇友","14.65","+0.15","14.50","14.75","14.20","14.48","70,480","1,020,359","38","14.60","14.65","196,680,000","14.65","15.65","13.65"
"4510","高鋒","14.10","-0.30 ","14.40","14.40","14.10","14.21","121,151","1,721,314","73","14.10","14.15","88,178,515","14.10","15.05","13.15"
"4513","福裕","11.35","-0.65 ","12.00","12.00","11.25","11.47","123,100","1,411,795","48","11.35","11.50","64,880,300","11.35","12.10","10.60"
"4523","永彰","47.70","0.00 ","48.05","48.85","47.10","47.85","1,395,249","66,768,814","694","47.70","47.80","54,000,000","47.70","51.00","44.40"
"4527","方土霖","15.40","+0.10","15.30","15.80","15.20","15.49","92,150","1,426,995","25","15.40","15.65","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","17.60","-0.45 ","17.85","17.85","17.60","17.69","102,987","1,821,818","53","17.60","17.75","64,787,803","17.60","18.80","16.40"
"4529","力武","11.75","-0.40 ","12.50","12.50","11.75","11.92","374,000","4,457,100","109","11.75","11.80","59,918,368","11.75","12.55","10.95"
"4533","協易機","11.10","+0.10","11.10","11.20","11.00","11.12","295,462","3,285,232","117","11.10","11.15","153,081,110","11.10","11.85","10.35"
"4534","慶騰","14.90","+0.15","14.85","15.05","14.80","14.95","27,000","403,600","11","14.90","15.05","66,588,086","14.90","15.90","13.90"
"4535","至興","43.20","-0.35 ","43.55","43.55","43.20","43.27","26,907","1,164,147","26","43.10","43.20","72,058,800","43.20","46.20","40.20"
"4702","中美聯","13.30","0.00 ","13.00","13.50","13.00","13.32","242,000","3,223,750","120","13.20","13.30","36,410,000","13.30","14.20","12.40"
"4703","美克能","7.59","+0.05","7.51","7.64","7.42","7.53","45,131","339,623","23","7.59","7.63","68,407,520","7.59","8.12","7.06"
"4706","大恭","16.45","-0.15 ","16.90","17.00","16.45","16.74","20,000","334,900","14","16.45","16.65","79,030,093","16.45","17.60","15.30"
"4707","磐亞","16.20","-0.60 ","16.80","17.00","16.05","16.29","1,796,340","29,267,586","543","16.20","16.30","225,446,492","16.20","17.30","15.10"
"4711","永純","20.50","-0.35 ","20.55","20.55","20.20","20.41","31,040","633,528","17","20.30","20.50","61,056,000","20.50","21.90","19.10"
"4712","南璋","18.05","+0.35","17.90","18.15","17.80","17.93","753,000","13,499,950","112","18.05","18.15","60,086,600","18.05","19.30","16.80"
"4714","永捷","15.85","-0.10 ","16.00","16.00","15.85","15.87","26,000","412,700","8","15.85","15.90","42,444,679","15.85","16.95","14.75"
"4716","大立","33.90","-0.75 ","34.30","34.65","33.90","34.13","522,088","17,816,981","291","33.90","33.95","55,838,658","33.90","36.25","31.55"
"4720","德淵","19.20","-0.70 ","19.60","19.85","19.20","19.41","283,700","5,505,744","173","19.20","19.30","69,701,393","19.20","20.50","17.90"
"4721","美琪瑪","30.70","-0.60 ","31.30","31.30","30.65","30.85","280,829","8,663,599","167","30.70","30.80","72,310,805","30.70","32.80","28.60"
"4722","國精化","19.95","-0.40 ","20.35","20.50","19.80","20.04","211,000","4,228,900","74","19.95","20.20","71,046,250","19.95","21.30","18.60"
"4729","熒茂","41.60","+1.00","40.95","42.00","40.70","41.34","3,277,000","135,483,548","1,257","41.50","41.60","63,981,000","41.60","44.50","38.70"
"4733","上緯","56.40","-0.10 ","56.50","56.50","56.00","56.28","102,362","5,760,507","61","56.40","56.50","65,484,800","56.40","60.30","52.50"
"4903","聯光通","8.80","-0.26 ","9.00","9.01","8.80","8.90","197,080","1,753,830","73","8.80","8.96","75,885,450","8.80","9.41","8.19"
"4905","台聯電","20.50","-0.15 ","20.65","20.75","20.40","20.51","78,000","1,599,850","29","20.45","20.50","56,507,500","20.50","21.90","19.10"
"4907","春雨開","0.00","-4.15 ","0.00","0.00","0.00","3.86","169","652","1","3.86","0.00","28,957,778","4.15","4.44","3.86"
"4908","前鼎","34.10","-0.50 ","34.60","34.70","34.00","34.24","81,799","2,800,943","58","34.10","34.40","70,909,650","34.10","36.45","31.75"
"4909","新復興","51.50","-0.30 ","51.80","52.00","51.30","51.60","335,365","17,303,397","191","51.40","51.50","81,118,309","51.50","55.10","47.90"
"5007","三星","28.55","-0.05 ","28.65","28.65","28.50","28.51","129,500","3,692,500","34","28.50","28.55","219,956,859","28.55","30.50","26.60"
"5009","榮剛","22.20","-0.80 ","23.00","23.30","21.90","22.30","9,928,410","221,427,102","2,593","22.20","22.25","331,685,142","22.20","23.75","20.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","32,437,350","20.00","21.40","18.60"
"5013","強新","18.15","-0.95 ","19.00","19.00","18.10","18.42","2,468,200","45,465,058","683","18.15","18.30","87,162,000","18.15","19.40","16.90"
"5014","建錩","10.60","-0.25 ","10.80","10.80","10.60","10.71","126,007","1,349,822","44","10.60","10.80","127,782,951","10.60","11.30","9.86"
"5015","華祺","14.70","0.00 ","14.55","14.70","14.50","14.57","33,200","483,640","20","14.55","14.70","60,639,189","14.70","15.70","13.70"
"5016","松和","29.20","-0.50 ","29.10","29.50","29.10","29.21","151,355","4,421,045","86","29.20","29.30","45,110,978","29.20","31.20","27.20"
"5102","富強","13.10","-0.20 ","13.20","13.20","12.95","13.08","43,000","562,350","15","13.00","13.10","58,127,044","13.10","14.00","12.20"
"5201","凱衛","15.90","-0.10 ","16.00","16.00","15.70","15.85","64,798","1,026,927","45","15.90","16.00","30,674,600","15.90","17.00","14.80"
"5202","力新","10.20","-0.05 ","10.10","10.30","10.10","10.24","247,300","2,531,835","95","10.15","10.20","60,694,000","10.20","10.90","9.49"
"5205","漢康","51.60","-0.30 ","51.50","51.90","51.30","51.67","233,000","12,038,500","53","51.20","51.60","24,580,000","51.60","55.20","48.00"
"5206","經緯","1.36","-0.10 ","1.46","1.46","1.36","1.44","24,000","34,440","4","1.36","1.55","45,678,294","1.36","1.45","1.27"
"5209","新鼎","56.90","-1.90 ","58.70","58.70","56.80","57.18","60,039","3,432,846","50","56.90","57.60","21,555,000","56.90","60.80","53.00"
"5210","寶碩","12.00","+0.10","11.95","12.20","11.95","12.09","254,042","3,071,554","127","12.00","12.15","67,802,721","12.00","12.80","11.20"
"5211","蒙恬","69.00","-0.90 ","69.00","70.00","69.00","69.46","153,000","10,626,800","135","69.00","69.30","32,024,727","69.00","73.80","64.20"
"5212","凌網","20.80","0.00 ","21.00","21.10","20.80","20.95","19,172","401,660","12","20.80","20.90","34,456,000","20.80","22.25","19.35"
"5213","亞昕","33.00","-1.00 ","34.00","34.40","33.00","33.52","1,189,147","39,860,651","420","33.00","33.10","149,661,008","33.00","35.30","30.70"
"5301","祥裕","0.00","-3.11 ","0.00","0.00","0.00","3.01","507","1,526","1","3.13","3.20","45,232,412","3.11","3.32","2.90"
"5302","太欣","12.85","0.00 ","12.55","13.05","12.55","12.77","99,556","1,271,365","52","12.85","12.90","162,694,000","12.85","13.70","12.00"
"5304","鼎創達","10.70","+0.70","10.60","10.70","10.00","10.47","2,225,733","23,309,813","598","10.70","0.00","185,962,436","10.70","11.40","9.96"
"5306","訊康","5.07","+0.02","5.00","5.18","5.00","5.10","136,931","698,909","64","5.07","5.09","80,331,717","5.07","5.42","4.72"
"5309","系統","13.00","0.00 ","13.05","13.30","13.00","13.08","655,291","8,572,417","251","13.00","13.05","152,529,562","13.00","13.90","12.10"
"5310","天剛","40.95","+2.65","40.95","40.95","40.50","40.93","132,865","5,437,968","121","40.95","0.00","19,449,638","40.95","43.80","38.10"
"5312","寶島科","68.10","-0.50 ","68.70","69.30","68.00","68.22","157,000","10,710,200","62","68.10","68.40","60,059,898","68.10","72.80","63.40"
"5314","世紀","10.55","-0.05 ","10.65","10.70","10.50","10.54","137,154","1,445,416","50","10.50","10.55","112,027,024","10.55","11.25","9.82"
"5315","光聯","7.90","-0.10 ","8.01","8.13","7.88","7.96","147,121","1,170,971","76","7.90","7.99","158,948,566","7.90","8.45","7.35"
"5317","凱美","10.55","-0.25 ","10.75","10.75","10.50","10.58","498,471","5,275,215","180","10.55","10.60","136,389,469","10.55","11.25","9.82"
"5321","友銓","5.96","-0.03 ","5.81","5.96","5.81","5.91","40,381","238,819","13","5.84","5.98","150,170,459","5.96","6.37","5.55"
"5324","士開","36.55","-2.55 ","39.10","39.10","36.50","37.76","20,000","755,100","17","36.55","37.00","47,520,034","36.55","39.10","34.00"
"5326","漢磊","17.05","+0.60","16.30","17.30","16.30","16.90","2,981,786","50,393,869","999","17.05","17.10","326,638,308","17.05","18.20","15.90"
"5328","華容","9.60","+0.10","9.50","9.72","9.41","9.55","1,723,070","16,459,314","404","9.60","9.63","227,798,336","9.60","10.25","8.93"
"5340","建榮","8.06","-0.03 ","8.03","8.12","8.03","8.05","240,100","1,933,812","50","8.06","8.11","165,893,964","8.06","8.62","7.50"
"5344","立衛","17.45","+0.75","17.45","17.45","17.45","17.38","1,967","34,178","6","16.80","17.10","79,447,460","17.45","18.65","16.25"
"5345","天揚","9.11","-0.24 ","9.30","9.30","9.01","9.13","154,117","1,407,230","64","9.11","9.20","50,000,000","9.11","9.74","8.48"
"5346","力晶","6.29","-0.39 ","6.50","6.58","6.26","6.42","35,308,416","226,709,511","4,875","6.29","6.30","5,608,960,490","6.29","6.73","5.85"
"5347","世界","12.75","-0.10 ","12.90","12.90","12.70","12.81","1,642,555","21,048,039","406","12.75","12.80","1,662,264,553","12.75","13.60","11.90"
"5348","系通","13.50","-0.10 ","13.50","14.10","13.25","13.44","28,000","376,300","17","13.35","13.50","25,950,310","13.50","14.40","12.60"
"5349","先豐","14.95","-0.10 ","15.05","15.05","14.50","14.81","281,500","4,168,175","111","14.80","14.95","201,265,081","14.95","15.95","13.95"
"5351","鈺創","21.80","0.00 ","21.80","22.45","21.70","22.09","4,163,221","91,969,857","1,541","21.80","21.85","443,420,506","21.80","23.30","20.30"
"5353","台林","10.80","-0.20 ","11.15","11.15","10.70","10.92","75,389","823,011","41","10.75","10.90","97,191,085","10.80","11.55","10.05"
"5355","佳總","13.80","+0.05","13.75","13.90","13.40","13.61","297,108","4,042,379","95","13.55","13.80","143,628,570","13.80","14.75","12.85"
"5356","協益","47.75","+0.55","47.80","48.80","47.20","48.08","5,136,138","246,958,292","2,274","47.75","47.80","132,441,000","47.75","51.00","44.45"
"5364","浩騰","2.03","0.00 ","1.95","2.03","1.95","1.97","187,428","369,203","32","2.03","2.05","211,791,096","2.03","2.17","1.89"
"5371","中光電","44.50","+0.15","44.35","44.50","43.80","44.15","2,108,926","93,106,621","797","44.50","44.55","724,038,518","44.50","47.60","41.40"
"5381","合正","4.85","-0.26 ","5.09","5.12","4.76","4.84","2,634,135","12,755,268","416","4.85","4.86","300,936,762","4.85","5.18","4.52"
"5383","金利","16.85","-0.10 ","16.95","17.00","16.85","16.90","95,010","1,606,017","44","16.80","16.85","69,334,208","16.85","18.00","15.70"
"5384","捷元","8.98","-0.02 ","8.70","8.98","8.70","8.84","97,910","865,669","41","8.78","8.80","92,410,500","8.98","9.60","8.36"
"5386","青雲","26.80","+0.15","25.80","28.00","25.75","26.52","4,356","115,517","5","25.40","26.95","8,734,958","26.80","28.65","24.95"
"5387","茂德","2.35","+0.02","2.21","2.38","2.21","2.30","1,939,677","4,467,977","423","2.31","2.35","2,543,455,748","2.35","2.51","2.19"
"5392","應華","125.00","+2.00","122.00","125.00","120.50","123.53","365,277","45,124,125","267","124.50","125.00","74,138,786","125.00","133.50","116.50"
"5395","圓方","25.70","0.00 ","25.70","25.70","25.70","25.70","1,000","25,700","1","24.55","25.60","24,401,452","25.70","27.45","23.95"
"5398","力瑋","11.10","-0.30 ","11.20","11.20","11.10","11.15","15,020","167,418","4","11.10","11.30","41,750,541","11.10","11.85","10.35"
"5403","中菲","20.40","0.00 ","20.80","20.80","20.30","20.41","96,465","1,968,792","42","20.40","20.50","55,105,306","20.40","21.80","19.00"
"5410","國眾","17.65","+0.05","17.60","18.70","17.20","18.02","2,904,916","52,356,469","1,409","17.65","17.70","84,707,680","17.65","18.85","16.45"
"5425","台半","21.25","0.00 ","21.00","21.45","21.00","21.27","547,086","11,635,614","187","21.25","21.30","243,996,827","21.25","22.70","19.80"
"5426","振發","14.80","-0.05 ","14.85","14.90","14.70","14.75","101,020","1,490,446","54","14.80","14.85","143,800,000","14.80","15.80","13.80"
"5432","達威","6.02","+0.39","5.63","6.02","5.63","5.99","42,732","256,161","21","5.66","6.02","45,972,899","6.02","6.44","5.60"
"5438","東友","24.75","-0.40 ","25.20","25.20","24.70","24.88","278,557","6,931,084","129","24.70","24.80","112,536,565","24.75","26.45","23.05"
"5439","高技","31.70","-0.30 ","32.40","32.40","31.50","31.80","58,520","1,860,856","32","31.70","31.80","75,704,614","31.70","33.90","29.50"
"5443","均豪","16.40","+0.10","16.50","16.80","16.30","16.53","600,535","9,924,552","275","16.40","16.45","228,501,180","16.40","17.50","15.30"
"5450","寶聯","26.40","+0.20","27.20","27.20","26.00","26.33","53,000","1,395,600","34","25.90","26.40","50,392,250","26.40","28.20","24.60"
"5452","佶優","16.95","+0.05","17.00","17.10","16.90","16.97","284,767","4,833,747","145","16.90","16.95","129,178,000","16.95","18.10","15.80"
"5455","訊利電","16.10","+0.70","15.25","16.20","15.25","15.83","217,350","3,439,600","85","16.00","16.10","36,550,000","16.10","17.20","15.00"
"5457","宣德","9.51","-0.49 ","10.00","10.00","9.32","9.61","533,275","5,125,547","176","9.51","9.58","240,037,592","9.51","10.15","8.85"
"5460","同協","13.30","-0.20 ","13.50","13.50","13.20","13.33","126,914","1,691,856","44","13.25","13.30","72,032,030","13.30","14.20","12.40"
"5464","霖宏","28.50","-0.40 ","28.90","28.90","28.50","28.52","43,100","1,229,175","26","28.50","28.75","60,000,000","28.50","30.45","26.55"
"5465","富驊","5.40","0.00 ","5.35","5.42","5.30","5.33","254,670","1,357,671","57","5.40","5.50","237,720,000","5.40","5.77","5.03"
"5466","泰林","13.70","-0.25 ","13.90","13.95","13.65","13.79","563,181","7,767,279","222","13.65","13.70","244,233,450","13.70","14.65","12.75"
"5467","聯福生","5.50","0.00 ","5.50","5.50","5.50","5.50","2,000","11,000","1","5.49","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","8.11","+0.16","7.95","8.11","7.95","7.98","14,847","118,528","16","7.95","8.08","79,239,909","8.11","8.67","7.55"
"5474","聰泰","16.30","+0.85","16.00","16.50","15.60","16.23","650,350","10,552,319","351","16.30","16.35","33,729,787","16.30","17.40","15.20"
"5475","德宏","14.15","-0.15 ","13.95","14.35","13.95","14.23","1,316,157","18,723,448","287","14.15","14.20","204,457,625","14.15","15.10","13.20"
"5478","智冠","134.50","-1.00 ","135.00","136.00","134.00","134.96","405,528","54,729,780","318","134.50","135.00","127,527,131","134.50","143.50","125.50"
"5480","統盟","19.20","0.00 ","19.20","19.30","19.10","19.21","131,050","2,517,150","72","19.20","19.25","163,726,710","19.20","20.50","17.90"
"5481","華韡","11.40","-0.20 ","11.45","11.45","11.40","11.41","20,000","228,200","11","11.40","11.45","102,281,891","11.40","12.15","10.65"
"5483","中美晶","101.00","-2.00 ","103.00","103.50","100.50","101.58","8,073,959","820,139,859","4,258","101.00","101.50","382,025,580","101.00","108.00","94.00"
"5487","通泰","17.15","0.00 ","16.90","17.15","16.85","16.94","59,000","999,200","25","17.15","17.20","45,219,031","17.15","18.35","15.95"
"5488","松普","10.20","-0.45 ","10.55","10.60","10.20","10.40","136,652","1,420,600","56","10.20","10.35","91,586,124","10.20","10.90","9.49"
"5489","彩富","31.50","-0.20 ","31.70","31.70","31.50","31.62","40,450","1,279,117","33","31.40","31.50","105,175,441","31.50","33.70","29.30"
