上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72386","台証UC","0.56","+0.02","0.57","0.57","0.53","0.55","449,000","245,410","8","0.56","0.57","20,000,000","0.56","0.81","0.31"
"72387","國泰PZ","1.01","-0.01 ","1.01","1.01","1.01","1.01","15,000","15,150","2","0.98","0.99","5,000,000","1.01","2.21","0.01"
"72388","國票R4","1.74","-0.12 ","1.82","1.82","1.74","1.76","16,000","28,080","3","1.65","1.66","5,000,000","1.74","2.64","0.84"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.48","3.51","5,000,000","3.39","5.10","1.64"
"72390","兆豐RY","2.84","-0.11 ","3.07","3.07","2.81","2.88","161,000","464,110","10","2.84","2.87","5,000,000","2.84","3.99","1.69"
"72391","日盛W3","0.86","+0.15","0.81","0.86","0.81","0.85","105,000","89,100","6","0.81","0.82","20,000,000","0.86","1.56","0.15"
"72392","日盛W4","1.84","-0.39 ","1.95","1.95","1.84","1.94","26,000","50,490","4","1.83","1.84","10,000,000","1.84","3.04","0.64"
"72393","日盛W5","1.16","-0.06 ","1.24","1.27","1.16","1.21","99,000","119,680","8","1.16","1.17","8,000,000","1.16","1.54","0.78"
"72394","工銀PP","1.38","+0.07","1.38","1.45","1.36","1.41","219,000","308,500","10","1.35","1.36","5,000,000","1.38","3.13","0.01"
"72395","工銀PQ","1.21","+0.02","1.21","1.21","1.21","1.21","60,000","72,600","2","1.13","1.15","5,000,000","1.21","2.86","0.01"
"72396P","凱基V3","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","1","0.73","0.75","10,000,000","0.71","1.29","0.12"
"72397","康和RH","1.72","+0.44","1.40","1.72","1.40","1.60","269,000","429,530","30","1.64","1.72","5,000,000","1.72","2.29","1.15"
"72398","康和RJ","0.12","-0.04 ","0.19","0.19","0.12","0.14","194,000","26,780","14","0.12","0.14","5,000,000","0.12","0.24","0.01"
"72399","台証UD","0.68","-0.02 ","0.69","0.71","0.66","0.67","278,000","187,500","12","0.71","0.72","20,000,000","0.68","1.03","0.33"
"72400","台証UE","0.31","-0.02 ","0.32","0.32","0.31","0.32","38,000","12,010","6","0.30","0.31","20,000,000","0.31","0.46","0.16"
"72401","台証UF","0.36","-0.01 ","0.39","0.39","0.36","0.38","73,000","27,440","3","0.35","0.37","20,000,000","0.36","0.73","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.00","-0.04 ","2.05","2.08","1.98","2.02","91,000","183,570","10","2.02","2.04","5,000,000","2.00","2.57","1.43"
"72404P","元大VP","1.07","+0.02","1.00","1.07","1.00","1.02","321,000","328,150","19","1.03","1.04","5,000,000","1.07","2.21","0.01"
"72405","元大VQ","1.00","+0.01","0.99","1.00","0.95","0.97","444,000","429,490","8","0.98","0.99","5,000,000","1.00","1.90","0.10"
"72406","元大VR","0.58","+0.08","0.53","0.60","0.53","0.56","212,000","119,460","9","0.58","0.63","5,000,000","0.58","0.98","0.18"
"72407","大華RQ","0.37","+0.03","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.36","12,000,000","0.37","0.74","0.01"
"72408","大華RR","0.21","+0.01","0.19","0.22","0.19","0.21","179,000","37,890","5","0.20","0.22","12,000,000","0.21","0.61","0.01"
"72409","大華RS","0.62","-0.07 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.58","0.59","12,000,000","0.62","1.13","0.11"
"72410","群益RW","1.70","-0.10 ","1.91","1.91","1.70","1.78","135,000","240,650","7","1.71","1.72","5,000,000","1.70","3.17","0.23"
"72411","群益RX","1.18","-0.14 ","1.28","1.32","1.17","1.25","150,000","187,400","15","1.18","1.19","10,000,000","1.18","1.98","0.38"
"72412","群益RY","0.66","-0.07 ","0.76","0.76","0.65","0.69","977,000","671,850","41","0.65","0.66","10,000,000","0.66","1.21","0.11"
"72413","群益RZ","1.35","+0.01","1.46","1.58","1.35","1.46","319,000","464,250","20","1.36","1.38","8,000,000","1.35","2.41","0.29"
"72414","群益SA","1.48","-0.09 ","1.62","1.62","1.48","1.57","110,000","172,200","5","1.46","1.48","8,000,000","1.48","2.63","0.33"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.71","0.73","5,000,000","0.77","1.41","0.14"
"72416","元富SJ","0.59","+0.09","0.61","0.61","0.59","0.59","21,000","12,410","2","0.55","0.56","10,000,000","0.59","1.79","0.01"
"72417","元富SK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.65","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","12,000,000","0.42","0.94","0.01"
"72419","元富SM","0.77","-0.05 ","0.80","0.80","0.77","0.77","75,000","58,020","4","0.76","0.78","10,000,000","0.77","1.15","0.39"
"72420","元富SN","1.41","-0.01 ","1.40","1.45","1.34","1.40","113,000","158,500","7","1.39","1.41","5,000,000","1.41","1.98","0.84"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.52","0.53","8,000,000","0.49","1.19","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.74","20,000,000","0.83","1.34","0.32"
"72423","康和RK","3.34","-0.19 ","3.70","3.77","3.34","3.54","225,000","796,970","20","3.33","3.34","5,000,000","3.34","4.34","2.34"
"72424","康和RL","1.13","0.00 ","1.13","1.13","1.13","1.13","10,000","11,300","2","1.10","1.12","5,000,000","1.13","1.77","0.49"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.53","1.55","5,000,000","1.54","2.18","0.91"
"72426","康和RN","1.61","+0.06","1.57","1.62","1.55","1.60","117,000","187,750","6","1.61","1.62","5,000,000","1.61","2.19","1.03"
"72427P","富邦U2","0.16","0.00 ","0.16","0.16","0.16","0.16","240,000","38,400","6","0.15","0.16","5,000,000","0.16","0.73","0.01"
"72428","富邦U3","1.12","+0.06","1.12","1.12","1.12","1.12","2,000","2,240","1","1.10","1.11","10,000,000","1.12","1.71","0.53"
"72429","富邦U4","0.70","-0.06 ","0.71","0.71","0.70","0.70","23,000","16,130","2","0.69","0.70","10,000,000","0.70","1.10","0.30"
"72430","富邦U5","0.17","0.00 ","0.16","0.18","0.16","0.17","802,000","136,640","18","0.15","0.16","20,000,000","0.17","0.33","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.19","1.21","8,000,000","1.15","2.40","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.50","10,000,000","0.46","1.16","0.01"
"72433","大華RV","1.30","+0.01","1.51","1.51","1.30","1.47","405,000","596,190","11","1.28","1.30","6,000,000","1.30","1.80","0.80"
"72434","工銀PR","0.45","+0.02","0.48","0.49","0.45","0.48","14,000","6,790","3","0.45","0.46","10,000,000","0.45","0.98","0.01"
"72435","日盛W6","1.79","+0.02","1.83","2.26","1.77","1.89","227,000","430,050","19","1.78","1.79","20,000,000","1.79","2.29","1.29"
"72436","日盛W7","2.50","+0.16","2.58","2.62","2.50","2.57","171,000","439,110","11","2.45","2.46","8,000,000","2.50","4.10","0.90"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","10,000,000","0.51","0.89","0.13"
"72438","永豐W1","0.23","+0.01","0.24","0.24","0.23","0.24","20,000","4,700","2","0.23","0.24","15,000,000","0.23","0.93","0.01"
"72439","永豐W2","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","15,000,000","0.16","0.61","0.01"
"72440","永豐W3","0.35","-0.01 ","0.35","0.37","0.35","0.36","106,000","37,820","8","0.34","0.35","20,000,000","0.35","0.64","0.06"
"72441","永豐W4","0.28","0.00 ","0.30","0.33","0.28","0.31","668,000","204,700","16","0.27","0.28","7,500,000","0.28","0.66","0.01"
"72442","永豐W5","0.97","+0.03","1.08","1.12","0.96","1.05","560,000","588,270","28","0.95","0.97","12,000,000","0.97","1.47","0.47"
"72443","永豐W6","0.22","-0.01 ","0.22","0.22","0.22","0.22","565,000","124,300","9","0.20","0.21","10,000,000","0.22","0.74","0.01"
"72444","永豐W7","0.57","-0.05 ","0.64","0.71","0.57","0.60","230,000","137,920","17","0.57","0.59","15,000,000","0.57","0.94","0.20"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.49","5,000,000","0.44","0.61","0.27"
"72446","日盛W8","0.49","-0.06 ","0.52","0.55","0.46","0.49","382,000","187,290","13","0.48","0.49","10,000,000","0.49","0.86","0.12"
"72447","日盛W9","1.64","+0.06","1.72","1.76","1.64","1.71","15,000","25,600","3","1.62","1.64","15,000,000","1.64","2.18","1.10"
"72448","日盛PA","2.01","-0.12 ","2.07","2.07","2.01","2.04","7,000","14,280","4","1.99","2.01","8,000,000","2.01","3.01","1.01"
"72449","日盛PB","0.71","-0.12 ","0.76","0.76","0.71","0.75","92,000","69,170","5","0.73","0.74","10,000,000","0.71","1.07","0.35"
"72450","日盛PC","1.18","+0.26","0.98","1.34","0.98","1.31","1,057,000","1,384,750","42","1.18","1.29","10,000,000","1.18","1.63","0.73"
"72451","國泰QA","1.02","-0.06 ","1.08","1.14","1.00","1.07","140,000","149,540","15","1.00","1.02","8,000,000","1.02","1.47","0.57"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.37","0.03"
"72453","國泰QC","3.34","+0.01","3.12","3.53","3.12","3.35","34,000","113,890","8","3.20","3.28","7,000,000","3.34","4.04","2.63"
"72454","國泰QD","1.34","+0.21","1.13","1.39","1.13","1.28","591,000","753,880","29","1.34","1.36","10,000,000","1.34","2.06","0.61"
"72455","群益SC","2.58","+0.16","2.45","2.67","2.45","2.57","922,000","2,372,650","34","2.54","2.56","10,000,000","2.58","3.64","1.52"
"72456","群益SD","3.97","-0.08 ","3.90","4.06","3.62","3.82","577,000","2,204,210","95","3.93","3.97","10,000,000","3.97","4.82","3.12"
"72457","群益SE","1.04","-0.03 ","1.03","1.06","1.03","1.04","50,000","52,250","4","1.04","1.05","10,000,000","1.04","2.00","0.08"
"72458","永豐W8","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.89","8,000,000","0.88","1.35","0.41"
"72459","永豐W9","0.17","-0.05 ","0.21","0.21","0.17","0.20","122,000","24,020","17","0.18","0.19","20,000,000","0.17","0.35","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","15,000,000","0.20","0.53","0.01"
"72461","永豐PB","0.96","-0.24 ","0.00","0.00","0.00","1.20","0","0","0","0.96","0.00","8,000,000","1.20","1.61","0.79"
"72462","永豐PC","0.65","+0.12","0.56","0.65","0.56","0.63","31,000","19,510","5","0.64","0.66","8,000,000","0.65","1.26","0.04"
"72463","永豐PD","0.66","-0.03 ","0.70","0.72","0.66","0.70","687,000","478,660","12","0.63","0.66","8,000,000","0.66","1.18","0.14"
"72464","永豐PE","1.30","+0.01","1.34","1.43","1.25","1.34","889,000","1,189,030","25","1.30","1.32","12,000,000","1.30","1.65","0.95"
"72465","永豐PF","2.96","-0.16 ","3.20","3.20","2.71","2.95","419,000","1,235,320","43","2.97","3.00","12,000,000","2.96","3.81","2.11"
"72466","永豐PG","0.82","+0.25","0.56","0.91","0.54","0.68","633,000","430,150","24","0.74","0.82","15,000,000","0.82","1.27","0.37"
"72467","永豐PH","0.41","-0.01 ","0.41","0.41","0.41","0.41","60,000","24,600","1","0.40","0.41","8,000,000","0.41","0.94","0.01"
"72468","永豐PJ","0.46","-0.04 ","0.45","0.46","0.45","0.46","20,000","9,100","2","0.44","0.45","12,000,000","0.46","0.94","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","15,000,000","0.40","0.76","0.04"
"72470","永豐PL","0.64","-0.06 ","0.71","0.71","0.64","0.68","182,000","123,340","10","0.64","0.65","12,000,000","0.64","1.09","0.19"
"72471","永豐PM","0.62","-0.15 ","0.75","0.75","0.57","0.63","2,171,000","1,357,810","64","0.61","0.62","12,000,000","0.62","0.90","0.34"
"72472","永豐PN","0.62","-0.11 ","0.75","0.75","0.59","0.69","681,000","468,550","22","0.62","0.63","10,000,000","0.62","1.08","0.16"
"72473","永豐PP","0.65","0.00 ","0.72","0.72","0.65","0.69","227,000","157,610","11","0.65","0.66","12,000,000","0.65","0.92","0.38"
"72474","永豐PQ","0.80","-0.10 ","0.91","0.91","0.80","0.90","22,000","19,800","2","0.80","0.83","10,000,000","0.80","1.13","0.47"
"72475","大華RX","3.45","-0.19 ","3.61","3.61","3.28","3.48","159,000","553,790","11","3.50","3.52","10,000,000","3.45","4.30","2.60"
"72476","大華RY","2.10","+0.80","1.31","2.10","1.31","1.42","83,000","117,830","11","1.65","0.00","10,000,000","2.10","3.00","1.20"
"72477","大華RZ","0.49","+0.05","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","12,000,000","0.49","0.85","0.13"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.74","12,000,000","0.83","1.28","0.38"
"72479","台証UH","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","2","0.30","0.31","20,000,000","0.32","0.50","0.14"
"72480","台証UJ","1.54","-0.18 ","1.70","1.70","1.51","1.58","646,000","1,022,670","24","1.51","1.53","10,000,000","1.54","1.95","1.13"
"72481","台証UK","4.07","-0.17 ","3.81","4.11","3.81","3.99","22,000","87,860","9","3.98","4.11","10,000,000","4.07","4.92","3.22"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.89","0.91","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.87","+0.10","0.76","0.89","0.76","0.80","91,000","73,250","5","0.86","0.87","10,000,000","0.87","1.23","0.51"
"72484","台証UN","1.19","-0.36 ","1.40","1.40","1.14","1.31","470,000","616,470","21","1.19","1.21","10,000,000","1.19","1.65","0.73"
"72485","元大VS","0.94","0.00 ","0.95","0.98","0.93","0.95","240,000","228,100","8","0.94","0.95","5,000,000","0.94","1.61","0.27"
"72486","元大VT","1.09","-0.01 ","1.07","1.10","1.07","1.07","618,000","663,210","19","1.08","1.11","5,000,000","1.09","1.57","0.61"
"72487","元大VU","1.22","-0.25 ","1.30","1.30","1.17","1.22","472,000","574,660","35","1.21","1.22","5,000,000","1.22","1.50","0.94"
"72488","元大VV","1.44","-0.27 ","1.71","1.71","1.44","1.53","208,000","317,230","22","1.44","1.45","5,000,000","1.44","1.90","0.98"
"72489","元大VW","2.04","+0.09","2.13","2.20","1.97","2.10","440,000","923,670","29","2.00","2.02","5,000,000","2.04","2.58","1.50"
"72490","永昌V5","1.08","-0.04 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.00","1.04","20,000,000","1.08","1.53","0.63"
"72491","永昌V6","2.20","-0.10 ","2.29","2.49","2.20","2.31","504,000","1,164,280","28","2.16","2.21","20,000,000","2.20","3.02","1.38"
"72492","國泰QE","4.15","-0.23 ","4.20","4.33","3.90","4.16","441,000","1,834,700","23","4.07","4.15","8,000,000","4.15","5.00","3.30"
"72493","國泰QF","0.74","-0.01 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.75","0.77","10,000,000","0.74","1.22","0.26"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.45","10,000,000","0.41","0.89","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.32","1.34","10,000,000","1.49","2.03","0.95"
"72496","凱基V4","1.33","+0.23","1.25","1.35","1.24","1.33","117,000","155,640","6","1.29","1.30","5,000,000","1.33","2.05","0.60"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","20,000,000","0.27","0.43","0.11"
"72498","凱基V6","7.40","-0.35 ","7.35","7.55","6.95","7.32","173,000","1,265,650","26","7.45","7.70","5,000,000","7.40","9.10","5.70"
"72499","元大VX","0.40","+0.02","0.42","0.43","0.40","0.42","57,000","23,950","3","0.39","0.40","10,000,000","0.40","0.57","0.23"
"72500P","元大VY","0.65","-0.02 ","0.65","0.65","0.65","0.65","8,000","5,200","1","0.64","0.66","10,000,000","0.65","0.82","0.48"
"72501","元大VZ","1.42","-0.05 ","1.58","1.58","1.41","1.48","216,000","319,720","11","1.39","1.40","10,000,000","1.42","2.52","0.32"
"72502P","元大WA","0.67","+0.01","0.68","0.68","0.67","0.68","29,000","19,710","2","0.68","0.69","10,000,000","0.67","1.77","0.01"
"72503","元大WB","1.53","-0.07 ","1.54","1.54","1.53","1.53","15,000","23,000","2","1.47","1.48","5,000,000","1.53","2.33","0.73"
"72504","元大WC","3.46","+0.27","3.27","3.46","3.19","3.27","387,000","1,265,890","17","3.42","3.43","5,000,000","3.46","4.31","2.61"
"72505","元大WD","2.25","+0.15","2.06","2.25","2.06","2.16","4,000","8,620","2","2.20","2.22","5,000,000","2.25","3.85","0.65"
"72506P","元大WE","3.15","-0.18 ","3.20","3.20","3.03","3.12","128,000","399,850","16","3.14","3.16","5,000,000","3.15","4.75","1.55"
"72507","元富SQ","0.83","+0.02","0.86","0.90","0.82","0.87","524,000","455,120","27","0.83","0.84","15,000,000","0.83","1.10","0.56"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","10,000,000","0.56","1.04","0.08"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","15,000,000","0.25","0.58","0.01"
"72510","群益SF","0.63","-0.03 ","0.63","0.63","0.63","0.63","55,000","34,650","2","0.62","0.64","15,000,000","0.63","1.00","0.26"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.80","2.81","8,000,000","2.87","3.72","2.02"
"72512P","日盛PE","0.48","-0.02 ","0.48","0.50","0.45","0.47","138,000","65,000","10","0.45","0.46","8,000,000","0.48","1.33","0.01"
"72513","日盛PF","1.11","+0.06","1.05","1.11","1.05","1.08","20,000","21,700","4","1.09","1.10","10,000,000","1.11","1.64","0.58"
"72514","永豐PR","0.31","-0.04 ","0.37","0.37","0.31","0.34","53,000","17,930","4","0.29","0.30","20,000,000","0.31","0.54","0.08"
"72515","永豐PS","0.16","-0.01 ","0.17","0.17","0.16","0.16","425,000","69,600","19","0.15","0.16","15,000,000","0.16","0.53","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","15,000,000","0.20","0.52","0.01"
"72517","日盛PG","2.28","+0.05","2.28","2.28","2.28","2.28","3,000","6,840","1","2.12","2.13","10,000,000","2.28","3.43","1.13"
"72518","日盛PH","1.03","+0.03","1.03","1.14","1.01","1.07","236,000","253,590","23","1.02","1.03","10,000,000","1.03","1.56","0.50"
"72519","國泰QG","0.88","+0.02","0.94","1.00","0.86","0.92","406,000","374,170","10","0.88","0.90","12,000,000","0.88","1.41","0.35"
"72520","國泰QH","1.42","+0.21","1.42","1.42","1.42","1.42","1,000","1,420","1","1.33","1.34","8,000,000","1.42","2.62","0.22"
"72521","國泰QJ","2.45","+0.18","2.53","2.53","2.38","2.46","103,000","253,600","13","2.45","2.47","8,000,000","2.45","3.30","1.60"
"72522P","國泰QK","0.75","+0.04","0.70","0.75","0.70","0.72","134,000","95,890","4","0.74","0.75","8,000,000","0.75","1.25","0.25"
"72523","康和RP","1.92","-0.08 ","1.95","1.95","1.89","1.93","41,000","79,090","5","1.90","1.91","5,000,000","1.92","2.53","1.31"
"72524","康和RQ","1.27","+0.18","1.13","1.27","1.13","1.23","74,000","91,350","8","1.22","1.24","5,000,000","1.27","1.88","0.66"
"72525","康和RR","1.42","-0.04 ","1.42","1.45","1.41","1.43","14,000","20,010","5","1.40","1.42","5,000,000","1.42","1.95","0.89"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.27","1.29","5,000,000","1.35","2.15","0.55"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.65","20,000,000","0.65","1.32","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.66","1.70","20,000,000","1.86","2.43","1.29"
"72529","永昌V9","2.81","-0.48 ","3.06","3.11","2.81","2.94","300,000","881,030","13","2.79","2.82","20,000,000","2.81","3.63","1.99"
"72530","永昌W1","0.92","-0.13 ","0.95","0.95","0.92","0.94","32,000","29,920","3","0.89","0.92","20,000,000","0.92","1.47","0.37"
"72531","永昌W2","1.87","-0.36 ","1.86","1.87","1.86","1.86","14,000","26,080","3","1.86","1.89","20,000,000","1.87","2.45","1.29"
"72532","群益SG","0.65","0.00 ","0.65","0.65","0.65","0.65","16,000","10,400","1","0.63","0.64","10,000,000","0.65","1.12","0.18"
"72533","元富ST","1.51","+0.18","1.41","1.54","1.36","1.49","152,000","226,440","18","1.48","1.51","15,000,000","1.51","2.36","0.66"
"72534","元富SU","0.18","+0.01","0.19","0.19","0.18","0.19","800,000","149,610","19","0.17","0.18","20,000,000","0.18","0.35","0.01"
"72535","元富SV","0.60","-0.07 ","0.68","0.69","0.60","0.64","266,000","170,420","16","0.60","0.62","12,000,000","0.60","1.05","0.15"
"72536","元富SW","0.57","+0.02","0.56","0.59","0.56","0.57","79,000","44,980","4","0.51","0.53","12,000,000","0.57","1.10","0.04"
"72537","元富SX","0.69","-0.23 ","0.84","0.84","0.69","0.76","281,000","213,720","14","0.70","0.72","10,000,000","0.69","1.15","0.23"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.19","0.56","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","10,000,000","0.47","0.84","0.10"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.92","1.93","10,000,000","2.05","3.20","0.90"
"72541","工銀PU","1.21","-0.03 ","1.28","1.28","1.21","1.27","11,000","14,010","2","1.20","1.21","10,000,000","1.21","2.16","0.26"
"72542","工銀PV","2.74","+0.15","2.55","2.78","2.55","2.66","7,000","18,650","3","2.78","2.81","10,000,000","2.74","3.59","1.89"
"72543","工銀PW","3.41","+0.09","3.84","3.84","3.41","3.62","188,000","680,760","15","3.40","3.41","10,000,000","3.41","4.76","2.06"
"72544","元大WF","2.77","-0.06 ","2.93","2.99","2.77","2.95","194,000","571,860","6","2.77","2.79","10,000,000","2.77","3.92","1.62"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.82","1.84","10,000,000","1.79","2.94","0.65"
"72546","元大WH","0.91","-0.02 ","0.91","0.91","0.91","0.91","2,000","1,820","1","0.88","0.89","5,000,000","0.91","1.55","0.27"
"72547P","元大WJ","1.77","+0.02","1.73","1.77","1.73","1.74","17,000","29,630","8","1.75","1.77","5,000,000","1.77","2.41","1.14"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.64","1.66","10,000,000","1.49","2.69","0.29"
"72549","永昌W3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.10","1.14","20,000,000","1.13","2.07","0.19"
"72550","永昌W4","2.04","+0.21","2.04","2.04","2.04","2.04","10,000","20,400","1","1.93","1.96","10,000,000","2.04","3.24","0.84"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","3.11","3.13","5,000,000","2.72","4.47","0.97"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.58","0.62","10,000,000","0.80","1.17","0.43"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.85","0.88","10,000,000","0.83","1.36","0.30"
"72554","國泰QL","1.17","+0.29","0.87","1.18","0.84","0.95","1,665,000","1,581,920","93","1.15","1.17","8,000,000","1.17","1.62","0.72"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.98","1.00","10,000,000","1.09","1.62","0.56"
"72556","康和RT","3.58","+0.13","3.44","3.69","3.44","3.57","50,000","178,440","10","3.50","3.52","5,000,000","3.58","4.43","2.73"
"72557","康和RU","1.33","-0.07 ","1.33","1.33","1.33","1.33","51,000","67,830","3","1.32","1.33","5,000,000","1.33","1.75","0.91"
"72558","康和RV","0.95","-0.07 ","0.96","0.96","0.95","0.96","2,000","1,910","2","0.94","0.95","5,000,000","0.95","1.42","0.48"
"72559","康和RW","2.37","-0.24 ","2.70","2.70","2.21","2.48","494,000","1,225,670","20","2.35","2.37","5,000,000","2.37","2.94","1.80"
"72560","大華SD","0.60","-0.10 ","0.70","0.70","0.60","0.60","208,000","125,800","3","0.60","0.62","10,000,000","0.60","0.97","0.23"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.80","0.82","10,000,000","0.79","1.46","0.12"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.91","0.92","8,000,000","0.90","1.37","0.43"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.14","1.16","8,000,000","1.21","1.74","0.68"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.11","2.12","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.60","-0.03 ","0.65","0.65","0.60","0.63","26,000","16,340","3","0.59","0.60","20,000,000","0.60","0.89","0.31"
"72566","群益SK","1.30","-0.03 ","1.30","1.37","1.28","1.33","214,000","283,820","12","1.30","1.31","7,000,000","1.30","1.87","0.73"
"72567","群益SL","2.10","+0.54","1.57","2.40","1.47","1.93","1,102,000","2,130,550","66","2.00","2.10","10,000,000","2.10","3.00","1.20"
"72568","群益SM","3.16","+0.10","3.34","3.39","3.16","3.21","43,000","137,970","5","3.14","3.16","5,000,000","3.16","4.91","1.41"
"72569","群益SN","1.26","+0.03","1.20","1.28","1.20","1.27","252,000","319,910","13","1.25","1.26","5,000,000","1.26","1.84","0.68"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","10,000,000","0.89","1.18","0.60"
"72571","國泰QN","0.69","-0.02 ","0.71","0.74","0.67","0.70","877,000","615,730","42","0.68","0.69","20,000,000","0.69","0.98","0.40"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.42","0.43","20,000,000","0.37","0.65","0.09"
"72573","兆豐SA","2.34","-0.02 ","2.40","2.44","2.34","2.38","20,000","47,660","5","2.29","2.35","5,000,000","2.34","3.29","1.39"
"72574","永豐PU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","20,000,000","0.38","0.67","0.09"
"72575","永豐PV","0.32","+0.02","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","20,000,000","0.32","0.49","0.15"
"72576","永豐PW","0.20","-0.01 ","0.22","0.22","0.20","0.21","40,000","8,450","3","0.20","0.21","15,000,000","0.20","0.44","0.01"
"72577","永豐PX","1.12","-0.05 ","1.18","1.18","1.12","1.15","139,000","159,690","6","1.12","1.14","12,000,000","1.12","1.69","0.55"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.54","0.55","6,000,000","0.67","1.20","0.14"
