上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","41.80","+1.20","40.40","41.80","40.05","41.29","139,100","5,743,250","125","41.80","41.85","43,689,403","41.80","44.70","38.90"
"3580","友威科","11.55","-0.55 ","12.10","12.15","11.55","11.85","74,004","877,295","37","11.55","11.75","50,706,657","11.55","12.35","10.75"
"3582","凌耀","136.50","0.00 ","136.50","136.50","136.50","136.50","12,936","1,765,763","12","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","67.50","+0.30","67.20","67.70","66.90","67.40","106,175","7,156,430","88","67.50","67.60","46,313,157","67.50","72.20","62.80"
"3594","磐儀","57.80","+0.60","57.60","59.60","57.20","58.62","699,025","40,973,692","521","57.80","58.10","48,067,320","57.80","61.80","53.80"
"3609","東林","18.20","+0.20","18.00","18.20","18.00","18.07","8,000","144,550","5","18.05","18.20","31,346,387","18.20","19.45","16.95"
"3611","鼎翰","252.00","+6.50","245.50","254.50","241.50","250.36","142,266","35,617,064","134","251.50","252.00","34,497,500","252.00","269.50","234.50"
"3615","安可","34.15","0.00 ","34.50","35.20","33.70","34.53","2,416,637","83,439,051","1,400","34.15","34.20","70,584,512","34.15","36.50","31.80"
"3623","富晶通","51.00","+0.50","50.50","52.00","50.00","51.15","318,000","16,265,600","228","50.80","51.00","58,115,000","51.00","54.50","47.45"
"3624","光頡","22.65","-0.25 ","22.90","22.95","22.55","22.81","186,000","4,243,100","86","22.60","22.65","117,340,842","22.65","24.20","21.10"
"3625","西勝","9.87","-0.08 ","9.90","9.95","9.87","9.89","61,120","604,705","23","9.87","9.89","56,078,000","9.87","10.55","9.18"
"3628","盈正","51.70","+0.10","51.50","51.70","50.90","51.34","37,000","1,899,700","27","51.60","51.80","45,000,000","51.70","55.30","48.10"
"3629","卓韋","4.50","-0.27 ","4.52","4.75","4.44","4.45","127,000","565,620","55","4.45","4.50","38,411,600","4.50","4.81","4.19"
"3630","新鉅科","47.25","+0.35","46.60","48.30","46.20","47.49","2,294,764","108,984,158","1,490","47.10","47.25","101,644,960","47.25","50.50","43.95"
"3631","晟楠","26.60","+1.70","26.60","26.60","25.55","26.41","30,082","794,431","16","26.60","0.00","74,142,044","26.60","28.45","24.75"
"3632","研勤","21.60","+0.10","21.20","21.65","21.20","21.51","46,002","989,644","32","21.55","21.60","30,797,738","21.60","23.10","20.10"
"3642","駿熠電","24.80","+0.15","24.50","24.90","24.45","24.71","40,003","988,578","30","24.65","24.90","31,769,050","24.80","26.50","23.10"
"3646","艾恩特","16.55","+1.05","15.50","16.55","15.50","16.34","441,000","7,206,800","200","16.55","0.00","38,580,371","16.55","17.70","15.40"
"3652","精聯","25.00","+1.55","23.25","25.05","23.25","24.54","64,000","1,570,550","42","24.75","25.00","46,735,000","25.00","26.75","23.25"
"3658","漢微科","1280.00","+10.00","1270.00","1305.00","1250.00","1288.04","294,782","379,689,870","283","1280.00","1285.00","71,000,000","1280.00","1365.00","1195.00"
"3662","樂陞","172.50","+6.50","171.50","172.50","166.50","170.63","2,777,590","473,946,771","1,205","172.50","173.00","65,673,146","172.50","184.50","160.50"
"3663","鑫科","24.85","+0.05","24.65","24.85","24.50","24.64","26,000","640,750","14","24.50","24.90","73,498,057","24.85","26.55","23.15"
"3664","F-安瑞","38.50","-0.70 ","38.20","39.20","38.20","38.75","411,300","15,937,749","267","38.50","38.85","77,207,997","38.50","41.15","35.85"
"3675","德微","23.40","-0.10 ","23.35","23.50","23.20","23.30","50,000","1,165,200","34","23.30","23.40","44,428,250","23.40","25.00","21.80"
"3680","家登","47.25","-0.35 ","47.00","48.10","47.00","47.52","227,150","10,794,500","146","47.25","47.30","62,460,582","47.25","50.50","43.95"
"3684","榮昌","52.50","+0.40","52.50","52.50","51.00","51.57","129,100","6,657,550","100","52.00","52.50","20,328,460","52.50","56.10","48.85"
"3685","政翔","17.50","-0.10 ","17.80","17.80","17.35","17.46","49,002","855,434","26","17.40","17.75","40,408,848","17.50","18.70","16.30"
"3687","歐買尬","67.60","-0.60 ","67.40","68.10","67.40","67.78","87,040","5,899,260","67","67.60","67.90","30,059,572","67.60","72.30","62.90"
"3689","湧德","97.80","+1.80","96.40","98.40","96.30","97.36","272,615","26,540,770","208","97.70","97.80","69,604,826","97.80","104.50","91.00"
"3691","碩禾","597.00","-6.00 ","603.00","610.00","596.00","601.50","764,010","459,550,970","768","597.00","598.00","60,893,156","597.00","638.00","556.00"
"3693","營邦","156.00","+4.50","150.00","157.00","148.00","153.78","295,212","45,396,572","271","155.50","156.00","38,256,694","156.00","166.50","145.50"
"3707","漢磊","19.45","-1.45 ","20.50","20.50","19.45","19.55","332,026","6,490,503","112","0.00","19.45","163,319,154","19.45","20.80","18.10"
"4102","永日","26.05","-0.20 ","26.30","26.40","26.00","26.25","49,152","1,290,385","51","26.05","26.20","42,373,443","26.05","27.85","24.25"
"4103","百略","72.40","+0.70","72.90","72.90","71.70","71.94","34,000","2,445,800","29","71.80","72.40","109,996,975","72.40","77.40","67.40"
"4105","東洋","67.20","+0.20","67.50","68.40","67.00","67.65","662,954","44,852,078","554","67.20","67.40","248,649,959","67.20","71.90","62.50"
"4107","邦特","66.60","+0.30","66.30","68.00","66.30","67.11","557,367","37,402,689","486","66.50","66.90","85,319,745","66.60","71.20","62.00"
"4109","穆拉德","25.10","+0.40","24.70","25.25","24.70","25.08","113,331","2,842,673","70","25.10","25.15","71,370,032","25.10","26.85","23.35"
"4111","濟生","36.90","+0.10","37.25","37.25","36.90","37.10","146,816","5,446,606","103","36.90","37.00","54,791,332","36.90","39.45","34.35"
"4113","聯上","20.05","+0.15","19.85","20.10","19.85","20.00","117,282","2,345,290","44","19.95","20.05","127,984,246","20.05","21.45","18.65"
"4114","健喬","46.35","-0.50 ","46.75","47.75","46.35","47.05","2,162,090","101,733,995","1,423","46.35","46.45","120,281,171","46.35","49.55","43.15"
"4120","友華","79.60","+0.10","80.00","81.80","79.60","80.56","1,458,490","117,499,905","1,058","79.60","79.80","86,747,119","79.60","85.10","74.10"
"4121","優盛","17.80","+0.10","17.45","17.95","17.45","17.84","271,468","4,841,952","176","17.80","17.90","73,316,764","17.80","19.00","16.60"
"4123","晟德","103.50","-1.50 ","105.00","106.50","103.50","104.94","1,670,519","175,305,209","1,237","103.50","104.00","184,813,543","103.50","110.50","96.30"
"4126","太醫","68.00","-0.50 ","67.80","68.40","67.80","68.10","108,515","7,389,677","72","67.90","68.00","66,015,216","68.00","72.70","63.30"
"4127","天良","24.20","+0.30","24.20","24.30","23.90","24.09","154,003","3,710,022","84","24.10","24.20","45,760,000","24.20","25.85","22.55"
"4128","中天","28.05","+0.05","28.05","28.30","28.05","28.16","546,822","15,400,316","328","28.05","28.10","425,342,650","28.05","30.00","26.10"
"4129","聯合","49.00","+0.15","48.90","50.00","48.90","49.43","80,002","3,954,298","50","49.00","49.35","55,976,119","49.00","52.40","45.60"
"4130","健亞","67.40","-0.40 ","67.80","68.70","67.40","67.95","2,137,156","145,213,164","1,477","67.30","67.40","96,956,000","67.40","72.10","62.70"
"4131","晶宇","9.36","+0.06","9.79","9.79","9.35","9.46","13,000","122,980","9","9.39","9.57","48,291,934","9.36","10.00","8.71"
"4138","曜亞","81.40","+1.90","79.90","82.40","79.90","81.65","148,040","12,088,140","132","81.40","81.70","26,500,000","81.40","87.00","75.80"
"4139","F-馬光","79.00","-0.50 ","79.10","80.00","79.00","79.08","15,121","1,195,783","12","78.70","80.00","31,527,000","79.00","84.50","73.50"
"4152","台微體","239.50","+0.50","240.00","244.00","239.50","241.85","333,215","80,586,815","303","239.50","240.00","55,289,512","239.50","256.00","223.00"
"4153","鈺緯","88.20","-1.60 ","90.70","90.70","88.20","89.32","164,078","14,654,742","144","88.20","88.50","26,540,277","88.20","94.30","82.10"
"4154","F-康樂","25.30","+0.25","25.00","25.30","25.00","25.18","5,000","125,900","4","24.65","25.25","20,213,000","25.30","27.05","23.55"
"4157","F*太景","44.40","+0.20","44.30","45.10","44.10","44.66","1,104,368","49,323,926","739","44.40","44.45","696,745,425","44.40","47.50","41.30"
"4160","創源","31.90","+1.10","31.15","32.30","31.10","31.91","213,002","6,797,064","162","31.85","31.90","24,084,016","31.90","34.10","29.70"
"4161","聿新科","125.50","+3.00","123.00","129.00","122.50","126.24","969,851","122,429,150","690","125.00","126.00","45,197,104","125.50","134.00","117.00"
"4162","智擎","268.00","-7.00 ","277.00","282.50","268.00","275.11","1,622,280","446,299,540","1,406","268.00","269.00","100,488,000","268.00","286.50","249.50"
"4163","鐿鈦","173.00","+1.50","173.00","174.50","172.00","173.24","131,100","22,711,300","108","172.50","173.00","40,238,000","173.00","185.00","161.00"
"4168","醣聯","80.00","+0.10","79.80","80.50","78.80","79.82","120,601","9,625,938","108","80.00","80.10","76,993,456","80.00","85.60","74.40"
"4171","瑞基","62.90","+4.10","58.40","62.90","57.80","62.22","1,377,820","85,729,578","650","62.90","0.00","34,340,000","62.90","67.30","58.50"
"4173","久裕","35.85","+0.10","35.75","35.95","35.45","35.72","92,000","3,286,300","74","35.60","35.85","44,574,355","35.85","38.35","33.35"
"4175","杏一","75.00","+0.50","74.50","75.20","74.50","74.95","14,010","1,050,051","12","74.50","75.00","25,240,000","75.00","80.20","69.80"
"4180","安成藥","256.00","-3.50 ","261.50","264.00","255.00","258.57","581,186","150,277,616","458","256.00","257.50","113,280,724","256.00","273.50","238.50"
"4205","中華食","38.90","+0.10","38.80","39.00","38.80","38.93","5,870","228,543","9","38.80","38.90","72,704,362","38.90","41.60","36.20"
"4207","環泰","12.95","+0.05","13.00","13.10","12.85","12.99","185,827","2,413,603","83","12.95","13.00","162,392,300","12.95","13.85","12.05"
"4303","信立","13.00","+0.15","12.50","13.00","12.50","12.96","54,008","700,105","24","13.00","13.10","70,000,000","13.00","13.90","12.10"
"4304","勝昱","11.65","-0.50 ","12.05","12.05","11.60","11.80","63,017","743,345","38","11.60","11.90","59,672,500","11.65","12.45","10.85"
"4305","世坤","27.95","+0.40","27.70","27.95","27.70","27.74","6,000","166,450","4","27.70","28.00","55,014,000","27.95","29.90","26.00"
"4401","東隆興","98.40","+5.00","93.90","99.00","93.60","96.80","2,328,136","225,372,628","1,654","98.30","98.40","120,286,286","98.40","105.00","91.60"
"4402","福大","4.00","+0.04","4.00","4.00","4.00","4.00","6,000","24,000","3","3.91","4.09","94,991,830","4.00","4.28","3.72"
"4406","新昕纖","8.20","+0.24","8.20","8.20","8.20","8.20","1,000","8,200","1","7.83","8.11","51,912,000","8.20","8.77","7.63"
"4413","飛寶"," ---","--- ","---","---","---","11.00","0","0","0","0.00","0.00","64,382,297","10.00","10.70","9.30"
"4416","三圓","108.00","+2.00","111.50","111.50","108.00","109.17","3,000","327,500","3","105.00","108.00","60,015,612","108.00","115.50","100.50"
"4417","金洲","17.75","-0.05 ","17.90","17.90","17.75","17.82","35,000","623,750","13","17.70","17.80","79,936,664","17.75","18.95","16.55"
"4419","松懋","5.22","+0.30","5.02","5.22","5.00","5.01","51,000","255,360","6","4.62","5.26","39,298,194","5.22","5.58","4.86"
"4420","光明"," ---","--- ","---","---","---","27.16","0","0","0","27.50","28.40","29,455,000","27.50","29.40","25.60"
"4429","聚紡","29.00","-0.35 ","29.30","29.30","28.90","29.04","14,003","406,687","14","29.00","29.20","34,350,000","29.00","31.00","27.00"
"4430","耀億","37.00","0.00 ","37.00","37.10","36.80","37.02","54,000","1,999,200","35","36.80","37.25","56,250,286","37.00","39.55","34.45"
"4432","銘旺實","89.00","+1.90","87.00","90.20","86.90","88.84","378,059","33,586,543","323","89.00","89.40","48,180,000","89.00","95.20","82.80"
"4502","源恆","5.70","-0.30 ","5.70","5.70","5.70","5.70","6,000","34,200","2","5.60","5.99","58,966,245","5.70","6.09","5.31"
"4503","金雨","12.00","-0.15 ","11.75","12.10","11.75","12.04","26,000","313,150","15","12.00","12.20","36,763,326","12.00","12.80","11.20"
"4506","崇友","19.40","-0.05 ","19.50","19.50","19.40","19.42","38,000","737,850","21","19.40","19.50","196,680,000","19.40","20.75","18.05"
"4510","高鋒","19.00","+0.20","18.80","19.20","18.80","19.04","299,321","5,698,210","156","19.00","19.05","108,010,689","19.00","20.30","17.70"
"4513","福裕","11.20","+0.15","11.15","11.30","11.10","11.18","73,000","816,400","36","11.20","11.30","76,880,300","11.20","11.95","10.45"
"4523","永彰","23.70","+0.10","23.50","23.75","23.40","23.59","50,000","1,179,450","38","23.60","23.75","64,000,000","23.70","25.35","22.05"
"4527","方土霖","30.60","+0.20","30.40","30.70","30.30","30.45","99,076","3,016,929","45","30.40","30.80","76,152,370","30.60","32.70","28.50"
"4528","江興鍛","28.45","+0.75","27.60","28.60","27.50","28.11","408,350","11,478,490","286","28.20","28.50","76,514,268","28.45","30.40","26.50"
"4529","昶洧","17.20","0.00 ","17.20","17.40","17.10","17.24","53,014","914,090","41","17.20","17.35","66,862,796","17.20","18.40","16.00"
"4530","宏易","5.22","-0.32 ","5.55","5.55","5.18","5.43","6,000","32,600","4","5.22","5.66","36,012,276","5.22","5.58","4.86"
"4533","協易機","16.15","+0.05","16.05","16.15","16.05","16.11","145,614","2,346,513","70","16.15","16.20","160,481,110","16.15","17.25","15.05"
"4534","慶騰","16.45","-0.05 ","16.70","16.70","16.45","16.54","317,000","5,242,250","120","16.45","16.50","79,408,356","16.45","17.60","15.30"
"4535","至興","48.80","-0.25 ","48.50","49.10","48.25","48.52","138,001","6,696,248","98","48.30","48.80","75,661,740","48.80","52.20","45.40"
"4541","晟田","52.90","+1.10","51.80","53.60","51.80","52.90","116,595","6,167,732","112","52.70","52.90","49,143,426","52.90","56.60","49.20"
"4542","科嶠","60.70","+0.30","60.30","60.90","60.30","60.63","53,000","3,213,500","34","60.70","60.90","24,933,000","60.70","64.90","56.50"
"4609","唐鋒","10.75","-0.05 ","10.75","10.75","10.75","10.75","1,000","10,750","1","10.70","10.75","47,946,820","10.75","11.50","10.00"
"4702","中美實","19.00","-0.10 ","19.00","19.30","19.00","19.04","42,000","799,700","22","18.95","19.30","200,000,000","19.00","20.30","17.70"
"4703","揚華","69.10","+0.20","69.80","70.40","69.00","69.76","638,328","44,528,099","468","69.10","69.20","61,157,866","69.10","73.90","64.30"
"4706","大恭","16.15","+0.30","15.80","16.15","15.80","15.92","6,000","95,500","5","15.85","16.15","79,030,093","16.15","17.25","15.05"
"4707","磐亞","9.75","0.00 ","9.65","9.87","9.65","9.77","106,002","1,035,680","35","9.75","9.84","225,446,492","9.75","10.40","9.07"
"4711","永純","14.20","+0.10","14.10","14.20","14.05","14.16","11,009","155,883","10","14.20","14.25","61,056,000","14.20","15.15","13.25"
"4712","南璋","22.55","-0.05 ","22.60","22.80","22.50","22.64","102,000","2,309,050","58","22.55","22.70","96,280,605","22.55","24.10","21.00"
"4714","永捷","12.60","+0.40","12.30","13.00","12.30","12.78","528,385","6,753,868","255","12.60","12.85","56,303,002","12.60","13.45","11.75"
"4716","大立","14.40","0.00 ","14.35","14.65","14.35","14.41","30,748","443,194","21","14.35","14.60","69,778,052","14.40","15.40","13.40"
"4720","德淵","15.85","0.00 ","15.85","15.95","15.70","15.87","63,167","1,002,521","32","15.80","15.85","75,382,056","15.85","16.95","14.75"
"4721","美琪瑪","33.55","-0.50 ","34.05","34.25","33.50","33.82","579,178","19,590,557","298","33.55","33.65","74,986,304","33.55","35.85","31.25"
"4726","永昕","54.30","+0.20","54.10","55.20","54.10","54.54","152,000","8,290,700","110","54.30","54.60","110,913,000","54.30","58.10","50.50"
"4728","雙美","31.00","+0.70","30.25","31.20","30.00","30.81","964,050","29,699,341","671","30.55","31.00","54,463,000","31.00","33.15","28.85"
"4729","熒茂","19.20","-0.35 ","18.60","19.40","18.60","18.92","639,000","12,086,850","368","18.90","19.20","101,902,000","19.20","20.50","17.90"
"4735","豪展","22.10","-0.75 ","22.60","23.35","22.10","22.81","1,038,003","23,678,717","616","22.10","22.50","29,532,833","22.10","23.60","20.60"
"4736","泰博","99.00","-0.20 ","98.00","100.50","98.00","99.51","222,113","22,102,553","182","99.00","99.50","65,928,327","99.00","105.50","92.10"
"4739","康普","35.90","+0.30","35.60","36.20","35.50","35.92","529,000","19,001,850","275","35.85","35.90","51,458,329","35.90","38.40","33.40"
"4743","合一","63.10","-0.10 ","63.20","64.30","63.00","63.50","705,853","44,821,292","540","63.10","63.20","151,978,100","63.10","67.50","58.70"
"4745","F-合富","105.50","+2.00","103.00","106.00","101.50","103.78","229,000","23,766,500","142","105.00","105.50","56,187,118","105.50","112.50","98.20"
"4747","強生","67.50","+0.90","66.90","67.70","66.80","67.25","13,500","907,849","15","67.20","67.50","25,818,750","67.50","72.20","62.80"
"4903","聯光通","11.30","-0.15 ","11.40","11.40","11.20","11.31","187,959","2,125,795","69","11.25","11.30","88,239,224","11.30","12.05","10.55"
"4905","台聯電","31.90","0.00 ","31.60","31.90","31.50","31.72","34,100","1,081,520","25","31.75","31.90","51,222,516","31.90","34.10","29.70"
"4907","富宇","11.30","+0.30","11.00","11.30","11.00","11.08","7,063","78,277","3","10.60","11.40","138,145,778","11.30","12.05","10.55"
"4908","前鼎","29.85","+0.90","29.20","30.20","29.20","29.86","132,050","3,942,800","103","29.85","29.90","75,284,657","29.85","31.90","27.80"
