上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8927","北基","13.70","+0.85","12.30","13.70","12.30","12.88","62,125","800,350","21","13.70","0.00","90,957,085","13.70","14.65","12.75"
"8928","鉅明","13.45","+0.50","13.05","13.85","13.05","13.55","997,425","13,512,544","280","13.40","13.45","63,567,519","13.45","14.35","12.55"
"8929","富堡","18.30","+0.80","18.45","18.45","18.00","18.22","24,000","437,400","12","18.00","18.30","19,206,377","18.30","19.55","17.05"
"8930","青鋼","9.70","+0.10","9.84","9.84","9.61","9.75","81,133","791,263","39","9.65","9.77","43,442,248","9.70","10.35","9.03"
"8931","大汽電","11.55","+0.75","11.55","11.55","11.55","11.55","275,360","3,180,408","81","11.55","0.00","106,623,811","11.55","12.35","10.75"
"8932","宏大","11.60","-0.05 ","11.70","11.70","11.05","11.36","190,150","2,159,987","52","11.40","11.60","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","28.20","-0.65 ","29.50","29.80","28.20","28.90","6,385,534","184,543,052","2,273","28.20","28.40","114,340,582","28.20","30.15","26.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","2.12","2.26","1.98"
"8935","邦泰","4.44","-0.33 ","4.57","4.80","4.44","4.52","1,242,017","5,609,125","260","4.44","4.49","150,111,797","4.44","4.75","4.13"
"8936","國統","18.25","-0.05 ","18.65","19.00","18.20","18.61","871,458","16,213,987","349","18.20","18.25","70,199,262","18.25","19.50","17.00"
"8937","合騏","9.29","-0.13 ","9.21","9.29","9.11","9.22","63,105","581,646","22","9.16","9.27","73,116,800","9.29","9.94","8.64"
"8938","明安","57.20","+0.20","57.80","57.90","57.00","57.30","548,399","31,423,543","322","57.10","57.20","118,975,109","57.20","61.20","53.20"
"8941","關中","11.70","0.00 ","11.90","11.90","11.35","11.63","297,683","3,463,221","102","11.65","11.75","91,950,175","11.70","12.50","10.90"
"8942","森鉅","17.45","+0.15","17.60","18.00","17.40","17.58","212,181","3,730,927","97","17.45","17.55","91,069,208","17.45","18.65","16.25"
"8996","高力","43.55","-1.10 ","47.00","47.00","43.10","44.57","1,369,249","61,032,607","645","43.55","44.00","46,509,858","43.55","46.55","40.55"
"9946","金革","12.65","+0.05","12.60","12.85","12.20","12.39","8,000","99,100","6","12.00","12.60","41,680,026","12.65","13.50","11.80"
"9949","琉園","35.00","+1.85","33.80","35.00","33.80","34.52","299,999","10,355,414","133","34.40","35.00","45,200,000","35.00","37.45","32.55"
"9950","萬國通","16.35","+1.05","16.35","16.35","16.35","16.35","215,088","3,516,688","74","16.35","0.00","44,520,000","16.35","17.45","15.25"
"9951","皇田","16.80","-0.50 ","17.35","17.35","16.80","16.97","73,150","1,241,720","30","16.85","17.00","54,900,000","16.80","17.95","15.65"
"9960","邁達康","15.05","+0.25","14.95","15.30","14.95","15.17","36,000","546,000","19","14.90","15.15","23,400,000","15.05","16.10","14.00"
"9962","有益","11.40","+0.70","11.40","11.40","11.40","11.40","333,840","3,805,776","98","11.40","0.00","73,320,000","11.40","12.15","10.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.39","+0.08","1.31","1.39","1.31","1.36","349,996","475,407","51","1.39","1.40","314,035,300","1.39","1.48","1.30"
"2396","精碟","0.71","-0.05 ","0.72","0.72","0.71","0.71","941,000","670,520","68","0.00","0.71","1,276,356,078","0.71","0.75","0.67"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.38","+0.09","1.38","1.38","1.38","1.38","17,002","23,462","3","1.38","0.00","35,068,052","1.38","1.47","1.29"

"上櫃家數","547"
"總成交金額","30,607,170,083"
"總成交股數","0"
"總成交筆數","261,814"
