date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,23.4,23.1,23.4,23.1,-0.1,-1,22001,14,509924
2011-11-04,23.2,23.7,23.7,23.2,0.6,1,10000,9,234500
2011-11-07,23.6,23.5,23.65,23.5,-0.2,-1,11000,5,259700
2011-11-08,23.4,23.45,23.5,23.4,-0.05,-1,15009,8,352461
2011-11-09,23.5,23.45,23.6,23.45,0.0,0,45324,22,1064719
2011-11-10,23.4,23.05,23.4,23.0,-0.4,-1,31000,15,715150
2011-11-11,23.15,23.15,23.25,23.15,0.1,1,13454,10,311560
2011-11-14,23.15,23.3,23.3,23.15,0.15,1,14000,7,324900
2011-11-15,23.5,23.3,23.6,23.3,0.0,0,23000,18,540200
2011-11-16,23.3,23.15,23.55,23.15,-0.15,-1,17200,11,400679
2011-11-17,23.5,23.5,23.5,23.15,0.35,1,4165,6,97119
2011-11-18,23.05,23.1,23.15,23.05,-0.4,-1,9000,7,208150
2011-11-21,23.15,22.95,23.15,22.95,-0.15,-1,31100,20,714944
2011-11-22,22.95,22.95,22.95,22.85,0.0,0,20000,17,458400
2011-11-23,22.5,22.7,23.25,21.55,-0.25,-1,50000,38,1120650
2011-11-24,22.5,22.5,22.7,22.3,-0.2,-1,38000,24,853800
2011-11-25,22.7,22.5,22.7,22.5,0.0,0,28000,16,632050
2011-11-28,22.55,22.8,22.8,22.55,0.3,1,13000,7,294400
2011-11-29,22.8,22.95,22.95,22.8,0.15,1,9009,8,205550
2011-11-30,22.95,22.9,23.0,22.9,-0.05,-1,20000,9,459600
2011-12-01,22.9,24.2,24.2,22.9,1.3,1,82285,51,1922246
2011-12-02,24.2,23.9,24.2,23.8,-0.3,-1,108000,52,2591200
2011-12-05,24.05,23.95,24.05,23.85,0.05,1,91000,53,2178500
2011-12-06,23.95,23.8,23.95,23.8,-0.15,-1,76001,44,1817173
2011-12-07,23.8,24.0,24.0,23.8,0.2,1,62000,41,1484000
2011-12-08,24.0,24.0,24.15,23.9,0.0,0,66220,45,1587780
2011-12-09,23.9,24.2,24.2,23.9,0.2,1,80150,46,1922130
2011-12-12,24.2,24.35,24.45,24.2,0.15,1,101008,64,2458992
2011-12-13,24.0,24.25,24.35,23.75,-0.1,-1,59008,28,1415944
2011-12-14,24.1,24.25,24.3,24.05,0.0,0,96000,47,2324500
2011-12-15,24.3,24.0,24.35,24.0,-0.25,-1,84028,51,2032272
2011-12-16,24.25,24.1,24.3,23.9,0.1,1,51000,36,1230750
2011-12-19,23.9,23.5,23.9,23.5,-0.6,-1,75980,36,1797944
2011-12-20,23.1,23.95,24.05,23.1,0.45,1,97000,43,2320300
2011-12-21,24.4,24.05,24.4,24.05,0.1,1,115985,45,2816490
2011-12-22,24.15,24.15,24.2,24.05,0.1,1,87000,40,2099300
2011-12-23,24.15,24.2,24.2,24.1,0.05,1,61000,30,1473500
2011-12-26,24.1,24.3,24.3,24.1,0.1,1,88000,42,2133250
2011-12-27,24.3,24.3,24.35,24.2,0.0,0,79000,45,1919750
2011-12-28,24.3,24.3,24.35,24.2,0.0,0,87050,45,2114415
2011-12-29,24.3,24.35,24.35,24.25,0.05,1,78000,48,1895300
2011-12-30,24.4,24.4,24.4,24.35,0.05,1,87892,62,2143139
2012-01-02,24.35,24.3,24.4,24.3,-0.1,-1,82800,56,2015298
2012-01-03,24.4,24.45,24.45,24.35,0.15,1,76100,49,1856880
2012-01-04,24.6,24.85,24.85,24.55,0.4,1,103001,63,2538575
2012-01-05,24.8,25.0,25.0,24.8,0.15,1,92003,53,2292722
2012-01-06,24.9,25.2,25.2,24.9,0.2,1,79002,63,1976850
2012-01-09,25.0,25.15,25.15,25.0,-0.05,-1,33000,23,825450
2012-01-10,25.0,25.0,25.0,24.95,-0.15,-1,68000,47,1698900
2012-01-11,25.0,25.0,25.0,25.0,0.0,0,20004,13,500100
2012-01-12,25.0,25.0,25.05,25.0,0.0,0,70000,33,1750050
2012-01-13,25.0,25.0,25.0,25.0,0.0,0,46000,26,1150000
2012-01-16,25.0,25.0,25.0,25.0,0.0,0,71000,31,1775000
2012-01-17,25.0,25.0,25.0,25.0,0.0,0,31540,22,788500
2012-01-18,25.0,25.0,25.1,25.0,0.0,0,54352,27,1359885
2012-01-30,25.2,25.0,25.2,24.95,0.0,0,134803,60,3370574
2012-01-31,25.0,24.95,25.05,23.75,-0.05,-1,146000,86,3610400
2012-02-01,24.9,25.0,25.0,24.9,0.05,1,71000,38,1772650
2012-02-02,25.05,25.05,25.05,25.0,0.05,1,18000,14,450100
2012-02-03,25.05,25.1,25.1,25.0,0.05,1,14128,16,354010
2012-02-04,25.1,25.4,25.4,25.1,0.3,1,88000,35,2218800
2012-02-06,25.4,25.3,25.5,25.3,-0.1,-1,17090,16,433959
2012-02-07,25.3,25.15,25.3,25.1,-0.15,-1,38410,13,966811
2012-02-08,25.15,25.15,25.4,25.1,0.0,0,36928,26,928495
2012-02-09,25.1,25.35,25.35,25.0,0.2,1,43050,21,1081267
2012-02-10,25.3,25.1,25.3,25.1,-0.25,-1,21000,12,527850
2012-02-13,25.1,25.3,25.3,25.05,0.2,1,48000,19,1206000
2012-02-14,25.1,25.25,25.25,25.1,-0.05,-1,18867,16,473576
2012-02-15,25.2,25.2,25.2,25.1,-0.05,-1,17899,17,449953
2012-02-16,25.1,25.05,25.2,25.05,-0.15,-1,35698,27,896642
2012-02-17,25.05,25.05,25.05,25.05,0.0,0,17000,9,425850
2012-02-20,25.1,25.15,25.15,25.05,0.1,1,19210,14,482616
2012-02-21,25.15,25.25,25.25,25.15,0.1,1,27100,19,682670
2012-02-22,25.25,25.1,25.25,25.05,-0.15,-1,24000,14,602500
2012-02-23,25.1,25.05,25.1,25.05,-0.05,-1,22000,11,552150
2012-02-24,25.0,25.0,25.1,25.0,-0.05,-1,117100,25,2927745
2012-02-29,25.15,25.05,25.15,25.0,0.05,1,32000,15,801050
2012-03-01,25.0,25.1,25.1,25.0,0.05,1,10150,9,254341
2012-03-02,25.15,25.2,25.2,25.15,0.1,1,11524,11,290406
2012-03-03,25.2,25.2,25.2,25.15,0.0,0,8000,7,201550
2012-03-05,25.0,25.15,25.15,25.0,-0.05,-1,19000,12,476850
2012-03-06,25.1,25.25,25.25,25.1,0.1,1,12000,12,302200
2012-03-07,25.2,25.1,25.2,25.05,-0.15,-1,27044,12,679338
2012-03-08,25.1,25.05,25.25,25.05,-0.05,-1,9021,10,226928
2012-03-09,25.2,25.35,25.4,25.2,0.3,1,19001,16,480776
2012-03-12,25.2,25.35,25.35,25.2,0.0,0,13582,12,344264
2012-03-13,25.4,25.35,25.4,25.35,0.0,0,9005,11,228430
2012-03-14,25.4,25.5,25.5,25.4,0.15,1,49236,22,1251688
2012-03-15,25.5,25.4,25.5,25.35,-0.1,-1,11504,12,292425
2012-03-16,25.4,25.8,25.8,25.35,0.4,1,28093,26,717380
2012-03-19,25.8,25.5,25.95,25.5,-0.3,-1,11151,14,287649
2012-03-20,25.5,25.4,25.5,25.4,-0.1,-1,15001,15,381827
2012-03-21,25.35,25.5,25.5,25.3,0.1,1,10577,11,268175
2012-03-22,25.5,25.5,25.5,25.4,0.0,0,8077,9,205598
2012-03-23,25.5,25.45,25.6,25.45,-0.05,-1,13110,13,334655
2012-03-26,25.6,25.5,25.6,25.45,0.05,1,9000,7,229850
2012-03-27,25.6,25.7,25.7,25.45,0.2,1,21576,18,550215
2012-03-28,25.15,25.6,25.6,25.15,-0.1,-1,19000,14,480950
2012-03-29,25.4,25.3,25.4,25.25,-0.3,-1,24000,16,608400
2012-03-30,25.8,25.4,25.9,25.4,0.1,1,19003,17,485581
2012-04-02,25.4,25.4,25.5,25.3,0.0,0,16101,15,409087
2012-04-03,25.1,25.4,25.4,25.0,0.0,0,61863,41,1559459
2012-04-05,25.05,25.0,25.05,24.8,-0.4,-1,82878,52,2073093
2012-04-06,25.0,25.3,25.3,25.0,0.3,1,10123,11,253971
2012-04-09,25.05,25.0,25.1,25.0,-0.3,-1,13005,16,325531
2012-04-10,25.0,25.0,25.0,25.0,0.0,0,46000,36,1150000
2012-04-11,25.3,25.0,25.3,25.0,0.0,0,32004,26,800554
2012-04-12,25.0,25.0,25.0,25.0,0.0,0,24004,18,600104
2012-04-13,25.0,25.0,25.0,25.0,0.0,0,14207,10,355185
2012-04-16,25.0,25.0,25.0,25.0,0.0,0,8002,8,200052
2012-04-17,25.0,25.0,25.0,25.0,0.0,0,32050,28,801230
2012-04-18,25.0,25.3,25.3,25.0,0.3,1,26000,16,651500
2012-04-19,25.0,25.05,25.05,25.0,-0.25,-1,9507,11,237520
2012-04-20,25.0,25.05,25.1,25.0,0.0,0,26000,16,650950
2012-04-23,24.9,24.95,25.0,24.9,-0.1,-1,35040,21,873536
2012-04-24,25.0,25.0,25.0,25.0,0.05,1,5000,4,125000
2012-04-25,25.0,25.0,25.0,25.0,0.0,0,27001,9,675026
2012-04-26,25.0,25.3,25.3,25.0,0.3,1,124015,12,3103374
2012-04-27,25.1,25.3,25.3,25.0,0.0,0,61592,24,1549238
2012-04-30,25.0,25.1,25.3,25.0,-0.2,-1,122150,32,3062315
2012-05-02,25.0,25.1,25.3,24.9,0.0,0,72121,18,1806511
2012-05-03,25.1,25.1,25.1,25.0,0.0,0,44372,26,1110400
2012-05-04,25.2,25.2,25.2,25.2,0.1,1,14000,5,352800
2012-05-07,25.2,25.1,25.3,25.1,-0.1,-1,40040,19,1006107
2012-05-08,25.1,25.2,25.2,25.1,0.1,1,14800,8,372020
2012-05-09,25.1,25.1,25.2,25.1,-0.1,-1,25000,10,627650
2012-05-10,25.2,25.15,25.2,25.15,0.05,1,42001,16,1058376
2012-05-11,25.2,25.2,25.2,25.1,0.05,1,162042,30,4080500
2012-05-14,25.2,25.3,25.3,25.2,0.1,1,42301,8,1069376
2012-05-15,25.25,25.25,25.25,25.15,-0.05,-1,9121,9,230317
2012-05-16,25.25,25.25,25.3,25.25,0.0,0,136308,20,3443395
2012-05-17,25.1,25.25,25.25,25.1,0.0,0,50100,25,1262104
2012-05-18,25.2,25.2,25.25,25.15,-0.05,-1,65022,27,1640305
2012-05-21,25.2,25.35,25.35,25.2,0.15,1,7114,8,179561
2012-05-22,25.2,25.45,25.45,25.1,0.1,1,33001,15,834925
2012-05-23,25.45,25.4,25.45,25.25,-0.05,-1,6121,6,155529
2012-05-24,25.4,25.4,25.4,25.25,0.0,0,16001,12,405625
2012-05-25,25.3,25.25,25.3,25.25,-0.15,-1,6001,5,151775
2012-05-28,25.25,25.2,25.25,25.2,-0.05,-1,13042,12,329058
2012-05-29,25.25,25.25,25.25,25.25,0.05,1,3140,4,79285
2012-05-30,25.25,25.25,25.45,25.25,0.0,0,26001,17,658175
2012-05-31,25.25,25.25,25.4,25.25,0.0,0,13100,9,330925
2012-06-01,25.2,25.4,25.4,25.2,0.15,1,4000,3,101000
2012-06-04,25.2,25.2,25.2,25.1,-0.2,-1,29164,27,733830
2012-06-05,25.2,25.15,25.2,25.15,-0.05,-1,8001,7,201275
2012-06-06,25.15,25.15,25.15,25.1,0.0,0,938001,14,23590675
2012-06-07,25.3,25.25,25.3,25.2,0.1,1,64200,27,1620579
2012-06-08,25.3,25.2,25.3,25.2,-0.05,-1,19003,10,479375
2012-06-11,25.25,25.3,25.4,25.25,0.1,1,36303,21,918327
2012-06-12,25.3,25.4,25.4,25.3,0.1,1,24000,14,607600
2012-06-13,25.4,25.3,25.5,25.3,-0.1,-1,8002,7,202750
2012-06-14,25.3,25.3,25.3,25.3,0.0,0,1039,4,26291
2012-06-15,25.35,25.35,25.35,25.35,0.05,1,1000,1,25350
2012-06-18,25.4,25.4,25.4,25.4,0.05,1,1035,6,26287
2012-06-19,25.4,25.95,25.95,25.3,0.55,1,35003,16,897025
2012-06-20,25.9,25.75,25.9,25.75,-0.2,-1,3250,8,83972
2012-06-21,25.7,25.6,25.7,25.5,-0.15,-1,9064,9,232213
2012-06-22,25.8,25.6,25.8,25.35,0.0,0,10012,19,255375
2012-06-25,25.4,25.5,25.7,25.4,-0.1,-1,11001,10,280727
2012-06-26,25.9,25.3,25.9,25.3,-0.2,-1,55463,56,1410560
2012-06-27,23.5,24.45,25.2,23.5,0.0,0,86311,83,2082973
2012-06-28,24.45,24.85,25.0,24.45,0.4,1,95200,55,2352078
2012-06-29,24.85,25.0,25.0,24.8,0.15,1,69040,62,1719872
2012-07-02,25.0,25.0,25.0,24.8,0.0,0,196000,53,4894550
2012-07-03,25.0,24.9,25.05,24.9,-0.1,-1,64000,45,1599000
2012-07-04,25.0,25.0,25.1,25.0,0.1,1,52000,44,1300400
2012-07-05,25.0,25.0,25.0,24.95,0.0,0,59000,48,1474450
2012-07-06,25.0,25.0,25.1,24.95,0.0,0,168000,68,4201100
2012-07-09,25.0,25.15,25.15,24.95,0.15,1,156199,62,3911534
2012-07-10,25.0,25.3,25.3,25.0,0.15,1,83000,24,2090100
2012-07-11,25.1,25.3,25.3,25.1,0.0,0,53000,12,1335750
2012-07-12,25.3,25.2,25.3,25.2,-0.1,-1,52131,26,1313788
2012-07-13,25.2,25.15,25.25,25.15,-0.05,-1,53200,21,1340580
2012-07-16,25.15,25.3,26.2,25.15,0.15,1,40032,24,1030525
2012-07-17,25.35,25.25,25.4,25.25,-0.05,-1,16476,10,416361
2012-07-18,25.25,25.25,25.25,25.25,0.0,0,20000,6,505000
2012-07-19,25.3,25.3,25.3,25.3,0.05,1,5000,3,126500
2012-07-20,25.4,25.25,25.5,25.25,-0.05,-1,22100,11,559574
2012-07-23,25.2,25.2,25.2,25.2,-0.05,-1,13000,5,327600
2012-07-24,25.15,25.2,25.2,25.05,0.0,0,59002,24,1484200
2012-07-25,25.1,25.1,25.1,25.1,-0.1,-1,15140,8,380000
2012-07-26,25.2,25.3,25.3,25.15,0.2,1,9010,5,226902
2012-07-27,25.15,25.2,25.25,25.15,-0.1,-1,15000,5,378150
2012-07-30,25.15,25.15,25.15,25.05,-0.05,-1,13000,10,326800
2012-07-31,25.15,25.3,25.3,25.1,0.15,1,7000,5,176050
2012-08-01,25.45,25.3,25.6,25.3,0.0,0,7000,6,177950
2012-08-03,25.0,25.1,25.1,25.0,-0.2,-1,3002,5,75150
2012-08-06,25.1,25.25,25.3,25.1,0.15,1,7000,7,176400
2012-08-07,25.3,25.35,25.35,25.3,0.1,1,4001,4,101324
2012-08-08,25.3,25.15,25.3,25.15,-0.2,-1,9202,7,231810
2012-08-09,25.15,25.15,25.15,25.15,0.0,0,4712,7,118186
2012-08-10,25.2,25.3,25.35,25.2,0.15,1,13517,11,341629
2012-08-13,25.15,25.45,25.45,25.15,0.15,1,25484,17,643900
2012-08-14,25.4,25.4,25.4,25.4,-0.05,-1,2300,2,58390
2012-08-15,25.4,25.5,25.6,25.25,0.1,1,58450,20,1491885
2012-08-16,25.3,25.3,25.3,25.3,-0.2,-1,1000,1,25300
2012-08-17,25.25,25.3,25.3,25.25,0.0,0,26182,15,662354
2012-08-20,25.25,25.25,25.3,25.25,-0.05,-1,26108,20,659676
2012-08-21,25.3,25.3,25.3,25.3,0.05,1,5000,3,126500
2012-08-22,25.3,25.3,25.3,25.3,0.0,0,8000,3,202400
2012-08-23,25.3,25.3,25.3,25.3,0.0,0,18192,8,460200
2012-08-24,25.3,25.3,25.3,25.25,0.0,0,12000,7,303550
2012-08-27,25.3,25.25,25.3,25.1,-0.05,-1,32505,19,818924
2012-08-28,25.25,25.2,25.3,25.2,-0.05,-1,24202,16,610700
2012-08-29,25.25,25.25,25.3,25.25,0.05,1,23001,16,581225
2012-08-30,25.3,25.35,25.35,25.25,0.1,1,25000,17,632400
2012-08-31,25.3,25.25,25.3,25.25,-0.1,-1,12000,8,303050
2012-09-03,25.25,25.35,25.35,25.2,0.1,1,48000,25,1212450
2012-09-04,25.35,25.25,25.35,25.2,-0.1,-1,22000,10,555300
2012-09-05,25.25,25.25,25.25,25.25,0.0,0,7000,5,176750
2012-09-06,25.35,25.3,25.4,25.3,0.05,1,14116,12,357396
2012-09-07,25.5,25.3,25.5,25.3,0.0,0,23000,12,583400
2012-09-10,25.3,25.85,26.1,25.3,0.55,1,76137,51,1965741
2012-09-11,25.85,25.8,25.85,25.8,-0.05,-1,23257,15,600680
2012-09-12,25.8,25.6,25.8,25.6,-0.2,-1,33711,16,868330
2012-09-13,25.5,25.5,25.5,25.5,-0.1,-1,12740,12,324758
2012-09-14,25.7,25.4,25.7,25.4,-0.1,-1,27345,23,697061
2012-09-17,25.4,25.5,25.5,25.4,0.1,1,16000,12,407600
2012-09-18,25.5,25.6,25.6,25.5,0.1,1,18042,11,461276
2012-09-19,25.5,25.6,25.7,25.5,0.0,0,1087000,23,27826900
2012-09-20,25.9,26.1,26.4,25.8,0.5,1,104540,58,2727231
2012-09-21,26.1,26.1,26.1,26.0,0.0,0,54428,22,1420006
2012-09-24,26.1,26.65,26.65,26.1,0.55,1,103200,68,2730210
2012-09-25,26.8,26.65,26.85,26.45,0.0,0,56268,38,1496802
2012-09-26,26.5,26.45,26.5,26.2,-0.2,-1,28080,22,740566
2012-09-27,26.45,26.45,26.45,26.35,0.0,0,41080,23,1085915
2012-09-28,26.4,26.45,26.65,26.4,0.0,0,54040,31,1434558
2012-10-01,26.5,26.55,26.55,26.5,0.1,1,13041,9,345638
2012-10-02,26.55,26.35,26.55,26.35,-0.2,-1,21000,15,555400
2012-10-03,26.25,26.35,26.35,26.2,0.0,0,23358,17,613497
2012-10-04,26.25,26.25,26.25,26.2,-0.1,-1,28039,15,735314
2012-10-05,25.9,26.3,26.3,25.9,0.05,1,20000,9,524350
2012-10-08,25.8,26.05,26.2,25.8,-0.25,-1,28040,9,729592
2012-10-09,25.9,26.1,26.2,25.9,0.05,1,28041,16,731420
2012-10-11,26.0,26.2,26.2,25.8,0.1,1,36040,13,935648
2012-10-12,26.2,26.1,26.2,25.8,-0.1,-1,51000,17,1322450
2012-10-15,25.9,26.0,26.0,25.85,-0.1,-1,37004,18,958300
2012-10-16,26.0,26.1,26.1,26.0,0.1,1,11245,9,292470
2012-10-17,26.1,25.9,26.1,25.9,-0.2,-1,7015,5,182888
2012-10-18,25.9,25.9,25.9,25.9,0.0,0,2520,4,65085
2012-10-19,25.4,25.95,26.0,25.4,0.05,1,29042,12,747892
2012-10-22,25.8,25.9,25.9,25.8,-0.05,-1,34040,17,879938
2012-10-23,25.5,25.9,25.9,25.5,0.0,0,14720,10,378748
2012-10-24,25.9,25.8,25.9,25.8,-0.1,-1,13080,9,337864
2012-10-25,25.8,25.6,25.8,25.6,-0.2,-1,33240,13,854392
2012-10-26,25.6,25.65,25.7,25.45,0.05,1,55118,29,1408555
2012-10-29,25.6,25.4,25.6,25.35,-0.25,-1,67110,32,1711256
2012-10-30,25.4,25.5,25.5,25.35,0.1,1,43308,16,1099207
2012-10-31,25.5,25.4,25.5,25.35,-0.1,-1,15040,8,382470
2012-11-01,25.4,25.4,25.4,25.3,0.0,0,24000,13,607650
2012-11-02,25.4,25.45,25.45,25.4,0.05,1,8040,7,204316
2012-11-05,25.45,25.45,25.45,25.4,0.0,0,17480,9,444124
2012-11-06,25.45,25.35,25.45,25.35,-0.1,-1,25000,12,634800
2012-11-07,25.45,25.5,25.5,25.4,0.15,1,7000,5,178050
2012-11-08,25.4,25.5,25.5,25.3,0.0,0,26160,13,665888
2012-11-09,25.6,25.6,25.8,25.6,0.1,1,8002,10,205100
2012-11-12,25.65,26.15,26.15,25.6,0.55,1,15040,14,389753
2012-11-13,26.1,26.0,26.1,25.8,-0.15,-1,3198,7,83048
2012-11-14,25.85,26.0,26.0,25.8,0.0,0,16200,14,418450
2012-11-15,26.0,26.0,26.0,26.0,0.0,0,2223,4,57753
2012-11-16,25.8,25.8,25.8,25.8,-0.2,-1,5030,4,129769
2012-11-19,25.85,25.8,25.85,25.8,0.0,0,11100,10,286530
2012-11-20,25.75,25.7,25.75,25.6,-0.1,-1,15622,12,400536
2012-11-21,25.7,25.65,25.8,25.65,-0.05,-1,13040,9,335308
2012-11-22,25.65,25.7,25.7,25.65,0.05,1,11345,8,290790
2012-11-23,25.75,25.75,25.75,25.7,0.05,1,31152,9,799648
2012-11-26,25.7,25.8,25.8,25.7,0.05,1,8697,8,223425
2012-11-27,25.65,25.75,25.8,25.65,-0.05,-1,11041,12,284095
2012-11-28,25.65,25.75,25.75,25.65,0.0,0,6872,6,176852
2012-11-29,25.7,25.85,25.9,25.7,0.1,1,14000,9,361850
2012-11-30,25.9,26.0,26.0,25.9,0.15,1,6238,8,161988
2012-12-03,25.85,26.0,26.1,25.8,0.0,0,45758,25,1187518
2012-12-04,25.8,26.0,26.0,25.8,0.0,0,20040,13,518640
2012-12-05,25.8,25.8,26.0,25.8,-0.2,-1,62140,18,1611362
2012-12-06,25.8,25.8,26.5,25.8,0.0,0,28800,18,749520
2012-12-07,25.8,25.8,25.8,25.8,0.0,0,1000,1,25800
2012-12-10,25.8,25.8,25.9,25.8,0.0,0,21279,15,549086
2012-12-11,25.8,25.85,25.9,25.8,0.05,1,5000,5,129300
2012-12-12,25.8,25.85,25.95,25.8,0.0,0,8000,7,206600
2012-12-13,25.85,25.85,25.85,25.85,0.0,0,30000,17,775500
2012-12-14,25.9,25.9,26.0,25.9,0.05,1,9038,8,234541
2012-12-17,25.8,25.9,25.9,25.8,0.0,0,18041,9,466349
2012-12-18,25.9,25.95,25.95,25.8,0.05,1,57000,20,1473550
2012-12-20,25.9,25.9,25.9,25.9,-0.05,-1,8048,9,208448
2012-12-21,25.85,25.9,25.9,25.8,0.0,0,19001,12,490926
2012-12-22,25.85,25.95,26.0,25.85,0.05,1,5000,4,129600
2012-12-24,25.8,25.85,25.9,25.8,-0.1,-1,20100,9,519530
2012-12-25,25.85,25.95,26.0,25.85,0.1,1,60000,24,1558650
2012-12-26,25.85,25.85,25.85,25.85,-0.1,-1,10151,11,262387
2012-12-27,25.85,25.85,25.9,25.85,0.0,0,10000,5,258650
2012-12-28,25.9,25.85,25.9,25.85,0.0,0,21905,12,566467
2013-01-02,26.0,25.95,26.0,25.95,0.1,1,6000,3,155750
2013-01-03,26.0,25.95,26.0,25.95,0.0,0,10102,10,262222
2013-01-04,26.0,26.0,26.0,25.95,0.05,1,12001,8,311626
2013-01-07,26.0,26.1,26.1,26.0,0.1,1,5592,7,145077
2013-01-08,26.1,26.1,26.15,26.0,0.0,0,16603,12,432566
2013-01-09,26.1,26.2,26.2,26.0,0.1,1,9050,8,236210
2013-01-11,26.2,26.0,26.2,26.0,-0.2,-1,20002,14,522602
2013-01-14,26.0,26.0,26.0,26.0,0.0,0,18600,14,483600
2013-01-15,26.0,26.05,26.05,25.9,0.05,1,25000,11,649700
2013-01-16,26.05,26.1,26.1,26.05,0.05,1,8010,10,208762
2013-01-17,25.95,25.95,26.0,25.95,-0.15,-1,22001,15,571076
2013-01-18,25.95,26.1,26.1,25.95,0.15,1,32117,16,835092
2013-01-21,26.1,26.4,26.4,26.1,0.3,1,7000,5,183000
2013-01-22,26.2,26.2,26.2,26.2,-0.2,-1,7000,5,183400
2013-01-23,26.0,25.95,26.0,25.9,-0.25,-1,51050,16,1324147
2013-01-24,26.1,25.9,26.1,25.9,-0.05,-1,15004,9,391404
2013-01-25,26.0,25.95,26.0,25.95,0.05,1,30005,18,779776
2013-01-28,26.0,26.0,26.0,25.95,0.05,1,20678,16,536685
2013-01-29,26.0,26.1,26.1,25.95,0.1,1,25001,20,650076
2013-01-30,26.2,26.2,26.2,26.0,0.1,1,17300,9,450910
2013-01-31,26.0,26.0,26.0,26.0,-0.2,-1,4000,4,104000
2013-02-04,26.3,26.05,26.3,26.0,0.05,1,34900,25,912520
2013-02-05,26.2,26.2,26.2,26.2,0.15,1,12311,14,322625
2013-02-06,26.3,26.2,26.3,26.2,0.0,0,12005,13,314980
2013-02-18,26.25,26.9,27.0,26.25,0.7,1,52261,38,1401120
2013-02-19,26.6,26.6,26.6,26.6,-0.3,-1,11118,14,295668
2013-02-20,26.8,26.55,26.8,26.5,-0.05,-1,56002,20,1486202
2013-02-21,26.55,26.4,26.6,26.4,-0.15,-1,9010,10,239215
2013-02-22,26.4,26.5,26.6,26.4,0.1,1,15008,10,398313
2013-02-23,26.5,26.4,26.5,26.4,-0.1,-1,28056,21,742777
2013-02-25,26.4,26.45,26.45,26.4,0.05,1,60299,23,1591982
2013-02-26,26.45,26.4,26.45,26.2,-0.05,-1,43002,28,1134252
2013-02-27,26.4,26.2,26.4,26.2,-0.2,-1,31010,17,815611
2013-03-01,26.25,26.25,26.25,26.2,0.05,1,34400,22,902118
2013-03-04,26.25,26.1,26.25,26.1,-0.15,-1,51315,24,1339942
2013-03-05,26.3,26.25,26.4,26.25,0.15,1,19711,16,518428
2013-03-06,26.25,26.25,26.25,26.25,0.0,0,15000,10,393750
2013-03-07,26.4,26.25,26.4,26.25,0.0,0,26085,21,685244
2013-03-08,26.25,26.15,26.25,26.15,-0.1,-1,44510,31,1168031
2013-03-11,26.15,26.2,26.4,26.15,0.05,1,166772,28,4369975
2013-03-12,26.1,26.2,26.3,26.1,0.0,0,13120,18,343446
2013-03-13,26.2,26.3,26.3,26.15,0.1,1,18588,13,486676
2013-03-14,26.15,26.2,26.25,26.1,-0.1,-1,89845,40,2347334
2013-03-15,26.25,26.1,26.25,26.1,-0.1,-1,46000,19,1203750
2013-03-18,26.1,26.2,26.6,26.1,0.1,1,28000,15,738000
2013-03-19,26.3,26.3,26.4,26.3,0.1,1,12001,9,315726
2013-03-20,26.3,26.25,26.35,26.25,-0.05,-1,14551,18,382716
2013-03-21,26.3,26.3,26.3,26.3,0.05,1,21941,15,576667
2013-03-22,26.5,26.3,26.5,26.25,0.0,0,19236,28,505686
2013-03-25,26.4,26.75,26.75,26.4,0.45,1,47712,39,1268707
2013-03-26,26.7,26.6,26.7,26.55,-0.15,-1,21006,16,558356
2013-03-27,26.7,26.9,27.0,26.6,0.3,1,57012,34,1529675
2013-03-28,26.9,26.9,26.9,26.9,0.0,0,9012,19,242424
2013-03-29,26.9,26.9,26.9,26.75,0.0,0,32100,24,862150
2013-04-01,26.95,26.8,26.95,26.65,-0.1,-1,20010,21,537220
2013-04-02,26.5,26.5,26.75,26.4,-0.3,-1,36588,28,973012
2013-04-03,26.75,26.4,26.75,26.4,-0.1,-1,47011,24,1245142
2013-04-08,25.8,26.2,26.2,25.8,-0.2,-1,47005,33,1226380
2013-04-09,26.4,26.5,26.7,26.4,0.3,1,12041,12,320194
2013-04-10,26.5,26.6,26.6,26.5,0.1,1,14200,10,376670
2013-04-11,26.6,26.55,26.6,26.55,-0.05,-1,17013,15,452293
2013-04-12,26.55,26.55,26.55,26.55,0.0,0,13041,12,346238
2013-04-15,26.5,26.5,26.6,26.5,-0.05,-1,27400,17,727479
2013-04-16,26.5,26.1,26.5,26.0,-0.4,-1,71186,47,1866655
2013-04-17,26.3,26.2,26.3,26.15,0.1,1,34000,12,893400
2013-04-18,26.3,26.0,26.3,26.0,-0.2,-1,27000,15,706450
2013-04-19,26.2,26.15,26.2,26.15,0.15,1,16000,16,418550
2013-04-22,26.15,26.1,26.15,26.05,-0.05,-1,32000,22,835150
2013-04-23,26.1,26.1,26.15,26.1,0.0,0,25000,23,652950
2013-04-24,26.1,26.15,26.25,26.1,0.05,1,28000,27,732650
2013-04-25,26.25,26.2,26.3,26.2,0.05,1,24412,13,640003
2013-04-26,26.2,26.25,26.25,26.2,0.05,1,33000,22,865350
2013-04-29,26.25,26.3,26.3,26.2,0.05,1,31000,20,814250
2013-04-30,26.5,26.3,26.5,26.25,0.0,0,83929,41,2208028
2013-05-02,26.3,26.25,26.3,26.25,-0.05,-1,25318,28,665097
2013-05-03,26.3,26.4,26.4,26.25,0.15,1,29768,22,783300
