date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,137.0,137.0,137.0,137.0,0.0,0,35499,18,4863363
2014-10-08,137.0,137.0,137.5,137.0,0.0,0,23241,27,3187017
2014-10-09,137.0,137.5,137.5,137.0,0.5,1,102081,35,14029597
2014-10-13,137.5,137.5,137.5,137.0,0.0,0,60226,54,8275462
2014-10-14,137.5,137.5,137.5,137.5,0.0,0,28369,33,3899053
2014-10-15,137.5,137.5,137.5,137.0,0.0,0,71389,41,9810793
2014-10-16,137.0,137.5,137.5,137.0,0.0,0,42423,41,5812451
2014-10-17,137.0,137.0,137.0,137.0,-0.5,-1,35781,30,4901997
2014-10-20,137.0,137.0,137.0,137.0,0.0,0,33798,37,4629425
2014-10-21,137.0,137.0,137.5,137.0,0.0,0,21871,19,2996390
2014-10-22,136.5,136.5,136.5,136.5,-0.5,-1,15710,17,2144414
2014-10-23,136.5,137.0,137.0,136.5,0.5,1,19510,16,2668614
2014-10-24,137.0,137.0,137.0,136.5,0.0,0,26300,22,3602100
2014-10-27,137.0,137.0,137.0,137.0,0.0,0,18800,17,2575600
2014-10-28,137.0,137.0,137.0,137.0,0.0,0,29800,22,4082600
2014-10-29,137.0,137.0,137.0,137.0,0.0,0,40600,24,5562200
2014-10-30,137.0,137.0,137.0,137.0,0.0,0,7781,15,1065997
2014-10-31,137.0,137.0,137.0,137.0,0.0,0,14119,18,1934303
2014-11-03,137.0,137.0,137.5,137.0,0.0,0,16613,14,2276368
2014-11-04,137.0,137.0,137.0,137.0,0.0,0,6507,11,891459
2014-11-05,137.5,137.5,138.0,137.5,0.5,1,43226,39,5942962
2014-11-06,137.5,137.5,137.5,137.5,0.0,0,16591,8,2280967
2014-11-07,137.5,138.0,138.0,137.5,0.5,1,8200,9,1128499
2014-11-10,137.5,137.5,137.5,137.5,-0.5,-1,6002,7,825275
2014-11-11,137.5,137.5,137.5,137.5,0.0,0,12907,16,1774259
2014-11-12,137.5,137.5,137.5,137.5,0.0,0,19300,11,2653748
2014-11-13,137.5,137.5,137.5,137.5,0.0,0,5000,5,687500
2014-11-14,137.5,137.5,137.5,137.5,0.0,0,30197,13,4151989
2014-11-17,137.5,137.5,137.5,137.5,0.0,0,36500,20,5018749
2014-11-18,137.5,137.5,137.5,137.5,0.0,0,45394,20,6241478
2014-11-19,137.5,137.5,137.5,137.5,0.0,0,17788,16,2445456
2014-11-20,137.5,137.5,137.5,137.5,0.0,0,55389,36,7615293
2014-11-21,137.5,137.5,137.5,137.5,0.0,0,3511,8,482761
2014-11-24,137.5,137.5,137.5,137.5,0.0,0,39796,29,5471052
2014-11-25,137.5,138.0,138.0,137.5,0.5,1,21428,30,2944636
2014-11-26,138.0,138.0,138.0,137.5,0.0,0,19350,33,2662119
2014-11-27,137.5,137.5,138.0,137.5,-0.5,-1,12464,14,1715798
2014-11-28,137.5,137.5,137.5,137.5,0.0,0,14472,21,1989897
2014-12-01,137.5,137.5,137.5,137.5,0.0,0,8955,12,1231312
2014-12-02,137.5,137.5,138.0,137.5,0.0,0,22453,14,3089787
2014-12-03,137.5,137.5,137.5,137.5,0.0,0,15575,23,2141559
2014-12-04,137.5,137.5,137.5,137.5,0.0,0,35788,21,4920848
2014-12-05,137.5,137.5,137.5,137.5,0.0,0,25417,25,3494836
2014-12-08,137.5,137.5,137.5,137.5,0.0,0,14925,28,2052180
2014-12-09,137.5,137.5,137.5,137.5,0.0,0,19591,14,2693762
2014-12-10,137.5,137.5,137.5,137.5,0.0,0,6453,10,887286
2014-12-11,137.5,137.5,137.5,137.5,0.0,0,6641,9,913136
2014-12-12,138.0,137.5,138.5,137.5,0.0,0,131197,37,18098686
2014-12-15,137.5,138.0,138.0,137.5,0.5,1,25000,8,3449000
2014-12-16,138.0,137.5,138.0,137.5,-0.5,-1,43528,25,6006364
2014-12-17,138.0,138.0,138.0,138.0,0.5,1,8494,11,1172172
2014-12-18,140.0,138.0,140.0,138.0,0.0,0,59885,15,8374130
2014-12-19,138.0,138.0,138.0,138.0,0.0,0,2000,2,276000
2014-12-22,138.0,138.0,138.0,138.0,0.0,0,7270,13,1003260
2014-12-23,138.5,138.0,138.5,138.0,0.0,0,12485,6,1723430
2014-12-24,138.0,138.0,138.0,138.0,0.0,0,27241,27,3759258
