date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,5.71,5.76,5.76,5.7,0.06,1,45000,17,257700
2011-10-18,5.72,5.55,5.75,5.55,-0.21,-1,104424,34,592872
2011-10-19,5.55,5.55,5.56,5.55,0.0,0,132000,33,732780
2011-10-20,5.55,5.45,5.55,5.45,-0.1,-1,36000,12,198120
2011-10-21,5.4,5.35,5.4,5.31,-0.1,-1,117999,29,630294
2011-10-24,5.36,5.39,5.41,5.36,0.04,1,68628,19,370488
2011-10-25,5.45,5.35,5.45,5.32,-0.04,-1,57002,24,306630
2011-10-26,5.31,5.43,5.43,5.31,0.08,1,123001,21,659425
2011-10-27,5.4,5.4,5.45,5.4,-0.03,-1,67001,22,363035
2011-10-28,5.48,5.43,5.48,5.43,0.03,1,60062,24,328504
2011-10-31,5.43,5.45,5.48,5.4,0.02,1,139443,26,758672
2011-11-01,5.36,5.45,5.48,5.36,0.0,0,98031,27,532677
2011-11-02,5.4,5.41,5.43,5.4,-0.04,-1,17000,6,91990
2011-11-03,5.43,5.3,5.43,5.25,-0.11,-1,203800,50,1081056
2011-11-04,5.33,5.35,5.4,5.33,0.05,1,46045,16,247350
2011-11-07,5.35,5.37,5.4,5.35,0.02,1,44411,16,238108
2011-11-08,5.4,5.44,5.44,5.37,0.07,1,92100,32,497220
2011-11-09,5.4,5.4,5.49,5.4,-0.04,-1,73000,21,394920
2011-11-10,5.36,5.28,5.38,5.2,-0.12,-1,254959,55,1354645
2011-11-11,5.25,5.34,5.34,5.25,0.06,1,114100,28,604820
2011-11-14,5.4,5.4,5.44,5.4,0.06,1,63695,25,344565
2011-11-15,5.39,5.4,5.48,5.39,0.0,0,189190,41,1030386
2011-11-16,5.4,5.31,5.48,5.3,-0.09,-1,368139,73,1987300
2011-11-17,5.3,5.31,5.36,5.3,0.0,0,39060,18,207228
2011-11-18,5.26,5.1,5.27,5.09,-0.21,-1,269000,63,1390030
2011-11-21,5.1,5.0,5.1,5.0,-0.1,-1,87010,23,436140
2011-11-22,4.9,5.05,5.1,4.9,0.05,1,504150,57,2543583
2011-11-23,5.06,5.04,5.14,5.04,-0.01,-1,236200,41,1194560
2011-11-24,5.0,5.01,5.04,5.0,-0.03,-1,276000,44,1382300
2011-11-25,5.09,5.05,5.14,5.05,0.04,1,33006,16,167560
2011-11-28,5.12,5.1,5.12,5.1,0.05,1,65237,20,332842
2011-11-29,5.18,5.25,5.3,5.15,0.15,1,179999,47,939304
2011-11-30,5.25,5.25,5.28,5.25,0.0,0,251220,38,1320048
2011-12-01,5.39,5.53,5.61,5.39,0.28,1,209281,65,1157703
2011-12-02,5.5,5.6,5.64,5.46,0.07,1,201040,49,1120549
2011-12-05,5.6,5.68,5.68,5.51,0.08,1,221392,44,1243445
2011-12-06,5.68,5.62,5.68,5.59,-0.06,-1,184040,55,1032494
2011-12-07,5.62,5.41,5.62,5.38,-0.21,-1,225500,39,1243905
2011-12-08,5.58,5.55,5.58,5.37,0.14,1,61000,17,330920
2011-12-09,5.41,5.57,5.57,5.38,0.02,1,51757,20,281662
2011-12-12,5.57,5.6,5.7,5.47,0.03,1,115210,32,644815
2011-12-13,5.5,5.46,5.6,5.42,-0.14,-1,74999,23,412764
2011-12-14,5.45,5.56,5.66,5.45,0.1,1,78000,23,436540
2011-12-15,5.41,5.55,5.65,5.41,-0.01,-1,240869,38,1352360
2011-12-16,5.6,5.6,5.6,5.56,0.05,1,102731,36,575047
2011-12-19,5.52,5.45,5.52,5.45,-0.15,-1,175160,31,958612
2011-12-20,5.46,5.52,5.52,5.46,0.07,1,56050,13,307455
2011-12-21,5.6,5.66,5.75,5.6,0.14,1,168070,40,953234
2011-12-22,5.69,5.68,5.78,5.65,0.02,1,498299,40,2823812
2011-12-23,5.7,5.67,5.7,5.61,-0.01,-1,85001,32,479305
2011-12-26,5.67,5.7,5.7,5.61,0.03,1,38000,15,215830
2011-12-27,5.69,5.6,5.69,5.56,-0.1,-1,89020,21,498881
2011-12-28,5.6,5.59,5.6,5.53,-0.01,-1,23020,9,127700
2011-12-29,5.56,5.57,5.57,5.55,-0.02,-1,36000,11,200140
2011-12-30,5.55,5.54,5.55,5.42,-0.03,-1,136676,38,750251
2012-01-02,5.54,5.3,5.54,5.3,-0.24,-1,64020,26,343177
2012-01-03,5.33,5.32,5.33,5.32,0.02,1,50401,16,268474
2012-01-04,5.39,5.34,5.39,5.33,0.02,1,63001,19,337495
2012-01-05,5.34,5.36,5.38,5.34,0.02,1,33041,18,177190
2012-01-06,5.44,5.46,5.58,5.44,0.1,1,34062,22,188024
2012-01-09,5.58,5.46,5.68,5.42,0.0,0,82430,35,453421
2012-01-10,5.46,5.25,5.46,5.2,-0.21,-1,308498,77,1646973
2012-01-11,5.27,5.28,5.33,5.27,0.03,1,49010,19,258982
2012-01-12,5.38,5.26,5.38,5.26,-0.02,-1,60000,21,317290
2012-01-13,5.25,5.16,5.25,5.16,-0.1,-1,87100,24,454470
2012-01-16,5.46,5.34,5.46,5.34,0.18,1,76002,34,411810
2012-01-17,5.44,5.4,5.44,5.36,0.06,1,37620,19,202468
2012-01-18,5.38,5.38,5.42,5.37,-0.02,-1,62742,26,337351
2012-01-30,5.48,5.5,5.58,5.48,0.12,1,60001,27,330725
2012-01-31,5.58,5.6,5.66,5.51,0.1,1,144000,41,801220
2012-02-01,5.64,5.99,5.99,5.64,0.39,1,520021,139,3074653
2012-02-02,6.38,6.39,6.39,6.11,0.4,1,593000,143,3721780
2012-02-03,6.38,6.38,6.38,6.29,-0.01,-1,345659,116,2187737
2012-02-04,6.31,6.55,6.58,6.31,0.17,1,294438,88,1915496
2012-02-06,6.5,6.5,6.66,6.39,-0.05,-1,235330,56,1530991
2012-02-07,6.5,6.22,6.51,6.22,-0.28,-1,203000,51,1294720
2012-02-08,6.22,6.32,6.47,6.22,0.1,1,144050,57,919365
2012-02-09,6.35,6.35,6.48,6.35,0.03,1,253160,75,1620059
2012-02-10,6.79,6.79,6.79,6.79,0.44,1,452649,75,3073485
2012-02-13,7.0,6.9,7.01,6.82,0.11,1,1878650,386,12972232
2012-02-14,6.9,6.79,6.9,6.7,-0.11,-1,341691,104,2318189
2012-02-15,6.85,6.84,6.89,6.8,0.05,1,843019,151,5741369
2012-02-16,6.84,6.62,6.85,6.61,-0.22,-1,368298,96,2494439
2012-02-17,6.69,6.57,6.74,6.5,-0.05,-1,224310,72,1480646
2012-02-20,6.6,6.64,6.65,6.54,0.07,1,94810,30,623686
2012-02-21,6.62,6.67,6.67,6.5,0.03,1,187243,49,1229990
2012-02-22,6.7,6.69,6.75,6.66,0.02,1,273527,74,1834053
2012-02-23,6.69,6.69,6.7,6.65,0.0,0,85151,24,567628
2012-02-24,6.7,6.7,6.79,6.64,0.01,1,122100,42,816461
2012-02-29,6.63,6.58,6.7,6.58,-0.12,-1,140280,45,928960
2012-03-01,6.7,6.93,7.04,6.7,0.35,1,423080,151,2929892
2012-03-02,6.99,6.9,6.99,6.74,-0.03,-1,247544,86,1706435
2012-03-03,6.9,6.96,7.05,6.85,0.06,1,134110,52,931689
2012-03-05,7.0,6.87,7.06,6.87,-0.09,-1,283756,72,1977340
2012-03-06,6.87,6.85,6.98,6.7,-0.02,-1,217010,70,1481076
2012-03-07,6.7,6.85,6.9,6.7,0.0,0,171120,65,1164926
2012-03-08,6.9,6.98,6.98,6.9,0.13,1,206608,76,1437745
2012-03-09,7.06,7.29,7.3,7.03,0.31,1,466040,180,3359578
2012-03-12,7.25,7.24,7.52,7.24,-0.05,-1,608001,206,4467067
2012-03-13,7.24,7.02,7.24,6.92,-0.22,-1,318050,111,2246870
2012-03-14,7.03,6.97,7.18,6.93,-0.05,-1,355550,92,2487789
2012-03-15,6.94,7.1,7.1,6.94,0.13,1,145378,54,1020423
2012-03-16,7.05,6.96,7.05,6.96,-0.14,-1,236406,59,1657081
2012-03-19,7.05,6.75,7.05,6.7,-0.21,-1,244001,78,1651476
2012-03-20,6.75,6.76,6.87,6.7,0.01,1,91701,46,620960
2012-03-21,6.7,6.66,6.8,6.66,-0.1,-1,129000,49,868070
2012-03-22,6.66,6.71,6.8,6.66,0.05,1,72999,39,491343
2012-03-23,6.68,6.74,6.88,6.68,0.03,1,156301,67,1058689
2012-03-26,6.75,6.74,6.83,6.71,0.0,0,81490,33,550021
2012-03-27,6.76,6.79,6.8,6.69,0.05,1,390613,38,2618499
2012-03-28,6.8,6.82,6.95,6.76,0.03,1,139999,55,957520
2012-03-29,6.82,6.63,6.82,6.6,-0.19,-1,87500,27,582838
2012-03-30,6.51,6.68,6.68,6.31,0.05,1,91500,33,595979
2012-04-02,6.52,6.52,6.55,6.52,-0.16,-1,55001,7,359496
2012-04-03,6.61,6.47,6.61,6.45,-0.05,-1,208325,55,1354568
2012-04-05,6.16,6.15,6.22,6.08,-0.32,-1,233044,59,1432395
2012-04-06,6.15,6.25,6.39,6.15,0.1,1,65001,26,404126
2012-04-09,6.25,6.5,6.5,6.25,0.25,1,177974,72,1144062
2012-04-10,6.43,6.47,6.6,6.43,-0.03,-1,136000,44,885300
2012-04-11,6.36,6.45,6.45,6.26,-0.02,-1,76010,24,484354
2012-04-12,6.45,6.31,6.46,6.3,-0.14,-1,152006,42,965856
2012-04-13,6.2,6.37,6.4,6.2,0.06,1,152050,49,955325
2012-04-16,6.37,6.4,6.43,6.33,0.03,1,63111,22,405051
2012-04-17,6.42,6.5,6.6,6.4,0.1,1,136156,38,884398
2012-04-18,6.48,6.42,6.5,6.42,-0.08,-1,56020,18,361588
2012-04-19,6.45,6.45,6.45,6.38,0.03,1,23636,14,151518
2012-04-20,6.33,6.3,6.33,6.17,-0.15,-1,61001,10,381666
2012-04-23,6.22,6.17,6.3,6.16,-0.13,-1,46606,14,289185
2012-04-24,6.11,6.15,6.18,6.02,-0.02,-1,49020,22,298561
2012-04-25,6.2,6.2,6.23,6.2,0.05,1,20000,11,124230
2012-04-26,6.19,6.28,6.28,6.19,0.08,1,25000,5,155190
2012-04-27,6.22,6.07,6.3,6.06,-0.21,-1,195722,40,1194748
2012-04-30,6.01,6.03,6.05,6.01,-0.04,-1,23000,10,138570
2012-05-02,6.02,6.19,6.2,6.02,0.16,1,101000,39,616270
2012-05-03,6.19,6.09,6.19,6.09,-0.1,-1,72453,24,443698
2012-05-04,6.1,6.1,6.1,6.03,0.01,1,83000,27,504940
2012-05-07,6.1,6.0,6.1,6.0,-0.1,-1,35134,9,212394
2012-05-08,6.0,6.04,6.04,6.0,0.04,1,15050,9,90340
2012-05-09,6.01,5.9,6.01,5.9,-0.14,-1,58000,20,344160
2012-05-10,5.9,5.89,5.9,5.7,-0.01,-1,279001,38,1628845
2012-05-11,5.82,5.75,5.82,5.75,-0.14,-1,97001,15,562645
2012-05-14,5.61,5.8,5.8,5.6,0.05,1,18222,7,102609
2012-05-15,5.94,5.94,5.94,5.94,0.14,1,10100,4,59989
2012-05-16,5.66,5.78,5.8,5.62,-0.16,-1,47000,14,265360
2012-05-17,5.7,5.64,5.7,5.64,-0.14,-1,31000,9,175750
2012-05-18,5.52,5.56,5.6,5.4,-0.08,-1,94001,21,515985
2012-05-21,5.56,5.45,5.56,5.42,-0.11,-1,46010,15,250604
2012-05-22,5.45,5.45,5.48,5.45,0.0,0,12000,7,65550
2012-05-23,5.45,5.25,5.45,5.23,-0.2,-1,83095,22,438909
2012-05-24,5.25,5.12,5.25,5.12,-0.13,-1,30363,15,156491
2012-05-25,5.1,5.03,5.12,5.03,-0.09,-1,78056,20,397340
2012-05-28,5.0,5.0,5.0,5.0,-0.03,-1,49000,11,245000
2012-05-29,5.0,5.15,5.15,5.0,0.15,1,104000,25,532860
2012-05-30,5.15,5.12,5.15,5.1,-0.03,-1,45000,11,230890
2012-05-31,5.01,5.25,5.28,5.01,0.13,1,62000,16,313550
2012-06-01,5.2,5.25,5.25,5.2,0.0,0,99695,22,522123
2012-06-04,5.08,5.1,5.1,5.03,-0.15,-1,88000,20,447010
2012-06-05,5.1,5.1,5.15,5.1,0.0,0,62000,16,317300
2012-06-06,5.1,5.11,5.18,5.1,0.01,1,14001,6,71605
2012-06-07,5.15,5.15,5.15,5.12,0.04,1,52000,15,267000
2012-06-08,5.1,5.24,5.24,5.1,0.09,1,16000,10,82940
2012-06-11,5.24,5.16,5.38,5.16,-0.08,-1,112001,37,588855
2012-06-12,5.16,5.03,5.16,5.01,-0.13,-1,57000,18,287200
2012-06-13,5.09,5.1,5.1,5.05,0.07,1,17435,8,88746
2012-06-14,5.1,5.1,5.1,5.1,0.0,0,2040,5,10404
2012-06-15,5.16,5.12,5.18,5.11,0.02,1,22000,7,112940
2012-06-18,5.12,5.19,5.19,5.11,0.07,1,75418,17,386521
2012-06-19,5.16,5.16,5.16,5.1,-0.03,-1,178001,33,911185
2012-06-20,5.16,5.19,5.19,5.08,0.03,1,83259,21,429660
2012-06-21,5.19,5.1,5.19,5.1,-0.09,-1,20002,9,103400
2012-06-22,5.08,5.09,5.09,5.08,-0.01,-1,63221,15,321407
2012-06-25,5.12,5.06,5.18,5.06,-0.03,-1,20121,16,103026
2012-06-26,5.05,5.05,5.05,5.01,-0.01,-1,124003,22,624135
2012-06-27,5.08,5.02,5.08,5.02,-0.03,-1,28020,12,141740
2012-06-28,5.05,5.05,5.05,5.0,0.03,1,79111,32,396865
2012-06-29,5.0,5.03,5.03,5.0,-0.02,-1,26353,15,132165
2012-07-02,5.09,5.16,5.18,5.02,0.13,1,97000,31,497320
2012-07-03,5.25,5.22,5.25,5.16,0.06,1,15001,6,78195
2012-07-04,5.32,5.26,5.38,5.25,0.04,1,282510,49,1508330
2012-07-05,5.34,5.26,5.34,5.25,0.0,0,15044,10,79618
2012-07-06,5.31,5.22,5.33,5.22,-0.04,-1,26001,11,137885
2012-07-09,5.19,5.22,5.22,5.18,0.0,0,10000,4,51950
2012-07-10,5.17,5.12,5.17,5.12,-0.1,-1,27000,6,139050
2012-07-11,5.05,5.01,5.1,5.01,-0.11,-1,170000,44,856720
2012-07-12,5.01,5.13,5.13,5.0,0.12,1,21001,8,106115
2012-07-13,5.01,5.08,5.08,5.0,-0.05,-1,70130,15,351580
2012-07-16,5.08,5.05,5.11,5.05,-0.03,-1,22000,8,111540
2012-07-17,5.05,5.0,5.05,5.0,-0.05,-1,43000,14,215150
2012-07-18,5.0,5.0,5.0,5.0,0.0,0,51000,11,255000
2012-07-19,5.07,5.07,5.11,5.02,0.07,1,28646,15,145240
2012-07-20,5.11,5.07,5.11,5.0,0.0,0,38000,14,190580
2012-07-23,5.03,5.04,5.04,4.95,-0.03,-1,24102,10,120270
2012-07-24,5.0,4.99,5.0,4.95,-0.05,-1,9000,5,44840
2012-07-25,4.92,4.93,4.93,4.92,-0.06,-1,8000,4,39380
2012-07-26,4.9,4.9,4.99,4.9,-0.03,-1,20021,9,98868
2012-07-27,4.99,4.94,5.04,4.91,0.04,1,43022,19,213757
2012-07-30,4.94,4.98,5.0,4.94,0.04,1,17002,12,84468
2012-07-31,4.95,5.0,5.0,4.95,0.02,1,28000,9,139400
2012-08-01,4.93,5.0,5.0,4.93,0.0,0,19000,5,94320
2012-08-03,4.95,4.99,4.99,4.95,-0.01,-1,12011,5,59735
2012-08-06,5.0,5.0,5.0,5.0,0.01,1,25120,11,125591
2012-08-07,4.93,4.93,4.93,4.93,-0.07,-1,3378,2,16668
2012-08-08,5.0,4.95,5.0,4.95,0.02,1,12000,5,59900
2012-08-09,4.86,4.99,5.01,4.86,0.04,1,74101,21,368987
2012-08-10,5.0,5.05,5.08,5.0,0.06,1,38464,15,193300
2012-08-13,5.08,5.07,5.08,5.02,0.02,1,8556,7,43050
2012-08-14,5.1,5.02,5.1,5.02,-0.05,-1,42000,5,212510
2012-08-15,5.02,5.07,5.07,5.0,0.05,1,70051,20,350945
2012-08-16,5.05,5.07,5.07,5.04,0.0,0,84666,17,428300
2012-08-17,5.08,5.07,5.08,5.05,0.0,0,49445,13,251095
2012-08-20,5.08,5.1,5.1,5.08,0.03,1,66556,20,339073
2012-08-21,5.1,5.24,5.24,5.1,0.14,1,90000,37,467150
2012-08-22,5.6,5.6,5.6,5.33,0.36,1,664556,189,3712245
2012-08-23,5.51,5.45,5.51,5.31,-0.15,-1,265000,104,1436640
2012-08-24,5.36,5.49,5.53,5.35,0.04,1,57100,27,309110
2012-08-27,5.41,5.55,5.55,5.39,0.06,1,91000,34,496970
2012-08-28,5.58,5.41,5.74,5.41,-0.14,-1,268000,83,1504710
2012-08-29,5.38,5.41,5.42,5.38,0.0,0,44040,15,237986
2012-08-30,5.49,5.59,5.59,5.42,0.18,1,67010,28,370525
2012-08-31,5.48,5.58,5.58,5.44,-0.01,-1,18720,9,102230
2012-09-03,5.58,5.58,5.68,5.5,0.0,0,52010,16,290225
2012-09-04,5.6,5.97,5.97,5.6,0.39,1,572098,153,3397252
2012-09-05,6.0,5.96,6.0,5.77,-0.01,-1,110100,46,645050
2012-09-06,5.92,5.83,5.95,5.82,-0.13,-1,159232,48,935540
2012-09-07,6.18,5.93,6.18,5.83,0.1,1,351000,83,2088060
2012-09-10,5.85,5.73,5.86,5.73,-0.2,-1,231150,76,1340246
2012-09-11,5.73,5.62,5.79,5.57,-0.11,-1,656030,100,3677238
2012-09-12,5.6,5.6,5.65,5.6,-0.02,-1,74091,18,415904
2012-09-13,5.62,5.65,5.72,5.62,0.05,1,27400,17,155559
2012-09-14,5.67,5.68,5.72,5.67,0.03,1,59000,25,335130
2012-09-17,5.63,5.63,5.71,5.61,-0.05,-1,21661,13,121961
2012-09-18,5.56,5.68,5.69,5.56,0.05,1,94334,27,529779
2012-09-19,5.7,5.62,5.7,5.56,-0.06,-1,60666,24,338756
2012-09-20,5.6,5.57,5.6,5.57,-0.05,-1,17857,8,99853
2012-09-21,5.66,5.62,5.66,5.57,0.05,1,21030,12,117458
2012-09-24,5.65,5.65,5.65,5.64,0.03,1,16000,9,90350
2012-09-25,5.65,5.68,5.73,5.6,0.03,1,40000,21,225120
2012-09-26,5.65,5.63,5.65,5.6,-0.05,-1,43000,11,240980
2012-09-27,5.6,5.6,5.6,5.58,-0.03,-1,43000,10,240590
2012-09-28,5.67,5.59,5.67,5.58,-0.01,-1,77454,22,433197
2012-10-01,5.59,5.56,5.65,5.56,-0.03,-1,17000,8,95070
2012-10-02,5.6,5.73,5.79,5.6,0.17,1,80101,44,454805
2012-10-03,5.78,5.63,5.78,5.62,-0.1,-1,48100,24,272417
2012-10-04,5.57,5.61,5.61,5.56,-0.02,-1,27110,14,151286
2012-10-05,5.61,5.56,5.65,5.56,-0.05,-1,45166,18,252362
2012-10-08,5.56,5.38,5.56,5.32,-0.18,-1,196565,90,1061045
2012-10-09,5.45,5.38,5.46,5.38,0.0,0,37212,15,201445
2012-10-11,5.21,5.22,5.22,5.21,-0.16,-1,23000,11,119870
2012-10-12,5.22,5.27,5.27,5.22,0.05,1,18932,10,98855
2012-10-15,5.22,5.22,5.22,5.22,-0.05,-1,10202,9,53249
2012-10-16,5.22,5.28,5.28,5.22,0.06,1,52150,13,272471
2012-10-17,5.3,5.3,5.31,5.26,0.02,1,29007,10,153006
2012-10-18,5.3,5.29,5.3,5.23,-0.01,-1,34000,12,179380
2012-10-19,5.23,5.38,5.38,5.23,0.09,1,16098,8,85459
2012-10-22,5.23,5.33,5.34,5.22,-0.05,-1,21000,10,110230
2012-10-23,5.3,5.36,5.36,5.25,0.03,1,14000,5,73760
2012-10-24,5.22,5.21,5.22,5.21,-0.15,-1,10000,2,52150
2012-10-25,5.21,5.22,5.23,5.21,0.01,1,20001,8,104405
2012-10-26,5.07,4.96,5.07,4.96,-0.26,-1,47000,10,235460
2012-10-29,4.95,4.95,5.0,4.95,-0.01,-1,79000,22,392700
2012-10-30,4.95,4.96,5.08,4.95,0.01,1,73000,23,363990
2012-10-31,5.0,4.91,5.05,4.91,-0.05,-1,82916,24,411138
2012-11-01,4.89,4.83,4.89,4.8,-0.08,-1,58001,17,280584
2012-11-02,4.8,4.9,4.9,4.8,0.07,1,43000,13,208070
2012-11-05,4.82,4.82,4.83,4.82,-0.08,-1,52000,13,250740
2012-11-06,4.8,4.78,4.82,4.78,-0.04,-1,143000,23,686440
2012-11-07,4.8,4.82,4.84,4.75,0.04,1,324398,50,1557210
2012-11-08,4.75,4.8,4.8,4.75,-0.02,-1,31047,15,148731
2012-11-09,4.8,4.92,4.94,4.8,0.12,1,80040,24,388676
2012-11-12,4.96,4.9,4.96,4.9,-0.02,-1,29002,10,142408
2012-11-13,4.9,4.9,4.9,4.9,0.0,0,126000,23,617400
2012-11-14,4.9,4.9,4.9,4.9,0.0,0,24000,5,117600
2012-11-15,4.9,4.9,4.9,4.9,0.0,0,16000,6,78400
2012-11-16,4.9,4.8,4.92,4.75,-0.1,-1,58000,16,278050
2012-11-19,4.8,4.85,4.88,4.8,0.05,1,77100,21,374760
2012-11-20,4.85,4.8,4.85,4.8,-0.05,-1,63000,12,303600
2012-11-21,4.8,4.73,4.8,4.73,-0.07,-1,89261,21,427356
2012-11-22,4.73,4.73,4.73,4.73,0.0,0,4150,5,19625
2012-11-23,4.73,4.93,4.93,4.73,0.2,1,44444,17,214575
2012-11-26,4.93,4.93,4.93,4.93,0.0,0,11971,9,58986
2012-11-27,4.8,4.9,4.92,4.8,-0.03,-1,28000,9,135840
2012-11-28,4.9,5.06,5.06,4.9,0.16,1,37001,14,184725
2012-11-29,5.14,5.02,5.14,5.01,-0.04,-1,32222,18,162290
2012-11-30,4.98,4.97,4.98,4.95,-0.05,-1,45151,19,224200
2012-12-03,4.91,4.91,4.93,4.89,-0.06,-1,78660,23,386444
2012-12-04,4.9,4.98,4.98,4.9,0.07,1,17000,5,83980
2012-12-05,4.98,4.99,4.99,4.96,0.01,1,18120,8,90288
2012-12-06,5.05,4.98,5.05,4.97,-0.01,-1,39445,15,197359
2012-12-07,4.99,4.91,4.99,4.91,-0.07,-1,112027,21,554952
2012-12-10,4.92,4.85,4.92,4.85,-0.06,-1,41999,15,204525
2012-12-11,4.81,4.75,4.81,4.74,-0.1,-1,32010,14,152586
2012-12-12,4.78,4.8,4.85,4.76,0.05,1,14444,12,68956
2012-12-13,4.75,4.8,4.8,4.75,0.0,0,90010,28,428897
2012-12-14,4.8,4.83,4.84,4.8,0.03,1,47192,16,227511
2012-12-17,4.75,4.72,4.75,4.72,-0.11,-1,13222,6,62633
2012-12-18,4.79,4.78,4.85,4.75,0.06,1,32750,14,157075
2012-12-19,4.79,4.78,4.85,4.76,0.0,0,41000,12,196370
2012-12-20,4.72,4.75,4.75,4.72,-0.03,-1,7001,4,33164
2012-12-21,4.8,4.76,4.84,4.76,0.01,1,28000,6,134230
2012-12-22,4.75,4.73,4.75,4.73,-0.03,-1,26650,11,126264
2012-12-24,4.73,4.73,4.74,4.73,0.0,0,18262,13,86431
2012-12-25,4.74,4.77,4.77,4.72,0.04,1,24000,6,113670
2012-12-26,4.84,4.81,4.84,4.8,0.04,1,14027,9,67539
2012-12-27,4.81,4.79,4.81,4.72,-0.02,-1,52000,12,245990
2012-12-28,4.83,4.78,4.83,4.72,-0.01,-1,43282,21,204724
2013-01-02,4.84,4.81,4.89,4.81,0.03,1,168911,39,817031
2013-01-03,4.82,4.86,4.89,4.82,0.05,1,55108,19,266602
2013-01-04,4.83,4.92,4.99,4.83,0.06,1,149784,34,732420
2013-01-07,4.93,4.92,4.93,4.88,0.0,0,62148,23,304492
2013-01-08,4.98,5.15,5.26,4.98,0.23,1,292100,107,1521890
2013-01-09,5.1,5.15,5.2,5.1,0.0,0,85222,36,436391
2013-01-10,5.19,5.15,5.25,5.13,0.0,0,91362,22,472809
2013-01-11,5.2,5.08,5.2,5.08,-0.07,-1,129240,28,659940
2013-01-14,5.09,5.2,5.2,5.09,0.12,1,50000,23,258770
2013-01-15,5.2,5.21,5.25,5.2,0.01,1,87040,28,455448
2013-01-16,5.18,5.2,5.2,5.12,-0.01,-1,93251,24,478604
2013-01-17,5.2,5.06,5.21,5.06,-0.14,-1,70122,24,359140
2013-01-18,5.14,5.08,5.14,5.05,0.02,1,84000,24,426410
2013-01-21,5.08,5.08,5.17,5.08,0.0,0,37000,12,188420
2013-01-22,5.08,5.1,5.18,5.08,0.02,1,94644,30,483375
2013-01-23,5.07,5.05,5.1,5.05,-0.05,-1,59794,22,302617
2013-01-24,5.05,5.09,5.09,5.0,0.04,1,82010,30,413520
2013-01-25,5.09,5.03,5.09,5.02,-0.06,-1,53000,12,268120
2013-01-28,5.05,5.05,5.06,5.05,0.02,1,15211,10,76821
2013-01-29,5.12,5.1,5.14,5.1,0.05,1,46221,21,236528
2013-01-30,5.1,5.12,5.12,5.09,0.02,1,31000,7,158310
2013-01-31,5.12,5.36,5.43,5.12,0.24,1,262188,67,1392520
2013-02-01,5.35,5.28,5.4,5.28,-0.08,-1,92362,29,494675
2013-02-04,5.38,5.64,5.64,5.38,0.36,1,892342,207,5016544
2013-02-05,5.56,5.68,5.73,5.56,0.04,1,500100,142,2828393
2013-02-06,5.84,5.56,5.84,5.41,-0.12,-1,220954,61,1232906
2013-02-18,5.6,5.38,5.6,5.36,-0.18,-1,124519,51,677219
2013-02-19,5.13,5.29,5.3,5.13,-0.09,-1,69130,33,361133
2013-02-20,5.3,5.36,5.44,5.3,0.07,1,78090,25,418429
2013-02-21,5.36,5.5,5.54,5.36,0.14,1,90676,44,496575
2013-02-22,5.5,5.45,5.5,5.36,-0.05,-1,102435,27,553299
2013-02-23,5.38,5.4,5.5,5.38,-0.05,-1,64420,25,350796
2013-02-25,5.36,5.29,5.4,5.29,-0.11,-1,177145,41,943296
2013-02-26,5.28,5.19,5.28,5.19,-0.1,-1,62000,22,323230
2013-02-27,5.2,5.26,5.28,5.2,0.07,1,36010,12,188592
2013-03-01,5.26,5.29,5.29,5.2,0.03,1,38050,16,198760
2013-03-04,5.22,5.23,5.25,5.22,-0.06,-1,22999,11,120214
2013-03-05,5.3,5.23,5.3,5.17,0.0,0,108005,32,564025
2013-03-06,5.23,5.17,5.23,5.13,-0.06,-1,129051,33,669040
2013-03-07,5.22,5.22,5.25,5.21,0.05,1,114100,22,596850
2013-03-08,5.29,5.1,5.29,5.1,-0.12,-1,140505,40,727630
2013-03-11,5.18,5.2,5.2,5.15,0.1,1,27010,11,139970
2013-03-12,5.2,5.13,5.25,5.13,-0.07,-1,68670,24,355477
2013-03-13,5.12,5.13,5.13,5.12,0.0,0,45101,8,231065
2013-03-14,5.15,5.17,5.17,5.1,0.04,1,22454,12,114949
2013-03-15,5.12,5.12,5.16,5.12,-0.05,-1,44010,12,225771
2013-03-18,5.17,5.04,5.17,5.04,-0.08,-1,58000,19,295530
2013-03-19,5.0,5.08,5.14,5.0,0.04,1,24030,15,122170
2013-03-20,5.08,5.1,5.1,5.08,0.02,1,25130,9,128133
2013-03-21,5.1,5.1,5.16,5.1,0.0,0,24000,8,122990
2013-03-22,5.0,5.07,5.15,5.0,-0.03,-1,125170,22,636798
2013-03-25,5.07,5.04,5.07,5.03,-0.03,-1,115030,29,580580
2013-03-26,5.04,5.09,5.09,5.0,0.05,1,195001,37,980945
2013-03-27,5.09,5.08,5.1,5.08,-0.01,-1,83628,23,426156
2013-03-28,5.05,5.08,5.08,5.02,0.0,0,158001,35,796525
2013-03-29,5.04,5.09,5.16,5.04,0.01,1,100170,33,510605
2013-04-01,5.05,5.1,5.11,5.05,0.01,1,65000,18,331010
2013-04-02,5.09,5.09,5.1,5.04,-0.01,-1,154555,40,783320
2013-04-03,5.09,5.05,5.09,5.04,-0.04,-1,115334,28,581933
2013-04-08,4.99,4.92,4.99,4.92,-0.13,-1,85080,23,419631
2013-04-09,4.95,5.1,5.1,4.91,0.18,1,307000,66,1522490
