date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,23.7,23.0,23.95,22.3,-0.55,-1,112919,91,2616945
2015-05-18,23.0,22.25,23.0,22.25,-0.75,-1,84109,89,1884608
2015-05-19,22.55,22.7,22.7,22.35,0.45,1,102856,88,2318140
2015-05-20,22.8,22.35,22.8,22.2,-0.35,-1,72354,52,1620175
2015-05-21,22.0,22.4,22.4,22.0,0.05,1,41060,24,909032
2015-05-22,21.5,22.4,22.5,21.5,0.0,0,83165,54,1848762
2015-05-25,22.4,22.05,22.4,21.85,-0.35,-1,92680,58,2043843
2015-05-26,22.35,22.25,22.35,22.0,0.2,1,66228,32,1463366
2015-05-27,22.3,22.5,22.8,22.2,0.25,1,52358,42,1174432
2015-05-28,22.8,22.5,22.85,22.5,0.0,0,80000,58,1814450
2015-05-29,22.55,22.4,22.55,22.35,-0.1,-1,58835,39,1318637
2015-06-01,22.1,23.0,23.0,22.1,0.6,1,82000,57,1858000
2015-06-02,23.0,23.9,24.25,23.0,0.9,1,175000,118,4140250
2015-06-03,23.65,23.45,23.85,23.3,-0.45,-1,101395,70,2388563
2015-06-04,23.45,22.7,23.75,22.5,-0.75,-1,109051,57,2525357
2015-06-05,22.75,23.2,23.8,22.7,0.5,1,83000,63,1915950
2015-06-08,22.5,23.2,23.6,22.5,0.0,0,116452,66,2699468
2015-06-09,23.5,22.7,23.7,22.65,-0.5,-1,187000,96,4284850
2015-06-10,23.0,23.0,23.2,22.5,0.3,1,93765,57,2147540
2015-06-11,25.2,25.3,25.3,24.4,2.3,1,541169,276,13649373
2015-06-12,26.3,27.0,27.25,26.2,1.7,1,1915154,1164,51151982
2015-06-15,27.0,27.25,28.4,27.0,0.25,1,1308550,818,36189163
2015-06-16,27.25,26.0,27.3,25.8,-1.25,-1,616535,393,16231679
2015-06-17,26.2,27.3,28.0,26.2,1.3,1,1029073,647,28143738
2015-06-18,27.3,27.15,27.8,26.5,-0.15,-1,480060,342,13014370
2015-06-22,28.0,29.85,29.85,27.7,2.7,1,1590247,833,46588371
2015-06-23,32.0,32.0,32.8,31.4,2.15,1,4174356,2204,134047278
2015-06-24,32.0,32.3,32.8,31.1,0.3,1,2427724,1458,78076756
2015-06-25,32.7,32.25,34.0,31.8,-0.05,-1,2713530,1647,89445259
2015-06-26,32.0,32.75,32.8,31.5,0.5,1,1277625,850,41181923
2015-06-29,32.25,32.0,32.8,31.4,-0.75,-1,1602328,991,51700411
2015-06-30,33.4,32.0,33.7,31.55,0.0,0,1973738,1257,64318500
2015-07-01,32.5,31.2,32.5,31.15,-0.8,-1,1369900,760,43430857
2015-07-02,31.2,30.0,31.55,29.15,-1.2,-1,1434358,837,43073282
2015-07-03,30.4,30.05,30.4,29.35,0.05,1,561352,388,16862260
2015-07-06,29.6,29.7,30.75,29.4,-0.35,-1,472550,285,14134702
2015-07-07,30.0,32.4,32.65,30.0,2.7,1,3630156,1890,116795219
2015-07-08,32.0,29.6,32.1,29.6,-2.8,-1,1473647,945,45155050
2015-07-09,28.1,29.3,29.45,27.5,-0.3,-1,861131,440,24867486
2015-07-13,29.1,28.6,29.5,27.65,-0.7,-1,936800,470,26982334
2015-07-14,31.4,31.45,31.45,30.6,2.85,1,982832,521,30779464
2015-07-15,31.5,31.35,32.4,30.9,-0.1,-1,2014441,1141,63807957
2015-07-16,31.0,30.5,31.75,30.5,-0.85,-1,654049,407,20374836
2015-07-17,30.5,30.2,32.05,30.2,-0.3,-1,926570,612,28864426
2015-07-20,30.6,28.4,31.0,28.0,-1.8,-1,702262,479,20385190
2015-07-21,28.6,28.0,29.8,27.2,-0.4,-1,743770,452,21008192
2015-07-22,28.0,27.9,28.7,27.65,-0.1,-1,258000,179,7236150
2015-07-23,27.9,26.5,28.4,25.5,-1.4,-1,643476,373,17157860
2015-07-24,26.2,25.95,26.85,25.75,-0.55,-1,461659,306,12047066
2015-07-27,25.9,23.5,25.9,23.4,-2.45,-1,1123881,536,26939314
2015-07-28,23.5,24.0,24.2,22.1,0.5,1,590226,362,13753524
2015-07-29,24.6,24.65,25.4,24.25,0.65,1,370002,260,9154698
2015-07-30,24.5,25.0,25.9,24.5,0.35,1,349131,223,8877525
2015-07-31,25.9,24.9,25.9,24.9,-0.1,-1,183650,143,4619185
2015-08-03,24.9,24.2,25.2,23.55,-0.7,-1,260002,137,6342598
2015-08-04,24.2,23.4,24.8,22.7,-0.8,-1,334423,204,7844212
2015-08-05,23.4,24.0,24.35,23.4,0.6,1,171004,112,4103546
2015-08-06,24.1,23.35,24.15,23.15,-0.65,-1,159502,111,3757819
2015-08-07,23.35,24.05,24.4,23.35,0.7,1,147001,80,3526624
2015-08-10,24.15,25.45,25.5,24.05,1.4,1,196088,133,4882971
2015-08-11,27.2,25.5,27.3,25.5,0.05,1,464002,295,12271700
2015-08-12,25.5,23.3,25.95,23.3,-2.2,-1,298915,167,7312226
2015-08-13,24.5,24.25,24.6,24.0,0.95,1,258000,168,6270900
2015-08-14,24.2,23.8,24.4,23.5,-0.45,-1,138001,96,3289023
2015-08-17,24.2,24.0,24.2,23.9,0.2,1,89980,65,2161273
2015-08-18,24.55,23.8,24.55,23.5,-0.2,-1,109007,70,2582762
2015-08-19,23.8,22.6,23.8,22.5,-1.2,-1,334345,172,7663675
2015-08-20,22.35,23.15,23.6,22.35,0.55,1,91430,71,2097253
2015-08-21,23.0,22.4,23.1,22.2,-0.75,-1,200050,104,4523321
2015-08-24,21.55,20.2,22.2,20.2,-2.2,-1,882162,363,18033472
2015-08-25,18.2,18.5,19.5,18.2,-1.7,-1,1234378,572,22763283
2015-08-26,18.8,18.7,18.9,17.6,0.2,1,280000,169,5202250
2015-08-27,19.0,19.95,20.45,19.0,1.25,1,387452,262,7695344
2015-08-28,20.5,20.2,20.6,20.0,0.25,1,212049,142,4296884
2015-08-31,20.05,19.9,20.05,19.6,-0.3,-1,183029,94,3622274
2015-09-01,20.0,20.3,20.6,19.5,0.4,1,285212,160,5798981
2015-09-02,19.8,20.25,20.3,19.6,-0.05,-1,322323,123,6482090
2015-09-03,20.75,21.05,21.4,20.7,0.8,1,284709,187,5994049
2015-09-04,21.9,20.75,21.9,20.6,-0.3,-1,251001,143,5341320
2015-09-07,20.7,20.7,21.1,20.4,-0.05,-1,143000,71,2958400
2015-09-08,21.0,21.1,21.9,20.9,0.4,1,253100,160,5424350
2015-09-09,21.5,22.0,22.3,21.5,0.9,1,377195,231,8252360
2015-09-10,22.1,22.55,23.2,21.9,0.55,1,364018,218,8188202
2015-09-11,22.95,22.05,23.0,21.8,-0.5,-1,498001,294,11086872
2015-09-14,22.35,22.0,22.4,21.8,-0.05,-1,225741,150,4989024
2015-09-15,22.25,22.1,22.75,22.05,0.1,1,326700,205,7297469
2015-09-16,22.2,22.2,22.45,22.05,0.1,1,219321,107,4866975
2015-09-17,22.45,22.3,22.75,22.15,0.1,1,385540,184,8635245
2015-09-18,22.4,22.6,23.0,22.35,0.3,1,190196,130,4299260
2015-09-21,22.6,22.0,22.6,22.0,-0.6,-1,130005,87,2890460
2015-09-22,22.2,22.15,22.45,22.1,0.15,1,134000,91,2980750
2015-09-23,22.5,22.2,22.5,22.15,0.05,1,108000,87,2408650
2015-09-24,23.2,21.85,23.2,21.65,-0.35,-1,243162,190,5454192
2015-09-25,22.0,22.15,22.2,21.65,0.3,1,114753,64,2511377
2015-09-30,22.3,22.15,22.4,22.05,0.0,0,83017,58,1843675
2015-10-01,22.7,22.8,23.8,22.5,0.65,1,493097,328,11375461
2015-10-02,23.0,22.5,23.0,22.45,-0.3,-1,122519,89,2785971
2015-10-05,22.55,22.8,23.1,22.55,0.3,1,218001,122,4969822
2015-10-06,23.6,23.1,25.0,23.0,0.3,1,465402,294,10992365
2015-10-07,23.35,23.35,24.0,23.25,0.25,1,238201,149,5609593
2015-10-08,23.45,22.95,23.85,22.55,-0.4,-1,218131,156,5000155
2015-10-12,23.1,22.75,23.1,22.4,-0.2,-1,130681,100,2962975
2015-10-13,24.6,23.6,24.7,23.6,0.85,1,932501,590,22569821
2015-10-14,23.4,23.7,24.0,23.4,0.1,1,308260,217,7294085
2015-10-15,23.65,24.0,24.4,23.6,0.3,1,388001,215,9311523
2015-10-16,24.0,23.85,24.2,23.75,-0.15,-1,234140,149,5605492
2015-10-19,23.95,24.4,25.1,23.9,0.55,1,384296,256,9414390
2015-10-20,24.8,24.8,24.8,24.0,0.4,1,277001,177,6760524
2015-10-21,25.0,27.25,27.25,24.9,2.45,1,923175,454,24824266
2015-10-22,28.1,27.0,28.85,27.0,-0.25,-1,1811175,948,50478920
2015-10-23,27.0,27.5,27.5,26.05,0.5,1,941680,520,25034551
2015-10-26,27.2,27.1,27.4,26.8,-0.4,-1,455000,278,12315200
2015-10-27,27.25,26.6,27.25,26.55,-0.5,-1,309007,204,8276153
2015-10-28,26.8,28.0,28.15,26.65,1.4,1,673293,400,18382155
2015-10-29,30.8,29.6,30.8,29.5,1.6,1,3659441,1800,111300935
2015-10-30,29.4,28.95,30.2,28.5,-0.65,-1,828678,507,24339690
2015-11-02,29.1,28.95,29.85,28.95,0.0,0,597023,326,17513121
2015-11-03,29.6,29.35,30.2,29.1,0.4,1,675616,376,20032159
2015-11-04,29.4,29.5,29.8,29.3,0.15,1,442689,291,13071416
2015-11-05,29.75,29.05,29.85,29.05,-0.45,-1,334315,216,9823169
2015-11-06,30.0,29.1,30.45,29.1,0.05,1,669548,375,19824933
2015-11-09,28.95,27.4,29.1,27.35,-1.7,-1,624355,392,17571992
2015-11-10,27.0,26.9,27.3,26.7,-0.5,-1,562000,265,15157850
2015-11-11,25.9,24.4,25.9,24.25,-2.5,-1,1444248,758,36219698
2015-11-12,24.7,24.8,25.45,24.55,0.4,1,406000,261,10139650
2015-11-13,24.8,26.2,26.35,24.55,1.4,1,894266,601,22983953
2015-11-16,25.7,25.65,26.1,25.5,-0.55,-1,330563,212,8509448
2015-11-17,26.2,25.7,26.2,25.7,0.05,1,218226,152,5665174
2015-11-18,26.3,26.6,26.95,25.7,0.9,1,504657,310,13332776
2015-11-19,26.85,27.8,28.4,26.6,1.2,1,1298267,705,35973320
2015-11-20,27.9,27.2,27.9,27.1,-0.6,-1,500303,301,13751390
2015-11-23,27.45,26.8,27.65,26.75,-0.4,-1,230008,145,6223716
2015-11-24,26.6,26.25,27.15,26.25,-0.55,-1,203150,143,5412486
2015-11-25,26.25,25.5,26.35,25.0,-0.75,-1,270006,194,6902456
2015-11-26,25.9,25.75,26.4,25.6,0.25,1,231011,144,5988625
2015-11-27,26.0,25.55,26.05,25.5,-0.2,-1,174009,109,4467684
2015-11-30,25.5,25.6,25.95,25.4,0.05,1,173100,136,4433731
2015-12-01,25.8,26.2,26.6,25.7,0.6,1,199262,151,5219743
2015-12-02,26.35,26.3,26.55,26.0,0.1,1,221226,150,5804269
2015-12-03,26.3,26.0,26.8,25.9,-0.3,-1,256470,161,6736819
2015-12-04,26.05,26.3,26.5,26.05,0.3,1,143011,117,3752936
2015-12-07,26.9,27.6,28.2,26.45,1.3,1,572648,401,15631833
2015-12-08,27.8,27.3,27.9,27.3,-0.3,-1,346675,231,9548623
2015-12-09,27.55,26.05,27.75,26.05,-1.25,-1,387433,211,10302740
2015-12-10,26.2,26.05,26.3,25.7,0.0,0,181293,104,4704071
2015-12-11,27.3,26.6,28.65,26.5,0.55,1,939005,602,25984630
2015-12-14,26.3,26.1,26.85,25.9,-0.5,-1,256760,197,6753023
2015-12-15,26.7,26.0,26.8,25.85,-0.1,-1,275326,176,7203074
2015-12-16,26.3,25.85,26.3,25.6,-0.15,-1,252130,169,6539382
2015-12-17,25.9,25.9,26.5,25.8,0.05,1,286400,191,7455576
2015-12-18,26.2,26.25,26.8,26.15,0.35,1,320472,235,8474318
2015-12-21,26.25,26.4,26.5,26.05,0.15,1,191689,153,5040646
2015-12-22,26.45,27.9,28.4,26.45,1.5,1,1140775,701,31813153
2015-12-23,28.5,28.2,29.55,28.15,0.3,1,1351190,887,39034378
2015-12-24,28.25,27.5,28.45,27.2,-0.7,-1,905185,522,24941855
2015-12-25,28.35,30.25,30.25,28.15,2.75,1,4698786,2541,139666017
2015-12-28,30.5,29.7,31.2,29.5,-0.55,-1,3139199,1831,95486111
2015-12-29,29.85,30.65,30.65,29.4,0.95,1,1139102,696,34175558
2015-12-30,31.05,30.0,32.2,30.0,-0.65,-1,1970149,1257,60918779
2015-12-31,30.05,28.8,30.05,28.7,-1.2,-1,867326,604,25334978
2016-01-04,29.0,28.05,29.6,27.85,-0.75,-1,548019,395,15603832
2016-01-05,27.7,27.7,28.1,27.05,-0.35,-1,529135,358,14621717
2016-01-06,27.7,28.1,28.15,27.3,0.4,1,489502,341,13594256
2016-01-07,27.75,26.15,28.2,25.65,-1.95,-1,861148,538,23070019
2016-01-08,26.05,26.85,27.2,26.0,0.7,1,350364,274,9387894
2016-01-11,26.1,26.35,26.6,26.1,-0.5,-1,195381,157,5151735
2016-01-12,26.1,24.5,26.6,24.3,-1.85,-1,886500,555,22212640
2016-01-13,25.0,24.6,25.1,24.6,0.1,1,252012,180,6262162
2016-01-14,23.6,23.85,24.6,23.6,-0.75,-1,289039,217,6926129
2016-01-15,23.9,23.5,24.6,23.5,-0.35,-1,236001,162,5636176
2016-01-18,23.0,24.2,24.4,22.4,0.7,1,229026,198,5397550
2016-01-19,24.2,24.05,24.3,23.75,-0.15,-1,165069,111,3969109
2016-01-20,24.2,24.7,25.1,24.2,0.65,1,436113,310,10789829
2016-01-21,24.55,24.05,24.8,24.05,-0.65,-1,174847,117,4268991
2016-01-22,24.7,24.2,24.7,24.0,0.15,1,126715,87,3064431
2016-01-25,24.6,24.25,24.6,24.2,0.05,1,254600,153,6210479
2016-01-26,24.35,24.1,24.5,24.1,-0.15,-1,130010,97,3152790
2016-01-27,24.4,24.0,24.4,24.0,-0.1,-1,136116,89,3279884
2016-01-28,24.0,24.0,24.2,23.95,0.0,0,124293,88,2990432
2016-01-29,24.1,24.4,24.55,24.1,0.4,1,151226,96,3691591
2016-01-30,24.7,24.85,25.05,24.45,0.45,1,242066,168,6002689
2016-02-01,25.0,24.5,25.0,24.35,-0.35,-1,119010,93,2921340
2016-02-02,24.7,24.3,24.7,24.25,-0.2,-1,114142,80,2784235
2016-02-03,24.15,24.0,24.3,23.8,-0.3,-1,145452,110,3487447
2016-02-15,24.0,26.2,26.2,23.9,2.2,1,696251,512,17662987
2016-02-16,25.9,27.0,27.85,25.3,0.8,1,1347230,823,36152716
2016-02-17,27.45,26.85,27.45,26.5,-0.15,-1,297206,204,8008327
2016-02-18,27.4,26.8,27.4,26.8,-0.05,-1,265009,186,7153984
2016-02-19,26.75,27.1,27.3,26.75,0.3,1,282650,195,7654766
2016-02-22,29.75,29.1,29.75,28.6,2.0,1,1434314,785,41819746
2016-02-23,29.8,29.2,29.8,28.75,0.1,1,878089,449,25631539
2016-02-24,29.8,30.2,31.35,29.25,1.0,1,2378134,1360,72487823
2016-02-25,30.9,30.55,31.1,30.4,0.35,1,1250917,662,38426769
2016-02-26,31.3,32.3,32.5,31.0,1.75,1,2795325,1477,89688234
2016-03-01,34.0,35.5,35.5,34.0,3.2,1,2627108,1255,92303318
2016-03-02,38.0,34.5,38.4,34.0,-1.0,-1,4751192,2889,174088008
2016-03-03,35.4,37.95,37.95,35.2,3.45,1,4502069,2609,165395094
2016-03-04,38.5,38.4,38.8,36.75,0.45,1,3371255,2009,128268433
2016-03-07,39.7,42.2,42.2,38.7,3.8,1,4200232,2469,172999183
2016-03-08,43.0,43.45,44.8,42.5,1.25,1,5060236,3096,219825786
2016-03-09,40.8,39.15,42.0,39.15,-4.3,-1,5144823,3055,206388310
2016-03-10,38.2,37.85,38.3,36.1,-1.3,-1,4061847,2371,151366004
2016-03-11,37.85,34.25,38.35,34.1,-3.6,-1,6475288,3562,228768913
2016-03-14,34.7,34.2,34.7,33.15,-0.05,-1,3297371,1926,112427614
2016-03-15,34.7,33.2,36.15,33.2,-1.0,-1,4148844,2703,144824710
2016-03-16,33.3,31.8,33.9,30.3,-1.4,-1,3992823,2624,126943443
2016-03-17,32.3,31.4,32.75,31.4,-0.4,-1,2314370,1581,74071075
2016-03-18,31.5,30.3,31.75,30.25,-1.1,-1,1616692,1145,49585682
2016-03-21,30.6,30.45,31.5,30.05,0.15,1,1870753,1293,57554070
2016-03-22,30.55,29.45,30.9,28.25,-1.0,-1,1753105,1194,52077682
2016-03-23,29.55,30.05,30.55,29.45,0.6,1,1141612,847,34386365
2016-03-24,30.05,29.0,30.3,28.8,-1.05,-1,1126401,767,32888312
2016-03-25,29.2,28.5,29.45,28.35,-0.5,-1,800379,570,23023252
2016-03-28,28.7,27.0,28.75,26.95,-1.5,-1,1045779,779,28844196
2016-03-29,27.3,27.2,27.9,26.85,0.2,1,890358,662,24323566
2016-03-30,27.5,27.5,28.2,27.2,0.3,1,756381,603,20931977
2016-03-31,27.7,27.05,27.75,26.85,-0.45,-1,524709,380,14296726
2016-04-01,27.25,26.45,27.3,26.35,-0.6,-1,615027,418,16371204
2016-04-06,26.45,25.95,26.45,25.8,-0.5,-1,412293,289,10742018
2016-04-07,26.3,28.5,28.5,26.25,2.55,1,1515416,880,42599103
2016-04-08,28.4,28.5,29.5,27.65,0.0,0,2602104,1706,74460066
2016-04-11,28.6,28.05,29.5,28.0,-0.45,-1,1075072,759,30810802
2016-04-12,27.65,26.1,28.3,26.05,-1.95,-1,1213000,825,32640250
2016-04-13,26.1,26.5,26.65,26.1,0.4,1,554003,364,14588534
2016-04-14,26.8,25.7,26.9,25.7,-0.8,-1,681330,485,17779730
2016-04-15,25.7,26.0,26.5,25.4,0.3,1,605489,427,15776842
2016-04-18,26.0,25.5,26.15,25.2,-0.5,-1,512503,341,13087834
2016-04-19,25.75,25.35,25.75,25.2,-0.15,-1,288800,198,7344275
2016-04-20,25.7,26.2,26.85,25.5,0.85,1,1209995,876,31887668
2016-04-21,26.45,25.95,26.45,25.9,-0.25,-1,363301,267,9478795
2016-04-22,26.0,25.15,26.2,25.0,-0.8,-1,479576,364,12160661
2016-04-25,25.0,25.35,25.55,25.0,0.2,1,181102,135,4565534
2016-04-26,25.35,25.45,25.55,25.35,0.1,1,199077,134,5066997
2016-04-27,25.45,25.75,26.35,25.45,0.3,1,364697,285,9464291
2016-04-28,25.9,25.3,26.1,25.25,-0.45,-1,231000,190,5898400
2016-04-29,24.6,24.7,25.0,24.6,-0.6,-1,372164,245,9198747
2016-05-03,24.7,24.75,25.0,24.3,0.05,1,285268,181,7010742
2016-05-04,24.4,24.35,25.15,24.2,-0.4,-1,318677,218,7801221
2016-05-05,24.25,24.25,24.8,24.1,-0.1,-1,251488,198,6119930
2016-05-06,24.3,24.2,24.5,24.1,-0.05,-1,155005,105,3753021
2016-05-09,24.45,24.15,24.85,24.15,-0.05,-1,225050,160,5483896
2016-05-10,24.05,23.95,24.1,23.2,-0.2,-1,330000,223,7801500
2016-05-11,24.0,21.8,24.2,21.6,-2.15,-1,742162,466,16837711
2016-05-12,21.8,20.85,22.25,20.8,-0.95,-1,616187,390,13271019
2016-05-13,21.1,20.85,21.3,20.2,0.0,0,396088,288,8210234
2016-05-16,21.0,21.4,21.45,20.8,0.55,1,202007,139,4282248
2016-05-17,21.7,21.85,22.15,21.4,0.45,1,230460,173,5024950
2016-05-18,21.85,21.6,21.9,21.45,-0.25,-1,108000,79,2352100
2016-05-19,21.8,21.2,21.8,21.2,-0.4,-1,126143,91,2699043
2016-05-20,21.4,21.3,21.5,20.6,0.1,1,111000,85,2345750
2016-05-23,21.35,22.35,22.4,21.35,1.05,1,184050,159,4065609
2016-05-24,22.4,22.3,22.85,22.25,-0.05,-1,143392,118,3223682
2016-05-25,22.35,22.45,22.75,22.3,0.15,1,153050,107,3450066
2016-05-26,22.6,22.25,22.6,22.1,-0.2,-1,96197,83,2141853
2016-05-27,22.35,24.45,24.45,22.35,2.2,1,1554941,861,37420206
2016-05-30,25.3,24.25,25.3,24.1,-0.2,-1,1007007,700,24819068
2016-05-31,24.2,23.65,24.2,23.4,-0.6,-1,530196,330,12582946
2016-06-01,23.65,24.75,25.7,23.65,1.1,1,960050,721,23876339
2016-06-02,24.4,24.2,25.15,24.2,-0.55,-1,401000,293,9838050
2016-06-03,24.2,24.0,24.7,23.85,-0.2,-1,285000,208,6902450
2016-06-04,23.7,23.55,24.05,23.55,-0.45,-1,220001,165,5214673
2016-06-06,23.55,23.8,24.25,23.55,0.25,1,175001,129,4187273
2016-06-07,23.8,23.8,24.15,23.65,0.0,0,160392,112,3821919
2016-06-08,23.8,23.4,23.85,23.25,-0.4,-1,284250,167,6679199
2016-06-13,23.4,22.6,23.4,22.5,-0.8,-1,241700,173,5512195
2016-06-14,22.8,22.85,22.95,22.45,0.25,1,221000,156,5024550
2016-06-15,23.0,22.85,23.1,22.75,0.0,0,129004,97,2960888
2016-06-16,22.8,22.55,22.8,22.55,-0.3,-1,137000,83,3101000
2016-06-17,22.8,22.75,22.85,22.65,0.2,1,79202,59,1800342
2016-06-20,22.8,23.45,23.6,22.8,0.7,1,323257,236,7531336
2016-06-21,23.45,23.35,23.55,23.2,-0.1,-1,139002,94,3250846
2016-06-22,23.35,23.1,23.35,23.05,-0.25,-1,106226,75,2461648
2016-06-23,23.3,23.05,23.3,23.0,-0.05,-1,65285,47,1506826
2016-06-24,23.2,22.2,23.2,21.7,-0.85,-1,248000,173,5558850
2016-06-27,21.5,22.5,22.6,21.5,0.3,1,181103,104,4030471
2016-06-28,22.25,22.4,22.7,22.25,-0.1,-1,92550,64,2082947
2016-06-29,22.65,22.55,22.75,22.5,0.15,1,97005,74,2194812
2016-06-30,22.75,23.1,23.35,22.75,0.55,1,493423,237,11386281
2016-07-01,23.2,22.6,23.2,22.5,-0.5,-1,200323,132,4580117
2016-07-04,23.2,22.75,23.2,22.75,0.15,1,143106,103,3292950
2016-07-05,22.95,22.65,22.95,22.65,-0.1,-1,143131,90,3264353
2016-07-06,22.25,22.35,22.75,22.25,-0.3,-1,105101,79,2356196
2016-07-07,22.65,22.3,22.65,22.25,-0.05,-1,123001,74,2752772
2016-07-11,22.4,22.15,22.5,22.05,-0.15,-1,96051,60,2135974
2016-07-12,22.15,22.15,22.45,22.05,0.0,0,117000,81,2600050
2016-07-13,22.15,22.3,22.45,22.05,0.15,1,117178,76,2611118
2016-07-14,22.4,23.95,24.5,22.4,1.65,1,2438415,1230,58663060
2016-07-15,24.0,23.2,24.4,23.15,-0.75,-1,767300,537,18193224
2016-07-18,23.25,23.1,23.4,23.05,-0.1,-1,239327,166,5552799
2016-07-19,23.2,23.3,23.5,23.05,0.2,1,213190,157,4955897
2016-07-20,23.55,23.75,25.3,23.55,0.45,1,1175200,830,28679270
2016-07-21,23.95,23.95,24.45,23.75,0.2,1,313570,210,7531199
2016-07-22,23.9,23.5,23.9,23.3,-0.45,-1,220101,157,5195123
2016-07-25,23.55,23.35,23.75,23.15,-0.15,-1,139235,121,3243926
2016-07-26,23.3,23.25,23.35,23.15,-0.1,-1,128053,91,2971276
2016-07-27,23.4,23.25,23.6,23.15,0.0,0,156000,112,3639000
2016-07-28,23.4,23.1,23.55,23.1,-0.15,-1,190452,139,4429446
2016-07-29,23.3,22.9,23.3,22.7,-0.2,-1,194533,133,4453047
2016-08-01,22.9,22.85,22.95,22.6,-0.05,-1,104002,88,2369194
2016-08-02,22.8,23.1,23.15,22.7,0.25,1,115216,96,2647842
2016-08-03,23.1,23.3,23.8,23.1,0.2,1,368108,268,8617505
2016-08-04,23.6,23.35,23.6,23.3,0.05,1,165283,123,3866285
2016-08-05,23.4,23.25,23.5,23.2,-0.1,-1,85010,67,1984432
2016-08-08,23.2,23.5,24.2,23.2,0.25,1,421452,291,9994427
2016-08-09,23.6,23.3,24.1,23.25,-0.2,-1,334327,214,7903402
2016-08-10,23.1,22.55,23.15,21.75,-0.75,-1,395146,291,8883260
2016-08-11,22.35,22.2,22.4,21.9,-0.35,-1,271018,172,6001046
2016-08-12,21.8,22.3,22.3,21.75,0.1,1,156691,129,3461167
2016-08-15,22.35,21.95,22.35,21.95,-0.35,-1,86518,76,1906247
2016-08-16,21.95,22.1,22.3,21.95,0.15,1,68032,58,1501198
2016-08-17,22.05,22.05,22.3,22.0,-0.05,-1,55452,51,1226201
2016-08-18,22.0,22.05,22.05,21.85,0.0,0,68323,55,1500639
2016-08-19,22.1,21.9,22.15,21.9,-0.15,-1,63029,54,1384929
2016-08-22,22.1,21.75,22.1,21.75,-0.15,-1,54018,54,1178478
2016-08-23,21.75,21.95,22.05,21.7,0.2,1,86357,67,1887642
2016-08-24,22.0,21.8,22.0,21.8,-0.15,-1,73323,57,1605018
2016-08-25,21.8,21.7,21.95,21.7,-0.1,-1,118286,80,2579591
2016-08-26,21.85,21.9,22.0,21.8,0.2,1,30007,33,656797
2016-08-29,22.0,21.85,22.05,21.7,-0.05,-1,68046,92,1484419
2016-08-30,21.95,22.0,22.1,21.9,0.15,1,80035,81,1758787
2016-08-31,21.95,21.9,22.1,21.85,-0.1,-1,49024,60,1077055
2016-09-01,21.95,21.85,22.0,21.8,-0.05,-1,42560,30,930596
2016-09-02,21.8,21.5,21.8,21.5,-0.35,-1,113103,86,2444162
2016-09-05,21.7,21.4,21.7,21.2,-0.1,-1,93001,61,1982571
2016-09-06,21.35,21.65,21.7,21.35,0.25,1,43003,39,927913
2016-09-07,21.65,21.6,21.8,21.5,-0.05,-1,45816,42,990110
2016-09-08,21.5,21.45,21.6,21.4,-0.15,-1,77286,63,1657313
2016-09-09,21.45,21.25,21.45,21.25,-0.2,-1,63060,55,1345510
2016-09-10,21.25,21.35,21.45,21.1,0.1,1,66552,57,1413847
2016-09-12,21.25,21.3,21.55,21.25,-0.05,-1,33002,26,703892
2016-09-13,21.3,21.05,21.3,21.0,-0.25,-1,86001,57,1810321
2016-09-14,21.05,20.7,21.15,20.5,-0.35,-1,151004,111,3126080
2016-09-19,20.7,20.5,20.9,20.35,-0.2,-1,144050,108,2963814
2016-09-20,20.65,20.2,20.65,20.2,-0.3,-1,93196,71,1896170
2016-09-21,20.15,20.5,20.5,19.9,0.3,1,118303,98,2388061
2016-09-22,20.5,20.55,20.6,20.3,0.05,1,46527,39,952153
2016-09-23,20.65,20.5,20.65,20.5,-0.05,-1,70001,44,1441920
2016-09-26,20.45,20.2,20.45,20.2,-0.3,-1,39097,34,793990
2016-09-29,20.2,20.1,20.45,20.1,-0.1,-1,90358,61,1827774
2016-09-30,20.25,20.05,20.25,19.95,-0.05,-1,102227,69,2049100
2016-10-03,20.15,20.4,20.55,20.05,0.35,1,143001,71,2903420
2016-10-04,20.3,20.55,20.6,20.3,0.15,1,80155,64,1642444
2016-10-05,20.6,20.4,20.65,20.3,-0.15,-1,69359,48,1419201
2016-10-06,20.25,20.3,20.5,20.15,-0.1,-1,51401,50,1043289
2016-10-07,20.3,20.35,20.35,20.2,0.05,1,23000,19,466350
2016-10-11,20.2,20.0,20.2,19.7,-0.35,-1,141060,98,2810450
2016-10-12,19.8,19.7,20.0,19.7,-0.3,-1,57392,43,1134492
2016-10-13,19.55,19.5,19.8,19.5,-0.2,-1,112000,76,2190950
2016-10-14,19.35,18.5,19.35,18.35,-1.0,-1,254251,177,4758043
2016-10-17,18.0,17.85,18.0,17.5,-0.65,-1,272085,190,4849659
2016-10-18,17.85,18.5,19.5,17.55,0.65,1,553226,381,10311230
2016-10-19,18.5,18.6,18.9,18.5,0.1,1,106722,78,1988082
2016-10-20,18.8,18.45,18.8,18.45,-0.15,-1,117192,81,2179981
2016-10-21,18.45,18.5,18.7,18.45,0.05,1,97455,60,1802924
2016-10-24,18.65,18.75,18.8,18.5,0.25,1,78226,58,1460186
