date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,9.8,9.9,9.9,9.8,-0.1,-1,14000,10,137860
2011-10-27,10.0,10.0,10.0,9.9,0.1,1,23000,6,229300
2011-10-28,10.0,10.0,10.0,9.9,0.0,0,17000,9,169300
2011-10-31,10.0,10.0,10.0,10.0,0.0,0,3000,1,30000
2011-11-01,9.8,9.8,9.8,9.7,-0.2,-1,17000,12,165920
2011-11-02,9.8,9.8,9.8,9.8,0.0,0,2000,2,19600
2011-11-03,9.7,9.8,9.8,9.7,0.0,0,5000,4,48700
2011-11-04,9.8,9.6,9.8,9.6,-0.2,-1,6200,4,59928
2011-11-07,9.6,10.0,10.2,9.6,0.4,1,58000,33,573210
2011-11-08,9.8,9.8,9.8,9.64,-0.2,-1,22000,9,214390
2011-11-09,9.63,9.88,9.88,9.45,0.08,1,15361,7,146251
2011-11-10,9.51,9.71,9.71,9.43,-0.17,-1,7000,7,66800
2011-11-11,9.6,9.6,9.6,9.6,-0.11,-1,1000,1,9600
2011-11-14,9.37,9.98,9.98,9.37,0.38,1,31000,20,296920
2011-11-15,9.64,9.85,9.85,9.4,-0.13,-1,30000,16,285690
2011-11-16,9.41,9.51,9.51,9.41,-0.34,-1,16000,8,151960
2011-11-18,9.66,9.6,9.66,9.4,0.09,1,50984,31,485959
2011-11-21,9.43,9.0,9.58,9.0,-0.6,-1,96000,38,879950
2011-11-22,9.0,9.0,9.0,8.55,0.0,0,17000,15,149950
2011-11-23,8.6,8.37,8.99,8.37,-0.63,-1,64000,34,544410
2011-11-24,8.5,8.55,8.65,8.37,0.18,1,14000,10,120010
2011-11-25,9.14,8.8,9.14,8.7,0.25,1,108000,47,973260
2011-11-28,9.18,8.6,9.18,8.2,-0.2,-1,63000,40,543790
2011-11-29,8.21,8.58,8.6,8.21,-0.02,-1,24000,21,201880
2011-11-30,8.56,8.3,8.7,8.3,-0.28,-1,23000,15,192180
2011-12-01,8.5,8.69,8.75,8.4,0.39,1,30000,26,257570
2011-12-02,8.82,8.2,8.82,8.2,-0.49,-1,11200,9,92468
2011-12-05,8.54,8.54,8.54,8.54,0.34,1,5000,5,42700
2011-12-06,8.54,8.0,8.7,8.0,-0.54,-1,34003,22,274914
2011-12-07,8.23,8.1,8.25,7.6,0.1,1,41000,18,325390
2011-12-08,8.2,8.21,8.28,8.1,0.11,1,18002,12,147656
2011-12-09,8.05,8.2,8.2,8.0,-0.01,-1,9005,6,73090
2011-12-12,8.33,8.0,8.33,8.0,-0.2,-1,9000,2,72330
2011-12-13,7.85,8.28,8.28,7.85,0.28,1,4000,4,32690
2011-12-14,8.34,8.34,8.34,8.34,0.06,1,6000,4,50040
2011-12-15,8.3,7.95,8.3,7.95,-0.39,-1,4000,2,32850
2011-12-16,8.31,8.0,8.32,8.0,0.05,1,33000,17,266970
2011-12-19,7.95,8.29,8.29,7.95,0.29,1,15200,6,121210
2011-12-20,8.0,8.0,8.0,8.0,-0.29,-1,9000,6,72000
2011-12-21,8.3,8.0,8.3,8.0,0.0,0,32000,13,256700
2011-12-22,8.15,8.1,8.15,8.0,0.1,1,9000,4,72650
2011-12-23,8.0,8.0,8.0,8.0,-0.1,-1,8000,5,64000
2011-12-26,8.0,8.0,8.0,8.0,0.0,0,2000,1,16000
2011-12-27,7.88,7.82,8.0,7.82,-0.18,-1,8000,7,63210
2011-12-28,7.85,7.86,7.97,7.7,0.04,1,16000,9,125740
2011-12-29,7.72,7.9,7.9,7.72,0.04,1,7000,5,54220
2011-12-30,7.9,7.89,7.9,7.72,-0.01,-1,36043,11,281291
2012-01-02,7.8,7.8,7.8,7.8,-0.09,-1,2000,1,15600
2012-01-03,8.15,7.81,8.15,7.8,0.01,1,17000,14,135470
2012-01-04,8.08,8.08,8.08,8.08,0.27,1,5000,3,40400
2012-01-05,8.07,7.73,8.07,7.71,-0.35,-1,10000,7,77900
2012-01-06,7.74,7.7,7.74,7.7,-0.03,-1,8025,9,61897
2012-01-10,7.76,7.78,7.78,7.51,0.05,1,20000,17,152630
2012-01-11,7.78,7.7,7.85,7.5,-0.08,-1,26000,15,197390
2012-01-12,7.68,7.65,7.68,7.5,-0.05,-1,29010,23,219405
2012-01-13,7.64,7.54,7.64,7.54,-0.11,-1,4000,3,30460
2012-01-17,7.5,7.68,7.7,7.4,0.14,1,9000,7,67510
2012-01-18,7.56,7.7,7.7,7.5,0.02,1,5000,5,37980
2012-01-30,7.7,7.56,7.7,7.52,-0.14,-1,45000,8,341630
2012-01-31,7.65,7.68,7.75,7.65,0.12,1,46000,12,353220
2012-02-01,7.81,8.21,8.21,7.81,0.53,1,147000,35,1202470
2012-02-02,8.25,8.78,8.78,8.25,0.57,1,173000,68,1509110
2012-02-03,8.78,8.8,8.8,8.4,0.02,1,84000,30,735290
2012-02-04,8.8,8.71,9.19,8.43,-0.09,-1,52000,21,453760
2012-02-06,8.77,8.75,8.77,8.6,0.04,1,52000,15,453410
2012-02-07,8.75,8.9,8.9,8.75,0.15,1,7000,4,62000
2012-02-08,8.8,8.78,8.98,8.78,-0.12,-1,33000,20,292910
2012-02-09,8.78,8.71,8.9,8.71,-0.07,-1,26623,16,234675
2012-02-10,8.92,9.2,9.2,8.8,0.49,1,38000,23,342650
2012-02-13,9.84,9.84,9.84,9.81,0.64,1,146043,63,1436713
2012-02-14,10.5,10.5,10.5,10.45,0.66,1,264000,64,2771850
2012-02-15,10.45,10.8,11.1,10.15,0.3,1,225000,93,2393700
2012-02-16,10.4,10.15,10.8,10.15,-0.65,-1,69000,29,714300
2012-02-17,10.3,10.0,10.5,10.0,-0.15,-1,84000,30,851400
2012-02-20,10.35,10.35,10.35,10.05,0.35,1,13000,6,133050
2012-02-21,10.4,10.0,10.4,10.0,-0.35,-1,17000,8,172600
2012-02-22,9.91,10.05,10.25,9.91,0.05,1,26000,17,258900
2012-02-23,9.92,10.2,10.2,9.81,0.15,1,33000,22,326410
2012-02-24,10.0,10.0,10.0,10.0,-0.2,-1,5000,4,50000
2012-02-29,10.2,9.85,10.2,9.85,-0.15,-1,12030,11,119591
2012-03-01,9.85,9.9,10.0,9.65,0.05,1,14000,8,137700
2012-03-02,9.9,9.7,9.9,9.7,-0.2,-1,131212,54,1275702
2012-03-03,9.6,9.74,9.87,9.6,0.04,1,22200,17,215048
2012-03-05,9.6,9.62,9.62,9.6,-0.12,-1,7013,6,67385
2012-03-06,9.85,9.45,9.85,9.45,-0.17,-1,14000,14,134420
2012-03-07,8.79,9.45,9.45,8.79,0.0,0,10000,7,90580
2012-03-08,9.8,9.94,9.95,9.8,0.49,1,22000,12,218580
2012-03-09,9.71,9.93,9.93,9.7,-0.01,-1,4000,4,39050
2012-03-12,9.61,9.84,9.84,9.61,-0.09,-1,13000,12,125160
2012-03-13,9.83,9.65,9.9,9.65,-0.19,-1,6213,7,61065
2012-03-14,9.83,9.7,9.83,9.6,0.05,1,17000,10,163990
2012-03-15,9.7,9.56,9.7,9.56,-0.14,-1,2000,2,19260
2012-03-16,9.5,9.1,9.5,9.1,-0.46,-1,95000,43,876200
2012-03-19,9.0,9.36,9.36,8.77,0.26,1,6002,7,54508
2012-03-20,9.36,9.36,9.36,9.36,0.0,0,3002,4,28098
2012-03-21,9.34,9.0,9.34,9.0,-0.36,-1,5000,4,46020
2012-03-22,9.0,9.0,9.43,8.8,0.0,0,30000,14,269290
2012-03-23,8.99,9.35,9.38,8.99,0.35,1,10043,10,92225
2012-03-26,9.35,9.35,9.35,9.35,0.0,0,5000,5,46750
2012-03-27,9.35,9.0,9.35,8.96,-0.35,-1,22000,12,200370
2012-03-28,9.0,9.0,9.09,9.0,0.0,0,14000,7,126270
2012-03-29,9.39,9.0,9.39,8.51,0.0,0,33001,22,301859
2012-03-30,9.0,8.6,9.0,8.55,-0.4,-1,38000,19,327320
2012-04-02,8.89,8.98,8.98,8.85,0.38,1,32001,19,286349
2012-04-03,9.3,8.9,9.3,8.9,-0.08,-1,8000,8,73180
2012-04-05,8.71,8.9,9.0,8.6,0.0,0,20001,15,175498
2012-04-06,9.04,9.1,9.1,9.04,0.2,1,8000,4,72600
2012-04-09,9.0,9.0,9.0,9.0,-0.1,-1,8000,2,72000
2012-04-10,9.0,9.0,9.0,9.0,0.0,0,1000,1,9000
2012-04-11,8.8,9.15,9.15,8.8,0.15,1,11000,8,99000
2012-04-12,9.0,9.05,9.05,9.0,-0.1,-1,8000,6,72200
2012-04-13,8.9,9.06,9.2,8.9,0.01,1,15000,11,137060
2012-04-16,9.06,9.06,9.29,9.06,0.0,0,10000,7,91100
2012-04-17,9.15,9.06,9.15,9.06,0.0,0,13000,4,118230
2012-04-18,9.2,9.01,9.2,9.01,-0.05,-1,27100,12,245170
2012-04-20,8.85,8.38,8.85,8.38,-0.63,-1,182001,73,1543248
2012-04-23,8.4,8.08,8.4,8.06,-0.3,-1,44000,17,364970
2012-04-24,8.2,8.25,8.44,8.2,0.17,1,19000,9,158940
2012-04-25,8.25,8.39,8.5,8.25,0.14,1,10000,7,83760
2012-04-26,8.39,8.3,8.4,8.3,-0.09,-1,18002,9,150706
2012-04-27,8.33,8.3,8.69,8.3,0.0,0,31125,24,261405
2012-04-30,8.4,8.45,8.45,8.25,0.15,1,12000,3,100700
2012-05-02,8.58,8.65,8.71,8.48,0.2,1,16000,14,138200
2012-05-03,8.53,8.57,8.57,8.41,-0.08,-1,9000,6,76570
2012-05-04,8.35,8.47,8.48,8.35,-0.1,-1,10000,9,83960
2012-05-08,8.2,8.59,8.65,8.2,0.12,1,5000,4,42240
2012-05-09,8.33,8.33,8.33,8.33,-0.26,-1,2000,1,16660
2012-05-10,8.34,8.34,8.34,8.34,0.01,1,5000,2,41700
2012-05-11,8.5,8.16,8.5,8.14,-0.18,-1,11000,9,90570
2012-05-14,8.0,8.39,8.39,8.0,0.23,1,11000,8,91890
2012-05-15,8.39,8.5,8.5,8.39,0.11,1,34000,12,285810
2012-05-16,8.22,8.03,8.36,8.02,-0.47,-1,19000,10,153620
2012-05-17,8.04,8.25,8.26,8.04,0.22,1,7000,3,57550
2012-05-18,8.25,8.0,8.25,8.0,-0.25,-1,15818,12,128310
2012-05-21,8.1,8.1,8.1,8.1,0.1,1,1000,1,8100
2012-05-22,8.0,8.2,8.2,7.8,0.1,1,12000,10,95300
2012-05-23,8.01,7.75,8.01,7.75,-0.45,-1,23001,12,182277
2012-05-28,7.99,7.55,7.99,7.5,-0.2,-1,20012,20,152929
2012-05-29,7.58,7.58,7.73,7.58,0.03,1,12000,6,91550
2012-05-30,7.1,7.5,7.73,7.1,-0.08,-1,14000,9,105530
2012-05-31,7.72,7.51,7.75,7.51,0.01,1,8000,4,61190
2012-06-01,7.55,7.66,7.79,7.51,0.15,1,18000,7,135680
2012-06-04,7.52,7.49,7.52,7.15,-0.17,-1,17001,14,123117
2012-06-05,7.49,7.68,7.72,7.46,0.19,1,8000,7,60410
2012-06-06,7.69,7.75,7.75,7.5,0.07,1,25000,17,190540
2012-06-07,7.97,7.41,7.97,7.41,-0.34,-1,13000,7,97890
2012-06-08,7.41,7.47,7.47,7.22,0.06,1,10160,9,75308
2012-06-11,7.48,7.45,7.48,7.45,-0.02,-1,2000,2,14930
2012-06-12,7.14,7.34,7.45,7.14,-0.11,-1,10000,9,72760
2012-06-13,7.34,7.36,7.36,7.21,0.02,1,57000,19,413310
2012-06-14,7.34,7.36,7.36,7.25,0.0,0,10000,9,73350
2012-06-15,7.36,7.48,7.48,7.36,0.12,1,43000,16,319660
2012-06-18,7.48,7.6,7.9,7.48,0.12,1,49003,26,369971
2012-06-19,7.58,7.56,7.7,7.56,-0.04,-1,7248,6,54994
2012-06-20,7.5,7.54,7.6,7.5,-0.02,-1,13003,9,97962
2012-06-21,7.4,7.88,7.88,7.36,0.34,1,16005,12,118857
2012-06-22,7.84,7.82,7.84,7.82,-0.06,-1,6002,5,47035
2012-06-25,7.81,7.81,7.81,7.8,-0.01,-1,8002,8,62445
2012-06-26,7.82,8.33,8.35,7.82,0.52,1,36003,28,296384
2012-06-27,8.25,8.22,8.25,7.75,-0.11,-1,74001,43,586868
2012-06-28,8.0,8.1,8.12,7.82,-0.12,-1,9001,6,71328
2012-06-29,7.85,7.8,7.85,7.8,-0.3,-1,7000,5,54670
2012-07-02,7.68,7.75,7.75,7.45,-0.05,-1,14000,11,105630
2012-07-03,7.52,7.55,7.55,7.52,-0.2,-1,4000,2,30140
2012-07-04,7.72,7.71,7.72,7.71,0.16,1,16000,9,123470
2012-07-05,7.68,7.71,7.88,7.68,0.0,0,8000,6,61930
2012-07-06,7.83,7.63,7.83,7.63,-0.08,-1,2000,2,15460
2012-07-09,7.71,7.79,7.82,7.59,0.16,1,7000,5,54370
2012-07-10,7.71,7.85,7.85,7.71,0.06,1,2000,2,15560
2012-07-11,7.8,7.93,7.93,7.8,0.08,1,5001,6,39328
2012-07-13,7.93,7.93,7.93,7.93,0.08,1,1000,1,7930
2012-07-16,7.9,7.8,7.9,7.8,-0.13,-1,3001,3,23607
2012-07-17,7.8,7.65,7.8,7.65,-0.15,-1,3000,2,23250
2012-07-18,7.86,7.82,7.92,7.54,0.17,1,17000,10,129940
2012-07-19,7.81,7.81,7.81,7.81,-0.01,-1,3962,5,30836
2012-07-20,7.82,7.94,7.97,7.82,0.13,1,8000,6,63240
2012-07-23,7.39,7.46,7.58,7.39,-0.48,-1,26000,17,193370
2012-07-24,7.43,7.69,7.8,7.43,0.23,1,9000,7,67760
2012-07-25,7.69,7.69,7.69,7.69,0.0,0,1368,2,10450
2012-07-26,7.68,7.44,7.68,7.38,-0.25,-1,20000,16,148800
2012-07-27,7.44,7.31,7.44,7.31,-0.13,-1,11030,11,81666
2012-07-30,7.31,7.23,7.31,7.2,-0.08,-1,36000,16,260520
2012-07-31,7.25,7.19,7.25,7.1,-0.04,-1,37000,28,264440
2012-08-01,7.1,7.37,7.37,7.1,0.18,1,17000,11,121260
2012-08-03,7.15,7.15,7.31,7.05,-0.22,-1,49001,37,348247
2012-08-06,7.15,7.15,7.25,7.15,0.0,0,12000,12,86120
2012-08-07,7.2,7.15,7.2,7.1,0.0,0,17001,11,121107
2012-08-08,7.2,7.22,7.35,7.2,0.07,1,6000,5,43430
2012-08-09,7.2,7.37,7.37,7.2,0.15,1,22000,13,159300
2012-08-10,7.37,7.59,7.59,7.2,0.22,1,44000,16,327240
2012-08-13,7.59,7.87,7.89,7.59,0.28,1,22000,13,170170
2012-08-14,7.78,7.62,8.09,7.62,-0.25,-1,38000,23,297000
2012-08-15,7.7,7.9,7.9,7.7,0.28,1,9000,7,70260
2012-08-16,7.9,8.0,8.1,7.9,0.1,1,4000,4,32000
2012-08-17,7.71,7.96,7.97,7.7,-0.04,-1,20000,13,155250
2012-08-20,7.61,7.43,7.7,7.43,-0.53,-1,35000,22,261990
2012-08-21,7.29,7.49,7.49,7.23,0.06,1,36000,27,263590
2012-08-22,7.67,7.5,7.67,7.5,0.01,1,9000,5,67900
2012-08-23,7.6,7.3,7.6,7.15,-0.2,-1,61000,38,442140
2012-08-24,7.39,7.55,7.55,7.3,0.25,1,61000,20,451120
2012-08-27,7.6,7.6,7.6,7.6,0.05,1,2000,2,15200
2012-08-28,7.5,7.59,7.6,7.5,-0.01,-1,6000,5,45470
2012-08-29,7.36,7.65,7.65,7.36,0.06,1,12000,5,89990
2012-08-30,7.61,8.09,8.14,7.61,0.44,1,42000,27,332950
2012-08-31,8.39,7.95,8.39,7.95,-0.14,-1,23000,20,186080
2012-09-03,8.21,8.0,8.21,8.0,0.05,1,18000,11,145030
2012-09-04,8.0,8.08,8.1,7.86,0.08,1,16000,10,127530
2012-09-05,8.09,8.0,8.09,7.9,-0.08,-1,15000,12,119640
2012-09-06,8.08,8.24,8.29,8.08,0.24,1,18000,12,148130
2012-09-07,8.21,7.91,8.21,7.78,-0.33,-1,42000,27,338280
2012-09-10,7.9,7.87,8.1,7.87,-0.04,-1,7000,5,55610
2012-09-11,8.0,7.66,8.0,7.64,-0.21,-1,25000,25,192770
2012-09-12,7.84,7.71,7.84,7.5,0.05,1,38000,25,288720
2012-09-13,7.71,7.79,7.79,7.71,0.08,1,12000,9,93050
2012-09-14,7.79,7.82,7.9,7.79,0.03,1,12747,10,99601
2012-09-17,7.85,7.86,8.07,7.85,0.04,1,24000,21,191210
2012-09-18,7.51,7.92,8.0,7.51,0.06,1,13000,10,101900
2012-09-19,7.83,7.88,7.92,7.82,-0.04,-1,10000,9,78520
2012-09-20,7.88,7.7,7.88,7.6,-0.18,-1,40000,19,308010
2012-09-21,7.85,7.65,7.85,7.65,-0.05,-1,9000,7,69350
2012-09-24,7.56,7.58,7.58,7.54,-0.07,-1,12000,9,90550
2012-09-25,7.85,7.8,7.85,7.8,0.22,1,4000,3,31280
2012-09-26,7.65,7.72,7.72,7.61,-0.08,-1,5000,4,38280
2012-09-27,7.41,7.6,7.8,7.41,-0.12,-1,24361,15,186361
2012-09-28,7.84,7.7,7.84,7.55,0.1,1,8000,5,60980
2012-10-01,7.79,7.5,7.79,7.45,-0.2,-1,15000,11,113490
2012-10-02,7.65,7.5,7.65,7.5,0.0,0,18003,8,135542
2012-10-03,7.5,7.65,7.65,7.5,0.15,1,9000,4,67960
2012-10-04,7.63,7.6,7.63,7.6,-0.05,-1,2021,4,15385
2012-10-05,7.4,7.55,7.55,7.4,-0.05,-1,6003,6,44572
2012-10-08,7.55,7.55,7.7,7.55,0.0,0,10003,8,76322
2012-10-09,7.41,7.55,7.55,7.41,0.0,0,4000,4,29780
2012-10-11,7.58,7.26,7.58,7.26,-0.29,-1,20003,14,145841
2012-10-12,6.76,7.21,7.23,6.76,-0.05,-1,21000,12,143680
2012-10-15,7.19,6.9,7.19,6.89,-0.31,-1,21003,14,145550
2012-10-16,7.18,7.01,7.18,6.5,0.11,1,12321,10,82833
2012-10-17,6.99,7.09,7.09,6.99,0.08,1,18000,9,126220
2012-10-19,7.19,7.1,7.19,6.9,0.02,1,8000,7,56790
2012-10-22,7.1,7.02,7.25,7.02,-0.08,-1,15000,8,106560
2012-10-23,7.05,7.06,7.06,6.9,0.04,1,19000,10,132150
2012-10-24,7.05,7.05,7.05,7.05,-0.01,-1,2000,2,14100
2012-10-25,6.9,6.9,7.05,6.9,-0.15,-1,11002,8,76683
2012-10-29,6.98,6.98,6.98,6.98,0.08,1,1000,1,6980
2012-10-30,7.0,6.94,7.0,6.57,-0.04,-1,4000,4,27460
2012-10-31,6.62,6.79,6.8,6.61,-0.15,-1,12000,7,80600
2012-11-01,6.52,6.78,6.78,6.52,-0.01,-1,15000,11,98970
2012-11-02,6.89,6.89,6.89,6.89,0.11,1,1000,1,6890
2012-11-05,6.53,6.53,6.53,6.53,-0.36,-1,4003,4,26139
2012-11-06,6.53,6.32,6.65,6.28,-0.21,-1,10002,8,64932
2012-11-07,6.32,6.33,6.4,6.1,0.01,1,30002,18,187322
2012-11-08,6.32,6.28,6.32,6.12,-0.05,-1,12000,6,73800
2012-11-09,6.25,6.25,6.25,6.25,-0.03,-1,1002,2,6262
2012-11-12,6.25,6.41,6.41,6.25,0.16,1,5003,7,31728
2012-11-13,6.4,6.38,6.4,6.3,-0.03,-1,3160,4,20088
2012-11-14,6.2,6.26,6.35,6.2,-0.12,-1,9002,7,56472
2012-11-15,6.25,6.49,6.49,6.25,0.23,1,18000,6,112900
2012-11-16,6.29,6.3,6.57,6.29,-0.19,-1,7002,4,44372
2012-11-19,6.1,6.1,6.1,6.1,-0.2,-1,1000,1,6100
2012-11-20,6.0,6.26,6.31,6.0,0.16,1,13000,8,79280
2012-11-21,6.03,6.0,6.23,5.84,-0.26,-1,26001,15,155776
2012-11-22,6.12,5.92,6.12,5.62,-0.08,-1,5002,6,29501
2012-11-23,5.91,6.1,6.1,5.91,0.18,1,4000,3,23900
2012-11-26,6.22,6.14,6.22,5.73,0.04,1,34000,12,197520
2012-11-27,6.09,5.85,6.09,5.85,-0.29,-1,10002,9,60251
2012-11-28,5.9,5.85,5.9,5.85,0.0,0,15002,9,87961
2012-11-29,5.99,5.8,6.0,5.8,-0.05,-1,50002,19,291240
2012-11-30,5.9,5.9,6.06,5.83,0.1,1,46002,21,273070
2012-12-03,5.9,5.86,5.9,5.81,-0.04,-1,18002,10,105940
2012-12-04,6.0,6.0,6.1,6.0,0.14,1,24000,10,144100
2012-12-05,6.08,6.29,6.3,6.08,0.29,1,56000,20,351020
2012-12-06,6.4,6.32,6.4,6.32,0.03,1,7000,4,44720
2012-12-07,6.32,6.3,6.48,6.3,-0.02,-1,14000,10,89300
2012-12-10,6.43,6.11,6.43,6.11,-0.19,-1,8000,3,50170
2012-12-11,6.11,5.97,6.11,5.92,-0.14,-1,7156,7,43379
2012-12-12,6.29,6.0,6.29,6.0,0.03,1,21020,10,126590
2012-12-13,6.02,6.0,6.1,6.0,0.0,0,71000,23,427360
2012-12-14,6.0,5.96,6.1,5.91,-0.04,-1,23000,9,137550
2012-12-17,6.04,6.04,6.04,6.04,0.08,1,2000,1,12080
2012-12-18,6.0,6.0,6.0,6.0,-0.04,-1,5000,1,30000
2012-12-19,6.0,6.0,6.1,6.0,0.0,0,38000,15,229700
2012-12-20,6.0,6.0,6.0,5.85,0.0,0,20000,7,117710
2012-12-21,5.85,5.9,5.97,5.82,-0.1,-1,25002,16,146740
2012-12-22,5.75,5.84,5.85,5.75,-0.06,-1,12002,9,70050
2012-12-24,5.66,5.71,5.99,5.66,-0.13,-1,45003,24,261625
2012-12-25,5.76,5.9,5.9,5.75,0.19,1,12336,11,71297
2012-12-27,6.08,5.98,6.08,5.74,0.08,1,27000,13,160960
2012-12-28,6.0,5.95,6.0,5.9,-0.03,-1,20000,8,118790
2013-01-02,6.0,6.1,6.15,6.0,0.15,1,16000,8,97600
2013-01-03,5.91,5.82,5.97,5.82,-0.28,-1,85000,25,503570
2013-01-04,5.94,6.02,6.05,5.9,0.2,1,38000,18,227730
2013-01-07,5.98,6.05,6.09,5.9,0.03,1,30000,16,177850
2013-01-08,5.91,5.92,5.92,5.9,-0.13,-1,40000,8,236100
2013-01-09,6.0,6.05,6.09,6.0,0.13,1,19000,12,114920
2013-01-10,6.05,6.0,6.1,6.0,-0.05,-1,47000,18,282880
2013-01-11,6.01,6.42,6.42,6.01,0.42,1,167000,71,1062820
2013-01-14,6.86,6.86,6.86,6.53,0.44,1,169000,80,1150950
2013-01-15,6.7,6.68,7.1,6.65,-0.18,-1,143000,77,977670
2013-01-16,6.5,6.65,6.75,6.5,-0.03,-1,30021,24,199586
2013-01-17,6.52,6.52,6.61,6.52,-0.13,-1,37000,20,243590
2013-01-18,6.71,6.82,6.82,6.62,0.3,1,42000,21,281980
2013-01-21,6.76,6.71,6.76,6.71,-0.11,-1,10000,5,67200
2013-01-22,6.64,6.64,6.64,6.64,-0.07,-1,15000,2,99600
2013-01-23,6.66,6.55,6.67,6.55,-0.09,-1,22000,10,146490
2013-01-24,6.42,6.42,6.42,6.42,-0.13,-1,1000,1,6420
2013-01-25,6.42,6.63,6.63,6.39,0.21,1,18000,8,115670
2013-01-28,6.39,6.4,6.42,6.39,-0.23,-1,10000,5,64010
2013-01-29,6.3,6.4,6.45,6.3,0.0,0,6872,6,43883
2013-01-30,6.42,6.44,6.44,6.42,0.04,1,5000,3,32140
2013-01-31,6.44,6.72,6.88,6.44,0.28,1,75038,54,500365
2013-02-01,6.77,6.45,6.77,6.45,-0.27,-1,43000,26,282310
2013-02-04,6.45,6.37,6.45,6.37,-0.08,-1,9000,7,57810
2013-02-05,6.37,6.37,6.37,6.37,0.0,0,10040,5,63954
2013-02-06,6.31,6.3,6.31,6.27,-0.07,-1,30000,14,188760
2013-02-18,6.51,6.41,6.51,6.41,0.11,1,23000,8,148390
2013-02-19,6.31,6.63,6.63,6.31,0.22,1,26000,11,166710
2013-02-20,6.53,6.51,6.53,6.51,-0.12,-1,15000,8,97750
2013-02-21,6.51,6.36,6.51,6.36,-0.15,-1,26000,12,166220
2013-02-22,6.33,6.33,6.33,6.33,-0.03,-1,2000,2,12660
2013-02-23,6.5,6.6,6.72,6.5,0.27,1,51000,26,337640
2013-02-25,6.6,6.42,6.6,6.41,-0.18,-1,57000,15,366850
2013-02-26,6.52,6.71,6.71,6.52,0.29,1,9000,6,59880
2013-02-27,6.75,6.6,6.75,6.52,-0.11,-1,49100,19,322180
2013-03-01,6.6,6.64,6.64,6.6,0.04,1,12000,4,79640
2013-03-05,6.4,6.5,6.5,6.4,-0.14,-1,7162,7,46234
2013-03-06,6.61,6.7,6.7,6.61,0.2,1,14000,6,93430
2013-03-07,6.75,6.9,6.93,6.75,0.2,1,48000,28,326610
2013-03-08,6.91,6.9,6.91,6.71,0.0,0,19000,10,130400
2013-03-11,6.9,6.8,7.0,6.8,-0.1,-1,30031,12,206407
2013-03-12,6.9,6.8,6.9,6.8,0.0,0,9024,5,61560
2013-03-13,6.65,6.61,6.7,6.61,-0.19,-1,35000,10,232680
2013-03-14,6.6,6.55,6.65,6.45,-0.06,-1,28200,16,183620
2013-03-15,6.57,6.41,6.57,6.41,-0.14,-1,11000,7,70840
2013-03-18,6.36,6.35,6.36,6.35,-0.06,-1,11001,8,69876
2013-03-19,6.51,6.51,6.51,6.51,0.16,1,2000,1,13020
2013-03-20,6.51,6.66,6.66,6.48,0.15,1,34000,8,224390
2013-03-21,6.64,6.85,6.85,6.61,0.19,1,22020,17,150084
2013-03-22,6.75,6.98,7.27,6.75,0.13,1,52000,27,364280
2013-03-25,6.9,6.9,6.9,6.8,-0.08,-1,7000,5,48180
2013-03-26,6.74,6.82,6.87,6.68,-0.08,-1,26000,13,175160
2013-03-27,6.9,6.92,6.95,6.9,0.1,1,47000,24,325130
2013-03-28,6.92,6.86,7.15,6.86,-0.06,-1,33000,6,226770
2013-03-29,6.8,6.83,6.9,6.8,-0.03,-1,34000,10,231530
2013-04-01,6.8,6.9,6.98,6.8,0.07,1,12006,16,82076
2013-04-02,6.9,6.81,6.9,6.81,-0.09,-1,8036,6,55241
2013-04-03,6.74,6.92,6.92,6.74,0.11,1,6030,6,40844
2013-04-08,6.9,6.53,6.9,6.44,-0.39,-1,38000,18,251860
2013-04-09,6.6,6.73,6.8,6.6,0.2,1,82000,29,551210
2013-04-10,6.95,6.82,6.97,6.82,0.09,1,7000,6,48330
2013-04-11,7.09,7.29,7.29,7.0,0.47,1,132000,57,950940
2013-04-12,7.5,7.62,7.8,7.42,0.33,1,463000,159,3576630
2013-04-15,7.55,7.82,8.13,7.51,0.2,1,227000,93,1764560
2013-04-16,7.8,7.79,7.8,7.6,-0.03,-1,87000,42,669210
2013-04-17,7.99,7.81,8.05,7.65,0.02,1,105000,34,819770
2013-04-18,7.7,7.85,8.0,7.65,0.04,1,205030,35,1597421
2013-04-19,7.85,7.85,8.1,7.8,0.0,0,53030,25,420281
2013-04-22,8.0,8.39,8.39,7.98,0.54,1,247004,84,2046303
2013-04-23,8.94,8.97,8.97,8.9,0.58,1,451000,108,4040300
2013-04-24,8.99,8.8,9.44,8.75,-0.17,-1,558000,185,5089900
2013-04-25,8.8,9.15,9.23,8.8,0.35,1,126000,57,1145910
2013-04-26,9.35,8.84,9.35,8.82,-0.31,-1,95050,45,865685
2013-04-29,8.76,8.63,8.98,8.55,-0.21,-1,65000,32,565270
2013-04-30,8.56,8.47,8.56,8.41,-0.16,-1,108000,48,915490
2013-05-02,8.48,8.2,8.52,8.2,-0.27,-1,116000,53,957580
2013-05-03,8.3,8.26,8.45,8.26,0.06,1,63000,34,529490
2013-05-06,8.5,8.65,8.7,8.4,0.39,1,73000,39,624780
2013-05-07,8.65,8.53,8.65,8.48,-0.12,-1,39005,21,332062
2013-05-08,8.67,8.63,8.67,8.47,0.1,1,62000,25,534000
