date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-20,24.6,24.55,24.9,24.45,-0.2,-1,311403,174,7663973
2011-10-21,24.55,24.5,24.7,24.35,-0.05,-1,426245,168,10439602
2011-10-24,24.85,24.9,25.35,24.7,0.4,1,1284106,437,32123978
2011-10-25,25.0,24.75,25.15,24.75,-0.15,-1,680597,235,16957384
2011-10-26,24.5,24.8,25.05,24.5,0.05,1,891003,283,22099322
2011-10-27,24.95,25.2,25.2,24.8,0.4,1,1050400,386,26347368
2011-10-28,25.5,25.2,26.1,25.2,0.0,0,3262709,1165,83538080
2011-10-31,25.4,23.95,25.4,23.95,-1.25,-1,2046244,752,49691756
2011-11-01,23.5,23.7,23.95,23.45,-0.25,-1,852785,380,20215930
2011-11-02,23.5,23.85,23.85,23.4,0.15,1,837000,346,19723850
2011-11-03,23.9,23.4,24.0,23.4,-0.45,-1,837510,303,19789156
2011-11-04,23.5,23.65,23.8,23.5,0.25,1,801529,323,18956359
2011-11-07,23.7,23.8,24.1,23.65,0.15,1,498842,244,11900611
2011-11-08,23.85,23.45,23.95,23.45,-0.35,-1,1101800,393,26020799
2011-11-09,23.45,22.25,23.45,22.1,-1.2,-1,2287139,895,51462218
2011-11-10,21.65,20.7,21.65,20.7,-1.55,-1,1269009,495,26559387
2011-11-11,20.7,21.5,21.6,20.25,0.8,1,1697755,565,35845444
2011-11-14,21.9,21.4,22.0,21.3,-0.1,-1,618918,261,13380360
2011-11-15,21.4,20.8,21.5,20.8,-0.6,-1,537336,190,11314821
2011-11-16,20.8,20.4,21.1,20.4,-0.4,-1,333245,145,6870647
2011-11-17,20.45,20.4,20.65,20.35,0.0,0,326200,156,6671950
2011-11-18,20.3,19.8,20.3,19.8,-0.6,-1,653441,246,13038203
2011-11-21,19.8,18.45,19.8,18.45,-1.35,-1,1126732,426,20978954
2011-11-22,18.1,17.25,18.6,17.2,-1.2,-1,1208000,456,21235900
2011-11-23,16.95,16.4,17.4,16.4,-0.85,-1,770660,309,13024355
2011-11-24,16.05,16.4,16.8,15.7,0.0,0,696000,266,11338950
2011-11-25,16.7,16.5,16.75,16.3,0.1,1,311400,146,5164050
2011-11-28,16.6,16.7,16.9,16.6,0.2,1,271005,122,4551433
2011-11-29,17.05,17.6,17.6,16.9,0.9,1,732278,280,12706792
2011-11-30,17.55,17.0,17.55,17.0,-0.6,-1,257090,108,4432030
2011-12-01,17.9,17.75,17.9,17.5,0.75,1,478830,186,8454797
2011-12-02,17.6,17.4,17.7,17.3,-0.35,-1,177541,76,3097139
2011-12-05,17.45,17.05,17.45,17.05,-0.35,-1,109614,58,1879025
2011-12-06,17.05,16.35,17.05,16.3,-0.7,-1,422000,129,6983200
2011-12-07,16.35,16.65,17.15,16.3,0.3,1,961005,267,16175833
2011-12-08,16.75,16.3,16.75,16.3,-0.35,-1,314500,125,5189325
2011-12-09,16.1,16.25,16.55,16.0,-0.05,-1,354112,136,5754752
2011-12-12,16.7,16.4,16.8,16.4,0.15,1,733363,179,12136416
2011-12-13,16.4,16.05,16.4,15.9,-0.35,-1,309350,136,4983500
2011-12-14,16.05,16.5,16.5,16.05,0.45,1,197000,113,3215800
2011-12-15,16.35,16.1,16.35,16.05,-0.4,-1,164200,88,2647759
2011-12-16,16.2,16.0,16.25,15.95,-0.1,-1,239000,111,3833350
2011-12-19,15.9,14.95,15.9,14.95,-1.05,-1,360300,168,5549050
2011-12-20,14.95,15.65,15.95,14.95,0.7,1,1871000,376,28820000
2011-12-21,16.4,16.7,16.7,16.1,1.05,1,921000,383,15224700
2011-12-22,16.7,17.0,17.25,16.5,0.3,1,734229,280,12498319
2011-12-23,17.15,18.15,18.15,17.1,1.15,1,1019705,413,18205325
2011-12-26,18.5,18.05,18.55,17.85,-0.1,-1,809295,297,14726968
2011-12-27,17.95,18.05,18.1,17.6,0.0,0,539000,206,9633750
2011-12-28,17.9,18.3,18.6,17.85,0.25,1,669745,305,12184459
2011-12-29,18.05,18.0,18.1,17.85,-0.3,-1,260500,106,4687025
2011-12-30,18.05,18.1,18.3,17.9,0.1,1,724475,219,13111350
2012-01-02,18.1,17.7,18.25,17.55,-0.4,-1,290877,150,5184436
2012-01-03,17.75,17.7,17.9,17.7,0.0,0,222559,103,3960462
2012-01-04,17.9,17.7,18.2,17.7,0.0,0,302000,152,5417300
2012-01-05,18.15,18.9,18.9,18.0,1.2,1,1473212,446,27379906
2012-01-06,19.2,19.6,19.75,19.1,0.7,1,4630111,1435,89966013
2012-01-09,19.15,18.65,19.5,18.65,-0.95,-1,1100300,429,20841694
2012-01-10,19.0,18.85,19.1,18.7,0.2,1,433253,205,8168156
2012-01-11,19.2,19.0,19.45,18.9,0.15,1,1245073,521,23923978
2012-01-12,19.0,18.6,19.1,18.6,-0.4,-1,966700,309,18198898
2012-01-13,18.6,18.2,18.8,17.8,-0.4,-1,497380,221,9120812
2012-01-16,18.5,18.0,18.55,18.0,-0.2,-1,418037,176,7582166
2012-01-17,18.05,18.65,18.9,18.05,0.65,1,881122,334,16274062
2012-01-18,18.8,18.75,18.85,18.6,0.1,1,478800,194,8960667
2012-01-30,19.0,19.15,19.3,19.0,0.4,1,759195,291,14524563
2012-01-31,18.85,19.65,19.8,18.85,0.5,1,1745076,647,34187684
2012-02-01,19.65,20.8,20.8,19.6,1.15,1,2073765,807,41961637
2012-02-02,21.05,21.0,21.5,20.85,0.2,1,1429761,611,30239181
2012-02-03,21.2,22.15,22.45,20.6,1.15,1,2691566,972,58549285
2012-02-04,22.0,21.7,22.5,21.65,-0.45,-1,1830639,661,40502491
2012-02-06,21.8,21.75,22.5,21.7,0.05,1,1250737,494,27676879
2012-02-07,21.8,21.7,21.9,21.2,-0.05,-1,1017410,306,21872346
2012-02-08,21.7,21.9,22.3,21.7,0.2,1,1361092,501,29981012
2012-02-09,21.9,22.5,22.5,21.9,0.6,1,1842058,624,40839092
2012-02-10,22.8,24.05,24.05,22.3,1.55,1,3757088,1150,87986965
2012-02-13,24.3,23.9,24.8,23.65,-0.15,-1,6629931,1919,161451760
2012-02-14,23.9,23.55,24.1,23.2,-0.35,-1,1721809,714,40758450
2012-02-15,23.7,23.7,23.9,23.35,0.15,1,1234734,534,29266894
2012-02-16,23.7,23.45,24.2,23.1,-0.25,-1,1590836,660,37852677
2012-02-17,23.8,22.7,23.9,22.55,-0.75,-1,1384232,559,31990665
2012-02-20,23.05,22.8,23.1,22.7,0.1,1,668459,295,15282064
2012-02-21,22.8,22.8,23.1,22.6,0.0,0,506289,248,11553801
2012-02-22,22.7,23.4,23.65,22.65,0.6,1,1730387,654,40341344
2012-02-23,23.4,25.0,25.0,23.3,1.6,1,6522828,1740,159780150
2012-02-24,25.0,24.45,25.2,24.4,-0.55,-1,8456245,1996,210847602
2012-02-29,24.6,24.55,25.0,24.3,0.1,1,6123491,1328,151293730
2012-03-01,24.6,24.7,25.0,24.2,0.15,1,4459058,1166,110248080
2012-03-02,24.8,24.3,24.85,24.3,-0.4,-1,1323100,582,32480330
2012-03-03,24.35,25.05,25.4,24.35,0.75,1,5939898,1759,148648407
2012-03-05,25.05,24.85,25.3,24.8,-0.2,-1,2035197,795,50989375
2012-03-06,24.5,23.15,24.7,23.15,-1.7,-1,3166136,957,74258745
2012-03-07,22.5,22.45,23.0,22.2,-0.7,-1,1157627,503,26216319
2012-03-08,22.8,23.2,23.25,22.5,0.75,1,1306172,524,29929943
2012-03-09,23.0,23.0,23.15,22.7,-0.2,-1,1639096,651,37526427
2012-03-12,23.0,22.45,23.2,22.45,-0.55,-1,688300,306,15658369
2012-03-13,22.6,22.7,23.15,22.5,0.25,1,775080,345,17664416
2012-03-14,23.0,22.65,23.05,22.6,-0.05,-1,643588,269,14693666
2012-03-15,22.75,22.65,22.9,22.65,0.0,0,500919,220,11420306
2012-03-16,22.85,22.65,23.0,22.65,0.0,0,582491,248,13263594
2012-03-19,22.65,22.45,22.85,22.45,-0.2,-1,536032,252,12095212
2012-03-20,22.45,22.4,23.0,22.4,-0.05,-1,750566,376,16974928
2012-03-21,22.5,22.65,22.65,22.4,0.25,1,517561,239,11649672
2012-03-22,22.7,23.2,23.3,22.7,0.55,1,1254175,539,28943032
2012-03-23,23.2,23.2,23.65,23.0,0.0,0,1994023,683,46684133
2012-03-26,23.2,24.1,24.5,22.8,0.9,1,1929360,840,45868098
2012-03-27,24.1,23.7,24.2,23.6,-0.4,-1,1442600,504,34284309
2012-03-28,23.6,23.3,24.1,23.3,-0.4,-1,851981,379,20238360
2012-03-29,23.0,22.4,23.0,22.0,-0.9,-1,1656000,626,37315250
2012-03-30,22.4,22.6,22.75,22.2,0.2,1,706558,335,15948460
2012-04-02,22.75,22.15,22.75,22.15,-0.45,-1,408000,227,9124000
2012-04-03,22.3,20.7,22.3,20.65,-1.45,-1,972150,382,20791761
2012-04-05,19.75,20.0,20.25,19.3,-0.7,-1,949500,343,18804449
2012-04-06,20.25,20.95,21.3,20.2,0.95,1,625000,331,12962850
2012-04-09,20.15,20.4,20.65,20.15,-0.55,-1,320122,138,6538451
2012-04-10,20.8,20.85,21.2,20.45,0.45,1,439100,204,9171835
2012-04-11,20.6,21.25,21.25,20.3,0.4,1,454000,200,9418650
2012-04-12,21.35,21.4,21.45,20.9,0.15,1,446000,165,9453950
2012-04-13,21.65,22.05,22.25,21.65,0.65,1,782000,313,17189750
2012-04-16,22.0,21.8,22.0,21.6,-0.25,-1,179000,85,3892900
2012-04-17,21.9,20.4,21.9,20.4,-1.4,-1,440000,198,9238900
2012-04-18,20.9,20.15,21.0,20.05,-0.25,-1,304000,132,6208100
2012-04-19,20.15,20.5,20.5,20.0,0.35,1,186245,103,3769872
2012-04-20,20.4,20.0,20.4,19.85,-0.5,-1,281083,128,5634251
2012-04-23,20.0,19.55,20.1,19.55,-0.45,-1,314245,134,6225727
2012-04-24,19.45,19.75,19.75,19.25,0.2,1,258459,113,5048992
2012-04-25,19.75,19.9,20.0,19.75,0.15,1,168614,86,3348575
2012-04-26,19.95,19.95,20.0,19.65,0.05,1,223501,106,4435168
2012-04-27,20.05,19.9,20.05,19.55,-0.05,-1,242986,112,4813874
2012-04-30,19.25,18.7,19.3,18.55,-1.2,-1,779000,217,14596100
2012-05-02,18.7,18.95,19.05,18.3,0.25,1,436000,181,8219750
2012-05-03,19.2,18.9,19.2,18.7,-0.05,-1,190245,90,3575781
2012-05-04,18.75,19.1,19.1,18.7,0.2,1,267000,126,5061550
2012-05-07,19.1,18.5,19.1,18.0,-0.6,-1,263600,107,4855820
2012-05-08,18.5,18.55,19.1,18.5,0.05,1,529155,171,9875067
2012-05-09,18.05,17.9,18.35,17.9,-0.65,-1,381100,147,6882205
2012-05-10,17.9,17.7,18.0,17.4,-0.2,-1,243000,98,4295300
2012-05-11,17.7,17.45,17.9,17.4,-0.25,-1,254700,95,4472170
2012-05-14,17.5,17.4,17.95,17.4,-0.05,-1,235714,114,4154252
2012-05-15,17.4,17.45,17.65,17.3,0.05,1,423440,111,7410044
2012-05-16,17.55,17.1,17.65,17.1,-0.35,-1,133000,70,2314700
2012-05-17,17.3,16.95,17.4,16.7,-0.15,-1,208000,90,3544450
2012-05-18,16.85,15.95,16.85,15.85,-1.0,-1,681122,196,10993358
2012-05-21,16.0,16.2,16.2,15.9,0.25,1,275080,118,4419004
2012-05-22,16.3,16.45,16.7,16.2,0.25,1,406000,242,6674300
2012-05-23,16.3,16.3,16.3,15.9,-0.15,-1,175150,81,2821325
2012-05-24,16.2,15.65,16.2,15.6,-0.65,-1,152000,75,2413050
2012-05-25,15.65,15.7,16.45,15.65,0.05,1,224475,121,3564683
2012-05-28,15.85,15.95,16.0,15.7,0.25,1,64006,44,1012146
2012-05-29,16.0,16.55,16.85,16.0,0.6,1,333001,145,5497917
2012-05-30,16.7,16.5,16.7,16.5,-0.05,-1,131570,63,2182698
2012-05-31,16.6,16.5,16.6,16.25,0.0,0,107459,46,1769669
2012-06-01,16.3,15.85,16.35,15.85,-0.65,-1,112400,61,1814160
2012-06-04,15.05,14.8,15.05,14.8,-1.05,-1,255000,123,3793450
2012-06-05,14.8,15.05,15.3,14.8,0.25,1,123458,66,1858970
2012-06-06,15.2,15.2,15.2,15.05,0.15,1,209245,65,3163049
2012-06-07,15.45,15.2,15.45,15.0,0.0,0,220491,92,3331063
2012-06-08,15.0,15.05,15.2,14.9,-0.15,-1,276521,83,4171868
2012-06-11,15.1,15.55,15.6,15.1,0.5,1,534570,139,8201828
2012-06-12,15.15,15.5,15.5,15.0,-0.05,-1,68000,53,1034700
2012-06-13,15.3,15.3,15.7,15.25,-0.2,-1,262689,60,4063957
2012-06-14,15.3,15.6,15.8,15.3,0.3,1,304614,132,4736066
2012-06-15,15.85,16.3,16.45,15.85,0.7,1,365003,163,5926649
2012-06-18,16.4,16.9,16.95,16.3,0.6,1,209200,108,3480960
2012-06-19,16.6,16.55,16.95,16.4,-0.35,-1,205021,93,3439200
2012-06-20,16.75,16.65,16.75,16.3,0.1,1,154475,96,2553786
2012-06-21,16.65,16.65,16.7,16.35,0.0,0,83000,50,1370800
2012-06-22,16.3,17.2,17.2,16.2,0.55,1,154001,58,2613267
2012-06-25,17.2,16.7,17.2,16.7,-0.5,-1,57368,35,971344
2012-06-26,16.5,16.5,16.9,16.45,-0.2,-1,111504,62,1859015
2012-06-27,16.5,16.7,16.9,16.45,0.2,1,88491,64,1477450
2012-06-28,16.7,16.5,16.85,16.2,-0.2,-1,78001,49,1287716
2012-06-29,16.3,16.5,16.6,16.2,0.0,0,156000,82,2556650
2012-07-02,16.5,16.4,16.8,16.3,-0.1,-1,61000,35,1003750
2012-07-03,16.3,16.7,16.9,16.3,0.3,1,617000,138,10290150
2012-07-04,16.5,16.9,17.15,16.5,0.2,1,234000,107,3972350
2012-07-05,17.1,16.85,17.1,16.75,-0.05,-1,62295,41,1049220
2012-07-06,16.7,16.6,16.8,16.55,-0.25,-1,75000,33,1251650
2012-07-09,16.6,16.3,16.6,16.25,-0.3,-1,106000,41,1747050
2012-07-10,16.35,16.1,16.35,16.1,-0.2,-1,24310,19,393340
2012-07-11,16.0,16.0,16.15,15.8,-0.1,-1,193494,74,3090404
2012-07-12,16.1,15.8,16.1,15.6,-0.2,-1,66870,34,1053208
2012-07-13,15.8,14.8,15.8,14.8,-1.0,-1,363000,118,5465149
2012-07-16,14.8,15.15,15.25,14.6,0.35,1,547297,157,8119819
2012-07-17,14.9,14.85,15.25,14.7,-0.3,-1,154500,76,2306225
2012-07-18,14.85,14.5,14.9,14.05,-0.35,-1,129000,61,1865150
2012-07-19,14.5,14.55,14.55,14.15,0.05,1,271200,127,3893779
2012-07-20,14.55,14.4,14.6,14.4,-0.15,-1,67000,34,967150
2012-07-23,14.2,13.95,14.3,13.9,-0.45,-1,105000,65,1473950
2012-07-24,14.0,13.6,14.0,13.35,-0.35,-1,135000,57,1842550
2012-07-25,13.3,13.55,13.7,13.3,-0.05,-1,89000,40,1211550
2012-07-26,13.6,13.65,13.75,13.6,0.1,1,293000,76,4004650
2012-07-27,13.8,14.05,14.1,13.8,0.4,1,208000,80,2904150
2012-07-30,14.2,14.2,14.3,14.2,0.15,1,152000,50,2162200
2012-07-31,14.0,14.55,14.6,14.0,0.35,1,220025,117,3180363
2012-08-01,14.55,14.6,14.95,14.55,0.05,1,141442,90,2088408
2012-08-03,14.85,14.5,14.85,14.5,-0.1,-1,246101,66,3582674
2012-08-06,14.7,14.7,14.8,14.5,0.2,1,163000,67,2385200
2012-08-07,14.2,14.6,14.75,14.2,-0.1,-1,162746,70,2364816
2012-08-08,14.55,14.35,14.55,14.35,-0.25,-1,233200,92,3371769
2012-08-09,14.3,14.3,14.45,14.3,-0.05,-1,161498,84,2314420
2012-08-10,14.35,14.55,14.6,14.35,0.25,1,288410,100,4179245
2012-08-13,14.55,14.6,14.65,14.45,0.05,1,638931,245,9310080
2012-08-14,13.05,13.45,13.5,13.0,0.0,0,339490,176,4496939
2012-08-15,13.4,13.5,13.8,13.35,0.05,1,506707,152,6884873
2012-08-16,13.4,13.7,13.8,13.4,0.2,1,142044,69,1930752
2012-08-17,13.7,14.05,14.05,13.6,0.35,1,252322,101,3497874
2012-08-20,14.0,14.0,14.05,13.85,-0.05,-1,165000,65,2299300
2012-08-21,13.95,14.4,14.7,13.85,0.4,1,1245864,296,18030905
2012-08-22,14.3,14.05,14.4,14.05,-0.35,-1,214464,97,3041169
2012-08-23,14.05,13.95,14.2,13.95,-0.1,-1,136000,70,1910300
2012-08-24,13.8,13.85,14.0,13.8,-0.1,-1,99000,42,1377250
2012-08-27,13.85,13.7,14.3,13.7,-0.15,-1,4698459,778,65710338
2012-08-28,13.7,13.2,13.7,13.2,-0.5,-1,394660,180,5309576
2012-08-29,13.1,13.15,13.65,13.1,-0.05,-1,206859,114,2759058
2012-08-30,12.25,12.7,13.45,12.25,-0.45,-1,499000,183,6302550
2012-08-31,12.7,12.3,12.95,12.3,-0.4,-1,867000,170,11041650
2012-09-03,12.35,12.4,12.65,12.35,0.1,1,210320,107,2614233
2012-09-04,12.5,12.5,12.65,12.4,0.1,1,182122,81,2283712
2012-09-05,12.5,12.3,12.5,12.3,-0.2,-1,249001,133,3086262
2012-09-06,12.3,12.15,12.3,12.15,-0.15,-1,284000,140,3471000
2012-09-07,12.3,11.7,12.35,11.6,-0.45,-1,1729966,466,20355452
2012-09-10,11.7,11.95,12.15,11.65,0.25,1,409085,163,4880815
2012-09-11,11.95,11.75,12.1,11.75,-0.2,-1,325144,110,3870092
2012-09-12,11.8,11.8,12.0,11.8,0.05,1,242363,118,2881919
2012-09-13,11.7,11.7,11.95,11.7,-0.1,-1,365762,139,4307686
2012-09-14,11.8,11.95,12.05,11.8,0.25,1,327885,117,3922263
2012-09-17,12.0,11.95,12.05,11.9,0.0,0,185280,66,2216473
2012-09-18,11.8,12.05,12.2,11.8,0.1,1,218000,83,2625100
2012-09-19,12.05,11.95,12.05,11.95,-0.1,-1,133017,66,1596754
2012-09-20,11.95,12.05,12.15,11.95,0.1,1,252049,91,3028438
2012-09-21,11.95,12.65,12.7,11.95,0.6,1,896229,384,11220123
2012-09-24,12.7,12.7,12.8,12.35,0.05,1,331600,132,4178230
2012-09-25,12.8,12.4,12.8,12.4,-0.3,-1,518824,207,6491605
2012-09-26,12.25,12.4,12.4,12.15,0.0,0,321680,139,3947228
2012-09-27,12.4,12.4,12.65,12.35,0.0,0,247617,97,3088646
2012-09-28,12.6,12.55,12.7,12.3,0.15,1,151980,86,1889602
2012-10-01,12.6,12.5,12.7,12.3,-0.05,-1,41460,40,516597
2012-10-02,12.7,12.4,12.8,12.4,-0.1,-1,458792,168,5782969
2012-10-03,12.3,12.45,12.45,12.1,0.05,1,277970,102,3398580
2012-10-04,12.25,12.05,12.3,12.05,-0.4,-1,91418,77,1107781
2012-10-05,12.05,12.45,12.45,11.85,0.4,1,488500,169,5961223
2012-10-08,12.5,12.1,12.5,12.1,-0.35,-1,105371,69,1285252
2012-10-09,12.1,12.05,12.35,11.9,-0.05,-1,125242,61,1510664
2012-10-11,11.8,11.7,12.05,11.6,-0.35,-1,140506,77,1643520
2012-10-12,11.7,11.7,11.75,11.45,0.0,0,62508,40,727893
2012-10-15,11.8,11.6,11.8,11.6,-0.1,-1,38698,19,452366
2012-10-16,11.6,11.4,11.6,11.35,-0.2,-1,150020,47,1722926
2012-10-17,11.55,11.45,11.7,11.4,0.05,1,279564,57,3221757
2012-10-18,11.55,11.35,11.6,11.35,-0.1,-1,128320,41,1471766
2012-10-19,11.35,11.45,11.7,11.3,0.1,1,216518,50,2470852
2012-10-22,11.3,11.35,11.45,11.1,-0.1,-1,571460,113,6459616
2012-10-23,11.15,11.35,11.35,11.15,0.0,0,99800,56,1123460
2012-10-24,11.0,11.25,11.45,11.0,-0.1,-1,141660,66,1596024
2012-10-25,11.35,11.35,11.45,11.15,0.1,1,128120,54,1448506
2012-10-26,11.2,10.7,11.3,10.7,-0.65,-1,310660,108,3435962
2012-10-29,10.7,9.96,10.7,9.96,-0.74,-1,205000,82,2088640
2012-10-30,9.5,9.8,10.2,9.5,-0.16,-1,334800,123,3326559
2012-10-31,9.83,9.9,9.99,9.71,0.1,1,241640,84,2373872
2012-11-01,9.8,9.88,9.95,9.71,-0.02,-1,106340,52,1046337
2012-11-02,10.1,10.0,10.2,10.0,0.12,1,115621,52,1164795
2012-11-05,10.0,9.82,10.0,9.82,-0.18,-1,59560,27,586909
2012-11-06,10.0,9.98,10.1,9.98,0.16,1,45460,20,454464
2012-11-07,10.0,10.0,10.15,9.94,0.02,1,59500,28,595279
2012-11-08,10.0,9.92,10.05,9.92,-0.08,-1,50080,24,500771
2012-11-09,9.99,10.1,10.15,9.99,0.18,1,160660,59,1609970
2012-11-12,10.1,10.0,10.2,10.0,-0.1,-1,144289,49,1448571
2012-11-13,10.0,9.85,10.05,9.85,-0.15,-1,110420,45,1094967
2012-11-14,9.86,9.92,9.99,9.85,0.07,1,46120,19,455370
2012-11-15,9.91,9.94,9.94,9.85,0.02,1,45420,25,448718
2012-11-16,9.94,9.9,9.99,9.87,-0.04,-1,47360,29,469884
2012-11-19,9.82,9.8,9.84,9.7,-0.1,-1,51320,31,503594
2012-11-20,9.8,9.85,9.94,9.75,0.05,1,41933,28,411762
2012-11-21,9.85,9.63,9.85,9.62,-0.22,-1,95900,48,933070
2012-11-22,9.65,9.68,9.77,9.61,0.05,1,72299,46,698309
2012-11-23,9.75,9.8,9.8,9.74,0.12,1,211270,63,2062068
2012-11-26,9.9,9.92,10.0,9.9,0.12,1,156371,66,1553753
2012-11-27,10.0,9.98,10.15,9.93,0.06,1,206920,92,2070013
2012-11-28,10.0,9.95,10.05,9.9,-0.03,-1,82740,37,824166
2012-11-29,10.05,10.05,10.15,10.0,0.1,1,186702,67,1876255
2012-11-30,10.15,10.15,10.3,10.1,0.1,1,243280,95,2478350
2012-12-03,10.15,10.25,10.3,10.15,0.1,1,176817,62,1799149
2012-12-04,10.2,10.3,10.3,10.1,0.05,1,111780,47,1145956
2012-12-05,10.3,10.45,10.6,10.3,0.15,1,324705,125,3395831
2012-12-06,10.5,10.5,10.7,10.45,0.05,1,180700,67,1907664
2012-12-07,10.55,10.55,10.65,10.5,0.05,1,110881,62,1173543
2012-12-10,10.5,10.3,10.6,10.3,-0.25,-1,124000,28,1289450
2012-12-11,10.35,10.3,10.4,10.2,0.0,0,338020,48,3469954
2012-12-12,10.45,10.4,10.6,10.35,0.1,1,167300,59,1749869
2012-12-13,10.4,10.35,10.5,10.35,-0.05,-1,79915,45,830931
2012-12-14,10.3,10.3,10.5,10.3,-0.05,-1,56300,33,581208
2012-12-17,10.3,10.25,10.3,10.2,-0.05,-1,74971,28,767456
2012-12-18,10.3,10.35,10.45,10.3,0.1,1,30515,24,316878
2012-12-19,10.35,10.55,10.65,10.35,0.2,1,184960,89,1941029
2012-12-20,10.45,10.4,10.55,10.4,-0.15,-1,76785,33,799662
2012-12-21,10.4,10.4,10.4,10.3,0.0,0,42180,25,436872
2012-12-22,10.45,10.4,10.45,10.4,0.0,0,25299,14,263078
2012-12-24,10.3,10.25,10.4,10.1,-0.15,-1,95299,30,977149
2012-12-25,10.3,10.3,10.35,10.2,0.05,1,159672,47,1642204
2012-12-26,10.3,10.2,10.6,10.2,-0.1,-1,110180,53,1138715
2012-12-27,10.25,10.2,10.35,10.2,0.0,0,100664,48,1031355
2012-12-28,10.4,10.45,10.55,10.25,0.25,1,176381,93,1839241
2013-01-02,10.5,10.9,10.95,10.5,0.45,1,351081,138,3777172
2013-01-03,11.0,11.65,11.65,11.0,0.75,1,927996,191,10762749
2013-01-04,11.9,11.7,11.9,11.35,0.05,1,714028,326,8387773
2013-01-07,11.7,11.7,11.7,11.55,0.0,0,161391,68,1873934
2013-01-08,11.5,11.25,11.7,11.25,-0.45,-1,196210,87,2254859
2013-01-09,11.3,11.75,12.0,11.3,0.5,1,528312,214,6239999
2013-01-10,11.95,11.45,11.95,11.45,-0.3,-1,314300,118,3654150
2013-01-11,11.5,11.75,11.9,11.5,0.3,1,316090,132,3710611
2013-01-14,12.0,12.55,12.55,11.95,0.8,1,1444800,516,17957537
2013-01-15,12.7,12.5,12.9,12.3,-0.05,-1,1322080,421,16751187
2013-01-16,12.55,12.5,12.65,12.25,0.0,0,370080,162,4612042
2013-01-17,12.5,11.65,12.5,11.65,-0.85,-1,879485,297,10407900
2013-01-18,11.65,11.7,11.9,11.65,0.05,1,329510,131,3872142
2013-01-21,11.7,11.6,11.8,11.45,-0.1,-1,198540,80,2299609
2013-01-22,11.6,11.55,11.7,11.5,-0.05,-1,103866,54,1203994
2013-01-23,11.6,11.55,11.6,11.45,0.0,0,84300,43,974150
2013-01-24,11.6,11.45,11.6,11.3,-0.1,-1,74700,39,857084
2013-01-25,11.45,11.3,11.55,11.25,-0.15,-1,156060,62,1768628
2013-01-28,11.3,11.25,11.5,11.25,-0.05,-1,65084,31,737540
2013-01-29,11.3,11.3,11.85,11.2,0.05,1,684004,261,7777894
2013-01-30,11.35,11.2,11.45,11.15,-0.1,-1,316880,115,3559456
2013-01-31,11.25,11.1,11.25,11.1,-0.1,-1,83540,40,933092
2013-02-01,11.15,10.9,11.15,10.9,-0.2,-1,211419,96,2330167
2013-02-04,11.0,11.0,11.15,10.9,0.1,1,125800,63,1390070
2013-02-05,11.0,10.8,11.0,10.6,-0.2,-1,139888,62,1505250
2013-02-06,10.5,10.65,10.85,10.5,-0.15,-1,302300,103,3241124
2013-02-18,10.7,10.9,10.95,10.7,0.25,1,274710,84,2989368
2013-02-19,10.9,11.15,11.4,10.9,0.25,1,358700,138,4048505
2013-02-20,11.35,11.1,11.4,11.1,-0.05,-1,305352,83,3454622
2013-02-21,11.15,11.0,11.25,11.0,-0.1,-1,174520,37,1944968
2013-02-22,11.15,11.15,11.15,10.95,0.15,1,127180,52,1406248
2013-02-23,11.05,11.05,11.1,11.0,-0.1,-1,160674,53,1771664
2013-02-25,10.9,11.0,11.2,10.9,-0.05,-1,202360,58,2243474
2013-02-26,10.9,11.3,11.6,10.9,0.3,1,1058146,273,11985185
2013-02-27,11.3,11.15,11.45,11.15,-0.15,-1,388950,124,4405093
2013-03-01,11.2,11.1,11.45,11.1,-0.05,-1,163921,98,1836081
2013-03-04,11.1,11.1,11.15,11.0,0.0,0,91440,58,1011234
2013-03-05,11.1,11.0,11.2,10.95,-0.1,-1,139774,54,1543686
2013-03-06,11.15,11.1,11.15,10.95,0.1,1,125960,64,1386660
2013-03-07,11.2,11.2,11.3,11.1,0.1,1,208110,95,2333471
2013-03-08,11.35,11.55,11.8,11.35,0.35,1,434122,189,5016395
2013-03-11,11.6,11.65,11.7,11.45,0.1,1,421182,139,4892000
2013-03-12,11.7,11.7,11.95,11.6,0.05,1,463973,179,5448386
2013-03-13,11.7,11.6,11.7,11.55,-0.1,-1,251331,71,2924306
2013-03-14,11.6,11.6,11.65,11.5,0.0,0,272406,71,3148618
2013-03-15,11.7,11.55,11.7,11.5,-0.05,-1,273870,69,3178005
2013-03-18,11.45,11.3,11.65,11.3,-0.25,-1,99053,45,1128448
2013-03-19,11.4,11.5,11.5,11.3,0.2,1,91719,51,1045550
2013-03-20,11.5,11.5,11.9,11.5,0.0,0,577220,139,6760080
2013-03-21,11.8,11.7,11.9,11.55,0.2,1,136120,55,1587442
2013-03-22,11.6,11.65,11.65,11.45,-0.05,-1,235849,76,2718148
2013-03-25,11.6,11.55,11.65,11.5,-0.1,-1,102515,42,1184172
2013-03-26,11.6,11.8,12.25,11.6,0.25,1,556430,209,6596631
2013-03-27,12.0,11.9,12.1,11.8,0.1,1,687000,204,8208200
2013-03-28,11.9,11.7,11.95,11.7,-0.2,-1,247160,110,2921022
