date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-12,40.65,40.2,40.65,40.15,-0.45,-1,55250,42,2229950
2011-10-13,40.9,40.5,41.25,40.2,0.3,1,118400,100,4819450
2011-10-14,40.5,40.4,40.5,40.2,-0.1,-1,59160,47,2383955
2011-10-17,40.9,40.9,41.6,40.5,0.5,1,227489,158,9327449
2011-10-18,40.5,40.15,40.5,39.85,-0.75,-1,75210,64,3021123
2011-10-19,40.25,40.15,40.7,40.1,0.0,0,81831,55,3299081
2011-10-20,40.2,39.75,40.35,39.6,-0.4,-1,51040,45,2034193
2011-10-21,39.85,39.75,39.95,39.5,0.0,0,43573,42,1730183
2011-10-24,40.4,40.05,40.6,40.0,0.3,1,116640,81,4679722
2011-10-25,40.5,40.15,40.5,40.05,0.1,1,77001,53,3097190
2011-10-26,40.0,40.3,40.3,39.95,0.15,1,63819,50,2559873
2011-10-27,40.6,41.8,42.1,40.35,1.5,1,322263,208,13264440
2011-10-28,42.6,41.15,42.6,41.0,-0.65,-1,118263,84,4933661
2011-10-31,41.3,41.5,42.0,41.3,0.35,1,204617,113,8513828
2011-11-01,40.95,40.4,41.0,40.3,-1.1,-1,228210,166,9259575
2011-11-02,39.8,40.1,40.2,39.5,-0.3,-1,199321,123,7951704
2011-11-03,40.3,39.65,40.3,39.65,-0.45,-1,104449,79,4167347
2011-11-04,40.5,40.6,40.9,40.15,0.95,1,215421,134,8727741
2011-11-07,40.6,40.6,41.2,40.4,0.0,0,105010,62,4274808
2011-11-08,40.9,41.0,41.7,40.75,0.4,1,259160,172,10655910
2011-11-09,41.5,40.55,41.5,40.5,-0.45,-1,115159,87,4719546
2011-11-10,40.0,39.5,40.1,38.8,-1.05,-1,254010,157,10061596
2011-11-11,39.5,39.35,39.6,39.0,-0.15,-1,133549,83,5252552
2011-11-14,39.8,39.9,40.0,39.6,0.55,1,101263,62,4029843
2011-11-15,39.15,39.4,39.5,39.15,-0.5,-1,65644,60,2582544
2011-11-16,39.5,39.05,39.6,38.8,-0.35,-1,99480,76,3888224
2011-11-17,39.55,39.2,39.9,39.1,0.15,1,157900,101,6231715
2011-11-18,39.2,38.65,39.2,38.5,-0.55,-1,114880,74,4463494
2011-11-21,38.65,36.3,38.65,36.0,-2.35,-1,196863,144,7325098
2011-11-22,36.0,35.65,36.25,35.5,-0.65,-1,239000,134,8548900
2011-11-23,35.3,33.3,35.5,33.2,-2.35,-1,274791,161,9431826
2011-11-24,32.6,33.45,33.65,32.45,0.15,1,226136,115,7450251
2011-11-25,33.8,33.3,33.8,32.75,-0.15,-1,72000,52,2405800
2011-11-28,33.5,33.7,34.1,33.5,0.4,1,80140,50,2699988
2011-11-29,34.0,34.3,34.3,33.9,0.6,1,41865,37,1427997
2011-11-30,34.3,33.25,34.4,33.25,-1.05,-1,109815,65,3685826
2011-12-01,34.1,34.15,34.45,34.0,0.9,1,207040,111,7073670
2011-12-02,34.15,34.0,34.3,34.0,-0.15,-1,51010,32,1738141
2011-12-05,34.1,34.3,34.3,33.8,0.3,1,22100,18,752045
2011-12-06,34.5,33.7,34.5,33.7,-0.6,-1,53500,39,1816050
2011-12-07,34.1,33.9,34.1,33.7,0.2,1,43273,31,1464882
2011-12-08,33.5,32.5,33.5,31.8,-1.4,-1,140100,95,4540815
2011-12-09,31.5,32.8,33.85,31.5,0.3,1,175373,116,5710339
2011-12-12,32.85,32.85,33.7,32.8,0.05,1,125550,91,4157850
2011-12-13,32.15,32.3,32.75,31.9,-0.55,-1,60658,49,1963671
2011-12-14,32.0,32.3,32.4,32.0,0.0,0,42128,36,1356257
2011-12-15,32.3,31.8,32.4,31.7,-0.5,-1,54100,41,1726345
2011-12-16,31.8,32.1,32.1,31.3,0.3,1,141500,88,4456950
2011-12-19,31.7,30.1,31.7,30.0,-2.0,-1,170264,106,5222934
2011-12-20,30.25,30.0,30.35,30.0,-0.1,-1,74100,47,2234780
2011-12-21,31.25,32.1,32.1,31.1,2.1,1,147324,101,4662200
2011-12-22,32.1,31.9,32.85,31.9,-0.2,-1,165141,106,5328026
2011-12-23,32.5,33.35,33.85,32.3,1.45,1,275000,167,9148700
2011-12-26,33.85,33.9,34.5,33.75,0.55,1,251293,161,8551324
2011-12-27,33.8,33.0,33.8,32.8,-0.9,-1,148267,98,4908761
2011-12-28,33.0,33.0,33.6,33.0,0.0,0,103200,71,3436039
2011-12-29,32.8,32.6,33.0,32.6,-0.4,-1,116100,63,3807090
2011-12-30,33.2,32.65,33.2,32.4,0.05,1,92000,65,3007700
2012-01-02,33.8,33.25,33.8,33.1,0.6,1,294461,189,9851959
2012-01-03,33.8,34.0,34.2,33.4,0.75,1,224578,152,7626004
2012-01-04,34.2,34.2,34.5,33.7,0.2,1,208164,136,7122726
2012-01-05,34.7,34.85,34.9,34.1,0.65,1,270500,162,9311500
2012-01-06,35.2,35.8,36.6,35.2,0.95,1,633940,483,22728808
2012-01-09,35.8,35.4,36.2,34.8,-0.4,-1,206652,138,7303465
2012-01-10,35.5,35.1,35.85,34.8,-0.3,-1,146000,95,5171250
2012-01-11,35.0,35.0,35.5,35.0,-0.1,-1,165484,104,5827342
2012-01-12,35.1,34.2,35.4,34.2,-0.8,-1,140546,115,4876604
2012-01-13,34.5,34.25,34.75,33.8,0.05,1,146823,96,5010182
2012-01-16,34.95,33.9,34.95,33.9,-0.35,-1,70080,56,2394304
2012-01-17,34.5,35.1,35.1,33.95,1.2,1,136462,91,4737772
2012-01-18,34.8,34.9,35.2,34.8,-0.2,-1,115000,80,4020499
2012-01-30,36.0,36.45,36.55,35.1,1.55,1,318102,205,11446496
2012-01-31,36.4,38.3,38.95,36.4,1.85,1,462012,313,17526655
2012-02-01,40.0,40.95,40.95,39.6,2.65,1,870571,479,35167627
2012-02-02,42.1,42.0,42.3,40.05,1.05,1,1271035,681,52455059
2012-02-03,41.05,44.0,44.0,41.05,2.0,1,1129477,605,48247188
2012-02-04,44.9,43.3,44.9,43.0,-0.7,-1,420006,245,18317958
2012-02-06,43.3,42.9,44.2,42.1,-0.4,-1,428999,272,18543555
2012-02-07,42.9,43.0,43.45,42.0,0.1,1,379927,236,16225874
2012-02-08,46.0,46.0,46.0,46.0,3.0,1,516295,235,23749570
2012-02-09,49.2,47.95,49.2,47.0,1.95,1,3379533,1740,164152343
2012-02-10,47.5,47.5,48.3,46.3,-0.45,-1,1046105,610,49371509
2012-02-13,48.0,50.0,50.5,47.8,2.5,1,1870990,1175,92041502
2012-02-14,50.5,49.25,50.5,48.55,-0.75,-1,1143013,675,56639887
2012-02-15,49.25,49.45,50.8,49.25,0.2,1,902910,592,44990275
2012-02-16,49.1,47.0,49.8,46.0,-2.45,-1,876954,605,42402938
2012-02-17,47.5,46.65,48.25,45.5,-0.35,-1,694338,482,32436949
2012-02-20,47.75,48.5,48.5,47.2,1.85,1,608575,385,29072686
2012-02-21,49.0,47.4,49.0,47.25,-1.1,-1,317359,219,15167673
2012-02-22,47.1,47.05,48.15,46.9,-0.35,-1,565514,341,26812780
2012-02-23,46.25,46.7,47.65,46.25,-0.35,-1,392900,262,18512879
2012-02-24,46.85,46.3,47.3,46.2,-0.4,-1,325050,217,15092837
2012-02-29,46.3,47.3,48.0,46.3,1.0,1,453445,321,21425397
2012-03-01,47.3,47.2,47.3,46.4,-0.1,-1,240450,161,11302627
2012-03-02,47.4,47.95,48.5,47.3,0.75,1,787840,483,37774076
2012-03-03,47.6,46.95,47.6,46.75,-1.0,-1,486625,328,22879147
2012-03-05,47.0,45.1,47.35,45.1,-1.85,-1,558048,364,25717951
2012-03-06,45.0,42.3,45.0,41.95,-2.8,-1,965917,585,40905137
2012-03-07,41.6,42.0,42.5,41.1,-0.3,-1,277059,213,11615770
2012-03-08,42.05,42.65,42.9,42.05,0.65,1,167644,132,7138855
2012-03-09,42.7,42.8,43.4,42.7,0.15,1,193364,129,8304738
2012-03-12,42.8,42.1,42.9,41.5,-0.7,-1,189922,139,8023663
2012-03-13,42.55,42.0,42.55,41.9,-0.1,-1,147394,99,6211227
2012-03-14,42.2,42.55,43.2,42.2,0.55,1,364844,226,15549540
2012-03-15,43.0,42.15,43.0,42.05,-0.4,-1,122577,100,5182484
2012-03-16,42.15,42.6,42.8,42.1,0.45,1,129513,91,5487147
2012-03-19,42.6,42.2,42.8,42.1,-0.4,-1,100677,77,4255588
2012-03-20,42.2,41.6,42.2,41.6,-0.6,-1,109640,84,4587824
2012-03-21,41.8,41.0,41.8,40.5,-0.6,-1,188010,135,7713414
2012-03-22,41.05,41.2,41.5,41.05,0.2,1,127109,90,5251839
2012-03-23,41.5,42.0,42.0,41.2,0.8,1,229270,147,9547608
2012-03-26,42.1,41.8,42.4,41.8,-0.2,-1,196300,127,8254890
2012-03-27,42.0,41.4,42.0,41.05,-0.4,-1,159410,114,6584522
2012-03-28,41.25,40.9,41.3,40.75,-0.5,-1,136623,110,5601105
2012-03-29,40.9,38.05,40.9,38.05,-2.85,-1,471829,318,18324283
2012-03-30,37.6,38.85,39.2,37.6,0.8,1,242031,178,9328653
2012-04-02,38.75,38.8,38.85,38.2,-0.05,-1,85317,66,3291413
2012-04-03,38.9,37.9,38.9,36.8,-0.9,-1,218100,153,8250724
2012-04-05,37.1,36.85,37.1,36.15,-1.05,-1,153200,115,5619120
2012-04-06,36.8,38.15,38.45,36.8,1.3,1,142322,95,5399432
2012-04-09,37.4,37.8,38.15,37.25,-0.35,-1,63324,51,2388863
2012-04-10,38.0,37.45,38.7,37.45,-0.35,-1,84425,61,3219065
2012-04-11,37.0,37.9,37.9,36.8,0.45,1,96817,78,3641437
2012-04-12,37.9,38.5,38.85,37.9,0.6,1,137264,96,5263111
2012-04-13,39.7,39.1,39.7,38.8,0.6,1,97253,72,3805441
2012-04-16,39.1,38.75,39.2,38.7,-0.35,-1,84000,58,3270500
2012-04-17,39.0,37.0,39.1,36.5,-1.75,-1,246263,158,9200731
2012-04-18,37.6,37.0,37.6,36.6,0.0,0,93031,68,3452153
2012-04-19,36.55,36.8,37.3,36.55,-0.2,-1,53804,45,1992844
2012-04-20,36.8,36.8,37.5,36.5,0.0,0,72005,58,2662332
2012-04-23,36.55,36.7,37.0,36.5,-0.1,-1,61100,46,2241455
2012-04-24,36.6,37.2,37.2,36.5,0.5,1,111000,74,4089350
2012-04-25,37.5,38.55,39.2,37.3,1.35,1,294001,186,11315938
2012-04-26,39.1,38.3,39.1,38.3,-0.25,-1,159210,130,6183815
2012-04-27,38.55,37.8,38.7,37.5,-0.5,-1,104806,86,3966724
2012-04-30,37.8,38.2,38.3,37.5,0.4,1,89484,55,3392342
2012-05-02,40.8,40.85,40.85,40.15,2.65,1,349972,200,14231356
2012-05-03,41.2,41.85,42.25,41.2,1.0,1,766379,447,32030584
2012-05-04,42.1,41.75,42.15,41.5,-0.1,-1,223850,158,9370037
2012-05-07,41.1,42.9,43.6,40.7,1.15,1,478869,331,20244040
2012-05-08,43.5,43.5,43.6,42.9,0.6,1,461475,305,19972284
2012-05-09,43.0,42.8,43.2,42.15,-0.7,-1,303100,183,12944390
2012-05-10,42.8,41.8,42.9,41.65,-1.0,-1,228131,130,9607408
2012-05-11,41.8,41.3,42.3,41.0,-0.5,-1,245052,142,10112158
2012-05-14,40.7,41.5,41.6,40.5,0.2,1,146047,86,6006159
2012-05-15,40.8,42.0,42.0,40.65,0.5,1,103001,89,4254842
2012-05-16,42.15,42.5,43.6,42.1,0.5,1,641285,462,27446955
2012-05-17,42.5,42.25,42.85,41.95,-0.25,-1,204952,146,8663727
2012-05-18,41.3,40.2,41.7,40.2,-2.05,-1,223067,165,9164030
2012-05-21,40.2,40.05,41.0,40.05,-0.15,-1,105317,78,4258465
2012-05-22,41.2,41.5,41.7,40.75,1.45,1,159988,123,6596402
2012-05-23,41.3,41.2,41.3,40.7,-0.3,-1,120680,75,4951730
2012-05-24,41.05,40.5,41.5,40.3,-0.7,-1,122307,95,4993309
2012-05-25,40.6,40.9,41.1,40.3,0.4,1,72100,58,2926770
2012-05-28,40.25,41.2,41.2,40.2,0.3,1,68006,54,2770446
2012-05-29,42.0,42.7,43.3,41.5,1.5,1,304111,208,12915410
2012-05-30,43.0,43.85,44.05,42.2,1.15,1,403527,268,17429577
2012-05-31,43.4,43.3,43.8,42.9,-0.55,-1,242305,153,10478077
2012-06-01,43.0,41.7,43.7,41.6,-1.6,-1,286150,179,12188200
2012-06-04,40.0,39.0,41.0,38.8,-2.7,-1,298439,220,11759736
2012-06-05,39.7,40.0,40.3,39.7,1.0,1,187100,124,7481589
2012-06-06,40.5,40.0,40.6,40.0,0.0,0,108000,74,4358550
2012-06-07,40.75,39.8,40.75,39.8,-0.2,-1,113500,79,4562499
2012-06-08,40.1,39.8,40.2,39.7,0.0,0,66000,45,2636350
2012-06-11,40.6,40.2,40.6,40.0,0.4,1,74164,42,2981092
2012-06-12,40.2,39.85,40.4,39.6,-0.35,-1,83000,54,3309000
2012-06-13,40.2,39.85,40.3,39.85,0.0,0,74974,53,3002818
2012-06-14,40.5,40.15,40.8,40.15,0.3,1,145708,105,5898446
2012-06-15,40.1,40.75,40.9,40.1,0.6,1,138236,84,5627658
2012-06-18,41.5,42.25,42.7,41.05,1.5,1,330917,223,13893791
2012-06-19,42.25,42.2,42.5,41.55,-0.05,-1,99000,80,4169250
2012-06-20,42.3,42.8,43.4,42.3,0.6,1,297002,211,12773535
2012-06-21,43.45,43.25,44.2,42.8,0.45,1,524501,334,22850467
2012-06-22,42.3,42.9,43.4,42.3,-0.35,-1,203484,140,8747257
2012-06-25,43.0,42.8,43.25,42.5,-0.1,-1,232003,143,9955476
2012-06-26,42.5,42.3,42.6,41.7,-0.5,-1,249169,140,10482713
2012-06-27,41.9,42.3,42.75,41.9,0.0,0,200296,128,8516444
2012-06-28,42.5,43.1,43.4,42.5,0.8,1,663760,381,28485302
2012-06-29,41.4,41.4,41.6,41.1,0.0,0,443150,277,18371560
2012-07-02,41.95,41.8,42.2,41.6,0.4,1,406200,247,17033270
2012-07-03,41.8,42.1,42.75,41.65,0.3,1,376055,238,15904554
2012-07-04,42.0,42.15,42.4,42.0,0.05,1,179355,109,7567274
2012-07-05,42.15,42.15,42.5,42.05,0.0,0,141200,92,5963430
2012-07-06,42.15,41.2,42.15,41.2,-0.95,-1,188208,104,7832796
2012-07-09,41.2,41.5,41.75,41.2,0.3,1,118214,87,4898888
2012-07-10,41.5,41.5,41.9,41.05,0.0,0,129240,89,5344562
2012-07-11,41.2,42.8,42.8,41.2,1.3,1,347703,225,14616315
2012-07-12,42.3,41.6,42.6,41.5,-1.2,-1,274420,176,11513788
2012-07-13,41.7,41.6,41.9,41.4,0.0,0,98329,71,4098420
2012-07-16,42.0,41.3,42.2,41.3,-0.3,-1,61422,46,2558694
2012-07-17,41.3,42.4,42.4,41.2,1.1,1,121465,94,5055871
2012-07-18,42.5,42.45,42.7,41.8,0.05,1,202699,135,8581545
2012-07-19,42.5,43.25,43.95,42.4,0.8,1,370697,235,15934705
2012-07-20,43.25,42.85,43.55,42.8,-0.4,-1,206100,119,8889069
2012-07-23,42.3,42.1,42.3,41.5,-0.75,-1,193112,139,8082725
2012-07-24,42.1,41.8,42.1,41.6,-0.3,-1,125286,83,5228118
2012-07-25,41.7,41.65,42.3,41.5,-0.15,-1,89000,63,3723650
2012-07-26,41.9,41.7,41.95,41.6,0.05,1,118000,67,4922950
2012-07-27,42.0,42.1,42.15,41.95,0.4,1,130420,77,5480377
2012-07-30,42.4,41.95,42.45,41.9,-0.15,-1,131200,91,5528800
2012-07-31,41.95,42.3,42.4,41.8,0.35,1,127307,80,5362023
2012-08-01,42.3,42.8,43.1,42.2,0.5,1,179200,125,7646969
2012-08-03,42.9,42.8,42.9,42.25,0.0,0,83110,62,3536424
2012-08-06,43.1,45.2,45.75,43.1,2.4,1,1223274,772,54908450
2012-08-07,44.8,44.7,45.2,44.5,-0.5,-1,646000,318,28863648
2012-08-08,45.7,46.25,47.0,45.6,1.55,1,1084864,639,50325794
2012-08-09,43.65,44.7,45.0,43.65,-1.55,-1,973624,627,43389189
2012-08-10,44.7,44.2,44.9,44.2,-0.5,-1,280238,216,12489019
2012-08-13,44.0,43.8,45.6,43.65,-0.4,-1,350580,217,15528711
2012-08-14,43.3,43.5,44.1,43.3,-0.3,-1,219324,160,9555896
2012-08-15,43.3,43.3,43.95,43.3,-0.2,-1,128983,100,5628219
2012-08-16,43.7,43.85,44.15,43.4,0.55,1,171355,118,7511508
2012-08-17,44.25,43.7,44.3,43.5,-0.15,-1,141667,101,6189714
2012-08-20,43.7,43.5,43.8,43.0,-0.2,-1,161082,108,6978942
2012-08-21,43.4,43.15,43.5,42.85,-0.35,-1,218502,154,9412835
2012-08-22,43.3,44.0,44.4,43.3,0.85,1,339440,238,14964164
2012-08-23,44.4,44.1,44.4,43.75,0.1,1,161647,121,7108023
2012-08-24,43.7,44.85,45.4,43.6,0.75,1,662868,425,29805255
2012-08-27,45.3,44.3,45.3,44.3,-0.55,-1,223300,150,9937189
2012-08-28,44.3,43.35,44.3,43.25,-0.95,-1,247209,153,10769560
2012-08-29,43.15,43.6,44.0,43.1,0.25,1,144649,109,6289700
2012-08-30,43.6,44.3,44.3,43.6,0.7,1,188455,108,8260270
2012-08-31,43.6,42.05,43.6,42.0,-2.25,-1,640345,425,27302508
2012-09-03,42.3,41.3,42.3,40.5,-0.75,-1,402057,295,16536758
2012-09-04,41.3,41.3,41.6,41.3,0.0,0,81100,66,3361500
2012-09-05,41.5,41.35,41.55,41.3,0.05,1,55063,49,2279538
2012-09-06,41.35,40.95,41.5,40.7,-0.4,-1,70400,58,2903130
2012-09-07,41.4,40.9,41.4,40.9,-0.05,-1,136823,80,5616746
2012-09-10,41.3,41.4,41.7,41.3,0.5,1,85220,67,3534107
2012-09-11,41.5,41.15,41.5,41.15,-0.25,-1,82480,43,3402931
2012-09-12,41.5,41.2,41.5,41.15,0.05,1,109560,75,4517470
2012-09-13,41.1,41.2,41.5,41.1,0.0,0,81237,63,3349163
2012-09-14,41.8,41.5,41.8,41.25,0.3,1,116080,68,4816469
2012-09-17,41.5,41.35,41.7,41.25,-0.15,-1,87358,63,3626548
2012-09-18,41.35,41.65,41.65,41.3,0.3,1,101857,78,4221244
2012-09-19,41.7,41.85,42.05,41.4,0.2,1,151329,110,6311768
2012-09-20,41.9,41.65,41.9,41.5,-0.2,-1,61401,40,2554641
2012-09-21,41.5,42.0,42.3,41.5,0.35,1,258101,138,10785360
2012-09-24,42.0,41.75,42.0,41.55,-0.25,-1,93055,41,3884803
2012-09-25,41.5,42.3,42.5,41.5,0.55,1,332770,219,14038381
2012-09-26,42.3,42.2,42.8,42.0,-0.1,-1,226000,154,9559800
2012-09-27,42.0,42.85,43.35,42.0,0.65,1,430375,288,18506060
2012-09-28,43.0,43.15,43.7,42.65,0.3,1,354900,246,15336203
2012-10-01,43.15,43.2,43.85,43.1,0.05,1,233516,154,10143785
2012-10-02,46.2,45.8,46.2,45.75,2.6,1,3902510,1745,180055252
2012-10-03,45.8,44.8,46.15,44.8,-1.0,-1,1180773,737,53644096
2012-10-04,44.9,45.1,45.8,44.3,0.3,1,798292,505,36042163
2012-10-05,45.05,47.7,48.2,45.05,2.6,1,2925512,1677,138055715
2012-10-08,48.5,47.0,49.2,46.2,-0.7,-1,2317126,1448,111487233
2012-10-09,47.0,46.1,47.0,46.0,-0.9,-1,821499,463,38043653
2012-10-11,46.0,46.8,47.95,46.0,0.7,1,1211417,766,56807136
2012-10-12,46.8,46.3,47.65,46.0,-0.5,-1,725240,479,33885690
2012-10-15,46.3,43.7,46.4,43.3,-2.6,-1,792033,506,35140602
2012-10-16,43.95,44.0,44.75,43.75,0.3,1,432649,287,19117976
2012-10-17,44.1,44.15,44.95,44.1,0.15,1,452299,306,20172976
2012-10-18,44.15,45.1,45.2,44.15,0.95,1,620400,376,27793029
2012-10-19,45.5,46.9,47.5,45.1,1.8,1,1474461,1026,68585281
2012-10-22,46.45,46.4,47.0,46.05,-0.5,-1,572777,384,26638329
2012-10-23,47.0,46.5,48.2,46.5,0.1,1,1088860,739,51623782
2012-10-24,46.0,44.9,46.9,44.5,-1.6,-1,957424,646,43604887
2012-10-25,44.9,43.2,45.5,43.05,-1.7,-1,586998,418,25944411
2012-10-26,43.3,42.0,43.5,41.0,-1.2,-1,810380,501,33970210
2012-10-29,41.85,39.9,41.85,39.15,-2.1,-1,592390,384,23908297
2012-10-30,40.1,40.1,41.5,39.9,0.2,1,638351,404,25784665
2012-10-31,40.5,40.2,40.6,39.8,0.1,1,280291,192,11222048
2012-11-01,40.6,41.7,42.05,40.15,1.5,1,609120,443,25115880
2012-11-02,42.6,41.25,42.6,41.25,-0.45,-1,224400,170,9382850
2012-11-05,42.0,42.0,42.45,41.6,0.75,1,360086,281,15143312
2012-11-06,42.1,43.0,43.0,42.0,1.0,1,309732,236,13175128
2012-11-07,43.0,45.95,45.95,42.2,2.95,1,919368,599,40908256
2012-11-08,45.95,45.85,47.8,45.8,-0.1,-1,2639569,1726,123185074
2012-11-09,45.7,45.55,46.15,45.25,-0.3,-1,796334,575,36423714
2012-11-12,45.6,45.0,46.0,45.0,-0.55,-1,477021,325,21674406
2012-11-13,45.3,44.05,45.3,43.8,-0.95,-1,432316,289,19118267
2012-11-14,44.05,44.9,44.95,43.9,0.85,1,251700,207,11190559
2012-11-15,44.7,44.65,45.3,44.2,-0.25,-1,202000,174,9037050
2012-11-16,44.2,44.1,45.0,44.05,-0.55,-1,183102,163,8116901
2012-11-19,44.0,42.5,44.05,42.5,-1.6,-1,399200,282,17194450
2012-11-20,42.5,42.5,43.5,42.5,0.0,0,272000,172,11646150
2012-11-21,42.9,41.5,43.15,41.45,-1.0,-1,397410,249,16673183
2012-11-22,41.7,41.9,42.3,41.6,0.4,1,160280,129,6716398
2012-11-23,42.5,43.2,43.2,42.2,1.3,1,292351,214,12539847
2012-11-26,44.2,43.6,44.2,43.55,0.4,1,254041,175,11106969
2012-11-27,44.0,44.5,45.3,43.95,0.9,1,647765,476,28951795
2012-11-28,44.7,44.95,45.1,44.35,0.45,1,280400,217,12563959
2012-11-29,45.3,44.55,45.5,44.5,-0.4,-1,288320,212,12946955
2012-11-30,44.55,44.65,45.2,44.5,0.1,1,169653,138,7589541
2012-12-03,44.65,44.4,45.45,44.3,-0.25,-1,159000,119,7115200
2012-12-04,44.2,44.6,44.6,44.15,0.2,1,134578,112,5966955
2012-12-05,44.1,44.6,45.15,44.0,0.0,0,552750,392,24731875
2012-12-06,44.8,44.1,44.9,44.05,-0.5,-1,263000,179,11646300
2012-12-07,43.7,43.95,44.4,43.7,-0.15,-1,201300,127,8879780
2012-12-10,44.2,45.0,45.65,44.2,1.05,1,679600,435,30666820
2012-12-11,45.1,45.1,45.35,44.5,0.1,1,632400,335,28415140
2012-12-12,45.3,48.25,48.25,45.3,3.15,1,1955832,1021,92932590
2012-12-13,49.4,47.8,49.9,47.35,-0.45,-1,3508604,1731,171989556
2012-12-14,47.35,47.3,48.2,47.0,-0.5,-1,758580,456,36109631
2012-12-17,47.55,47.8,48.55,47.55,0.5,1,859420,546,41298950
2012-12-18,48.1,51.1,51.1,47.9,3.3,1,3051162,1584,151839618
2012-12-19,51.8,49.5,51.9,49.5,-1.6,-1,2239406,1298,113160294
2012-12-20,49.5,48.0,50.5,47.25,-1.5,-1,1430261,949,70060528
2012-12-21,47.5,47.1,48.4,46.95,-0.9,-1,732475,487,34689725
2012-12-22,47.7,49.2,49.3,47.5,2.1,1,1366264,900,66387645
2012-12-24,49.0,50.0,51.5,48.6,0.8,1,2435633,1566,122694741
2012-12-25,49.6,48.5,49.9,48.0,-1.5,-1,996122,638,48312990
2012-12-26,48.5,48.8,49.5,48.45,0.3,1,721552,478,35361371
2012-12-27,48.8,48.0,49.8,47.4,-0.8,-1,905020,612,43763351
2012-12-28,48.0,48.35,48.6,47.55,0.35,1,486108,367,23450784
2013-01-02,48.6,47.8,48.6,47.6,-0.55,-1,516829,335,24780042
2013-01-03,48.0,48.5,49.3,48.0,0.7,1,897198,533,43854021
2013-01-04,48.5,49.15,49.3,48.45,0.65,1,559887,374,27377677
2013-01-07,49.2,52.5,52.5,49.2,3.35,1,3436543,1852,176912500
2013-01-08,53.4,54.1,54.8,53.0,1.6,1,4773405,2605,257102617
2013-01-09,54.0,54.1,54.3,52.6,0.0,0,2374683,1292,127207340
2013-01-10,54.3,54.0,56.1,53.5,-0.1,-1,4195330,2108,230936752
2013-01-11,55.2,56.7,57.7,54.8,2.7,1,4486611,2470,252926111
2013-01-14,57.1,56.3,58.0,56.3,-0.4,-1,2209623,1240,126230288
2013-01-15,57.2,56.3,59.5,56.0,0.0,0,3374503,1859,195160814
2013-01-16,56.9,54.5,57.3,54.5,-1.8,-1,1824988,1005,101366349
2013-01-17,55.8,53.5,56.4,53.0,-1.0,-1,2462413,1278,134696592
2013-01-18,55.8,57.2,57.2,54.6,3.7,1,2179537,1334,122664506
2013-01-21,57.4,59.5,60.8,56.4,2.3,1,3350155,2038,197120960
2013-01-22,59.5,59.4,60.5,58.3,-0.1,-1,2547570,1477,151016430
2013-01-23,59.4,60.0,60.8,58.7,0.6,1,1566728,1005,93709855
2013-01-24,60.0,59.5,60.5,59.3,-0.5,-1,1433754,759,85646857
2013-01-25,60.0,60.5,62.4,59.8,1.0,1,2900140,1797,177852817
2013-01-28,60.5,59.6,60.5,59.3,-0.9,-1,1258449,799,75208022
2013-01-29,60.0,61.8,61.8,60.0,2.2,1,1625672,1127,99295126
2013-01-30,62.3,60.9,62.3,60.4,-0.9,-1,874581,580,53411505
2013-01-31,60.7,61.3,61.7,60.6,0.4,1,800217,493,48847937
2013-02-01,61.5,61.0,61.8,60.6,-0.3,-1,649167,426,39636319
2013-02-04,61.1,59.2,61.3,59.2,-1.8,-1,919264,557,55225723
2013-02-05,59.0,59.0,59.7,58.2,-0.2,-1,642160,415,37759306
2013-02-06,59.5,59.1,60.4,59.1,0.1,1,776181,552,46412057
2013-02-18,59.5,59.2,60.5,58.9,0.1,1,592163,384,35328217
2013-02-19,60.8,63.0,63.3,60.5,3.8,1,3087953,1830,193149742
2013-02-20,63.2,63.0,63.7,62.2,0.0,0,1346617,926,84914941
2013-02-21,63.3,65.1,65.9,63.3,2.1,1,2319769,1418,150205499
2013-02-22,65.8,63.7,65.8,62.7,-1.4,-1,1292357,892,82784294
2013-02-23,63.7,62.4,65.2,62.4,-1.3,-1,1413141,911,90433253
2013-02-25,62.4,62.4,63.3,62.0,0.0,0,762641,521,47723505
2013-02-26,62.1,60.6,62.3,60.3,-1.8,-1,1124909,604,68815683
2013-02-27,61.0,60.6,62.2,60.5,0.0,0,1374626,902,84060145
2013-03-01,61.4,63.2,64.5,61.0,2.6,1,2560016,1531,161558706
2013-03-04,63.0,59.8,63.0,59.5,-3.4,-1,1580621,912,95654348
2013-03-05,60.0,60.5,61.1,60.0,0.7,1,751813,512,45582782
2013-03-06,61.1,60.2,61.1,60.1,-0.3,-1,601571,372,36408943
2013-03-07,60.3,61.0,61.9,60.3,0.8,1,643945,408,39302054
2013-03-08,61.3,60.1,61.8,60.1,-0.9,-1,634495,429,38435149
2013-03-11,59.8,58.8,60.1,58.0,-1.3,-1,799025,539,46956259
2013-03-12,59.5,60.0,61.2,59.3,1.2,1,838175,611,50633342
2013-03-13,60.2,59.0,60.4,58.9,-1.0,-1,380175,288,22583855
2013-03-14,59.4,58.8,59.5,58.8,-0.2,-1,252051,173,14889883
2013-03-15,58.8,59.0,60.1,58.8,0.2,1,250302,186,14884055
2013-03-18,59.0,58.1,59.0,58.1,-0.9,-1,273000,183,15964900
2013-03-19,58.3,58.4,59.4,58.3,0.3,1,327486,198,19244936
