date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,44.75,45.35,45.5,44.75,0.7,1,171000,114,7729350
2014-10-02,45.35,45.4,45.85,45.1,0.05,1,189114,98,8593441
2014-10-03,48.55,47.0,48.55,46.7,1.6,1,1077069,547,51404029
2014-10-06,47.3,46.5,47.6,46.4,-0.5,-1,302524,196,14145370
2014-10-07,46.25,45.5,46.25,45.5,-1.0,-1,153307,120,7015681
2014-10-08,44.8,44.05,45.3,44.05,-1.45,-1,247000,132,11068900
2014-10-09,44.7,44.25,44.9,44.05,0.2,1,117000,86,5195250
2014-10-13,44.0,42.0,44.0,42.0,-2.25,-1,312117,222,13288237
2014-10-14,42.1,42.35,42.6,41.8,0.35,1,132517,100,5585243
2014-10-15,42.5,42.4,42.5,42.0,0.05,1,132195,93,5564867
2014-10-16,42.2,42.55,42.55,41.6,0.15,1,191100,127,8041130
2014-10-17,42.8,42.8,43.0,42.6,0.25,1,139110,101,5955286
2014-10-20,43.0,42.9,43.2,42.8,0.1,1,30200,28,1298990
2014-10-21,42.9,42.8,43.0,42.8,-0.1,-1,36000,31,1544200
2014-10-22,43.2,43.05,43.3,43.05,0.25,1,57096,39,2465092
2014-10-23,43.2,42.7,43.25,42.6,-0.35,-1,79100,49,3399810
2014-10-24,42.8,42.8,42.9,42.7,0.1,1,74026,49,3165318
2014-10-27,42.9,42.55,43.0,42.15,-0.25,-1,129074,73,5498182
2014-10-28,42.8,42.9,42.95,42.4,0.35,1,49360,40,2108196
2014-10-29,43.0,43.0,43.5,42.9,0.1,1,49300,38,2128600
2014-10-30,43.05,42.85,43.2,42.8,-0.15,-1,53000,34,2276200
2014-10-31,42.85,43.45,43.85,42.85,0.6,1,105320,64,4571466
2014-11-03,43.7,43.65,44.25,43.45,0.2,1,160008,97,7014656
2014-11-04,44.0,44.1,44.1,43.8,0.45,1,101000,50,4437450
2014-11-05,43.8,43.65,44.0,43.65,-0.45,-1,49200,27,2155859
2014-11-06,43.8,43.7,44.0,43.5,0.05,1,66000,53,2892000
2014-11-07,44.0,43.55,44.0,43.4,-0.15,-1,31000,29,1353500
2014-11-10,43.55,43.3,43.8,42.7,-0.25,-1,202000,98,8707800
2014-11-11,43.05,43.3,43.3,43.0,0.0,0,25000,20,1080800
2014-11-12,43.3,43.1,43.3,43.0,-0.2,-1,80028,57,3448204
2014-11-13,43.2,43.3,43.65,43.05,0.2,1,50068,40,2163601
2014-11-14,43.3,43.3,43.35,43.2,0.0,0,58000,38,2511950
2014-11-17,43.6,43.25,43.6,43.05,-0.05,-1,85040,51,3670289
2014-11-18,43.3,42.95,43.3,42.95,-0.3,-1,110000,77,4742800
2014-11-19,42.95,42.5,43.05,42.5,-0.45,-1,161300,89,6913505
2014-11-20,42.9,42.15,42.9,42.15,-0.35,-1,133272,92,5661396
2014-11-21,42.15,42.0,42.5,41.95,-0.15,-1,165313,122,6958728
2014-11-24,42.15,41.8,42.2,41.8,-0.2,-1,79095,62,3319935
2014-11-25,41.8,42.15,42.3,41.8,0.35,1,81008,64,3416394
2014-11-26,42.3,42.2,42.6,42.2,0.05,1,66292,59,2809956
2014-11-27,42.5,43.0,43.35,42.35,0.8,1,90330,77,3884405
2014-11-28,42.95,42.5,42.95,42.5,-0.5,-1,72000,41,3077850
2014-12-01,42.3,42.4,42.85,42.3,-0.1,-1,101142,61,4300477
2014-12-02,42.4,42.55,42.75,42.3,0.15,1,65000,54,2765300
2014-12-03,42.6,43.35,43.5,42.6,0.8,1,157000,113,6795550
2014-12-04,43.6,43.25,43.6,43.25,-0.1,-1,52000,45,2254100
2014-12-05,43.7,45.7,45.7,43.6,2.45,1,590017,437,26536480
2014-12-08,46.0,46.6,47.25,46.0,0.9,1,1289658,654,60112846
2014-12-09,46.7,46.35,46.9,46.05,-0.25,-1,254201,174,11781146
2014-12-10,46.05,45.6,46.1,45.0,-0.75,-1,209100,164,9514089
2014-12-11,45.3,45.3,46.9,45.2,-0.3,-1,864000,380,39821148
2014-12-12,45.5,44.85,45.55,44.7,-0.45,-1,162048,122,7287114
2014-12-15,44.4,45.3,45.5,44.3,0.45,1,81100,62,3651975
2014-12-16,45.85,45.35,46.8,45.35,0.05,1,291000,216,13357800
2014-12-17,45.35,44.8,45.8,44.8,-0.55,-1,73107,65,3292765
2014-12-18,45.0,44.65,45.25,44.65,-0.15,-1,108000,60,4850550
2014-12-19,44.9,43.7,45.05,43.7,-0.95,-1,149200,98,6625770
2014-12-22,43.8,43.5,44.2,43.0,-0.2,-1,235000,141,10261350
2014-12-23,43.95,44.3,44.7,43.95,0.8,1,163100,97,7240465
2014-12-24,44.5,44.5,44.7,44.15,0.2,1,98050,67,4363777
2014-12-25,44.6,44.5,45.2,44.5,0.0,0,220208,86,9857456
2014-12-26,44.55,44.5,44.75,44.3,0.0,0,66000,42,2934550
2014-12-27,44.5,44.4,44.65,44.35,-0.1,-1,86000,50,3825500
2014-12-29,44.3,44.2,44.8,44.2,-0.2,-1,94145,59,4174109
2014-12-30,44.2,44.25,44.5,44.2,0.05,1,31000,29,1371650
2014-12-31,44.25,44.5,44.5,44.0,0.25,1,75025,55,3317872
2015-01-05,45.2,44.0,45.45,44.0,-0.5,-1,142269,85,6358043
2015-01-06,44.0,42.9,44.0,42.5,-1.1,-1,595147,315,25616591
2015-01-07,43.0,42.9,43.1,42.7,0.0,0,178275,123,7646060
2015-01-08,43.1,42.7,43.2,42.65,-0.2,-1,299225,171,12829347
2015-01-09,42.75,42.65,43.0,42.65,-0.05,-1,137200,104,5869759
2015-01-12,45.6,44.6,45.6,44.55,1.95,1,929500,531,41892450
2015-01-13,44.6,44.55,45.15,44.3,-0.05,-1,484000,237,21601100
2015-01-14,44.65,45.9,46.4,44.3,1.35,1,1173260,612,53460560
2015-01-15,46.5,47.05,47.3,45.5,1.15,1,1310196,770,60867410
2015-01-16,47.5,46.4,48.2,46.4,-0.65,-1,1090079,641,51664007
2015-01-19,47.5,46.0,47.5,45.85,-0.4,-1,472099,304,21949377
2015-01-20,46.9,46.35,46.9,46.05,0.35,1,243100,172,11270435
2015-01-21,46.4,46.1,46.75,46.1,-0.25,-1,230020,158,10660930
2015-01-22,46.2,46.6,47.4,46.1,0.5,1,409000,229,19119100
2015-01-23,46.65,46.2,46.75,46.1,-0.4,-1,366000,200,16995000
2015-01-26,46.5,45.5,46.5,45.45,-0.7,-1,256000,166,11737800
2015-01-27,45.6,46.6,46.9,45.6,1.1,1,424050,285,19664800
2015-01-28,46.5,46.4,46.9,46.1,-0.2,-1,220100,120,10212129
2015-01-29,46.8,46.25,46.8,46.1,-0.15,-1,149008,83,6893720
2015-01-30,46.7,46.3,46.7,46.3,0.05,1,136000,86,6315300
2015-02-02,46.3,45.85,46.3,45.8,-0.45,-1,121000,74,5562600
2015-02-03,46.1,46.5,46.65,46.1,0.65,1,138317,98,6424494
2015-02-04,46.5,46.9,47.4,46.5,0.4,1,584150,315,27475502
2015-02-05,47.0,49.05,49.3,46.45,2.15,1,1630689,852,78661092
2015-02-06,49.5,48.45,49.5,47.8,-0.6,-1,1147807,703,55666447
2015-02-09,48.4,48.3,48.65,48.05,-0.15,-1,335818,186,16217458
2015-02-10,48.5,47.45,48.5,47.1,-0.85,-1,532421,260,25374405
2015-02-11,47.55,48.0,48.15,47.5,0.55,1,377000,198,18070200
2015-02-12,48.2,48.65,49.2,48.2,0.65,1,758000,478,36989350
2015-02-13,48.8,49.4,50.1,48.8,0.75,1,1131510,711,56227841
2015-02-24,49.9,49.9,50.8,49.75,0.5,1,920444,498,46278622
2015-02-25,50.3,50.0,50.5,49.35,0.1,1,693124,372,34592411
2015-02-26,50.5,50.1,51.3,50.1,0.1,1,791654,454,40161469
2015-03-02,50.2,49.65,50.2,49.4,-0.45,-1,323254,192,16066436
2015-03-03,50.1,50.1,50.3,49.4,0.45,1,268763,178,13399774
2015-03-04,50.1,49.6,50.2,49.5,-0.5,-1,311300,176,15492200
2015-03-05,49.7,49.6,49.95,49.6,0.0,0,250457,130,12439925
2015-03-06,49.75,50.2,50.3,49.7,0.6,1,278000,174,13910850
2015-03-09,50.2,51.0,52.0,49.6,0.8,1,829020,506,42395366
2015-03-10,51.0,50.1,51.4,50.0,-0.9,-1,506160,264,25599279
2015-03-11,50.1,51.0,51.3,49.3,0.9,1,588305,362,29552616
2015-03-12,51.0,51.6,52.9,51.0,0.6,1,1079138,593,56296806
2015-03-13,52.0,51.3,52.2,51.2,-0.3,-1,599150,360,30993725
2015-03-16,51.1,52.3,52.3,50.9,1.0,1,621108,328,32175748
2015-03-17,52.8,51.9,53.5,51.7,-0.4,-1,538040,372,28234915
2015-03-18,51.9,52.7,52.8,51.9,0.8,1,522479,280,27430797
2015-03-19,53.0,52.8,53.2,52.4,0.1,1,596341,271,31462901
2015-03-20,52.7,52.2,52.7,50.8,-0.6,-1,1460000,737,75283600
2015-03-23,52.0,51.4,52.0,51.0,-0.8,-1,519106,304,26688848
2015-03-24,51.2,51.0,51.4,50.3,-0.4,-1,391030,253,19873938
2015-03-25,50.6,51.4,51.7,50.6,0.4,1,449308,256,23023236
2015-03-26,50.9,50.3,51.3,50.2,-1.1,-1,564295,323,28543797
2015-03-27,50.0,49.2,50.2,48.65,-1.1,-1,1136260,666,56039441
2015-03-30,49.2,48.25,49.4,48.1,-0.95,-1,311092,228,15131724
2015-03-31,48.7,49.2,49.3,48.35,0.95,1,229100,154,11157315
2015-04-01,49.2,48.95,49.3,48.5,-0.25,-1,196400,123,9619999
2015-04-02,49.1,49.85,49.85,49.1,0.9,1,338000,203,16782300
2015-04-07,49.6,50.8,51.4,49.2,0.95,1,590730,399,29898582
2015-04-08,50.8,51.2,51.3,50.2,0.4,1,313000,189,15844100
2015-04-09,52.0,51.0,52.2,50.2,-0.2,-1,728113,469,37219763
2015-04-10,51.5,49.8,51.5,49.8,-1.2,-1,373108,258,18806043
2015-04-13,49.8,49.75,50.4,49.1,-0.05,-1,505508,303,25070120
2015-04-14,49.5,49.0,50.1,48.85,-0.75,-1,522000,294,25709200
2015-04-15,49.0,49.05,49.3,48.85,0.05,1,198017,119,9715991
2015-04-16,49.4,49.1,49.55,48.9,0.05,1,305000,143,15010650
2015-04-17,49.1,48.35,49.35,48.3,-0.75,-1,389180,228,18931531
2015-04-20,48.1,47.65,48.1,47.5,-0.7,-1,425159,272,20281432
2015-04-21,48.0,47.2,48.05,46.9,-0.45,-1,383000,208,18176800
2015-04-22,47.2,47.1,47.75,47.1,-0.1,-1,197070,150,9332239
2015-04-23,47.3,47.2,47.7,47.0,0.1,1,446429,253,21087976
2015-04-24,47.5,46.95,47.5,46.95,-0.25,-1,329000,186,15507850
2015-04-27,47.0,47.3,47.35,46.75,0.35,1,267200,210,12561618
2015-04-28,47.3,47.05,47.5,47.05,-0.25,-1,188000,107,8880450
2015-04-29,47.2,47.3,47.35,47.05,0.25,1,121000,80,5712300
2015-04-30,47.3,47.2,47.3,47.1,-0.1,-1,77000,56,3633800
2015-05-04,47.4,47.35,47.7,47.2,0.15,1,89000,78,4217150
2015-05-05,47.6,47.1,47.6,47.05,-0.25,-1,94000,66,4445150
2015-05-06,47.1,46.8,47.1,46.55,-0.3,-1,165000,102,7704600
2015-05-07,46.55,46.1,47.1,46.0,-0.7,-1,255026,168,11813572
2015-05-08,46.0,46.0,46.3,46.0,-0.1,-1,124785,77,5750465
2015-05-11,46.1,45.0,46.1,44.4,-1.0,-1,514287,248,23229145
2015-05-12,44.6,45.45,45.5,44.6,0.45,1,88000,67,3986800
2015-05-13,45.5,45.75,45.8,45.5,0.3,1,69050,48,3147700
2015-05-14,45.5,45.35,45.65,44.8,-0.4,-1,121001,81,5453098
2015-05-15,45.6,45.7,45.8,45.35,0.35,1,115200,72,5252110
2015-05-18,45.7,45.35,45.7,45.1,-0.35,-1,95458,70,4322219
2015-05-19,45.35,46.1,46.3,45.35,0.75,1,227000,109,10375150
2015-05-20,46.4,47.0,47.0,46.05,0.9,1,222062,146,10358163
2015-05-21,47.0,46.9,47.0,46.2,-0.1,-1,246000,128,11455300
2015-05-22,46.9,46.9,47.05,46.4,0.0,0,181501,104,8484597
2015-05-25,46.9,46.85,47.1,46.65,-0.05,-1,70100,59,3289550
2015-05-26,46.85,47.4,47.7,46.85,0.55,1,263000,162,12467550
2015-05-27,47.4,47.5,47.85,46.9,0.1,1,190100,114,9029039
2015-05-28,47.7,47.3,47.8,47.1,-0.2,-1,173000,109,8184850
2015-05-29,47.4,47.65,47.7,47.3,0.35,1,109000,68,5175500
2015-06-01,47.65,47.4,47.9,47.35,-0.25,-1,85105,59,4044240
2015-06-02,47.3,48.4,48.6,47.3,1.0,1,376300,216,18141628
2015-06-03,48.6,47.55,48.65,47.5,-0.85,-1,219208,162,10522688
2015-06-04,47.55,46.35,48.2,45.9,-1.2,-1,511050,240,23889490
2015-06-05,46.35,45.5,46.45,45.0,-0.85,-1,304000,158,13850700
2015-06-08,45.5,45.65,45.85,45.15,0.15,1,90000,67,4092450
2015-06-09,45.55,44.95,45.6,44.8,-0.7,-1,307166,147,13859128
2015-06-10,44.9,45.25,45.6,44.9,0.3,1,81025,55,3673590
2015-06-11,45.35,44.8,45.4,44.5,-0.45,-1,157200,97,7060029
2015-06-12,44.8,44.9,45.2,44.75,0.1,1,81000,58,3649350
2015-06-15,45.3,45.3,45.5,45.0,0.4,1,49000,36,2217850
2015-06-16,45.3,44.95,45.3,44.8,-0.35,-1,41113,34,1848606
2015-06-17,45.0,45.35,45.4,45.0,0.4,1,48565,40,2194252
2015-06-18,45.2,44.9,45.3,44.8,-0.45,-1,100000,64,4500100
2015-06-22,45.4,45.2,45.4,44.95,0.3,1,48332,38,2179590
2015-06-23,45.5,45.3,45.5,45.3,0.1,1,88200,69,4000990
2015-06-24,45.35,44.9,45.35,44.9,-0.4,-1,133000,64,5995850
2015-06-25,45.0,45.45,45.45,45.0,0.55,1,71045,47,3214184
2015-06-26,45.45,45.4,45.45,45.2,-0.05,-1,42614,37,1931606
2015-06-29,45.25,44.25,45.25,44.0,-1.15,-1,255176,131,11309507
2015-06-30,44.05,44.5,44.7,44.05,0.25,1,137200,76,6100480
2015-07-01,44.8,45.0,45.3,44.6,0.5,1,298229,184,13408434
2015-07-02,42.9,42.55,42.9,42.3,0.0,0,192200,133,8185899
2015-07-03,42.9,42.5,42.9,42.0,-0.05,-1,75113,46,3172554
2015-07-06,42.4,42.1,42.45,41.85,-0.4,-1,146000,75,6132350
2015-07-07,42.1,42.3,42.7,42.1,0.2,1,236350,127,10008000
2015-07-08,42.3,41.8,42.3,41.5,-0.5,-1,234065,118,9817736
2015-07-09,41.75,41.0,41.75,40.15,-0.8,-1,134100,89,5479645
2015-07-13,41.45,41.3,41.5,40.6,0.3,1,123050,60,5080085
2015-07-14,41.6,41.0,41.7,40.5,-0.3,-1,159135,102,6515316
2015-07-15,41.05,41.5,41.55,41.0,0.5,1,101200,61,4175100
2015-07-16,41.5,41.0,41.5,41.0,-0.5,-1,38050,29,1565715
2015-07-17,41.3,41.0,41.3,40.55,0.0,0,98000,43,4005350
2015-07-20,41.2,41.0,41.6,40.8,0.0,0,134000,77,5530500
2015-07-21,40.7,41.0,41.5,40.6,0.0,0,89100,68,3669260
2015-07-22,40.8,41.0,41.0,40.5,0.0,0,110000,62,4491350
2015-07-23,41.0,40.95,41.3,40.5,-0.05,-1,105000,61,4275600
2015-07-24,40.75,40.9,40.95,40.75,-0.05,-1,98290,61,4017653
2015-07-27,40.5,40.6,41.0,40.0,-0.3,-1,223000,130,9031300
2015-07-28,38.5,40.15,40.2,38.5,-0.45,-1,131100,86,5220400
2015-07-29,40.0,39.7,40.0,39.35,-0.45,-1,108200,79,4287680
2015-07-30,39.7,40.45,41.2,39.5,0.75,1,236100,108,9583250
2015-07-31,40.2,40.4,40.5,40.2,-0.05,-1,11200,12,451980
2015-08-03,40.5,39.5,40.5,39.2,-0.9,-1,117100,78,4635735
2015-08-04,39.15,38.8,39.8,38.5,-0.7,-1,193150,114,7540387
2015-08-05,38.6,39.0,39.05,38.6,0.2,1,57100,44,2221685
2015-08-06,39.1,39.0,39.35,38.8,0.0,0,57100,34,2227550
2015-08-07,39.0,39.0,39.3,38.85,0.0,0,84000,48,3280150
2015-08-10,39.3,39.0,39.35,38.9,0.0,0,117100,54,4584500
2015-08-11,39.4,39.0,39.8,39.0,0.0,0,121000,96,4771750
2015-08-12,38.7,38.5,38.95,37.9,-0.5,-1,121605,66,4662492
2015-08-13,38.5,38.7,38.7,38.25,0.2,1,53000,35,2039450
2015-08-14,38.7,38.8,38.8,38.5,0.1,1,51059,37,1970801
2015-08-17,38.8,38.3,38.8,38.3,-0.5,-1,105000,45,4041800
2015-08-18,38.3,38.3,38.75,38.1,0.0,0,74000,48,2843650
2015-08-19,38.25,37.1,38.25,37.1,-1.2,-1,76100,56,2851600
2015-08-20,37.1,36.5,37.3,36.3,-0.6,-1,155051,87,5709991
2015-08-21,36.45,35.0,36.45,34.3,-1.5,-1,460208,202,15980966
2015-08-24,33.6,32.8,33.7,31.6,-2.2,-1,308684,186,10048698
2015-08-25,31.2,33.5,33.8,31.15,0.7,1,141200,108,4635569
2015-08-26,33.45,33.5,33.5,32.6,0.0,0,73186,43,2443199
2015-08-27,33.95,34.5,34.7,33.95,1.0,1,63307,55,2175622
2015-08-28,35.0,34.95,35.15,34.8,0.45,1,123055,68,4305338
2015-08-31,34.95,35.2,35.2,34.4,0.25,1,56000,44,1946150
2015-09-01,35.2,35.3,35.4,35.0,0.1,1,66000,52,2324650
2015-09-02,35.15,35.4,35.4,34.8,0.1,1,72044,56,2522561
2015-09-03,35.5,36.3,36.35,35.5,0.9,1,89000,68,3189850
2015-09-04,36.35,36.2,36.45,35.8,-0.1,-1,62080,37,2235160
2015-09-07,36.15,36.3,36.3,35.9,0.1,1,55500,45,2007100
2015-09-08,36.3,36.85,37.0,36.3,0.55,1,65000,47,2384650
2015-09-09,37.1,37.9,37.9,37.0,1.05,1,58000,46,2173900
2015-09-10,37.9,38.35,38.4,37.8,0.45,1,72100,56,2752095
2015-09-11,40.2,39.2,40.3,39.2,0.85,1,371200,233,14751740
2015-09-14,39.5,39.3,39.9,38.8,0.1,1,159000,88,6243950
2015-09-15,39.15,39.1,39.3,38.8,-0.2,-1,71000,47,2771250
2015-09-16,39.1,39.3,39.35,39.05,0.2,1,43000,42,1687400
2015-09-17,39.3,39.3,39.7,39.1,0.0,0,95000,72,3741950
2015-09-18,39.1,39.9,40.1,39.1,0.6,1,197000,112,7818000
2015-09-21,39.6,39.25,39.6,39.2,-0.65,-1,135003,42,5304279
2015-09-22,39.1,39.5,39.7,39.1,0.25,1,82500,55,3244999
2015-09-23,39.5,39.1,39.5,38.7,-0.4,-1,54201,45,2118666
2015-09-24,39.3,39.1,39.4,38.3,0.0,0,42000,32,1632650
2015-09-25,39.1,38.9,39.2,38.55,-0.2,-1,70000,50,2718300
2015-09-30,38.05,38.8,38.8,38.0,-0.1,-1,35200,26,1361010
2015-10-01,38.8,38.85,39.15,38.7,0.05,1,105008,69,4096658
2015-10-02,39.0,39.1,39.2,38.85,0.25,1,52000,39,2029750
2015-10-05,38.85,39.15,40.0,38.85,0.05,1,212200,127,8361800
2015-10-06,39.45,41.6,41.85,39.45,2.45,1,339000,222,13842350
2015-10-07,41.6,41.3,42.0,40.95,-0.3,-1,223087,110,9271327
2015-10-08,41.9,41.8,42.0,41.4,0.5,1,150000,99,6265850
2015-10-12,42.8,42.5,44.0,42.5,0.7,1,389000,226,16793000
2015-10-13,43.4,44.6,44.6,42.75,2.1,1,379300,243,16530234
2015-10-14,44.7,43.1,44.7,43.1,-1.5,-1,426200,212,18693069
2015-10-15,43.9,45.1,45.1,43.3,2.0,1,923500,615,41340100
2015-10-16,46.6,47.25,47.4,45.7,2.15,1,1774977,1247,82506859
2015-10-19,48.15,48.0,49.0,47.85,0.75,1,1723390,1156,83168872
2015-10-20,48.4,48.05,48.85,47.45,0.05,1,782694,409,37726873
2015-10-21,48.0,48.05,48.15,47.45,0.0,0,392452,239,18718555
2015-10-22,48.0,47.3,48.15,47.25,-0.75,-1,287699,197,13685703
2015-10-23,48.0,47.1,48.0,47.0,-0.2,-1,296098,157,14003356
2015-10-26,47.1,46.95,47.85,46.7,-0.15,-1,271100,172,12740950
2015-10-27,47.1,47.6,47.85,47.0,0.65,1,401003,242,19032942
2015-10-28,47.7,47.15,47.95,47.1,-0.45,-1,216200,135,10257930
2015-10-29,47.2,47.2,47.8,47.0,0.05,1,251000,135,11878900
2015-10-30,47.2,47.35,47.35,45.9,0.15,1,230100,168,10732160
2015-11-02,47.35,48.4,49.1,47.35,1.05,1,691085,426,33397913
2015-11-03,48.6,49.0,49.65,48.6,0.6,1,979152,557,48188382
2015-11-04,49.3,49.6,50.2,49.0,0.6,1,726622,373,36154988
2015-11-05,49.9,48.8,50.2,48.1,-0.8,-1,622331,332,30686969
2015-11-06,49.5,49.7,49.8,48.55,0.9,1,374127,236,18425023
2015-11-09,50.0,48.5,50.0,48.25,-1.2,-1,268090,185,13064738
2015-11-10,47.55,47.0,48.0,46.2,-1.5,-1,387999,230,18368552
2015-11-11,47.35,46.75,47.7,46.2,-0.25,-1,355501,192,16619947
2015-11-12,46.3,47.2,47.35,45.7,0.45,1,822070,140,37222736
2015-11-13,47.2,47.5,47.8,46.55,0.3,1,211008,133,9985630
2015-11-16,47.35,50.4,51.8,46.9,2.9,1,2044090,1464,101853535
2015-11-17,50.9,51.6,52.8,50.9,1.2,1,1841789,1116,95717951
2015-11-18,52.2,56.7,56.7,52.2,5.1,1,5524025,2644,303998612
2015-11-19,58.2,62.3,62.3,58.2,5.6,1,4504723,1921,273536337
2015-11-20,64.0,66.8,68.5,64.0,4.5,1,7514544,4967,498849171
2015-11-23,68.0,72.4,72.5,67.4,0.0,0,5701984,3904,399278436
2015-11-24,72.4,70.2,73.0,69.3,-2.2,-1,3292799,2255,234016065
2015-11-25,68.0,69.6,70.0,66.5,-0.6,-1,2990774,1868,203935768
2015-11-26,69.8,68.8,71.0,68.5,-0.8,-1,1510397,992,105178254
2015-11-27,69.6,68.2,70.5,68.0,-0.6,-1,1405600,896,97368517
2015-11-30,67.8,66.8,69.0,66.5,-1.4,-1,1695275,1005,114206968
2015-12-01,66.8,68.0,68.8,66.8,1.2,1,1591300,995,108400700
2015-12-02,69.2,74.8,74.8,69.2,6.8,1,4476084,2464,328910880
2015-12-03,74.7,72.3,75.3,72.2,-2.5,-1,2871500,1695,211920947
2015-12-04,72.0,74.0,74.0,71.3,1.7,1,1437667,936,104641955
2015-12-07,75.8,78.7,79.8,74.0,4.7,1,2758720,1724,210837558
2015-12-08,77.8,77.9,78.7,76.5,-0.8,-1,2119462,1328,164597796
2015-12-09,77.7,70.2,77.9,70.2,-7.7,-1,3300048,1861,238403967
2015-12-10,68.0,69.4,70.2,63.2,-0.8,-1,4921232,2622,329956500
2015-12-11,68.5,62.5,68.8,62.5,-6.9,-1,3794412,2328,246169689
2015-12-14,59.6,61.5,61.8,58.2,-1.0,-1,2280150,1262,137060864
2015-12-15,62.0,62.2,63.4,61.1,0.7,1,1767169,1153,110205962
2015-12-16,62.9,63.9,66.5,61.5,1.7,1,2498150,1716,160140474
2015-12-17,64.7,67.0,68.0,63.9,3.1,1,2655423,1788,175533256
2015-12-18,66.1,65.0,68.0,64.7,-2.0,-1,1661210,1187,110096266
2015-12-21,64.8,64.0,65.8,63.4,-1.0,-1,1100057,736,70854876
2015-12-22,64.1,61.9,64.5,61.0,-2.1,-1,936005,623,58933309
2015-12-23,62.1,62.3,64.3,61.6,0.4,1,845020,596,53022748
2015-12-24,62.7,59.7,62.9,59.1,-2.6,-1,1073062,727,64779832
2015-12-25,59.7,61.3,61.5,58.8,1.6,1,699500,516,42230200
2015-12-28,61.8,60.9,61.9,60.5,-0.4,-1,374000,275,22944100
2015-12-29,60.9,61.2,61.2,59.5,0.3,1,267128,213,16152823
2015-12-30,62.4,64.4,64.4,61.3,3.2,1,1221543,913,77581895
2015-12-31,64.4,63.5,64.4,62.5,-0.9,-1,658020,467,41736680
2016-01-04,63.9,62.2,63.9,60.7,-1.3,-1,717500,453,44543250
2016-01-05,61.0,61.0,62.4,61.0,-1.2,-1,472000,338,29067200
2016-01-06,61.0,59.8,61.6,58.5,-1.2,-1,603000,431,35977300
2016-01-07,59.8,55.5,60.2,53.9,-4.3,-1,2222217,1235,122884463
2016-01-08,55.0,61.0,61.0,54.5,5.5,1,1644000,1027,95515300
2016-01-11,61.6,63.8,65.0,59.5,2.8,1,2726000,1991,170797700
2016-01-12,64.4,62.2,66.4,61.9,-1.6,-1,3333499,2173,214053338
2016-01-13,67.0,68.4,68.4,65.6,6.2,1,5701012,3175,385385220
2016-01-14,68.0,67.1,69.5,66.6,-1.3,-1,4560917,3080,310826428
2016-01-15,69.3,68.0,69.9,67.5,0.9,1,2734502,1933,187877836
2016-01-18,68.0,71.5,72.9,67.6,3.5,1,3325250,2354,233739300
2016-01-19,71.8,71.6,72.5,69.9,0.1,1,1758726,1247,125383097
2016-01-20,71.4,64.9,71.4,64.7,-6.7,-1,2523811,1922,170438942
2016-01-21,67.0,67.6,69.5,65.4,2.7,1,2568150,1849,174237650
2016-01-22,69.5,71.3,72.4,68.8,3.7,1,3856322,2653,273787784
2016-01-25,72.2,72.1,72.4,70.3,0.8,1,1813120,1314,129302903
2016-01-26,71.5,70.1,72.0,69.2,-2.0,-1,1393262,1039,98421871
2016-01-27,70.8,67.6,70.8,66.8,-2.5,-1,1835136,1396,124824948
2016-01-28,67.6,68.2,69.3,67.0,0.6,1,968000,775,66145800
2016-01-29,68.0,67.5,68.5,67.1,-0.7,-1,764129,583,51754172
2016-01-30,68.0,69.7,70.8,68.0,2.2,1,1381552,1037,96292682
2016-02-01,70.0,71.2,72.3,68.8,1.5,1,1982192,1464,140904007
2016-02-02,72.1,69.0,73.8,69.0,-2.2,-1,2939177,2052,210711812
2016-02-03,68.0,67.1,68.8,67.0,-1.9,-1,1719100,1238,116294939
2016-02-15,66.5,66.5,67.9,65.2,-0.6,-1,741710,582,49354686
2016-02-16,68.3,70.2,72.7,68.0,3.7,1,3197889,2187,227201617
2016-02-17,72.0,77.2,77.2,71.0,7.0,1,5414021,3608,404292615
2016-02-18,80.4,80.0,81.9,76.6,2.8,1,5436017,3888,430812747
2016-02-19,79.5,79.2,82.9,79.2,-0.8,-1,2899053,2115,234833795
2016-02-22,79.3,78.6,82.0,76.9,-0.6,-1,2641346,1905,209337130
2016-02-23,78.6,78.9,80.8,78.6,0.3,1,1826051,1262,145326154
2016-02-24,79.0,82.0,84.5,79.0,3.1,1,5989450,4151,493079323
2016-02-25,83.0,79.7,86.3,79.5,-2.3,-1,5873780,4144,488677121
2016-02-26,81.7,80.3,81.7,78.7,0.6,1,1974239,1460,158452596
2016-03-01,80.5,81.7,83.3,79.6,1.4,1,1662350,1193,135402464
2016-03-02,82.7,81.7,85.3,81.7,0.0,0,2210013,1650,184252266
2016-03-03,82.5,80.0,82.9,79.0,-1.7,-1,1605748,1181,129807140
2016-03-04,80.5,84.8,85.9,80.5,4.8,1,3396283,2464,283918284
2016-03-07,87.3,83.7,91.3,83.3,-1.1,-1,5903605,3760,518101735
2016-03-08,84.5,86.7,86.7,83.5,3.0,1,2531949,1786,215329293
2016-03-09,86.0,85.5,86.7,84.4,-1.2,-1,1444109,1129,123391439
2016-03-10,85.0,85.6,86.4,84.5,0.1,1,911600,683,77961760
2016-03-11,86.3,85.8,88.7,85.6,0.2,1,2402100,1695,209865950
2016-03-14,88.0,88.4,89.0,86.6,2.6,1,1675081,1190,147044859
2016-03-15,89.0,85.1,90.5,85.1,-3.3,-1,1718029,1289,150140065
