date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,40.0,40.3,40.3,39.6,0.3,1,15000,10,597350
2013-03-05,40.3,40.5,40.5,40.3,0.2,1,4000,4,161400
2013-03-06,40.3,42.2,42.5,40.3,1.7,1,40000,21,1640950
2013-03-07,42.2,42.4,42.4,42.0,0.2,1,54000,22,2271350
2013-03-08,42.4,42.65,42.9,42.4,0.25,1,9029,7,385573
2013-03-11,45.6,45.6,45.6,45.1,2.95,1,149000,62,6793700
2013-03-12,48.75,46.9,48.75,45.6,1.3,1,243000,131,11563700
2013-03-13,46.7,46.15,46.75,45.3,-0.75,-1,88000,55,4040500
2013-03-14,46.1,46.15,46.6,45.8,0.0,0,25000,24,1152350
2013-03-15,46.15,45.0,46.15,45.0,-1.15,-1,23003,17,1042785
2013-03-18,45.0,44.4,45.2,44.25,-0.6,-1,15000,14,670050
2013-03-19,44.4,46.0,46.35,44.0,1.6,1,46000,36,2095350
2013-03-20,47.2,45.95,47.2,45.65,-0.05,-1,23000,18,1059850
2013-03-21,45.75,45.4,46.0,45.4,-0.55,-1,31000,26,1413700
2013-03-22,45.8,45.7,46.7,45.3,0.3,1,45000,27,2062850
2013-03-25,46.3,47.85,48.45,46.1,2.15,1,140000,76,6670700
2013-03-26,47.85,48.2,48.2,47.5,0.35,1,21000,21,1004400
2013-03-27,48.2,51.5,51.5,48.0,3.3,1,279000,168,14246000
2013-03-28,51.5,54.5,54.5,51.5,3.0,1,429167,299,22914301
2013-03-29,56.0,58.3,58.3,56.0,3.8,1,1007668,429,58492743
2013-04-01,62.3,62.3,62.3,62.2,4.0,1,744000,406,46345200
2013-04-02,66.6,66.6,66.6,66.6,4.3,1,416000,238,27705600
2013-04-03,71.2,71.2,71.2,71.2,4.6,1,179000,107,12744800
2013-04-08,76.1,76.1,76.1,74.5,4.9,1,1331105,710,101184190
2013-04-09,79.9,75.2,79.9,73.0,-0.9,-1,1087925,742,82889775
2013-04-10,75.2,78.0,78.9,73.6,2.8,1,943497,579,72517566
2013-04-11,75.8,72.6,75.8,72.6,-5.4,-1,220000,150,16164000
2013-04-12,67.6,75.5,77.0,67.6,2.9,1,1066390,719,77205067
2013-04-15,72.0,70.3,74.0,70.3,-5.2,-1,416425,271,29773277
2013-04-16,66.8,68.0,69.0,65.4,-2.3,-1,822100,542,54415250
2013-04-17,67.0,65.6,68.1,64.2,-2.4,-1,647200,487,42870619
2013-04-18,65.6,70.1,70.1,65.6,4.5,1,457101,354,31276880
2013-04-19,70.9,68.1,72.0,68.1,-2.0,-1,790915,606,55894910
2013-04-22,68.0,66.8,68.7,66.3,-1.3,-1,374602,320,25289034
2013-04-23,66.8,71.3,71.4,66.8,4.5,1,698818,549,49199678
2013-04-24,70.5,69.7,71.3,69.1,-1.6,-1,486531,391,34087408
2013-04-25,70.0,70.8,74.0,69.9,1.1,1,478299,382,34476847
2013-04-26,71.0,68.6,71.7,67.5,-2.2,-1,363321,304,25072983
2013-04-29,67.1,67.0,68.7,66.0,-1.6,-1,269258,243,18010315
2013-04-30,68.2,64.0,68.2,63.7,-3.0,-1,389000,328,25264200
2013-05-02,63.8,65.8,66.7,63.7,1.8,1,266000,219,17380500
2013-05-03,64.8,65.2,67.0,64.8,-0.6,-1,179300,153,11775650
2013-05-06,65.2,69.1,69.1,65.2,3.9,1,320000,276,21600300
2013-05-07,69.4,67.6,70.4,67.4,-1.5,-1,260189,231,17804969
2013-05-08,68.5,72.3,72.3,68.2,4.7,1,449550,320,31964565
2013-05-09,73.3,75.4,77.3,73.3,3.1,1,1144749,878,86379848
2013-05-10,74.9,73.5,76.5,72.3,-1.9,-1,529800,460,39566499
2013-05-13,73.5,73.5,76.5,72.3,0.0,0,452550,383,33826500
2013-05-14,73.5,72.5,74.4,72.1,-1.0,-1,436000,319,31857000
2013-05-15,73.5,74.7,75.2,72.6,2.2,1,295310,245,21848995
2013-05-16,76.0,73.0,76.0,72.9,-1.7,-1,394378,309,29156294
2013-05-17,73.0,70.0,73.0,68.5,-3.0,-1,615100,492,43390050
2013-05-20,69.5,69.9,71.5,69.0,-0.1,-1,207300,179,14574659
2013-05-21,70.0,73.4,74.7,70.0,3.5,1,579457,476,42511197
2013-05-22,73.6,71.6,73.6,71.6,-1.8,-1,317200,274,22986160
2013-05-23,71.4,70.8,72.0,70.3,-0.8,-1,249007,206,17659996
2013-05-24,71.0,75.7,75.7,71.0,4.9,1,1033319,823,77351647
2013-05-27,76.2,80.9,80.9,76.2,5.2,1,564000,351,45070000
2013-05-28,86.5,86.5,86.5,86.5,5.6,1,315257,237,27269730
2013-05-29,92.5,92.5,92.5,87.0,6.0,1,1765479,1382,159868105
2013-05-30,91.5,97.3,97.9,88.0,4.8,1,1116616,984,102500719
2013-05-31,97.0,99.0,103.5,94.2,1.7,1,1095981,943,109521219
2013-06-03,96.2,105.5,105.5,96.0,6.5,1,957788,787,98385131
2013-06-04,108.0,103.5,111.0,101.0,-2.0,-1,972250,855,103759375
2013-06-05,103.5,110.5,110.5,103.5,7.0,1,1100192,876,118405715
2013-06-06,110.5,118.0,118.0,107.5,7.5,1,696265,590,79537770
2013-06-07,126.0,126.0,126.0,120.0,8.0,1,1722194,1271,214423944
2013-06-10,126.0,128.0,134.0,117.5,2.0,1,1437370,1189,179211970
2013-06-11,124.0,130.0,133.0,124.0,2.0,1,801708,690,103638456
2013-06-13,128.0,139.0,139.0,127.5,9.0,1,1100281,790,150960559
2013-06-14,139.0,148.5,148.5,137.0,9.5,1,736264,553,105903203
2013-06-17,157.5,158.5,158.5,153.0,10.0,1,390964,298,61576794
2013-06-18,169.5,169.5,169.5,169.5,11.0,1,199150,156,33755925
2013-06-19,181.0,181.0,181.0,181.0,11.5,1,110126,99,19932806
2013-06-20,193.5,168.5,193.5,168.5,-12.5,-1,714848,585,127401881
2013-06-21,157.0,157.0,157.0,157.0,-11.5,-1,80378,89,12619346
2013-06-24,146.5,157.5,167.0,146.5,0.5,1,1729344,1315,265393508
2013-06-25,149.0,146.5,149.0,146.5,-11.0,-1,281501,224,41630394
2013-06-26,136.5,136.5,136.5,136.5,-10.0,-1,470371,350,64205640
2013-06-27,137.0,146.0,146.0,133.0,9.5,1,1358046,1073,190489216
2013-06-28,149.0,136.0,149.0,136.0,-10.0,-1,798780,620,113788249
2013-07-01,126.5,126.5,129.5,126.5,-9.5,-1,429740,319,54415607
2013-07-02,127.5,134.5,135.0,127.5,8.0,1,1417733,1096,187907853
2013-07-03,125.5,127.5,132.0,125.5,-7.0,-1,1133074,910,143943082
2013-07-04,128.0,133.0,134.5,128.0,5.5,1,770124,710,101195992
2013-07-05,136.0,142.0,142.0,132.0,9.0,1,884600,747,122412200
2013-07-08,146.0,151.5,151.5,145.0,9.5,1,908713,724,136082018
2013-07-09,154.0,152.0,161.0,146.0,0.5,1,1294805,1112,199753105
2013-07-10,149.0,150.0,156.0,147.5,-2.0,-1,620351,579,94403352
2013-07-11,153.5,160.5,160.5,153.5,10.5,1,592604,497,94068442
2013-07-12,162.0,168.0,171.5,160.5,7.5,1,1190000,1010,198922500
2013-07-15,163.5,158.0,167.0,156.5,-10.0,-1,952188,872,152435204
2013-07-16,152.0,169.0,169.0,152.0,11.0,1,946516,847,155506188
2013-07-17,168.0,165.0,178.0,163.5,-4.0,-1,1217613,1093,209107049
2013-07-18,166.0,171.0,175.0,161.5,6.0,1,1017192,950,172598832
2013-07-19,167.5,173.0,178.5,165.0,2.0,1,828230,765,143049520
2013-07-22,173.0,170.5,178.0,170.5,-2.5,-1,824511,745,143202403
2013-07-23,173.0,163.0,175.0,160.0,-7.5,-1,922295,840,154954945
2013-07-24,163.0,167.0,170.0,160.0,4.0,1,703594,660,116938305
2013-07-25,165.0,157.0,171.0,156.5,-10.0,-1,679480,632,110555860
2013-07-26,160.0,160.0,160.0,155.0,3.0,1,374103,359,59109980
2013-07-29,162.0,158.0,164.0,157.0,-2.0,-1,293253,282,47066974
2013-07-30,159.0,166.5,169.0,159.0,8.5,1,805127,699,133925963
2013-07-31,166.5,159.5,167.5,158.0,-7.0,-1,508510,482,81946854
2013-08-01,160.0,149.5,160.0,148.5,-10.0,-1,729160,647,109563738
2013-08-02,150.5,150.0,155.0,141.0,0.5,1,533010,504,79432580
2013-08-05,150.0,140.0,150.0,140.0,-10.0,-1,507150,483,72520300
2013-08-06,139.0,145.5,148.0,136.0,5.5,1,532140,461,76789649
2013-08-07,143.0,136.5,145.5,136.0,-9.0,-1,398500,379,55593000
2013-08-08,136.5,139.5,143.0,136.5,3.0,1,324130,284,45450200
2013-08-09,142.5,137.0,143.5,135.5,-2.5,-1,322020,284,44578980
2013-08-12,139.5,146.5,146.5,139.5,9.5,1,331310,289,48028915
2013-08-13,155.0,156.5,156.5,152.0,10.0,1,878451,711,136893856
2013-08-14,154.0,158.0,160.0,152.0,1.5,1,641457,585,100034206
2013-08-15,156.0,153.0,158.0,153.0,-5.0,-1,326110,296,50649380
2013-08-16,149.0,146.0,150.0,143.5,-7.0,-1,488120,440,71656500
2013-08-19,148.0,145.0,148.0,143.0,-1.0,-1,255500,242,37171500
2013-08-20,145.0,146.5,153.0,145.0,1.5,1,500200,455,74715600
2013-08-22,144.0,140.0,144.5,136.5,-6.5,-1,428340,407,59780620
2013-08-23,140.5,139.0,143.5,137.0,-1.0,-1,355100,326,49738700
2013-08-26,139.0,136.0,142.0,135.5,-3.0,-1,331300,298,45689449
2013-08-27,137.5,143.0,143.0,137.5,0.0,0,759315,581,107712230
2013-08-28,139.5,140.0,142.0,137.0,-3.0,-1,394205,350,54924302
2013-08-29,142.0,140.0,142.5,138.0,0.0,0,196513,189,27468333
2013-08-30,142.5,140.0,145.0,140.0,0.0,0,279150,265,39573900
2013-09-02,140.5,137.0,140.5,137.0,-3.0,-1,202100,186,27871800
2013-09-03,139.5,137.5,139.5,136.5,0.5,1,219100,196,30240000
2013-09-04,138.0,135.0,139.0,135.0,-2.5,-1,145082,141,19841898
2013-09-05,136.5,133.0,136.5,132.0,-2.0,-1,332000,301,44353000
2013-09-06,134.5,124.0,134.5,124.0,-9.0,-1,772152,661,96579152
2013-09-09,120.0,117.0,120.0,115.5,-7.0,-1,548802,485,63927834
2013-09-10,119.0,116.0,122.0,116.0,-1.0,-1,322130,295,38442990
2013-09-11,121.5,124.0,124.0,118.0,8.0,1,530952,476,64327048
2013-09-12,126.0,120.5,127.0,120.5,-3.5,-1,357400,328,44216599
2013-09-13,122.0,124.0,127.0,119.0,3.5,1,289027,270,35861902
2013-09-14,124.0,119.0,125.5,118.0,-5.0,-1,199100,188,23963100
2013-09-16,119.0,120.5,122.0,119.0,1.5,1,137000,129,16512000
2013-09-17,121.5,120.0,123.0,120.0,-0.5,-1,131000,123,15866000
2013-09-18,122.0,117.0,122.0,116.5,-3.0,-1,205000,190,24349500
2013-09-23,116.0,113.0,116.0,112.0,-4.0,-1,260141,234,29501933
2013-09-24,113.0,120.5,120.5,113.0,7.5,1,217100,178,25927550
2013-09-25,125.0,125.5,128.0,124.0,5.0,1,594380,514,75008830
2013-09-26,125.0,122.0,125.0,117.0,-3.5,-1,379005,342,45639627
2013-09-27,125.0,122.5,128.0,122.0,0.5,1,357335,332,44575205
2013-09-30,120.5,119.0,121.0,118.0,-3.5,-1,138123,134,16518567
2013-10-01,119.0,121.5,125.0,119.0,2.5,1,232200,222,28477199
2013-10-02,122.0,118.0,123.0,118.0,-3.5,-1,197050,180,23597075
2013-10-03,118.0,119.5,122.5,118.0,1.5,1,182198,167,21907359
2013-10-04,121.0,127.5,127.5,120.0,8.0,1,691690,602,87215630
2013-10-07,126.0,122.5,126.0,122.0,-5.0,-1,373101,324,46087770
2013-10-08,122.0,123.5,126.0,122.0,1.0,1,216297,211,26870881
2013-10-09,123.5,121.0,124.0,120.0,-2.5,-1,175050,164,21231500
2013-10-11,120.0,118.5,121.0,118.0,-2.5,-1,208005,196,24817587
2013-10-14,116.0,113.0,119.5,111.0,-5.5,-1,239519,233,27174147
2013-10-15,115.0,114.0,116.5,110.5,1.0,1,200170,184,22683965
2013-10-16,114.0,114.0,118.0,113.5,0.0,0,140120,139,16181560
2013-10-17,115.0,114.5,116.5,113.0,0.5,1,162200,152,18623700
2013-10-18,116.0,115.0,116.0,113.0,0.5,1,127000,123,14607500
2013-10-21,116.0,113.5,116.0,113.5,-1.5,-1,96020,89,10983240
2013-10-22,114.0,121.0,121.0,114.0,7.5,1,271555,202,32664655
2013-10-23,125.0,122.5,128.0,122.5,1.5,1,728500,619,91352750
2013-10-24,123.0,121.5,125.0,120.0,-1.0,-1,248110,233,30433745
2013-10-25,122.0,119.0,124.0,119.0,-2.5,-1,197060,192,23726740
2013-10-28,121.0,120.0,121.5,119.0,1.0,1,107356,106,12880712
2013-10-29,119.0,119.0,121.5,118.5,-1.0,-1,72000,71,8598500
2013-10-30,121.0,120.0,121.0,118.0,1.0,1,96160,90,11466360
2013-10-31,120.5,117.0,121.0,117.0,-3.0,-1,117110,118,13796870
2013-11-01,118.0,118.0,120.5,117.5,1.0,1,100100,96,11874800
2013-11-04,117.5,114.0,118.0,111.0,-4.0,-1,247020,225,28004300
2013-11-05,114.0,113.0,116.0,113.0,-1.0,-1,118000,111,13503500
2013-11-06,114.5,118.0,120.0,113.5,5.0,1,267200,254,31338000
2013-11-07,116.5,114.5,118.0,113.5,-3.5,-1,146003,140,16853354
2013-11-08,114.5,113.5,116.0,113.0,-1.0,-1,90250,93,10289000
2013-11-11,115.5,118.0,120.5,114.5,4.5,1,232020,222,27440370
2013-11-12,119.0,126.0,126.0,119.0,8.0,1,823169,687,102723294
2013-11-13,127.5,125.0,130.0,123.0,-1.0,-1,664000,575,84411000
2013-11-14,126.0,133.5,133.5,126.0,8.5,1,698158,625,92288592
2013-11-15,136.5,135.0,141.0,135.0,1.5,1,755439,676,103625265
2013-11-18,138.0,144.0,144.0,136.0,9.0,1,746115,656,106098060
2013-11-19,151.0,149.5,154.0,144.0,5.5,1,1084875,927,162238812
2013-11-20,145.0,144.0,148.0,142.0,-5.5,-1,697988,629,101004765
2013-11-21,140.5,144.0,150.0,137.0,0.0,0,1008125,900,143540000
2013-11-22,144.0,146.0,149.0,141.0,2.0,1,724414,659,105901444
2013-11-25,149.5,147.0,151.0,145.5,1.0,1,441120,409,65169260
2013-11-26,147.0,157.0,157.0,147.0,10.0,1,871290,726,135525030
2013-11-27,158.0,161.0,164.5,154.0,4.0,1,1008698,870,160893378
2013-11-28,163.5,159.5,166.0,159.5,-1.5,-1,629130,577,102158800
2013-11-29,160.5,155.5,162.5,154.5,-4.0,-1,548103,483,86019516
2013-12-02,157.5,160.0,161.5,156.0,4.5,1,376108,326,59863874
2013-12-03,160.0,155.0,161.0,154.0,-5.0,-1,396314,361,62022356
2013-12-04,154.0,153.5,158.5,153.0,-1.5,-1,372192,344,57729068
2013-12-05,152.0,150.5,154.5,145.5,-3.0,-1,477023,443,71249483
2013-12-06,152.0,159.0,159.5,150.0,8.5,1,677100,597,106014300
2013-12-09,159.0,153.0,160.0,153.0,-6.0,-1,464180,417,72391807
2013-12-10,154.0,153.0,158.0,148.0,0.0,0,318008,286,48715240
2013-12-11,157.0,156.0,162.0,154.5,3.0,1,440037,384,69435309
2013-12-12,154.0,153.0,157.0,152.5,-3.0,-1,186150,186,28714250
2013-12-13,151.0,153.0,154.5,151.0,0.0,0,159077,148,24297512
2013-12-16,153.5,150.0,155.0,150.0,-3.0,-1,142080,142,21580400
2013-12-17,150.0,151.5,152.0,150.0,1.5,1,99013,94,14958956
2013-12-18,154.0,152.0,158.5,149.0,0.5,1,371099,345,57076449
2013-12-19,152.0,148.5,154.0,147.0,-3.5,-1,379303,363,56394190
2013-12-20,150.0,148.0,151.0,148.0,-0.5,-1,165150,161,24663850
2013-12-23,150.0,147.0,152.0,147.0,-1.0,-1,137206,141,20456076
2013-12-24,149.5,148.5,151.0,147.5,1.5,1,149009,142,22262345
2013-12-25,152.0,149.0,152.5,149.0,0.5,1,178001,166,26832150
2013-12-26,149.0,148.0,150.5,147.5,-1.0,-1,111101,104,16492997
2013-12-27,150.0,147.5,150.0,147.5,-0.5,-1,174100,141,25822249
2013-12-30,147.0,157.0,157.5,147.0,9.5,1,723201,592,112251557
2013-12-31,156.0,152.0,157.0,151.0,-5.0,-1,517222,468,79118575
2014-01-02,152.0,149.0,154.5,149.0,-3.0,-1,391211,389,58683150
2014-01-03,149.0,151.0,153.0,149.0,2.0,1,174000,169,26326000
2014-01-06,151.0,148.0,154.0,147.0,-3.0,-1,204001,183,30370649
2014-01-07,147.0,147.5,149.5,147.0,-0.5,-1,145150,132,21439200
2014-01-08,149.0,142.5,150.0,142.0,-5.0,-1,259017,244,37604948
2014-01-09,142.5,137.5,144.5,137.5,-5.0,-1,269185,259,37684306
2014-01-10,137.0,131.5,138.5,130.0,-6.0,-1,275100,270,36750900
2014-01-13,130.0,129.0,133.5,128.0,-2.5,-1,194010,172,25386820
2014-01-14,129.0,132.0,133.5,128.0,3.0,1,131005,127,17234185
2014-01-15,132.0,131.5,134.0,130.5,-0.5,-1,117000,108,15439500
2014-01-16,130.5,130.0,133.0,129.0,-1.5,-1,111008,105,14475120
2014-01-17,130.0,125.0,131.0,124.5,-5.0,-1,158000,152,20032000
2014-01-20,125.0,128.0,129.0,121.0,3.0,1,119005,113,15075167
2014-01-21,127.0,128.0,130.5,126.0,0.0,0,114096,113,14664527
2014-01-22,126.5,128.0,130.0,126.5,0.0,0,73059,66,9380729
2014-01-23,131.0,127.5,131.0,127.0,-0.5,-1,63100,61,8105500
2014-01-24,127.0,126.0,128.5,126.0,-1.5,-1,64007,61,8140910
2014-01-27,122.0,123.0,126.0,122.0,-3.0,-1,71002,71,8806269
2014-02-05,118.0,124.5,124.5,118.0,1.5,1,61095,51,7435850
2014-02-06,127.0,123.0,127.0,122.0,-1.5,-1,81000,74,10062500
2014-02-07,125.5,122.0,125.5,122.0,-1.0,-1,77250,78,9498124
2014-02-10,123.0,120.0,123.0,120.0,-2.0,-1,63000,62,7648000
2014-02-11,121.0,128.0,128.0,120.5,8.0,1,214165,194,27036120
2014-02-12,129.5,130.0,132.0,129.0,2.0,1,256160,244,33349140
2014-02-13,131.0,125.5,131.0,125.0,-4.5,-1,149366,149,18953565
2014-02-14,126.5,124.0,128.5,124.0,-1.5,-1,126066,113,15883716
2014-02-17,125.0,123.5,125.5,123.5,-0.5,-1,60038,58,7464231
2014-02-18,123.5,123.0,124.5,122.5,-0.5,-1,78000,73,9632500
2014-02-19,125.0,131.5,131.5,125.0,8.5,1,366194,337,47888011
2014-02-20,131.0,131.5,137.0,131.0,0.0,0,343213,320,45867616
2014-02-21,134.0,130.0,134.5,130.0,-1.5,-1,171096,150,22484623
2014-02-24,132.0,132.5,133.5,130.5,2.5,1,140204,130,18519824
2014-02-25,134.0,131.0,134.0,130.0,-1.5,-1,147040,121,19288780
2014-02-26,132.5,131.5,133.5,129.0,0.5,1,214000,176,27978500
2014-02-27,131.5,132.5,135.0,130.0,1.0,1,121000,117,16033000
2014-03-03,132.5,133.0,137.0,130.0,0.5,1,436015,418,57987025
2014-03-04,131.5,130.0,133.0,129.0,-3.0,-1,190203,191,24763390
2014-03-05,131.0,131.5,136.0,131.0,1.5,1,513500,498,68209500
2014-03-06,134.5,130.0,134.5,129.5,-1.5,-1,404020,358,53015150
2014-03-07,130.0,126.5,132.0,124.0,-3.5,-1,389139,364,49756860
2014-03-10,126.5,125.0,128.0,124.5,-1.5,-1,128010,119,16063270
2014-03-11,124.0,122.0,125.0,120.0,-3.0,-1,545014,486,66361257
2014-03-12,121.0,119.5,123.0,119.5,-2.5,-1,244200,230,29448900
2014-03-13,121.0,120.5,124.0,120.0,1.0,1,360070,324,43736110
2014-03-14,120.5,120.0,122.5,120.0,-0.5,-1,204010,188,24626220
2014-03-17,121.5,120.0,121.5,119.0,0.0,0,213022,203,25583184
2014-03-18,120.0,118.5,122.0,118.5,-1.5,-1,297150,270,35477650
2014-03-19,120.0,117.0,120.0,116.5,-1.5,-1,278000,227,32804000
2014-03-20,117.0,109.0,117.0,109.0,-8.0,-1,524300,411,58517200
2014-03-21,109.0,103.5,111.0,101.5,-5.5,-1,679003,547,71031845
2014-03-24,103.5,99.6,103.5,98.0,-3.9,-1,227019,192,22646952
2014-03-25,99.6,106.5,106.5,99.6,6.9,1,267283,236,28103838
2014-03-26,108.0,107.0,110.5,107.0,0.5,1,296105,256,32185997
2014-03-27,106.5,104.5,107.5,104.5,-2.5,-1,125050,116,13193850
2014-03-28,104.5,102.0,105.0,101.5,-2.5,-1,131200,122,13464700
2014-03-31,103.0,104.5,104.5,102.5,2.5,1,59050,58,6126800
2014-04-01,106.5,104.5,106.5,104.0,0.0,0,91005,77,9547037
2014-04-02,106.0,103.0,106.0,102.5,-1.5,-1,138008,124,14365848
2014-04-03,103.0,103.0,104.0,102.5,0.0,0,106001,93,10923107
2014-04-07,103.0,105.5,106.0,103.0,2.5,1,107055,101,11225410
2014-04-08,105.5,103.5,105.5,103.0,-2.0,-1,98000,85,10203000
2014-04-09,103.5,105.0,106.0,103.5,1.5,1,90019,85,9470090
2014-04-10,106.0,103.5,106.0,103.0,-1.5,-1,92000,85,9564500
2014-04-11,109.0,110.5,110.5,107.0,7.0,1,364197,229,40165768
2014-04-14,118.0,118.0,118.0,115.0,7.5,1,855255,485,100795090
2014-04-15,125.0,119.5,125.0,119.0,1.5,1,605630,513,73996153
2014-04-16,121.0,120.0,122.5,116.5,0.5,1,300072,255,35881568
2014-04-17,120.0,128.0,128.0,118.5,8.0,1,1094235,737,138593580
2014-04-18,130.0,127.0,131.5,126.0,-1.0,-1,308213,267,39606616
2014-04-21,127.5,125.0,128.0,124.5,-2.0,-1,167222,155,21065528
2014-04-22,124.0,125.0,129.0,124.0,0.0,0,122225,119,15437400
2014-04-23,125.0,121.5,128.0,120.5,-3.5,-1,204166,193,25107334
2014-04-24,121.5,116.0,121.5,116.0,-5.5,-1,230212,212,27034516
2014-04-25,115.5,110.0,116.0,110.0,-6.0,-1,275020,241,30826260
2014-04-28,108.0,112.5,115.5,106.0,2.5,1,190000,168,21179500
2014-04-29,115.0,116.0,116.0,112.0,3.5,1,128010,124,14648174
2014-04-30,116.0,111.5,116.0,110.5,-4.5,-1,126002,123,14214732
2014-05-02,112.0,113.5,114.0,112.0,2.0,1,83000,69,9370500
2014-05-05,113.5,115.5,115.5,113.5,2.0,1,76000,72,8720500
2014-05-06,116.0,113.5,116.0,113.0,-2.0,-1,63000,60,7178000
2014-05-07,114.0,117.5,118.0,112.0,4.0,1,132099,128,15277880
2014-05-08,118.0,116.0,118.5,115.0,-1.5,-1,98000,92,11444000
2014-05-09,115.0,113.5,115.0,113.0,-2.5,-1,58000,54,6613000
2014-05-12,117.0,113.0,117.0,112.5,-0.5,-1,58233,63,6642596
2014-05-13,113.0,113.5,116.0,112.5,0.5,1,69010,61,7856144
2014-05-14,114.0,112.5,114.5,112.0,-1.0,-1,60079,58,6778466
2014-05-15,111.0,111.0,113.0,110.0,-1.5,-1,112195,112,12438340
2014-05-16,111.0,110.0,111.0,109.0,-1.0,-1,98037,90,10737107
2014-05-19,111.5,110.5,111.5,110.0,0.5,1,66067,60,7325969
2014-05-20,110.5,114.5,115.0,110.5,4.0,1,156037,154,17754235
2014-05-21,113.5,122.5,122.5,113.5,8.0,1,549039,491,66323777
2014-05-22,125.0,119.0,125.0,118.5,-3.5,-1,349454,316,42456480
2014-05-23,121.0,121.0,125.0,120.0,2.0,1,309033,260,37915592
2014-05-26,124.0,118.0,124.0,117.0,-3.0,-1,166030,152,19717160
2014-05-27,119.0,120.0,123.0,116.5,2.0,1,248010,222,29892720
2014-05-28,120.0,118.0,121.5,117.5,-2.0,-1,140340,133,16687280
2014-05-29,116.0,116.5,117.0,115.0,-1.5,-1,160089,144,18599913
2014-05-30,118.0,118.0,119.5,116.5,1.5,1,162037,130,19094903
2014-06-03,115.0,115.5,117.5,115.0,-2.5,-1,102535,102,11925256
2014-06-04,116.0,117.5,120.0,116.0,2.0,1,125165,113,14779470
2014-06-05,117.5,122.5,125.5,117.5,5.0,1,494566,439,60891768
2014-06-06,120.5,117.0,121.0,115.0,-5.5,-1,342089,305,40346957
2014-06-09,117.0,116.0,117.5,115.0,-1.0,-1,131087,109,15244679
2014-06-10,115.5,116.5,117.5,115.5,0.5,1,85100,75,9932650
2014-06-11,116.5,116.0,117.0,115.0,-0.5,-1,128300,106,14827100
2014-06-12,116.0,115.0,118.5,113.5,-1.0,-1,196055,171,22643270
2014-06-13,115.0,114.0,115.0,113.0,-1.0,-1,106002,99,12066230
2014-06-16,114.5,114.0,115.0,113.5,0.0,0,67040,62,7658560
2014-06-17,115.0,115.5,117.0,115.0,1.5,1,101058,97,11726140
2014-06-18,115.5,115.5,117.0,114.5,0.0,0,80045,75,9253220
2014-06-19,115.0,114.0,115.0,112.5,-1.5,-1,112032,99,12724116
2014-06-20,114.0,113.0,115.0,112.5,-1.0,-1,73079,72,8274006
2014-06-23,112.5,107.5,112.5,107.0,-5.5,-1,202157,183,22147532
2014-06-24,107.5,110.0,111.5,107.5,2.5,1,99005,97,10875560
2014-06-25,109.0,110.0,110.0,108.5,0.0,0,56013,53,6124456
2014-06-26,110.0,111.0,111.0,109.5,1.0,1,62045,59,6834675
2014-06-27,111.0,111.5,113.5,111.0,0.5,1,58000,48,6515000
2014-06-30,111.0,110.0,111.0,109.0,-1.5,-1,62001,59,6832112
2014-07-01,110.0,110.0,111.0,110.0,0.0,0,75100,62,8284200
2014-07-02,113.0,115.5,117.0,113.0,5.5,1,282328,240,32543555
2014-07-03,115.5,112.5,115.5,111.5,-3.0,-1,127080,123,14395200
2014-07-04,113.0,111.5,114.0,111.5,-1.0,-1,90287,74,10144940
2014-07-07,111.0,110.0,111.0,108.5,-1.5,-1,85035,77,9330885
2014-07-08,108.5,109.0,110.5,108.5,-1.0,-1,55961,56,6107788
2014-07-09,110.0,109.5,111.0,108.0,0.5,1,54071,50,5930844
2014-07-10,110.0,108.5,111.5,108.5,-1.0,-1,74287,70,8143209
2014-07-11,110.0,105.5,110.0,104.0,-3.0,-1,123212,119,13127578
2014-07-14,106.0,105.5,107.0,104.0,0.0,0,44000,44,4625500
2014-07-15,106.0,107.0,107.0,105.5,1.5,1,58000,55,6168500
2014-07-16,107.0,105.5,108.0,105.5,-1.5,-1,45035,42,4799227
2014-07-17,106.0,105.5,107.5,105.0,0.0,0,40010,37,4224565
2014-07-18,106.0,104.0,106.0,104.0,-1.5,-1,55032,46,5746860
2014-07-21,104.5,103.0,105.0,103.0,-1.0,-1,61109,63,6341727
2014-07-22,102.0,102.0,103.5,102.0,-1.0,-1,56022,59,5737766
2014-07-24,102.0,103.5,103.5,101.5,1.5,1,59005,60,6059022
2014-07-25,102.5,102.0,103.5,101.5,-1.5,-1,38562,36,3942601
2014-07-28,102.5,101.5,103.0,101.0,-0.5,-1,50158,44,5106774
2014-07-29,103.0,99.7,103.0,99.5,-1.8,-1,65000,60,6559500
2014-07-30,99.0,99.1,100.0,98.0,-0.6,-1,90000,76,8900900
2014-07-31,99.1,100.0,100.0,99.1,0.9,1,35000,31,3497000
2014-08-01,99.0,100.0,100.0,99.0,0.0,0,39007,33,3886807
2014-08-04,100.0,100.0,102.0,100.0,0.0,0,30000,30,3028500
2014-08-05,100.0,99.8,100.0,99.0,-0.2,-1,24000,24,2384500
2014-08-06,98.5,95.8,98.6,95.0,-4.0,-1,90055,81,8693650
2014-08-07,95.0,92.0,95.1,90.2,-3.8,-1,115035,96,10666955
2014-08-08,90.2,88.1,90.2,87.1,-3.9,-1,64000,60,5627400
2014-08-11,89.3,91.8,92.0,88.5,3.7,1,79012,70,7129507
