date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,11.3,11.1,11.3,11.0,0.45,1,6000,4,66600
2013-06-25,11.85,11.85,11.85,11.85,0.75,1,6000,3,71100
2013-06-26,12.35,12.35,12.35,12.35,0.5,1,1000,1,12350
2013-06-28,11.2,11.2,11.2,11.2,-0.8,-1,1000,1,11200
2013-07-02,10.25,10.25,10.25,10.25,-0.75,-1,1000,1,10250
2013-07-03,9.54,9.54,9.54,9.54,-0.71,-1,2000,2,19080
2013-07-04,8.88,8.88,8.88,8.88,-0.66,-1,1000,1,8880
2013-07-10,8.84,8.84,8.84,8.84,0.0,0,1000,1,8840
2013-07-12,9.45,9.45,9.45,9.45,0.61,1,1000,1,9450
2013-07-16,8.8,9.55,9.55,8.8,0.1,1,2072,3,18998
2013-07-24,8.8,8.8,8.8,8.8,-0.65,-1,1000,1,8800
2013-07-25,8.2,8.2,8.2,8.2,-0.6,-1,1000,1,8200
2013-08-14,8.85,8.85,8.85,8.85,0.57,1,5605,8,49602
2013-08-15,9.46,9.46,9.46,9.46,0.61,1,9269,7,87684
2013-08-16,10.1,10.1,10.1,10.1,0.64,1,16770,15,169377
2013-08-19,10.8,10.8,10.8,10.8,0.7,1,4051,3,43750
2013-08-20,11.55,11.55,11.55,11.55,0.75,1,1051,2,12139
2013-08-22,12.35,12.35,12.35,12.35,0.8,1,39086,26,482710
2013-08-23,13.2,13.2,13.2,13.2,0.85,1,22252,16,293726
2013-08-26,14.1,14.1,14.1,14.1,0.9,1,14000,6,197400
2013-08-27,15.05,14.7,15.05,13.15,0.6,1,11945,11,177521
2013-08-28,14.7,14.8,14.8,14.7,0.1,1,3000,3,44300
2013-08-29,14.8,14.8,14.8,14.8,0.0,0,2350,3,35130
2013-08-30,14.4,15.2,15.2,14.4,0.4,1,2623,4,39069
2013-09-02,15.2,15.2,15.2,15.2,0.0,0,1000,1,15200
2013-09-03,14.2,14.2,14.2,14.2,-1.0,-1,1000,1,14200
2013-09-04,13.8,13.7,13.8,13.25,-0.5,-1,12020,6,163474
2013-09-11,13.4,13.4,13.4,13.4,0.0,0,1000,1,13400
2013-09-17,12.5,12.5,12.5,12.5,0.0,0,2060,2,25711
2013-09-18,11.65,11.65,11.65,11.65,-0.85,-1,1000,1,11650
2013-09-23,10.85,11.0,11.0,10.85,-0.65,-1,10000,4,109250
2013-09-24,11.0,11.0,11.0,11.0,0.0,0,4000,1,44000
2013-09-25,11.0,11.0,11.0,11.0,0.0,0,6700,4,73700
2013-09-26,11.0,11.0,11.0,11.0,0.0,0,2000,1,22000
2013-09-27,11.0,11.0,11.0,11.0,0.0,0,2000,1,22000
2013-09-30,10.35,10.35,10.35,10.25,-0.65,-1,10000,6,102800
2013-10-01,11.05,11.05,11.05,11.05,0.7,1,1041,3,11457
2013-10-02,10.35,10.35,10.35,10.35,-0.7,-1,1000,1,10350
2013-10-03,11.0,11.0,11.0,11.0,0.65,1,1102,2,12060
2013-10-04,11.0,11.0,11.0,11.0,0.0,0,3000,2,33000
2013-10-11,11.75,11.75,11.75,11.75,0.75,1,1000,1,11750
2013-10-14,12.55,11.0,12.55,11.0,-0.75,-1,10364,8,126385
2013-10-15,11.75,10.45,11.75,10.45,-0.55,-1,16162,9,176860
2013-10-16,10.3,10.3,10.3,10.3,-0.15,-1,1000,1,10300
2013-10-17,11.0,10.5,11.0,10.5,0.2,1,16000,4,172500
2013-10-18,9.77,11.2,11.2,9.77,0.7,1,8000,5,88170
2013-10-21,11.95,10.9,11.95,10.9,-0.3,-1,13000,5,145900
2013-10-22,11.65,10.8,11.65,10.8,-0.1,-1,20000,8,227900
2013-10-23,11.55,11.55,11.55,11.55,0.75,1,2162,2,24971
2013-10-24,12.35,12.35,12.35,12.35,0.8,1,4553,4,56229
2013-10-25,13.2,11.6,13.2,11.6,-0.75,-1,19000,9,239600
2013-10-28,11.6,12.4,12.4,11.6,0.8,1,15875,8,185649
2013-10-29,12.0,13.25,13.25,12.0,0.85,1,17568,8,219326
2013-10-31,12.35,14.1,14.1,12.35,0.85,1,11000,4,148000
2013-11-01,14.95,13.25,15.05,13.25,-0.85,-1,17315,12,257859
2013-11-04,13.0,14.1,14.1,12.7,0.85,1,12065,5,155019
2013-11-05,14.95,14.95,14.95,14.95,0.85,1,1493,3,22368
2013-11-06,15.9,15.9,15.9,15.9,0.95,1,1000,1,15900
2013-11-07,16.9,16.9,16.9,16.9,1.0,1,7677,5,129740
2013-11-08,17.45,17.0,17.45,15.75,0.1,1,3000,3,50200
2013-11-13,17.0,17.0,17.0,17.0,0.0,0,2000,1,34000
2013-11-14,15.85,15.85,17.0,15.85,-1.15,-1,14102,8,224901
2013-11-15,14.75,16.45,16.8,14.75,0.6,1,7000,6,108250
2013-11-18,15.35,15.35,15.35,15.35,-1.1,-1,1000,1,15350
2013-11-19,14.35,14.5,15.0,14.3,-0.85,-1,14000,5,202600
2013-11-20,13.5,13.55,13.6,13.5,-0.95,-1,20000,8,270250
2013-11-21,12.75,12.75,12.75,12.75,-0.8,-1,2000,2,25500
2013-11-25,13.85,13.85,13.85,13.85,0.85,1,1000,1,13850
2013-11-26,14.65,14.65,14.65,14.65,0.8,1,1000,1,14650
2013-11-27,14.6,14.7,14.7,13.9,0.05,1,12000,8,172150
2013-11-28,14.3,14.1,14.3,14.1,-0.6,-1,22000,8,310900
2013-11-29,14.1,14.6,14.6,14.1,0.5,1,6000,2,85100
2013-12-03,13.9,13.9,13.9,13.9,-0.7,-1,8000,1,111200
2013-12-09,13.0,14.8,14.85,13.0,0.9,1,12060,5,177191
2013-12-10,13.85,13.85,13.85,13.85,-0.95,-1,6000,2,83100
2013-12-11,13.85,12.95,13.85,12.95,-0.9,-1,16000,7,213500
2013-12-12,12.1,12.1,12.1,12.1,-0.85,-1,1153,2,14089
2013-12-13,11.3,11.3,11.3,11.3,-0.8,-1,2000,2,22600
2013-12-16,11.3,11.3,11.3,11.3,0.0,0,4000,1,45200
2013-12-19,10.7,10.7,10.7,10.7,-0.6,-1,6000,1,64200
2013-12-20,11.2,11.2,11.2,11.2,0.5,1,5000,2,56000
2013-12-23,11.95,11.95,11.95,11.95,0.75,1,2654,5,31322
2013-12-24,12.75,12.75,12.75,12.75,0.8,1,1255,2,16001
2013-12-25,13.6,13.6,13.6,13.6,0.85,1,1100,2,14960
2013-12-26,14.55,14.4,14.55,14.4,0.8,1,12254,7,176645
2013-12-27,15.2,15.4,15.4,15.2,1.0,1,5999,7,91783
2013-12-30,16.45,16.45,16.45,16.45,1.05,1,26070,12,428850
2013-12-31,17.55,17.55,17.55,17.55,1.1,1,2000,2,35100
2014-01-02,17.55,17.8,18.5,17.55,0.25,1,27200,8,480900
2014-01-03,18.5,17.8,18.5,16.7,0.0,0,27600,11,473630
2014-01-07,17.5,17.8,17.8,16.9,0.2,1,13827,8,237519
2014-01-08,16.9,17.8,17.8,16.7,0.0,0,40002,9,674935
2014-01-09,16.65,16.65,16.65,16.65,-1.15,-1,11000,3,183150
2014-01-10,15.5,15.6,15.6,15.5,-1.05,-1,9617,6,150072
2014-01-13,15.6,16.1,16.1,15.6,0.5,1,23001,5,368315
2014-01-15,16.3,16.2,16.3,16.2,0.1,1,9161,6,148958
2014-01-22,17.0,17.0,17.0,17.0,0.8,1,5609,8,95353
2014-01-24,17.5,17.5,17.5,17.5,0.5,1,2000,2,35000
2014-02-06,16.7,16.7,16.7,16.7,0.0,0,2998,6,50066
2014-02-07,16.2,16.2,16.2,16.2,-0.5,-1,1000,1,16200
2014-02-10,15.6,15.6,15.6,15.6,-0.6,-1,4000,1,62400
2014-02-11,16.5,16.5,16.5,16.5,0.9,1,1000,1,16500
2014-02-12,17.0,17.0,17.0,17.0,0.5,1,1510,2,25058
2014-02-14,16.2,16.2,16.2,16.2,-0.8,-1,2415,4,39246
2014-02-17,16.7,16.7,16.7,16.7,0.5,1,1000,1,16700
2014-02-18,17.0,17.0,17.0,17.0,0.3,1,12766,6,217022
2014-02-20,16.85,17.0,17.0,16.85,0.1,1,2990,3,50680
2014-02-21,17.2,18.15,18.15,17.0,1.15,1,21161,14,367872
2014-02-24,19.3,19.4,19.4,19.3,1.25,1,17660,13,341804
2014-02-25,20.0,18.2,20.0,18.2,-1.2,-1,8000,3,152900
2014-02-26,18.2,18.2,18.2,18.2,0.0,0,2204,2,40112
2014-02-27,19.35,19.35,19.35,19.35,1.15,1,3600,4,69539
2014-03-03,18.0,18.0,18.0,18.0,-1.35,-1,1000,1,18000
2014-03-04,18.0,18.0,18.0,18.0,0.0,0,5000,2,90000
2014-03-05,18.0,18.0,18.0,18.0,0.0,0,5138,6,92484
2014-03-06,17.05,19.2,19.2,17.05,1.2,1,13075,9,234502
2014-03-07,18.0,19.2,19.2,17.9,0.0,0,15600,13,282119
2014-03-11,18.9,18.8,18.9,18.8,-0.2,-1,6015,5,113271
2014-03-12,18.8,18.2,18.8,17.55,-0.6,-1,3940,15,71655
2014-03-13,18.2,17.2,18.2,17.05,-1.0,-1,13000,10,226550
2014-03-14,17.1,17.2,17.5,17.1,0.0,0,27000,8,464350
2014-03-18,17.6,17.6,17.6,17.6,0.1,1,2679,4,47150
2014-03-19,18.0,18.0,18.0,18.0,0.4,1,5000,3,90000
2014-03-20,18.0,18.0,18.0,18.0,0.0,0,2000,2,36000
2014-03-21,19.0,19.0,19.0,19.0,1.0,1,5000,3,95000
2014-03-24,19.0,19.0,19.0,19.0,0.0,0,6000,4,114000
2014-03-25,19.0,19.0,19.0,19.0,0.0,0,4008,4,76152
2014-03-26,17.8,17.75,17.8,17.75,-1.25,-1,5000,3,88900
2014-03-27,17.85,18.2,18.2,17.85,0.45,1,11592,8,208724
2014-03-28,18.2,18.9,18.9,18.0,0.7,1,23130,8,422966
2014-03-31,19.0,20.1,20.2,18.5,1.2,1,16001,8,306920
2014-04-01,20.1,20.0,20.1,19.2,-0.1,-1,31051,19,618525
2014-04-02,19.8,19.9,19.9,19.0,-0.1,-1,7000,6,137400
2014-04-03,19.8,19.8,19.8,19.8,-0.1,-1,4000,2,79200
2014-04-07,19.8,19.8,19.9,19.8,0.0,0,16130,5,319900
2014-04-10,19.0,19.5,19.9,19.0,0.45,1,24102,14,468438
2014-04-11,19.5,19.0,19.5,19.0,-0.5,-1,14105,6,269995
2014-04-14,19.0,19.2,19.8,19.0,0.2,1,19060,7,368713
2014-04-15,19.2,20.2,20.2,19.2,1.0,1,20400,9,401399
2014-04-16,20.2,20.5,20.5,20.2,0.3,1,6000,4,121800
2014-04-17,20.5,20.5,20.5,20.5,0.0,0,5000,3,102500
2014-04-18,20.5,21.6,21.6,20.5,1.1,1,16736,11,352916
2014-04-21,21.6,21.6,21.6,21.6,0.0,0,10045,8,216971
2014-04-22,21.6,22.5,22.5,21.6,0.9,1,17692,11,393246
2014-04-23,22.6,22.8,22.8,22.6,0.3,1,6255,5,141869
2014-04-24,22.8,23.4,23.4,22.8,0.6,1,5000,4,115800
2014-04-25,23.4,25.0,25.0,23.4,1.6,1,14000,7,345200
2014-04-28,25.0,25.35,25.35,25.0,0.35,1,9000,4,225700
2014-04-29,25.5,26.0,26.0,25.5,0.65,1,8021,8,206546
2014-04-30,26.0,25.8,26.0,25.8,-0.2,-1,3280,5,85024
2014-05-02,25.0,25.0,25.0,25.0,-0.8,-1,3000,3,75000
2014-05-05,25.2,25.2,25.2,25.2,0.2,1,2159,5,54150
2014-05-06,26.0,26.0,26.0,26.0,0.8,1,13255,9,344630
2014-05-07,26.0,26.0,26.0,26.0,0.0,0,3999,4,103974
2014-05-08,26.0,26.0,26.0,26.0,0.0,0,5000,4,130000
2014-05-09,26.3,26.5,26.5,26.3,0.5,1,9000,4,237300
2014-05-12,26.5,27.5,28.3,26.5,1.0,1,47820,21,1304037
2014-05-13,27.3,28.3,28.3,27.3,0.8,1,20999,11,577872
2014-05-14,27.6,27.6,28.65,27.6,-0.7,-1,15076,10,419186
2014-05-15,27.7,28.9,28.9,27.7,1.3,1,19960,16,560443
2014-05-16,28.1,28.5,28.5,28.1,-0.4,-1,10000,5,282600
2014-05-19,28.85,28.6,28.85,28.6,0.1,1,7035,5,202280
2014-05-20,30.6,30.6,30.6,30.5,2.0,1,69158,28,2115584
2014-05-21,32.7,32.7,32.7,31.9,2.1,1,168601,83,5509292
2014-05-22,32.6,31.2,32.6,30.45,-1.5,-1,97211,50,3014529
2014-05-23,30.6,30.6,31.9,30.5,-0.6,-1,14079,14,433297
2014-05-26,30.6,31.4,31.5,30.1,0.8,1,41000,23,1261750
2014-05-27,31.4,29.25,31.4,29.25,-2.15,-1,99000,29,2983350
2014-05-28,28.6,30.5,30.5,27.5,1.25,1,60400,35,1712059
2014-05-29,31.5,29.4,31.5,29.4,-1.1,-1,6022,7,187529
2014-05-30,29.6,30.0,30.0,29.0,0.6,1,12510,12,370297
2014-06-03,28.65,29.9,29.9,28.4,-0.1,-1,14279,13,413823
2014-06-04,28.7,27.85,28.7,27.85,-2.05,-1,60000,44,1681250
2014-06-05,27.3,28.15,28.3,27.3,0.3,1,18572,17,522730
2014-06-06,26.3,27.5,28.1,26.3,-0.65,-1,65442,44,1794655
2014-06-09,28.25,28.65,28.75,28.0,1.15,1,55183,21,1565487
2014-06-10,28.35,29.2,29.3,28.3,0.55,1,41057,26,1177764
2014-06-11,29.2,29.1,29.2,28.5,-0.1,-1,26781,22,771868
2014-06-12,28.65,29.2,29.2,28.5,0.1,1,27800,19,800720
2014-06-13,28.6,29.55,29.55,28.5,0.35,1,29142,18,849589
2014-06-16,30.0,30.0,30.0,29.1,0.45,1,18060,16,539490
2014-06-17,29.5,32.0,32.0,29.5,2.0,1,40712,24,1264043
2014-06-18,32.3,32.5,32.5,30.0,0.5,1,44107,31,1388577
2014-06-19,32.0,32.6,32.6,31.5,0.1,1,37199,28,1201738
2014-06-20,32.8,31.9,32.8,30.9,-0.7,-1,78247,45,2475065
2014-06-23,31.9,32.6,32.6,29.9,0.7,1,170238,85,5371875
2014-06-24,33.0,31.8,33.6,31.8,-0.8,-1,71021,25,2312817
2014-06-25,31.8,32.7,32.9,31.8,0.9,1,25420,14,828940
2014-06-26,32.6,31.0,33.0,31.0,-1.7,-1,141513,46,4487673
2014-06-27,30.6,28.9,30.6,28.9,-2.1,-1,92022,46,2681888
2014-06-30,28.3,29.8,29.85,27.6,0.9,1,28004,18,820570
2014-07-01,30.9,30.7,31.0,30.0,0.9,1,18679,18,573976
2014-07-02,30.7,30.7,30.7,30.7,0.0,0,8000,6,245600
2014-07-03,29.7,29.9,30.0,29.3,-0.8,-1,462323,24,13805969
2014-07-04,29.3,29.2,29.9,29.2,-0.7,-1,31000,14,920900
2014-07-07,30.25,29.25,30.25,29.25,0.05,1,3175,5,94650
2014-07-08,29.6,29.0,29.6,28.5,-0.25,-1,18366,13,532494
2014-07-09,30.6,29.3,30.6,29.0,0.3,1,11021,8,325383
2014-07-10,29.3,29.7,29.75,29.3,0.4,1,6000,4,177100
2014-07-11,29.5,29.8,29.8,29.05,0.1,1,62741,22,1843618
2014-07-14,29.5,29.6,30.0,29.45,-0.2,-1,23362,13,692160
2014-07-15,29.75,30.0,30.35,29.4,0.4,1,44000,18,1316850
2014-07-16,29.5,30.0,30.0,29.05,0.0,0,1636080,29,49074120
2014-07-17,30.0,29.3,30.0,29.3,-0.7,-1,26003,16,770585
2014-07-18,29.4,28.5,29.4,28.5,-0.8,-1,33000,21,950250
2014-07-21,28.6,28.0,29.35,28.0,-0.5,-1,23977,19,679965
2014-07-22,28.85,27.6,28.9,27.6,-0.4,-1,14011,9,394710
2014-07-24,27.8,26.9,27.8,26.9,-0.7,-1,16000,14,438900
2014-07-25,27.2,26.6,27.2,26.5,-0.3,-1,19051,10,511559
2014-07-28,26.6,26.0,26.6,25.2,-0.6,-1,20000,10,518950
2014-07-29,25.1,25.5,25.5,25.1,-0.5,-1,19428,12,494106
2014-07-30,25.8,25.8,25.8,25.8,0.3,1,1510,3,38804
2014-07-31,26.3,25.8,26.45,25.8,0.0,0,28000,15,736850
2014-08-01,26.2,26.7,26.7,26.2,0.9,1,7933,8,209594
2014-08-04,26.95,26.0,27.0,26.0,-0.7,-1,14000,7,369800
2014-08-05,26.0,25.2,26.0,25.2,-0.8,-1,10000,7,256200
2014-08-06,25.2,23.5,25.2,23.45,-1.7,-1,71000,26,1678050
2014-08-07,23.3,22.0,23.3,22.0,-1.5,-1,31000,16,695200
2014-08-08,21.5,21.5,23.35,21.5,-0.5,-1,90000,42,2036350
2014-08-11,21.5,23.0,23.0,21.5,1.5,1,53200,29,1192600
2014-08-12,24.6,22.9,24.6,22.9,-0.1,-1,178000,72,4192350
2014-08-13,23.0,21.5,23.5,21.5,-1.4,-1,194714,61,4310951
2014-08-14,21.8,20.9,22.8,20.9,-0.6,-1,123000,52,2622850
2014-08-15,21.0,20.65,21.35,20.1,-0.25,-1,164199,68,3377759
2014-08-18,20.65,19.4,21.65,19.4,-1.25,-1,232000,61,4572600
2014-08-19,20.5,20.75,20.75,20.5,1.35,1,11539,11,238683
2014-08-20,22.2,22.2,22.2,22.2,1.45,1,6257,7,138905
2014-08-21,23.75,23.75,23.75,23.75,1.55,1,20000,13,475000
2014-08-22,25.4,25.4,25.4,25.3,1.65,1,292000,83,7416300
2014-08-25,27.15,27.15,27.15,26.5,1.75,1,159000,72,4288800
2014-08-26,29.05,29.05,29.05,28.5,1.9,1,156000,60,4531250
2014-08-27,31.05,31.05,31.05,31.05,2.0,1,102768,51,3190943
2014-08-28,33.2,33.2,33.2,31.1,2.15,1,365917,187,12059361
2014-08-29,33.2,31.7,33.2,31.0,-1.5,-1,146226,88,4675600
2014-09-01,31.7,29.5,31.8,29.5,-2.2,-1,159030,82,4807084
2014-09-02,27.7,29.5,29.9,27.7,0.0,0,52000,35,1476200
2014-09-03,30.0,29.6,30.0,29.0,0.1,1,38000,31,1123200
2014-09-04,29.6,29.2,29.6,29.2,-0.4,-1,8000,7,234500
2014-09-05,28.2,29.1,29.1,28.2,-0.1,-1,6000,6,171600
2014-09-09,28.0,29.5,29.9,28.0,0.4,1,17777,14,522048
2014-09-10,29.5,29.2,29.5,28.8,-0.3,-1,32402,22,944658
2014-09-11,28.8,31.2,31.2,28.8,2.0,1,74111,42,2278806
2014-09-12,33.0,31.6,33.0,31.6,0.4,1,42114,35,1357934
2014-09-15,30.05,29.5,30.05,29.5,-2.1,-1,22200,19,660280
2014-09-16,28.25,28.5,29.0,28.25,-1.0,-1,17000,13,486150
2014-09-17,30.0,28.5,30.0,28.5,0.0,0,8000,6,232200
2014-09-18,27.5,28.5,29.6,26.8,0.0,0,42000,25,1162800
2014-09-19,27.0,27.5,27.5,27.0,-1.0,-1,15105,11,413435
2014-09-22,26.8,27.2,28.35,26.5,-0.3,-1,14999,15,406270
2014-09-23,26.5,26.8,27.0,26.5,-0.4,-1,16135,11,433372
2014-09-24,26.8,26.8,27.8,26.75,0.0,0,24027,10,645423
2014-09-25,26.5,25.3,26.5,24.95,-1.5,-1,114001,50,2895321
2014-09-26,23.6,25.35,25.35,23.6,0.05,1,16376,15,397824
2014-09-29,24.55,24.5,25.8,24.5,-0.85,-1,20000,15,493300
2014-09-30,24.05,23.7,24.15,23.7,-0.8,-1,41000,18,976600
2014-10-01,23.2,23.7,25.35,23.05,0.0,0,105779,57,2548322
2014-10-02,23.3,24.0,25.35,23.0,0.3,1,28000,26,684900
2014-10-03,24.3,23.8,24.3,23.5,-0.2,-1,17000,11,409500
2014-10-06,25.45,25.45,25.45,25.45,1.65,1,22204,19,565091
2014-10-07,27.2,27.2,27.2,27.2,1.75,1,17165,14,466887
2014-10-08,29.1,29.1,29.1,28.5,1.9,1,554847,216,16125339
2014-10-09,28.8,27.4,28.9,27.1,-1.7,-1,413000,171,11522950
2014-10-13,27.1,25.5,27.1,25.5,-1.9,-1,147017,62,3775432
2014-10-14,24.0,25.5,26.0,23.9,0.0,0,65000,19,1647600
2014-10-15,25.5,24.5,25.6,24.2,-1.0,-1,323000,42,7947900
2014-10-16,24.05,24.5,26.1,23.0,0.0,0,198532,64,4854168
2014-10-17,24.5,24.0,24.5,24.0,-0.5,-1,117674,26,2839439
2014-10-20,25.65,25.65,25.65,25.0,1.65,1,52000,41,1331050
2014-10-21,27.4,27.4,27.4,26.1,1.75,1,216710,76,5915170
2014-10-22,27.4,27.05,28.35,26.6,-0.35,-1,56509,46,1553088
2014-10-23,26.7,27.2,27.2,26.7,0.15,1,41000,26,1104400
2014-10-24,27.35,27.0,27.85,27.0,-0.2,-1,34000,17,927850
2014-10-27,26.8,25.5,26.8,25.5,-1.5,-1,13202,12,346451
2014-10-28,26.5,26.9,27.2,26.45,1.4,1,11619,12,311591
2014-10-29,26.15,26.4,27.1,26.15,-0.5,-1,21000,14,556300
2014-10-30,26.5,26.8,26.8,26.5,0.4,1,19000,8,506200
2014-10-31,27.05,27.0,27.05,26.15,0.2,1,16000,13,430550
2014-11-03,27.0,26.95,27.0,26.5,-0.05,-1,25005,14,668533
2014-11-04,26.6,26.9,26.9,26.4,-0.05,-1,15838,9,420357
2014-11-05,26.8,26.9,27.0,26.75,0.0,0,11000,8,295250
2014-11-06,27.0,26.95,27.2,26.95,0.05,1,11019,10,297760
2014-11-07,27.5,28.4,28.75,27.5,1.45,1,51143,29,1431646
2014-11-10,27.7,30.0,30.2,27.7,1.6,1,107296,67,3154451
2014-11-11,30.0,29.25,30.0,29.15,-0.75,-1,54000,29,1596550
2014-11-12,28.9,28.4,28.9,28.05,-0.85,-1,41621,31,1186643
2014-11-13,28.4,28.2,28.95,28.2,-0.2,-1,21002,13,599156
2014-11-14,28.9,28.5,28.9,28.0,0.3,1,24000,19,676350
2014-11-17,28.5,28.0,28.5,27.4,-0.5,-1,21000,15,583350
2014-11-18,28.4,27.4,28.4,27.4,-0.6,-1,28000,23,771000
2014-11-19,28.1,28.45,28.45,27.4,1.05,1,19223,16,532721
2014-11-20,28.45,27.5,28.45,27.5,-0.95,-1,64255,48,1791611
2014-11-21,27.5,28.2,28.3,27.5,0.7,1,45000,29,1252350
2014-11-24,30.15,30.15,30.15,30.15,1.95,1,132000,70,3979800
2014-11-25,31.5,30.8,31.8,30.2,0.65,1,256255,176,7955813
2014-11-26,30.8,30.25,30.9,30.1,-0.55,-1,119204,63,3624520
2014-11-27,30.5,32.35,32.35,30.5,2.1,1,615248,287,19730172
2014-11-28,33.0,34.6,34.6,33.0,2.25,1,1094011,426,37628928
2014-12-01,35.05,36.0,37.0,33.0,1.4,1,1787665,994,63863605
2014-12-02,35.6,35.35,35.6,34.1,-0.65,-1,478214,346,16641847
2014-12-03,36.0,33.9,36.5,33.9,-1.45,-1,549986,366,19280021
2014-12-04,34.5,33.5,34.9,33.5,-0.4,-1,397204,232,13472941
2014-12-05,33.8,32.8,33.8,32.7,-0.7,-1,225786,143,7528522
2014-12-08,33.35,35.05,35.05,33.35,2.25,1,829705,401,28760352
2014-12-09,35.45,35.05,36.5,35.0,0.0,0,726534,451,25902808
2014-12-10,35.0,33.8,35.0,33.8,-1.25,-1,290579,168,9977637
2014-12-11,33.4,33.5,33.7,32.5,-0.3,-1,133000,90,4422550
2014-12-12,34.35,34.0,34.8,33.8,0.5,1,173422,109,5905934
2014-12-15,34.95,36.35,36.35,34.9,2.35,1,1036144,470,37440183
2014-12-16,36.85,36.3,38.4,36.3,-0.05,-1,1376400,806,51554528
2014-12-17,37.5,35.4,37.5,35.1,-0.9,-1,461005,296,16595726
2014-12-18,36.1,34.6,36.3,34.4,-0.8,-1,424537,271,14933826
2014-12-19,35.0,33.6,35.1,33.5,-1.0,-1,380384,236,12921964
2014-12-22,34.65,34.4,34.65,34.0,0.8,1,94000,68,3223700
2014-12-23,35.0,35.0,36.15,34.8,0.6,1,294106,185,10432178
2014-12-24,35.8,34.6,35.8,34.5,-0.4,-1,182001,94,6383784
2014-12-25,35.1,35.3,35.3,34.5,0.7,1,108653,78,3784205
2014-12-26,35.5,35.2,35.9,35.2,-0.1,-1,231500,116,8233349
2014-12-27,35.5,35.05,35.5,35.0,-0.15,-1,93155,68,3288306
2014-12-29,35.1,35.5,36.0,35.05,0.45,1,191510,132,6767152
2014-12-30,35.7,35.9,36.4,35.5,0.4,1,212186,149,7608880
2014-12-31,36.5,38.4,38.4,36.4,2.5,1,1017201,378,38868116
2015-01-05,39.3,41.05,41.05,39.0,2.65,1,1212672,579,48895835
2015-01-06,41.55,40.05,42.8,40.05,-1.0,-1,2396920,1464,99681900
2015-01-07,39.4,42.05,42.85,39.2,2.0,1,2091867,1072,87668474
2015-01-08,42.05,41.2,42.05,40.5,-0.85,-1,736931,503,30399757
2015-01-09,41.5,40.05,42.5,40.05,-1.15,-1,602110,413,24765027
2015-01-12,41.0,42.85,42.85,40.7,2.8,1,826403,382,35060167
2015-01-13,43.3,45.3,45.65,43.1,2.45,1,2401558,1418,106224710
2015-01-14,45.15,45.2,47.3,44.2,-0.1,-1,1649951,1136,75481246
2015-01-15,45.4,45.4,46.8,45.1,0.2,1,820526,600,37682597
2015-01-16,44.95,43.5,46.3,42.6,-1.9,-1,915689,591,40849794
2015-01-19,45.0,44.05,45.8,44.05,0.55,1,753500,488,33782023
2015-01-20,44.5,45.1,45.45,44.5,1.05,1,319000,238,14336250
2015-01-21,45.9,46.0,47.9,45.6,0.9,1,1174546,788,54767269
2015-01-22,46.0,45.7,46.65,45.4,-0.3,-1,523000,397,24021100
2015-01-23,46.1,45.7,46.6,45.5,0.0,0,285000,197,13074700
2015-01-26,45.6,43.6,45.7,43.5,-2.1,-1,623703,424,27518237
2015-01-27,43.6,43.5,44.3,43.5,-0.1,-1,448005,244,19579616
2015-01-28,43.5,44.2,45.3,43.5,0.7,1,410150,300,18267850
2015-01-29,44.3,42.0,44.3,41.6,-2.2,-1,464066,340,19819458
2015-01-30,42.0,40.9,42.95,40.1,-1.1,-1,613605,398,25362512
2015-02-02,41.0,41.65,42.15,41.0,0.75,1,335765,224,13978907
2015-02-03,41.7,41.5,41.8,41.15,-0.15,-1,204001,125,8453491
2015-02-04,42.0,41.75,42.85,41.75,0.25,1,188715,136,7928105
2015-02-05,41.75,40.6,41.75,40.1,-1.15,-1,369626,195,15047982
2015-02-06,40.6,40.7,41.55,40.15,0.1,1,231000,118,9422300
2015-02-09,42.8,42.35,43.15,41.5,1.65,1,491554,285,20858778
2015-02-10,42.35,42.1,42.7,41.6,-0.25,-1,186565,111,7829723
2015-02-11,45.0,45.0,45.0,43.5,2.9,1,927588,476,41410660
2015-02-12,46.0,47.45,48.0,45.4,2.45,1,2370467,1416,110748913
2015-02-13,48.0,47.5,49.4,46.55,0.05,1,1588772,1045,76509286
2015-02-24,48.4,47.5,49.0,47.1,0.0,0,775406,529,37288454
2015-02-25,48.0,47.0,48.4,47.0,-0.5,-1,462490,312,22063352
2015-02-26,47.0,46.1,48.0,45.8,-0.9,-1,507000,339,23594300
2015-03-02,46.1,48.35,48.8,46.1,2.25,1,792000,515,37742900
2015-03-03,48.5,47.4,49.75,47.4,-0.95,-1,935300,610,45627370
2015-03-04,47.4,46.4,48.35,46.2,-1.0,-1,438100,286,20577490
2015-03-05,46.8,46.45,47.3,46.2,0.05,1,315000,203,14694250
2015-03-06,46.45,47.9,48.2,46.1,1.45,1,578000,391,27365650
2015-03-09,48.05,51.2,51.2,48.05,3.3,1,1788424,900,89884006
2015-03-10,52.1,49.15,52.8,49.0,-2.05,-1,1650430,1012,84191826
2015-03-11,49.15,50.4,51.3,48.6,1.25,1,923000,609,46185150
2015-03-12,50.7,50.0,51.4,49.4,-0.4,-1,539000,333,27005900
2015-03-13,50.0,49.65,50.8,49.6,-0.35,-1,309206,213,15430055
2015-03-16,50.6,51.2,52.5,49.85,1.55,1,951150,636,48858583
