date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,1.77,2.01,2.01,1.77,0.13,1,8000,4,15300
2012-01-12,1.89,1.88,1.89,1.88,-0.13,-1,12000,7,22640
2012-01-13,1.75,1.76,1.78,1.75,-0.12,-1,15000,9,26380
2012-01-16,1.64,1.86,1.86,1.64,0.1,1,18000,7,32820
2012-01-17,1.76,1.96,1.96,1.76,0.1,1,11000,5,20960
2012-01-18,1.86,1.96,2.05,1.86,0.0,0,10000,4,19480
2012-01-30,2.05,1.94,2.07,1.94,-0.02,-1,8000,3,16110
2012-01-31,1.83,1.83,1.83,1.83,-0.11,-1,3000,1,5490
2012-02-01,1.73,1.91,1.92,1.73,0.08,1,8179,6,15095
2012-02-02,1.81,2.02,2.02,1.81,0.11,1,8000,5,15470
2012-02-03,2.14,2.16,2.16,2.13,0.14,1,6000,4,12830
2012-02-04,2.31,2.31,2.31,2.31,0.15,1,5000,2,11550
2012-02-06,2.15,2.16,2.16,2.15,-0.15,-1,3000,2,6460
2012-02-07,2.02,2.29,2.29,2.02,0.13,1,7010,5,15241
2012-02-08,2.16,2.45,2.45,2.16,0.16,1,9000,5,20900
2012-02-09,2.32,2.32,2.32,2.32,-0.13,-1,14000,5,32480
2012-02-10,2.2,2.44,2.44,2.2,0.12,1,6500,3,15140
2012-02-13,2.32,2.3,2.44,2.29,-0.14,-1,15000,5,35050
2012-02-14,2.2,2.17,2.42,2.17,-0.13,-1,51000,13,113740
2012-02-15,2.04,2.07,2.25,2.04,-0.1,-1,13215,8,27982
2012-02-16,2.07,1.96,2.07,1.96,-0.11,-1,27000,8,55430
2012-02-17,1.86,2.06,2.06,1.86,0.1,1,60000,14,122570
2012-02-20,1.97,2.04,2.04,1.97,-0.02,-1,27000,5,54870
2012-02-21,1.94,2.13,2.13,1.94,0.09,1,32000,11,66320
2012-02-22,2.13,2.27,2.27,2.13,0.14,1,48000,12,108500
2012-02-23,2.21,2.42,2.42,2.21,0.15,1,12285,6,29099
2012-02-24,2.58,2.58,2.58,2.58,0.16,1,10846,4,27982
2012-02-29,2.76,2.76,2.76,2.76,0.18,1,12000,3,33120
2012-03-01,2.95,2.95,2.95,2.95,0.19,1,11000,4,32450
2012-03-02,3.15,3.15,3.15,3.15,0.2,1,1374,2,4328
2012-03-03,3.37,3.37,3.37,3.35,0.22,1,26000,13,87580
2012-03-05,3.6,3.6,3.6,3.6,0.23,1,33000,10,118800
2012-03-06,3.6,3.6,3.6,3.6,0.0,0,1000,1,3600
2012-03-08,3.26,3.26,3.26,3.26,-0.24,-1,1000,1,3260
2012-03-09,3.48,3.48,3.48,3.48,0.22,1,6500,4,22620
2012-03-12,3.5,3.5,3.5,3.5,0.02,1,3490,3,12126
2012-03-13,3.5,3.5,3.5,3.5,0.0,0,2000,1,7000
2012-03-14,3.5,3.5,3.5,3.5,0.0,0,50000,3,175000
2012-03-16,3.5,3.5,3.5,3.5,0.0,0,54229,5,189762
2012-03-19,3.74,3.74,3.74,3.74,0.24,1,14000,4,52360
2012-03-28,2.81,3.23,3.23,2.81,0.21,1,12000,4,34140
2012-03-30,3.42,3.42,3.42,3.42,0.22,1,2257,3,7639
2012-04-02,3.65,3.65,3.65,3.65,0.23,1,1000,1,3650
2012-04-03,3.9,3.4,3.9,3.4,-0.25,-1,19000,7,70100
2012-04-06,3.63,3.63,3.63,3.63,0.23,1,2000,2,7260
2012-04-20,3.33,3.33,3.33,3.33,-0.25,-1,3000,1,9990
2012-04-24,2.89,2.89,2.89,2.89,-0.21,-1,2000,1,5780
2012-04-25,2.7,3.08,3.08,2.7,0.19,1,6740,4,18607
2012-05-09,2.67,2.67,2.67,2.67,-0.19,-1,2000,1,5340
2012-05-14,2.7,2.7,2.7,2.7,0.03,1,2000,1,5400
2012-05-22,2.8,2.8,2.8,2.8,0.1,1,3000,2,8400
2012-06-15,2.62,2.62,2.62,2.62,-0.18,-1,5000,2,13100
2012-06-18,2.45,2.45,2.45,2.45,-0.17,-1,7000,2,17150
2012-06-20,2.28,2.28,2.28,2.28,-0.17,-1,3000,1,6840
2012-06-21,2.13,2.13,2.13,2.13,-0.15,-1,4000,1,8520
2012-07-06,2.13,2.13,2.13,2.13,0.0,0,10612,3,22536
2012-07-09,2.13,2.13,2.13,2.13,0.0,0,15000,3,31950
2012-07-10,2.13,2.13,2.13,2.13,0.0,0,5000,1,10650
2012-07-11,2.13,2.13,2.13,2.13,0.0,0,5000,1,10650
2012-07-12,2.0,1.99,2.0,1.99,-0.14,-1,11000,4,21950
2012-07-13,1.99,1.99,1.99,1.99,0.0,0,5388,2,10687
2012-07-17,1.99,1.99,1.99,1.99,0.0,0,3000,1,5970
2012-07-18,1.88,1.88,1.88,1.88,-0.11,-1,5000,1,9400
2012-07-19,1.98,1.76,1.98,1.76,-0.12,-1,9000,4,16500
2012-07-20,1.65,1.65,1.65,1.65,-0.11,-1,8000,4,13200
2012-07-23,1.76,1.76,1.76,1.76,0.11,1,1543,2,2715
2012-07-26,1.64,1.88,1.88,1.64,0.12,1,6000,4,10120
2012-07-27,1.76,1.76,1.76,1.76,-0.12,-1,3000,2,5280
2012-07-31,1.65,1.88,1.88,1.65,0.12,1,4050,4,7375
2012-08-01,1.76,1.8,1.8,1.76,-0.08,-1,4000,3,7160
2012-08-03,1.92,1.92,1.92,1.92,0.12,1,11000,5,21120
2012-08-09,2.05,2.05,2.05,2.05,0.13,1,1000,1,2050
2012-08-10,2.17,2.17,2.17,2.17,0.12,1,1000,1,2170
2012-08-13,2.02,2.02,2.02,2.02,-0.15,-1,1000,1,2020
2012-08-14,2.15,2.15,2.15,2.15,0.13,1,1257,2,2669
2012-09-11,2.3,2.3,2.3,2.3,0.15,1,2000,2,4600
2012-09-12,2.46,2.46,2.46,2.46,0.16,1,10000,4,24600
2012-09-14,2.3,2.3,2.3,2.3,-0.16,-1,2000,1,4600
2012-09-17,2.42,2.42,2.42,2.42,0.12,1,1000,1,2420
2012-09-25,2.26,2.26,2.26,2.26,0.0,0,1000,1,2260
2012-09-26,2.39,2.11,2.39,2.11,-0.15,-1,2000,2,4500
2012-09-27,2.23,2.23,2.23,2.23,0.12,1,1000,1,2230
2012-09-28,2.08,2.08,2.08,2.08,-0.15,-1,1000,1,2080
2012-10-08,1.95,1.95,1.95,1.95,-0.13,-1,1000,1,1950
2012-10-11,1.83,1.82,1.83,1.82,-0.13,-1,11000,4,20030
2012-10-15,1.7,1.7,1.7,1.7,-0.12,-1,17286,5,29420
2012-10-18,1.81,1.81,1.81,1.81,0.0,0,2000,1,3620
2012-10-19,1.81,1.81,1.81,1.81,0.0,0,5000,2,9050
2012-10-25,1.7,1.9,1.9,1.69,0.09,1,32000,10,54310
2012-10-29,1.77,1.77,1.77,1.77,-0.13,-1,10000,1,17700
2012-10-30,1.65,1.65,1.65,1.65,-0.12,-1,20000,4,33000
2012-10-31,1.54,1.54,1.54,1.54,-0.11,-1,26000,6,40040
2012-11-01,1.45,1.45,1.45,1.45,-0.09,-1,5000,1,7250
2012-11-02,1.55,1.55,1.55,1.55,0.1,1,2000,1,3100
2012-11-06,1.64,1.64,1.64,1.64,0.09,1,3000,1,4920
2012-11-07,1.73,1.73,1.73,1.73,0.09,1,3000,1,5190
2012-11-08,1.61,1.61,1.61,1.61,-0.12,-1,15000,4,24150
2012-11-09,1.5,1.5,1.5,1.5,-0.11,-1,13000,4,19500
2012-11-12,1.4,1.4,1.4,1.4,-0.1,-1,23000,6,32200
2012-11-13,1.32,1.32,1.32,1.32,-0.08,-1,5000,1,6600
2012-11-21,1.8,1.8,1.8,1.8,0.1,1,8000,2,14400
2012-11-23,1.69,1.69,1.69,1.69,-0.11,-1,1000,1,1690
2012-11-28,1.8,1.8,1.8,1.8,0.11,1,1047,2,1876
2012-11-30,1.68,1.68,1.68,1.68,-0.12,-1,1000,1,1680
2012-12-05,1.38,1.37,1.38,1.37,-0.1,-1,9000,3,12380
2012-12-06,1.28,1.28,1.28,1.28,-0.09,-1,8000,2,10240
2012-12-07,1.2,1.21,1.21,1.2,-0.07,-1,8000,4,9640
2012-12-11,1.29,1.29,1.29,1.29,0.08,1,4000,1,5160
2012-12-27,1.38,1.38,1.38,1.38,0.0,0,2000,1,2760
2013-01-02,1.45,1.45,1.45,1.45,0.07,1,2000,1,2900
2013-01-04,1.55,1.55,1.55,1.55,0.1,1,3000,3,4650
2013-01-07,1.65,1.65,1.65,1.65,0.1,1,1000,1,1650
2013-01-08,1.76,1.76,1.76,1.76,0.11,1,2608,3,4590
2013-01-09,1.88,1.88,1.88,1.88,0.12,1,2968,3,5579
2013-01-10,2.0,2.0,2.0,2.0,0.12,1,16000,8,32000
2013-01-11,2.1,2.14,2.14,2.1,0.14,1,13000,6,27500
2013-01-14,2.2,2.2,2.2,2.2,0.06,1,2000,1,4400
2013-01-25,2.35,2.35,2.35,2.35,0.15,1,1000,1,2350
2013-01-28,2.2,2.2,2.2,2.2,-0.15,-1,1000,1,2200
2013-01-29,2.35,2.35,2.35,2.35,0.15,1,2297,3,5338
2013-01-30,2.51,2.21,2.51,2.2,-0.14,-1,20000,9,48070
2013-01-31,2.35,2.36,2.36,2.15,0.15,1,31000,11,69260
2013-02-01,2.21,2.21,2.21,2.21,-0.15,-1,1000,1,2210
2013-02-04,2.35,2.06,2.35,2.06,-0.15,-1,8000,4,16770
2013-02-20,2.05,1.83,2.05,1.83,-0.09,-1,12000,4,24160
2013-02-21,1.85,1.85,1.85,1.85,0.02,1,3000,2,5550
2013-03-04,1.95,1.95,1.95,1.95,0.1,1,2570,2,4931
2013-03-22,1.82,1.82,1.82,1.82,-0.13,-1,1000,1,1820
2013-03-29,1.94,1.94,1.94,1.94,0.12,1,4000,2,7760
2013-04-01,1.81,1.82,1.82,1.81,-0.12,-1,2000,2,3630
2013-04-08,1.73,1.73,1.73,1.73,-0.12,-1,8000,3,13840
2013-04-09,1.61,1.61,1.61,1.61,-0.12,-1,14000,4,22540
2013-04-23,1.72,1.72,1.72,1.72,0.11,1,1447,2,2439
2013-04-25,1.81,1.84,1.84,1.81,0.12,1,8000,5,14600
2013-04-26,1.96,1.96,1.96,1.96,0.12,1,16000,5,31360
2013-04-30,2.09,2.09,2.09,2.09,0.13,1,11000,4,22990
2013-05-02,2.23,2.23,2.23,2.23,0.14,1,35000,11,78050
2013-05-03,2.32,2.23,2.32,2.23,0.0,0,65791,8,147820
2013-05-06,2.09,2.09,2.09,2.09,-0.14,-1,10000,4,20900
2013-05-07,2.23,2.22,2.23,2.22,0.13,1,310005,22,691250
2013-05-09,2.22,2.37,2.37,2.22,0.15,1,2385,3,5456
2013-05-10,2.53,2.53,2.53,2.53,0.16,1,1000,1,2530
2013-05-13,2.7,2.7,2.7,2.7,0.17,1,10000,4,27000
2013-05-14,2.86,2.85,2.86,2.85,0.15,1,2000,2,5710
2013-05-15,2.82,2.82,2.82,2.82,-0.03,-1,5000,1,14100
2013-05-16,2.63,2.85,2.85,2.63,0.03,1,6215,4,16593
2013-05-17,2.8,2.8,2.8,2.8,-0.05,-1,4000,2,11200
2013-05-21,2.8,2.8,2.8,2.8,0.0,0,1000,1,2800
2013-05-22,2.79,2.79,2.79,2.79,-0.01,-1,3000,1,8370
2013-05-23,2.75,2.75,2.75,2.75,-0.04,-1,8000,3,22000
2013-05-24,2.6,2.56,2.6,2.56,-0.19,-1,8000,3,20680
2013-05-28,2.33,2.33,2.33,2.33,-0.06,-1,1000,1,2330
2013-05-29,2.17,2.17,2.17,2.17,-0.16,-1,4000,2,8680
2013-05-30,2.02,2.02,2.02,2.02,-0.15,-1,7000,2,14140
2013-05-31,1.88,1.88,1.88,1.88,-0.14,-1,25000,8,47000
2013-06-03,1.75,2.01,2.01,1.75,0.13,1,94000,17,185820
2013-06-04,2.15,2.01,2.15,2.01,0.0,0,58000,15,122650
2013-06-05,1.87,1.87,1.87,1.87,-0.14,-1,82000,17,153340
2013-06-06,1.8,1.92,1.92,1.74,0.05,1,78000,16,137580
2013-06-07,1.92,1.82,1.92,1.82,-0.1,-1,45000,14,85170
2013-06-10,1.73,1.89,1.89,1.72,0.07,1,6145,4,10761
2013-06-11,1.89,1.76,1.89,1.76,-0.13,-1,12000,4,21570
2013-06-13,1.64,1.64,1.86,1.64,-0.12,-1,126000,23,208780
2013-06-14,1.54,1.53,1.55,1.53,-0.11,-1,86000,11,132450
2013-11-22,1.63,1.63,1.63,1.63,0.1,1,338219,33,551296
2013-11-25,1.74,1.74,1.74,1.74,0.11,1,161000,40,280140
2013-11-26,1.86,1.86,1.86,1.86,0.12,1,45000,14,83700
2013-11-27,1.99,1.99,1.99,1.99,0.13,1,8000,2,15920
2013-11-28,2.12,2.12,2.12,2.12,0.13,1,20000,3,42400
2013-11-29,2.26,2.26,2.26,2.26,0.14,1,51297,9,115931
2013-12-02,2.41,2.41,2.41,2.41,0.15,1,39000,5,93990
2013-12-03,2.57,2.57,2.57,2.57,0.16,1,10907,4,28030
2013-12-04,2.74,2.74,2.74,2.74,0.17,1,5219,2,14300
2013-12-05,2.93,2.93,2.93,2.93,0.19,1,16000,4,46880
2013-12-06,3.13,3.13,3.13,3.13,0.2,1,728061,113,2278830
2013-12-09,3.34,3.34,3.34,3.34,0.21,1,63000,6,210420
2013-12-10,3.57,3.57,3.57,3.57,0.23,1,6128,4,21876
2013-12-11,3.81,3.81,3.81,3.81,0.24,1,6000,3,22860
2013-12-12,4.07,4.07,4.07,4.07,0.26,1,184709,48,751764
2013-12-13,4.35,4.35,4.35,4.35,0.28,1,57000,17,247950
2013-12-16,4.65,4.65,4.65,4.65,0.3,1,19910,6,92581
2013-12-17,4.97,4.97,4.97,4.97,0.32,1,16000,8,79520
2013-12-18,5.31,5.31,5.31,5.31,0.34,1,95000,35,504450
2013-12-19,5.68,5.68,5.68,5.68,0.37,1,33145,17,188263
2013-12-20,6.07,6.07,6.07,6.07,0.39,1,127000,44,770890
2013-12-23,6.49,6.49,6.49,6.49,0.42,1,91000,28,590590
2013-12-24,6.94,6.94,6.94,6.94,0.45,1,65000,18,451100
2013-12-25,7.42,7.42,7.42,7.42,0.48,1,73000,27,541660
2013-12-26,7.93,7.93,7.93,7.93,0.51,1,67000,23,531310
2013-12-27,8.48,8.48,8.48,8.48,0.55,1,120727,55,1023764
2013-12-30,9.07,8.48,9.07,8.48,0.0,0,476895,142,4287804
2013-12-31,7.89,7.89,7.89,7.89,-0.59,-1,77000,13,607530
2014-01-02,7.34,7.34,7.34,7.34,-0.55,-1,29000,5,212860
2014-01-03,6.83,6.83,6.83,6.83,-0.51,-1,10000,2,68300
2014-01-06,6.36,6.36,6.36,6.36,-0.47,-1,54000,6,343440
2014-01-07,5.92,5.92,5.92,5.92,-0.44,-1,14080,5,83353
2014-01-08,5.51,5.51,5.51,5.51,-0.41,-1,30000,7,165300
2014-01-09,5.13,5.13,5.13,5.13,-0.38,-1,24000,6,123120
2014-01-10,4.78,5.48,5.48,4.78,0.35,1,192867,43,940130
2014-01-13,5.86,5.86,5.86,5.86,0.38,1,38000,10,222680
2014-01-14,6.27,6.27,6.27,6.27,0.41,1,22181,9,139074
2014-01-15,6.7,6.27,6.7,6.27,0.0,0,204286,45,1349150
2014-01-16,6.6,6.27,6.6,6.27,0.0,0,30000,6,194040
2014-01-17,6.6,6.5,6.7,6.5,0.23,1,155701,17,1038897
2014-01-20,6.7,6.8,6.8,6.7,0.3,1,34000,3,228800
2014-01-21,6.8,6.8,6.8,6.8,0.0,0,23100,6,157080
2014-01-22,6.78,6.33,6.78,6.33,-0.47,-1,57000,6,361710
2014-01-23,6.33,5.89,6.33,5.89,-0.44,-1,19150,7,113283
2014-01-24,5.9,5.9,5.9,5.9,0.01,1,1000,1,5900
2014-01-27,6.3,6.31,6.31,6.3,0.41,1,49282,9,310929
2014-02-05,6.7,6.7,6.7,6.7,0.39,1,27280,7,182720
2014-02-06,7.0,7.0,7.0,7.0,0.3,1,7000,2,49000
2014-02-07,7.0,7.0,7.0,7.0,0.0,0,23000,5,161000
2014-02-10,7.0,6.9,7.0,6.9,-0.1,-1,29000,4,202000
2014-02-11,6.9,6.9,6.9,6.9,0.0,0,13000,2,89700
2014-02-12,6.42,6.42,6.42,6.42,-0.48,-1,8000,2,51360
2014-02-13,6.03,6.6,6.6,6.02,0.18,1,47000,8,309050
2014-02-18,6.59,6.6,6.6,6.59,0.0,0,16514,3,108828
2014-02-26,6.6,6.4,6.6,6.3,-0.2,-1,5000,3,31900
2014-03-04,6.1,6.0,6.1,6.0,-0.4,-1,15300,4,92288
2014-03-10,6.0,5.9,6.0,5.9,-0.1,-1,20000,2,119000
2014-03-11,5.8,5.9,5.9,5.8,0.0,0,15677,4,91804
2014-03-14,5.9,5.7,5.9,5.7,-0.2,-1,12000,3,70400
2014-03-17,5.31,5.31,5.31,5.31,-0.39,-1,23000,8,122130
2014-03-18,5.0,5.0,5.0,5.0,-0.31,-1,15000,6,75000
2014-03-19,5.0,5.0,5.0,5.0,0.0,0,20037,8,100174
2014-03-20,5.0,5.1,5.1,5.0,0.1,1,25000,5,125200
2014-03-21,5.4,5.4,5.4,5.4,0.3,1,4900,3,26055
2014-03-24,5.77,5.77,5.77,5.77,0.37,1,10000,2,57700
2014-03-25,6.17,6.17,6.17,6.17,0.4,1,22000,7,135740
2014-03-26,6.6,6.6,6.6,6.6,0.43,1,85000,21,561000
2014-03-27,7.06,7.06,7.06,7.04,0.46,1,17000,8,120000
2014-03-28,6.57,7.0,7.1,6.57,-0.06,-1,7000,3,48670
2014-03-31,7.2,7.15,7.2,6.51,0.15,1,31300,13,213415
2014-04-01,6.65,6.65,6.65,6.65,-0.5,-1,43999,12,292992
2014-04-02,6.19,6.2,6.6,6.19,-0.45,-1,31112,10,194765
2014-04-03,5.77,5.77,5.77,5.77,-0.43,-1,25000,2,144250
2014-04-07,5.37,5.37,5.37,5.37,-0.4,-1,402134,49,2159458
2014-10-20,22.5,22.5,22.5,22.5,1.45,1,15435,16,347286
2014-10-21,24.05,24.05,24.05,24.05,1.55,1,8437,11,202907
2014-10-22,25.7,25.7,25.7,25.7,1.65,1,6365,9,163577
2014-10-23,27.45,27.45,27.45,27.45,1.75,1,6344,11,174139
2014-10-24,29.35,29.35,29.35,29.35,1.9,1,6020,6,176686
2014-10-27,31.4,31.4,31.4,31.4,2.05,1,215390,92,6763237
2014-10-28,33.55,33.55,33.55,33.55,2.15,1,65592,46,2200604
2014-10-29,35.85,35.85,35.85,35.85,2.3,1,5204,9,186560
2014-10-30,38.35,38.35,38.35,38.35,2.5,1,15218,16,583605
2014-10-31,41.0,41.0,41.0,41.0,2.65,1,14031,18,575271
2014-11-03,43.85,43.85,43.85,43.85,2.85,1,80709,59,3539083
2014-11-04,46.9,46.9,46.9,46.9,3.05,1,245179,147,11498874
2014-11-05,50.1,50.1,50.1,50.1,3.2,1,264117,122,13232251
2014-11-06,53.6,53.6,53.6,53.6,3.5,1,72433,50,3879731
2014-11-07,57.3,57.3,57.3,57.3,3.7,1,49520,50,2836440
2014-11-10,61.3,61.3,61.3,61.3,4.0,1,251924,149,15389619
2014-11-11,65.5,57.1,65.5,57.1,-4.2,-1,95135,56,5944707
2014-11-12,53.2,53.2,53.2,53.2,-3.9,-1,88255,48,4695166
2014-11-13,50.1,53.2,53.2,50.1,0.0,0,47813,65,2417133
2014-11-14,52.0,56.0,56.0,52.0,2.8,1,35015,52,1876800
2014-11-17,56.0,59.9,59.9,56.0,3.9,1,57321,50,3411317
2014-11-18,64.0,60.3,64.0,60.3,0.4,1,79023,64,4996550
2014-11-19,60.3,61.8,61.9,60.3,1.5,1,31097,39,1913675
2014-11-20,61.8,63.7,63.7,61.8,1.9,1,34336,32,2178595
2014-11-21,63.5,61.0,63.5,61.0,-2.7,-1,36295,38,2247052
2014-11-24,65.0,64.0,65.0,64.0,3.0,1,8381,13,537812
2014-11-25,60.0,59.6,62.4,59.6,-4.4,-1,33100,26,1984560
2014-11-26,60.0,60.5,60.5,57.0,0.9,1,28935,16,1736987
2014-11-27,60.5,60.2,60.5,60.2,-0.3,-1,5240,9,311120
2014-11-28,58.5,60.2,60.2,57.5,0.0,0,16261,18,956965
2014-12-01,59.8,59.0,59.8,59.0,-1.2,-1,7072,8,420232
2014-12-02,58.5,60.0,60.0,56.1,1.0,1,6530,7,378075
2014-12-03,59.4,59.5,64.0,59.4,-0.5,-1,4249,7,255465
2014-12-04,58.0,58.8,58.8,57.0,-0.7,-1,17447,19,1004200
2014-12-05,56.0,56.8,56.8,55.0,-2.0,-1,5315,6,297282
2014-12-08,58.0,60.0,60.7,58.0,3.2,1,38865,19,2315474
2014-12-09,59.5,59.5,59.5,59.5,-0.5,-1,2429,3,144096
2014-12-11,60.0,60.0,61.0,57.0,0.5,1,10480,9,617320
2014-12-12,59.0,60.0,60.0,59.0,0.0,0,4150,7,246350
2014-12-15,56.0,58.0,58.0,55.8,-2.0,-1,16000,4,896500
2014-12-16,57.0,58.0,58.0,57.0,0.0,0,3178,4,182003
2014-12-17,56.5,58.0,58.0,55.5,0.0,0,5086,8,285337
2014-12-18,56.0,55.0,56.0,55.0,-3.0,-1,3000,3,166100
2014-12-19,55.0,52.0,55.0,52.0,-3.0,-1,5235,4,275173
2014-12-22,55.0,55.0,55.0,55.0,3.0,1,1000,1,55000
2014-12-23,58.0,58.0,58.0,58.0,3.0,1,1371,3,77663
2014-12-25,55.0,57.1,57.1,54.2,-0.5,-1,3029,4,167854
2014-12-27,54.2,56.0,56.0,54.2,0.5,1,7590,8,419177
2014-12-29,55.5,56.0,56.0,54.2,0.0,0,6275,7,348587
2014-12-30,58.0,58.0,58.0,58.0,2.0,1,1000,1,58000
2014-12-31,55.0,56.4,56.4,54.5,-1.6,-1,6000,5,331900
2015-01-05,53.5,56.9,58.0,53.5,0.5,1,6000,5,335400
2015-01-06,58.0,57.0,58.0,54.0,0.1,1,7045,8,390452
2015-01-07,54.0,54.9,54.9,54.0,-2.1,-1,3275,4,177530
2015-01-08,56.9,57.0,58.5,55.0,2.1,1,6255,6,353170
2015-01-09,55.9,57.0,57.0,55.9,0.0,0,6255,5,351005
2015-01-12,54.5,55.0,55.0,53.5,-2.0,-1,4000,4,217000
2015-01-13,53.5,52.0,53.5,52.0,-3.0,-1,7490,9,392088
2015-01-14,50.5,53.7,53.8,49.7,1.7,1,12750,9,647850
2015-01-15,50.1,53.0,53.0,50.0,-0.7,-1,35255,18,1801764
2015-01-16,50.0,51.8,51.8,50.0,-1.2,-1,2000,2,101800
2015-01-19,51.0,54.0,54.0,51.0,2.2,1,8910,6,460628
2015-01-20,57.7,54.8,57.7,52.0,0.8,1,3130,5,171325
2015-01-21,52.1,54.9,54.9,52.0,0.1,1,3962,6,209408
2015-01-22,56.9,54.8,56.9,52.0,-0.1,-1,6501,10,349402
2015-01-23,52.0,52.8,52.8,51.1,-2.0,-1,5000,5,260200
2015-01-26,54.3,55.4,55.4,54.3,2.6,1,2537,5,137087
2015-01-27,52.0,53.4,53.8,52.0,-2.0,-1,8072,7,423122
2015-01-28,54.4,55.0,57.0,52.0,1.6,1,5395,7,291179
2015-01-30,53.5,53.5,53.5,53.5,-0.9,-1,2000,2,107000
2015-02-02,53.0,53.0,54.8,53.0,-0.5,-1,5255,5,280060
2015-02-03,51.1,52.7,52.7,51.1,-0.3,-1,2000,2,103800
2015-02-04,51.1,52.8,52.8,51.1,0.1,1,3000,3,155000
2015-02-06,51.1,52.7,52.7,51.1,-0.1,-1,5510,6,285912
2015-02-09,51.5,51.5,51.5,51.5,-1.2,-1,1330,3,68362
2015-02-10,51.5,50.5,53.0,50.5,-1.0,-1,4000,4,206000
2015-02-11,50.0,49.5,50.0,49.5,-1.0,-1,2500,5,124749
2015-02-12,49.5,46.05,49.5,46.05,-3.45,-1,16000,16,747900
2015-02-13,46.05,45.0,46.05,45.0,-1.05,-1,11630,10,525933
2015-02-24,47.4,47.0,47.4,46.5,2.0,1,4205,5,196745
2015-02-25,46.0,47.0,47.0,46.0,0.0,0,3000,3,140000
2015-02-26,47.0,47.0,47.0,47.0,0.0,0,3163,4,148498
2015-03-02,47.0,47.0,47.0,46.0,0.0,0,4785,6,221560
2015-03-03,46.8,49.0,49.0,46.8,2.0,1,20641,17,978199
2015-03-04,48.0,50.0,50.0,47.0,1.0,1,11278,9,538483
2015-03-05,50.0,50.0,52.0,50.0,0.0,0,17550,14,892205
2015-03-06,49.5,49.5,49.5,48.0,-0.5,-1,4610,7,224280
2015-03-09,49.4,49.5,49.5,49.4,0.0,0,2000,2,98900
2015-03-10,49.5,49.5,49.5,49.5,0.0,0,1390,2,68610
2015-03-11,49.5,49.5,49.5,49.5,0.0,0,1550,2,75900
2015-03-12,49.5,50.0,50.0,49.5,0.5,1,4285,5,213493
2015-03-13,49.5,49.5,49.5,49.5,-0.5,-1,1041,2,51525
2015-03-16,49.0,50.0,50.0,49.0,0.5,1,6343,8,314307
2015-03-17,49.5,50.0,50.0,49.5,0.0,0,5020,8,248061
2015-03-18,49.5,49.5,49.5,49.5,-0.5,-1,1000,1,49500
2015-03-19,49.5,50.0,50.0,49.5,0.5,1,3000,2,149500
2015-03-23,50.0,50.0,50.0,50.0,0.0,0,2032,3,101536
2015-03-24,50.0,50.0,50.0,50.0,0.0,0,2205,3,110045
2015-03-25,50.0,49.5,50.0,49.5,-0.5,-1,5081,6,252469
2015-03-26,49.5,50.0,50.0,49.5,0.5,1,4510,4,223286
2015-03-27,49.5,49.5,49.5,49.5,-0.5,-1,1005,6,49745
2015-03-30,49.5,49.5,49.5,49.5,0.0,0,1000,1,49500
2015-03-31,49.5,52.5,52.9,49.5,3.0,1,6000,5,304900
2015-04-01,55.0,54.8,55.0,50.0,2.3,1,8765,13,459998
2015-04-02,57.0,54.0,57.0,52.0,-0.8,-1,11100,11,594310
2015-04-07,52.1,52.0,52.1,51.5,-2.0,-1,8000,8,415600
2015-04-08,51.0,53.0,54.4,50.5,1.0,1,9099,13,472107
2015-04-09,51.5,52.0,54.8,51.0,-1.0,-1,7294,10,377646
2015-04-10,51.5,52.0,52.0,50.5,0.0,0,6139,8,313189
2015-04-13,53.9,51.5,53.9,51.5,-0.5,-1,5000,5,260400
2015-04-14,51.5,52.5,52.5,51.0,1.0,1,5550,12,285050
2015-04-15,54.4,52.5,54.4,51.0,0.0,0,6366,12,332137
2015-04-16,52.0,51.5,52.0,51.5,-1.0,-1,2066,5,106740
2015-04-17,51.5,52.5,52.5,51.5,1.0,1,2255,3,117056
2015-04-20,52.0,50.1,52.0,50.1,-2.4,-1,9000,7,461600
2015-04-21,51.0,51.0,52.4,51.0,0.9,1,3000,3,154400
2015-04-22,51.0,52.0,52.4,50.0,1.0,1,5510,7,281451
2015-04-23,51.5,51.0,51.5,51.0,-1.0,-1,2128,3,108912
2015-04-24,51.0,51.5,51.9,50.0,0.5,1,5966,7,303296
2015-04-27,55.0,51.0,55.0,51.0,-0.5,-1,3000,3,157000
2015-04-28,51.0,52.0,54.0,50.5,1.0,1,12139,16,620050
2015-04-29,51.0,51.4,51.4,50.0,-0.6,-1,4887,7,247250
2015-04-30,51.0,50.0,51.0,50.0,-1.4,-1,9000,6,451500
2015-05-04,50.5,51.3,51.5,50.0,1.3,1,28167,21,1425166
2015-05-05,51.5,51.5,52.0,50.3,0.2,1,11255,11,576775
2015-05-06,51.0,51.0,51.5,50.3,-0.5,-1,9000,8,456100
2015-05-07,50.0,50.0,50.0,50.0,-1.0,-1,12000,5,600000
2015-05-08,50.5,50.0,50.5,50.0,0.0,0,17055,9,856844
2015-05-11,50.0,50.0,51.0,50.0,0.0,0,7280,7,365888
2015-05-12,51.0,49.8,51.0,49.8,-0.2,-1,17000,7,859800
2015-05-13,50.5,51.0,51.0,50.5,1.2,1,4020,4,203496
