date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,35.9,35.65,36.0,35.65,-0.15,-1,54034,72,1937892
2016-03-29,35.65,35.05,35.95,35.05,-0.6,-1,133084,134,4702308
2016-03-30,35.05,35.4,35.75,35.05,0.35,1,60035,79,2130580
2016-03-31,35.45,35.15,35.45,35.1,-0.25,-1,103004,75,3626648
2016-04-01,35.15,35.3,35.55,35.15,0.15,1,78100,41,2761189
2016-04-06,35.3,34.95,35.3,34.75,-0.35,-1,93005,72,3252635
2016-04-07,34.95,34.45,34.95,34.4,-0.5,-1,148327,304,5136160
2016-04-08,34.5,34.55,34.8,34.0,0.1,1,119500,125,4107750
2016-04-11,34.55,34.1,34.55,34.1,-0.45,-1,99118,124,3403066
2016-04-12,34.05,33.15,34.1,33.15,-0.95,-1,125100,147,4211320
2016-04-13,33.4,33.35,33.55,33.35,0.2,1,85200,79,2849293
2016-04-14,33.5,33.0,33.5,32.85,-0.35,-1,167071,124,5541316
2016-04-15,33.1,33.0,33.1,32.9,0.0,0,106100,66,3496650
2016-04-18,34.2,34.35,35.6,34.2,1.35,1,368221,301,12779523
2016-04-19,34.75,33.85,34.75,33.7,-0.5,-1,131020,109,4460035
2016-04-20,33.8,33.2,33.8,33.2,-0.65,-1,114060,101,3811220
2016-04-21,33.45,33.15,33.5,33.1,-0.05,-1,101052,72,3357091
2016-04-22,33.15,32.95,33.2,32.4,-0.2,-1,116050,82,3828554
2016-04-25,32.7,32.9,33.0,32.45,-0.05,-1,99514,85,3260737
2016-04-26,33.1,33.1,33.1,32.9,0.2,1,25200,17,832110
2016-04-27,33.0,32.8,33.0,32.8,-0.3,-1,77004,50,2531040
2016-04-28,32.75,32.7,32.8,32.7,-0.1,-1,53005,34,1734768
2016-04-29,32.65,32.2,32.65,32.0,-0.5,-1,95200,69,3074699
2016-05-03,32.1,31.4,32.1,31.35,-0.8,-1,119108,66,3783726
2016-05-04,30.75,30.45,31.1,30.45,-0.95,-1,158003,110,4864343
2016-05-05,30.5,31.1,31.1,30.2,0.65,1,98022,53,3003476
2016-05-06,30.6,30.05,30.65,30.05,-1.05,-1,168150,103,5099300
2016-05-09,30.1,29.4,30.1,29.4,-0.65,-1,139005,100,4157460
2016-05-10,28.65,28.95,28.95,28.05,-0.45,-1,472009,276,13406279
2016-05-11,28.85,28.25,28.95,28.25,-0.7,-1,182250,145,5208750
2016-05-12,28.2,27.8,28.4,27.8,-0.45,-1,177006,122,4950475
2016-05-13,28.0,27.0,28.25,27.0,-0.8,-1,281416,173,7717453
2016-05-16,27.0,27.5,27.7,27.0,0.5,1,86002,63,2351456
2016-05-17,27.6,27.3,27.7,27.3,-0.2,-1,88006,73,2418175
2016-05-18,27.25,27.55,27.75,27.2,0.25,1,53003,45,1450481
2016-05-19,27.6,27.3,27.65,27.3,-0.25,-1,80001,39,2191977
2016-05-20,27.6,27.35,28.0,27.3,0.05,1,59001,43,1627679
2016-05-23,27.45,28.3,28.4,27.45,0.95,1,90178,77,2540700
2016-05-24,28.25,28.0,28.3,27.9,-0.3,-1,54009,41,1515002
2016-05-25,28.1,28.15,28.6,28.1,0.15,1,28014,36,790243
2016-05-26,28.25,28.4,28.5,28.2,0.25,1,31002,25,879760
2016-05-27,28.2,28.1,28.35,28.0,-0.3,-1,152501,63,4288752
2016-05-30,28.05,28.15,28.2,27.95,0.05,1,104302,68,2928108
2016-05-31,28.0,28.7,29.5,28.0,0.55,1,309002,159,8875310
2016-06-01,28.7,29.65,29.7,28.7,0.95,1,204051,143,5996980
2016-06-02,29.65,29.6,29.65,29.0,-0.05,-1,157001,101,4612379
2016-06-03,29.7,30.05,30.3,29.7,0.45,1,217000,148,6520850
2016-06-04,30.25,31.45,31.95,30.25,1.4,1,287350,252,8951769
2016-06-06,31.45,30.55,31.45,30.3,-0.9,-1,196000,157,6007100
2016-06-07,30.55,29.95,30.55,29.8,-0.6,-1,189003,123,5681991
2016-06-08,29.75,29.75,30.3,29.7,-0.2,-1,71000,57,2120350
2016-06-13,29.75,29.25,29.75,29.0,-0.5,-1,65348,65,1909060
2016-06-14,29.05,29.3,29.3,28.9,0.05,1,79001,43,2300629
2016-06-15,29.3,29.5,29.9,29.1,0.2,1,47004,35,1385266
2016-06-16,29.4,29.1,29.4,29.1,-0.4,-1,52001,40,1523281
2016-06-17,29.3,29.3,29.3,29.15,0.2,1,49001,27,1432580
2016-06-20,29.5,29.7,29.8,29.5,0.4,1,25000,21,740700
2016-06-21,29.7,29.5,29.8,29.5,-0.2,-1,84000,51,2486400
2016-06-22,29.8,30.35,30.6,29.8,0.85,1,203001,144,6150731
2016-06-23,30.9,30.3,30.9,30.2,-0.05,-1,67122,56,2044494
2016-06-24,30.5,29.6,30.5,29.5,-0.7,-1,130000,87,3876550
2016-06-27,29.2,30.1,30.25,29.2,0.5,1,24060,26,719750
2016-06-28,30.0,29.9,30.3,29.7,-0.2,-1,85026,57,2549130
2016-06-29,30.05,30.0,30.55,30.0,0.1,1,25002,21,753310
2016-06-30,30.6,30.55,30.8,30.15,0.55,1,107001,69,3265530
2016-07-01,30.85,30.9,31.0,30.75,0.35,1,107000,66,3306250
2016-07-04,31.2,30.9,31.4,30.8,0.0,0,77005,45,2384408
2016-07-05,31.9,31.7,32.7,31.6,0.8,1,480302,318,15395597
2016-07-06,31.7,32.25,33.0,31.5,0.55,1,320600,210,10361608
2016-07-07,32.3,32.6,32.9,32.3,0.35,1,116416,84,3806462
2016-07-11,32.95,32.6,33.0,32.6,0.0,0,212099,140,6963153
2016-07-12,32.6,32.45,32.9,32.45,-0.15,-1,222180,94,7272263
2016-07-13,32.4,32.05,32.5,32.0,-0.4,-1,242080,132,7807938
2016-07-14,32.1,32.5,32.7,32.1,0.45,1,222005,116,7182760
2016-07-15,32.8,32.05,32.85,32.0,-0.45,-1,283005,153,9169710
2016-07-18,32.7,32.75,32.9,32.3,0.7,1,925216,434,30209288
2016-07-19,30.4,30.55,30.8,30.25,0.0,0,465249,276,14200343
2016-07-20,30.8,30.55,30.8,30.4,0.0,0,149000,85,4551400
2016-07-21,30.7,30.7,31.4,30.45,0.15,1,223127,126,6863861
2016-07-22,30.6,30.55,30.75,30.5,-0.15,-1,87003,49,2665146
2016-07-25,30.6,30.65,31.0,30.45,0.1,1,144006,79,4426298
2016-07-26,30.6,30.7,31.0,30.55,0.05,1,56000,36,1720500
2016-07-27,30.7,30.75,31.0,30.5,0.05,1,140100,84,4315759
2016-07-28,31.0,31.35,31.35,30.8,0.6,1,193010,115,6024920
2016-07-29,33.75,32.7,33.75,32.4,1.35,1,831714,450,27326062
2016-08-01,32.75,32.35,32.8,32.15,-0.35,-1,201055,122,6518676
2016-08-02,32.6,32.8,33.15,32.6,0.45,1,320009,152,10497765
2016-08-03,33.55,33.9,33.9,33.3,1.1,1,1187350,697,40024487
2016-08-04,34.25,33.7,34.25,33.1,-0.2,-1,396014,247,13350926
2016-08-05,33.7,33.55,33.85,33.35,-0.15,-1,304800,176,10237511
2016-08-08,33.4,33.5,33.8,33.35,-0.05,-1,181015,119,6067295
2016-08-09,33.75,33.45,33.8,33.35,-0.05,-1,412000,176,13837550
2016-08-10,33.5,33.15,33.5,33.1,-0.3,-1,221006,113,7364416
2016-08-11,33.15,33.15,33.45,33.0,0.0,0,300002,127,9952770
2016-08-12,33.5,33.2,33.75,33.0,0.05,1,427420,178,14220610
2016-08-15,33.55,33.25,33.55,33.05,0.05,1,178010,98,5916300
2016-08-16,33.3,33.5,33.8,33.3,0.25,1,161012,95,5395559
2016-08-17,33.5,33.2,33.6,33.15,-0.3,-1,204013,99,6788805
2016-08-18,33.2,33.55,33.75,33.2,0.35,1,244005,101,8185225
2016-08-19,33.6,33.6,34.0,33.45,0.05,1,202500,117,6821050
2016-08-22,33.3,33.45,33.45,33.15,-0.15,-1,185035,117,6148810
2016-08-23,33.6,33.45,33.6,33.2,0.0,0,89021,71,2963493
2016-08-24,33.25,33.25,33.65,33.25,-0.2,-1,154024,83,5149040
2016-08-25,33.4,33.55,33.6,33.35,0.3,1,185026,129,6197010
2016-08-26,33.55,34.6,35.25,33.55,1.05,1,1064330,585,36985383
2016-08-29,35.0,34.55,35.15,34.4,-0.05,-1,299085,253,10385345
2016-08-30,34.6,34.3,34.65,34.25,-0.25,-1,145330,191,5004265
2016-08-31,34.55,34.7,34.95,34.55,0.4,1,362289,249,12585815
2016-09-01,35.2,34.6,35.2,34.5,-0.1,-1,123076,91,4274860
2016-09-02,34.6,34.1,34.7,34.05,-0.5,-1,379001,139,13023735
2016-09-05,34.4,34.3,34.5,34.15,0.2,1,188000,98,6448350
2016-09-06,34.25,33.85,34.25,33.8,-0.45,-1,187001,96,6355333
2016-09-07,34.6,33.85,34.6,33.85,0.0,0,75029,60,2550980
2016-09-08,33.85,33.9,34.3,33.85,0.05,1,214000,95,7281050
2016-09-09,34.05,33.95,34.2,33.9,0.05,1,88000,50,2989450
2016-09-10,33.95,33.85,33.95,33.5,-0.1,-1,82000,59,2760350
2016-09-12,33.85,33.5,33.85,33.05,-0.35,-1,116055,75,3870070
2016-09-13,33.7,32.8,33.7,32.8,-0.7,-1,222149,118,7325367
2016-09-14,33.0,32.35,33.0,32.35,-0.45,-1,128004,84,4151590
2016-09-19,32.6,32.5,32.7,32.45,0.15,1,116001,51,3775585
2016-09-20,32.5,32.65,32.9,32.5,0.15,1,44002,32,1438917
2016-09-21,32.7,33.0,33.35,32.7,0.35,1,128015,85,4226305
2016-09-22,33.15,33.35,33.7,33.15,0.35,1,117001,61,3921135
2016-09-23,33.55,33.0,33.55,32.9,-0.35,-1,219000,82,7266950
2016-09-26,33.1,33.0,33.1,32.9,0.0,0,32001,23,1055185
2016-09-29,32.9,32.9,33.15,32.9,-0.1,-1,73001,41,2409585
2016-09-30,33.35,33.0,33.35,32.9,0.1,1,17000,14,560800
2016-10-03,33.1,33.2,33.6,33.0,0.2,1,108000,66,3594500
2016-10-04,33.25,33.2,33.25,33.15,0.0,0,69000,46,2291550
2016-10-05,33.0,33.15,33.55,33.0,-0.05,-1,138000,80,4585950
2016-10-06,33.25,33.1,33.25,33.0,-0.05,-1,59000,33,1953300
2016-10-07,33.15,32.85,33.15,32.85,-0.25,-1,61000,41,2012300
2016-10-11,32.85,32.2,32.85,32.2,-0.65,-1,130200,94,4217513
2016-10-12,32.2,32.2,32.5,32.1,0.0,0,58001,36,1867834
2016-10-13,32.2,31.65,32.2,31.65,-0.55,-1,194050,126,6161777
2016-10-14,31.8,31.2,31.8,31.2,-0.45,-1,115001,59,3607984
2016-10-17,31.05,30.6,31.15,30.6,-0.6,-1,178007,105,5475488
2016-10-18,30.95,31.45,31.65,30.8,0.85,1,176004,100,5498632
2016-10-19,31.45,31.9,32.2,31.45,0.45,1,112002,76,3563668
2016-10-20,32.0,32.6,32.7,31.95,0.7,1,287008,161,9260424
2016-10-21,32.6,32.6,32.7,32.5,0.0,0,121073,51,3949393
2016-10-24,32.5,32.8,32.8,32.5,0.2,1,77011,40,2513891
2016-10-25,32.8,32.6,32.8,32.6,-0.2,-1,113001,69,3691235
2016-10-26,32.8,33.3,33.3,32.65,0.7,1,360700,162,11918243
2016-10-27,36.6,36.6,36.6,36.6,3.3,1,554010,285,20276766
2016-10-28,36.75,35.8,37.8,35.8,-0.8,-1,2953571,1591,109025661
2016-10-31,36.0,35.8,36.15,35.4,0.0,0,638000,330,22803150
2016-11-01,35.8,35.6,36.0,35.6,-0.2,-1,244291,170,8736215
2016-11-02,35.7,34.65,35.7,34.65,-0.95,-1,423000,272,14753950
2016-11-03,34.45,34.65,34.7,34.25,0.0,0,219000,129,7554700
2016-11-04,34.5,34.5,34.95,34.5,-0.15,-1,191000,107,6626700
2016-11-07,34.95,34.7,35.4,34.7,0.2,1,297013,180,10403631
2016-11-08,34.1,33.5,34.1,33.05,-1.2,-1,530004,279,17742748
2016-11-09,33.8,32.2,33.85,32.05,-1.3,-1,527258,293,17252359
2016-11-10,33.0,32.95,33.1,32.7,0.75,1,272010,156,8951480
2016-11-11,33.0,32.95,33.1,32.5,0.0,0,181001,111,5948385
2016-11-14,33.05,32.8,33.05,32.6,-0.15,-1,178343,136,5852926
2016-11-15,32.8,32.8,32.95,32.7,0.0,0,183000,95,6012250
2016-11-16,33.0,32.85,33.0,32.85,0.05,1,140021,100,4611185
2016-11-17,33.0,32.75,33.0,32.7,-0.1,-1,59052,97,1938120
2016-11-18,33.0,33.3,33.35,32.85,0.55,1,159343,146,5275062
2016-11-21,33.5,33.3,33.5,33.0,0.0,0,261069,183,8682965
2016-11-22,33.3,34.15,34.35,33.25,0.85,1,708125,390,23902686
2016-11-23,34.15,33.65,34.3,33.65,-0.5,-1,341033,225,11530388
2016-11-24,33.65,33.75,33.9,33.65,0.1,1,164005,117,5542975
2016-11-25,33.95,34.1,34.45,33.8,0.35,1,381004,214,13009386
2016-11-28,34.75,34.35,34.8,34.35,0.25,1,355130,257,12270822
2016-11-29,34.45,34.0,34.6,34.0,-0.35,-1,179319,105,6163171
2016-11-30,34.1,33.8,34.4,33.8,-0.2,-1,174002,107,5914070
2016-12-01,34.0,33.95,34.15,33.85,0.15,1,155004,101,5268044
2016-12-02,34.05,33.9,34.05,33.55,-0.05,-1,183007,114,6177652
2016-12-05,33.9,33.8,33.9,33.6,-0.1,-1,85006,62,2864966
2016-12-06,33.85,33.9,33.95,33.7,0.1,1,63200,49,2136350
2016-12-07,34.2,34.15,34.65,34.05,0.25,1,214002,149,7343222
2016-12-08,34.5,34.15,34.5,34.1,0.0,0,148005,106,5061130
2016-12-09,34.25,34.1,34.3,34.1,-0.05,-1,107004,63,3660344
2016-12-12,34.1,33.75,34.1,33.7,-0.35,-1,76060,72,2573902
2016-12-13,33.9,33.8,33.9,33.65,0.05,1,136004,89,4590286
2016-12-14,33.8,33.8,34.0,33.7,0.0,0,121004,64,4093394
2016-12-15,33.8,33.85,33.95,33.8,0.05,1,101008,74,3418988
2016-12-16,34.0,34.2,34.45,33.85,0.35,1,157009,102,5361110
2016-12-19,34.25,34.45,34.45,34.15,0.25,1,185004,116,6346286
2016-12-20,34.85,34.6,35.4,34.55,0.15,1,457450,273,15964064
2016-12-21,34.6,34.6,34.75,34.6,0.0,0,60546,55,2098337
2016-12-22,34.6,33.9,34.6,33.9,-0.7,-1,139029,98,4743798
2016-12-23,33.9,33.95,34.0,33.8,0.05,1,41713,46,1414713
2016-12-26,33.95,33.85,33.95,33.85,-0.1,-1,37007,38,1255495
2016-12-27,33.85,33.9,34.0,33.8,0.05,1,53005,39,1796121
2016-12-28,33.9,33.95,34.0,33.9,0.05,1,58010,51,1970290
2016-12-29,33.85,33.9,33.95,33.8,-0.05,-1,64013,55,2168892
2016-12-30,33.85,33.9,34.15,33.8,0.0,0,93054,70,3156751
2017-01-03,34.3,34.2,34.3,33.8,0.3,1,95002,70,3229874
2017-01-04,34.05,34.1,34.25,34.05,-0.1,-1,65005,56,2218780
2017-01-05,34.3,34.8,34.8,34.1,0.7,1,271236,173,9347219
2017-01-06,34.8,34.4,34.8,34.3,-0.4,-1,291006,207,10048274
2017-01-09,34.5,34.15,34.75,34.1,-0.25,-1,196008,142,6721138
2017-01-10,34.05,34.1,34.3,34.0,-0.05,-1,107008,79,3653972
2017-01-11,34.15,34.15,34.35,34.15,0.05,1,129287,88,4427162
2017-01-12,34.3,34.35,34.6,34.25,0.2,1,168000,106,5792750
2017-01-13,34.5,34.8,35.25,34.4,0.45,1,561011,352,19585557
2017-01-16,36.9,38.25,38.25,36.9,3.45,1,3033333,1288,115441086
2017-01-17,39.0,41.5,41.5,38.5,3.25,1,7471911,4502,298262003
2017-01-18,41.5,41.0,42.2,40.6,-0.5,-1,2978892,1891,122925906
2017-01-19,41.25,40.45,42.35,40.25,-0.55,-1,2352148,1606,97373468
2017-01-20,41.0,40.35,41.2,40.15,-0.1,-1,1437131,1005,58417634
2017-01-23,40.6,40.5,42.4,40.5,0.15,1,2283124,1466,94366796
2017-01-24,40.8,40.1,41.0,40.1,-0.4,-1,866014,538,34912488
2017-02-02,39.95,40.6,41.1,39.65,0.5,1,1091126,715,44186453
2017-02-03,41.1,40.4,41.2,40.3,-0.2,-1,687457,422,27945199
2017-02-06,40.5,40.8,41.4,40.5,0.4,1,889082,527,36411778
2017-02-07,41.1,41.8,42.4,41.1,1.0,1,1862120,1189,77555995
2017-02-08,42.1,42.1,42.3,41.3,0.3,1,1044453,622,43604805
2017-02-09,42.65,43.8,43.8,42.25,1.7,1,2435668,1406,104402110
2017-02-10,44.5,42.55,45.2,42.55,-1.25,-1,3881933,2126,170768222
2017-02-13,42.7,42.1,43.15,42.0,-0.45,-1,1207493,733,51330193
2017-02-14,42.5,41.6,42.5,41.6,-0.5,-1,1081100,675,45398350
2017-02-15,41.8,41.85,42.25,41.65,0.25,1,643742,421,26986231
2017-02-16,42.25,41.8,42.25,41.7,-0.05,-1,457030,274,19114240
2017-02-17,42.25,42.5,42.8,41.9,0.7,1,823670,550,34952962
2017-02-18,43.65,44.0,44.5,43.45,1.5,1,3470398,2095,152883534
2017-02-20,44.35,43.8,45.85,43.8,-0.2,-1,3983334,2270,179479580
2017-02-21,44.0,43.05,44.25,42.8,-0.75,-1,1648320,1033,71289447
2017-02-22,43.5,43.25,44.0,43.0,0.2,1,1148814,710,49955593
2017-02-23,43.4,42.9,43.7,42.85,-0.35,-1,717100,471,30959900
2017-02-24,42.8,43.0,43.2,42.8,0.1,1,415129,277,17851163
2017-03-01,43.2,43.1,43.5,43.0,0.1,1,802237,495,34676936
2017-03-02,43.3,43.45,43.45,43.15,0.35,1,670045,437,29017220
2017-03-03,43.55,43.1,43.6,42.85,-0.35,-1,523479,358,22582672
2017-03-06,43.1,43.2,43.2,42.7,0.1,1,541087,380,23236715
2017-03-07,43.8,43.95,44.3,43.6,0.75,1,2001670,1131,88040467
2017-03-08,44.05,43.9,44.2,43.8,-0.05,-1,916151,539,40240444
2017-03-09,43.95,43.35,44.0,43.35,-0.55,-1,715429,427,31173129
2017-03-10,43.4,42.95,43.55,42.7,-0.4,-1,717037,455,30849415
2017-03-13,43.4,43.2,43.55,43.15,0.25,1,616840,476,26727956
2017-03-14,43.2,43.2,43.4,43.0,0.0,0,545146,384,23539982
2017-03-15,43.5,43.7,44.2,43.4,0.5,1,2540740,1343,111536857
2017-03-16,44.55,44.05,44.65,44.0,0.35,1,2253124,1132,99889708
2017-03-17,44.1,43.7,44.15,43.65,-0.35,-1,1075888,662,47148433
2017-03-20,44.25,44.6,44.6,43.9,0.9,1,2310106,1248,102239138
2017-03-21,45.8,49.05,49.05,45.2,4.45,1,8048563,3812,380207307
2017-03-22,49.5,50.5,51.2,49.3,1.45,1,18324383,9280,918394687
2017-03-23,51.0,48.45,51.0,48.45,-2.05,-1,8110324,4379,400498301
2017-03-24,48.1,48.0,49.2,48.0,-0.45,-1,2813254,1735,136510742
2017-03-27,48.95,45.3,48.95,45.0,-2.7,-1,4216830,2538,197127573
2017-03-28,46.1,44.6,46.3,43.3,-0.7,-1,3153980,1881,141752980
2017-03-29,45.0,45.5,45.7,44.7,0.9,1,1489827,992,67442280
2017-03-30,45.5,44.6,45.55,44.5,-0.9,-1,1530049,935,68463604
2017-03-31,44.6,45.05,45.65,44.6,0.45,1,1130023,748,51095292
2017-04-05,45.55,46.8,46.95,45.2,1.75,1,1759234,1423,81084149
2017-04-06,47.0,45.85,47.0,45.8,-0.95,-1,1562961,1001,72011285
2017-04-07,46.9,46.95,47.6,46.4,1.1,1,3742423,2294,175891191
2017-04-10,47.3,46.6,47.55,46.55,-0.35,-1,1231378,877,57829940
2017-04-11,46.95,46.2,48.15,46.2,-0.4,-1,3049229,1885,143950434
2017-04-12,46.05,45.35,46.55,45.0,-0.85,-1,1465963,974,66839476
2017-04-13,45.55,45.35,45.95,45.15,0.0,0,757299,557,34418927
2017-04-14,45.05,43.6,45.1,43.6,-1.75,-1,1514299,1028,66788080
2017-04-17,43.6,43.0,43.9,41.8,-0.6,-1,1223021,823,52333453
2017-04-18,43.6,43.65,43.9,43.25,0.65,1,502011,331,21882584
2017-04-19,43.75,44.0,44.85,43.7,0.35,1,1416215,943,62927735
2017-04-20,44.3,43.6,44.4,43.05,-0.4,-1,817029,518,35776017
2017-04-21,44.0,43.9,44.3,43.7,0.3,1,435014,274,19106519
2017-04-24,44.0,44.6,44.9,43.9,0.7,1,756009,506,33534947
2017-04-25,45.05,44.85,45.65,44.85,0.25,1,1200501,791,54324327
2017-04-26,45.9,45.2,45.9,45.0,0.35,1,1482425,822,67353430
2017-04-27,45.8,45.9,46.55,45.5,0.7,1,2271215,1286,104804820
2017-04-28,46.3,46.0,47.15,45.85,0.1,1,1745666,1016,81073736
2017-05-02,47.0,46.7,47.6,46.7,0.7,1,2096814,1114,98713359
2017-05-03,47.3,46.35,47.4,46.3,-0.35,-1,1482504,790,69315832
2017-05-04,46.5,46.3,46.75,46.1,-0.05,-1,694090,404,32196490
2017-05-05,46.35,46.2,46.75,46.15,-0.1,-1,677503,342,31408537
2017-05-08,46.5,46.55,46.75,46.4,0.35,1,438064,282,20384974
2017-05-09,46.55,45.2,46.8,45.1,-1.35,-1,737098,471,33700683
2017-05-10,45.5,46.15,46.4,45.35,0.95,1,667338,405,30709565
2017-05-11,46.2,46.75,47.15,46.2,0.6,1,1103224,686,51705907
2017-05-12,47.0,46.8,47.05,46.5,0.05,1,554400,358,25957719
2017-05-15,46.8,47.05,47.4,46.75,0.25,1,741516,454,34915908
2017-05-16,47.3,47.35,48.75,47.3,0.3,1,2019508,1311,97027401
2017-05-17,47.35,46.9,47.75,46.6,-0.45,-1,680572,401,31945771
2017-05-18,46.05,47.4,47.7,45.9,0.5,1,914200,614,42989739
2017-05-19,48.0,47.75,48.45,47.65,0.35,1,1371701,835,65982685
2017-05-22,48.4,48.1,48.4,47.75,0.35,1,785552,544,37764696
2017-05-23,48.4,48.7,49.8,48.2,0.6,1,2323932,1445,113874251
2017-05-24,48.9,48.35,48.9,48.05,-0.35,-1,805801,541,39087873
2017-05-25,48.9,48.45,49.6,48.4,0.1,1,1258101,769,61692843
2017-05-26,48.9,48.25,48.9,48.05,-0.2,-1,462702,313,22355370
