date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,27.95,27.9,27.95,27.85,-0.1,-1,26002,15,724758
2015-01-29,27.9,27.9,27.9,27.9,0.0,0,5000,2,139500
2015-01-30,27.95,28.0,28.0,27.95,0.1,1,3000,2,83950
2015-02-02,28.2,28.1,28.4,28.0,0.1,1,10000,8,282450
2015-02-03,28.1,28.0,28.1,28.0,-0.1,-1,48000,14,1345300
2015-02-04,28.0,28.1,28.1,27.9,0.1,1,50000,16,1399650
2015-02-05,28.1,28.2,28.5,28.0,0.1,1,74010,26,2076000
2015-02-06,27.95,27.95,28.35,27.95,-0.25,-1,11000,9,308200
2015-02-09,27.8,27.8,27.85,27.65,-0.15,-1,57000,29,1584000
2015-02-10,27.8,28.0,28.0,27.7,0.2,1,11000,7,306300
2015-02-11,28.0,28.1,28.1,28.0,0.1,1,4007,5,112309
2015-02-12,27.75,28.0,28.0,27.75,-0.1,-1,6000,4,167000
2015-02-13,27.85,27.9,28.35,27.65,-0.1,-1,73320,57,2047650
2015-02-25,27.75,27.95,27.95,27.75,0.05,1,6101,11,169553
2015-02-26,27.75,28.0,28.0,27.75,0.05,1,17004,12,474866
2015-03-02,28.0,28.0,28.1,27.75,0.0,0,122016,51,3405764
2015-03-03,28.0,28.0,28.0,27.75,0.0,0,24100,26,672769
2015-03-04,28.0,27.95,28.0,27.8,-0.05,-1,20004,14,559112
2015-03-05,28.1,28.0,28.15,27.95,0.05,1,7004,9,196216
2015-03-06,27.8,28.05,28.05,27.8,0.05,1,6010,15,167540
2015-03-09,27.9,28.0,28.0,27.9,-0.05,-1,32000,8,895250
2015-03-10,28.0,27.9,28.1,27.9,-0.1,-1,42034,35,1176077
2015-03-11,28.0,28.0,28.0,27.8,0.1,1,12012,19,335848
2015-03-12,28.0,28.3,28.3,28.0,0.3,1,14006,15,394125
2015-03-13,28.4,28.3,28.4,27.85,0.0,0,34014,33,958820
2015-03-16,28.0,28.0,28.0,27.85,-0.3,-1,16018,25,448041
2015-03-17,28.0,27.85,28.0,27.8,-0.15,-1,9012,21,251348
2015-03-18,27.85,28.2,28.2,27.85,0.35,1,5000,5,140250
2015-03-19,28.05,28.0,28.05,27.85,-0.2,-1,30012,24,839460
2015-03-20,28.0,27.8,28.0,27.8,-0.2,-1,23011,27,642219
2015-03-23,27.7,28.0,28.0,27.4,0.2,1,21010,27,585541
2015-03-24,27.55,28.15,28.15,27.55,0.15,1,14201,29,397328
2015-03-25,27.8,28.0,28.0,27.8,-0.15,-1,8005,11,223600
2015-03-26,28.0,28.0,28.0,27.9,0.0,0,5011,14,140119
2015-03-27,28.0,28.0,28.0,28.0,0.0,0,9013,18,252377
2015-03-30,28.0,27.7,28.0,27.7,-0.3,-1,6023,27,167167
2015-03-31,27.9,27.95,28.0,27.9,0.25,1,16000,8,446750
2015-04-01,27.0,27.6,28.5,27.0,-0.35,-1,42008,34,1166932
2015-04-02,27.6,28.0,28.0,27.6,0.4,1,43012,31,1195324
2015-04-07,28.0,28.0,28.0,27.8,0.0,0,28211,35,787833
2015-04-08,28.0,28.0,28.0,27.85,0.0,0,55028,37,1540386
2015-04-09,28.0,27.7,28.0,27.7,-0.3,-1,20019,17,559273
2015-04-10,28.0,28.0,28.0,27.7,0.3,1,74003,38,2069734
2015-04-13,28.0,28.0,28.0,27.9,0.0,0,11003,7,307784
2015-04-14,28.0,28.0,28.0,27.8,0.0,0,66002,16,1846354
2015-04-15,28.0,28.0,28.1,27.8,0.0,0,30534,15,854989
2015-04-16,28.0,28.0,28.0,28.0,0.0,0,12006,15,336168
2015-04-17,27.9,27.95,28.0,27.9,-0.05,-1,6001,6,167578
2015-04-20,27.9,27.9,28.0,27.8,-0.05,-1,18002,10,502904
2015-04-21,27.8,28.4,28.6,27.8,0.5,1,13081,91,368068
2015-04-22,28.4,28.05,28.4,28.0,-0.35,-1,22005,20,619140
2015-04-23,28.2,28.1,28.2,28.1,0.05,1,15000,10,422550
2015-04-24,28.2,28.2,28.2,28.2,0.1,1,1000,1,28200
2015-04-27,28.25,28.05,28.25,28.05,-0.15,-1,17001,15,479228
2015-04-28,28.05,28.2,28.2,27.85,0.15,1,15000,12,420100
2015-04-29,28.25,28.1,28.25,27.95,-0.1,-1,21000,10,587850
2015-04-30,28.0,28.1,28.1,27.8,0.0,0,20001,17,560577
2015-05-04,28.0,28.0,28.0,27.95,-0.1,-1,25002,9,699904
2015-05-05,28.05,27.9,28.05,27.9,-0.1,-1,5001,5,139677
2015-05-06,27.8,28.0,28.65,27.8,0.1,1,7000,6,197450
2015-05-07,27.95,27.95,27.95,27.95,-0.05,-1,5348,5,149389
2015-05-08,27.85,27.95,28.1,27.85,0.0,0,12000,11,335300
2015-05-11,27.8,27.8,28.05,27.75,-0.15,-1,60053,42,1680306
2015-05-12,27.7,27.6,27.8,27.55,-0.2,-1,63016,37,1740982
2015-05-13,27.6,27.6,27.65,27.55,0.0,0,122003,42,3367431
2015-05-14,27.5,27.6,27.7,27.35,0.0,0,76019,32,2096422
2015-05-15,28.2,28.0,28.2,27.9,0.4,1,18004,18,505162
2015-05-18,27.5,27.85,28.3,27.5,-0.15,-1,35009,35,982352
2015-05-19,28.0,28.0,28.15,27.9,0.15,1,39011,27,1092608
2015-05-20,28.2,29.95,29.95,28.2,1.95,1,294000,142,8768850
2015-05-21,31.8,32.0,32.0,31.0,2.05,1,564416,234,18017812
2015-05-22,33.95,34.0,34.05,32.5,2.0,1,1724179,911,57958508
2015-05-25,33.7,32.95,34.5,32.5,-1.05,-1,885180,475,29650067
2015-05-26,32.6,33.0,33.7,32.5,0.05,1,553060,334,18291671
2015-05-27,33.2,33.15,35.1,33.1,0.15,1,823527,524,27914618
2015-05-28,35.45,35.45,35.45,34.6,2.3,1,4069100,1590,143815345
2015-05-29,35.1,33.5,35.1,33.5,-1.95,-1,1370530,759,46910370
2015-06-01,33.6,35.0,35.3,33.5,1.5,1,1204000,622,41686600
2015-06-02,35.0,33.5,35.55,33.5,-1.5,-1,845080,434,29365868
2015-06-03,33.9,30.6,34.0,30.4,-2.9,-1,853099,518,27152217
2015-06-04,30.6,29.4,31.3,29.3,-1.2,-1,464100,262,14075040
2015-06-05,29.9,32.3,32.3,29.6,2.9,1,290010,195,8981972
2015-06-08,32.8,33.9,33.9,32.8,1.6,1,614000,386,20554000
2015-06-09,33.8,32.4,34.85,32.2,-1.5,-1,433370,256,14556427
2015-06-10,33.0,33.2,33.55,32.6,0.8,1,199002,140,6584617
2015-06-11,29.9,29.9,29.9,29.9,-3.3,-1,571170,272,17078034
2015-06-12,29.9,29.3,30.6,28.5,-0.6,-1,706000,325,20584850
2015-06-15,29.0,28.8,29.5,28.7,-0.5,-1,348000,182,10110300
2015-06-16,29.2,29.4,30.6,29.0,0.6,1,415000,271,12326900
2015-06-17,29.4,28.65,29.4,28.6,-0.75,-1,307000,183,8850300
2015-06-18,28.75,28.7,29.25,28.55,0.05,1,177000,97,5108150
2015-06-22,28.95,28.9,29.45,28.65,0.2,1,259000,158,7521450
2015-06-23,29.2,28.75,29.9,28.75,-0.15,-1,337000,182,9876400
2015-06-24,28.9,28.55,28.9,28.5,-0.2,-1,135000,76,3867450
2015-06-25,28.6,28.0,28.7,27.85,-0.55,-1,279238,132,7848764
2015-06-26,28.0,28.0,28.35,27.95,0.0,0,135001,62,3795377
2015-06-29,27.6,27.8,27.95,27.2,-0.2,-1,144000,73,3977300
2015-06-30,27.75,27.9,28.1,27.6,0.1,1,111000,54,3092750
2015-07-01,27.8,27.75,28.15,27.75,-0.15,-1,69000,46,1929900
2015-07-02,27.85,28.1,28.15,27.75,0.35,1,135000,58,3779950
2015-07-03,28.1,27.75,28.1,27.7,-0.35,-1,72000,33,2008200
2015-07-06,27.75,27.05,27.75,27.0,-0.7,-1,173223,84,4739482
2015-07-07,27.2,27.0,27.5,26.9,-0.05,-1,124001,51,3365176
2015-07-08,26.9,25.6,27.0,25.0,-1.4,-1,265109,111,6875707
2015-07-09,24.1,25.0,25.1,24.1,-0.6,-1,167370,92,4101175
2015-07-13,24.9,24.55,24.9,24.3,0.05,1,133080,63,3280543
2015-07-14,24.0,23.65,24.15,22.8,-0.9,-1,342100,146,7971180
2015-07-15,24.05,26.0,26.0,23.6,2.35,1,261310,165,6624310
2015-07-16,27.0,26.7,27.35,25.8,0.7,1,542500,411,14326924
2015-07-17,26.6,26.15,26.6,25.3,-0.55,-1,164001,114,4253876
2015-07-20,26.3,25.35,26.65,24.6,-0.8,-1,142001,98,3612025
2015-07-21,25.15,25.6,26.05,23.75,0.25,1,311000,164,7602300
2015-07-22,24.7,24.75,25.8,24.5,-0.85,-1,119100,97,2976475
2015-07-23,24.5,26.4,26.4,24.5,1.65,1,308212,162,7768864
2015-07-24,26.55,26.4,26.8,25.1,0.0,0,121056,86,3153842
2015-07-27,25.7,25.2,26.4,23.9,-1.2,-1,219027,157,5489521
2015-07-28,24.5,24.4,25.45,24.0,-0.8,-1,249000,178,6069800
2015-07-29,24.4,24.65,24.95,23.8,0.25,1,260001,176,6316724
2015-07-30,24.65,25.45,26.5,24.2,0.8,1,310168,262,7775050
2015-07-31,25.0,24.5,25.35,24.5,-0.95,-1,111168,88,2759316
2015-08-03,24.8,23.25,24.8,23.25,-1.25,-1,154090,102,3677110
2015-08-04,23.3,21.3,23.65,21.2,-1.95,-1,342023,165,7515485
2015-08-05,21.5,21.95,21.95,21.2,0.65,1,144000,61,3107150
2015-08-06,22.0,22.0,22.0,21.7,0.05,1,72002,29,1569194
2015-08-07,21.9,21.85,22.1,21.85,-0.15,-1,30000,13,659950
2015-08-10,22.0,22.05,22.4,21.85,0.2,1,16001,16,352922
2015-08-11,22.5,23.0,23.45,22.5,0.95,1,61001,52,1399273
2015-08-12,22.55,22.9,23.15,22.55,-0.1,-1,40003,27,921119
2015-08-13,22.8,23.0,23.0,22.8,0.1,1,6000,5,137200
2015-08-14,22.5,22.5,22.7,22.3,-0.5,-1,34015,20,762729
2015-08-17,22.4,22.1,22.7,22.05,-0.4,-1,25000,17,559250
2015-08-18,22.15,21.7,22.15,21.7,-0.4,-1,25000,18,546100
2015-08-19,21.9,22.4,22.5,21.7,0.7,1,78000,48,1726150
2015-08-20,22.7,22.45,22.8,22.3,0.05,1,50000,16,1131350
2015-08-21,22.3,22.55,22.8,22.3,0.1,1,43000,25,969200
2015-08-24,23.8,21.0,23.8,20.5,-1.55,-1,98000,54,2104950
2015-08-25,18.9,20.15,21.2,18.9,-0.85,-1,98000,62,1943000
2015-08-26,20.0,20.05,20.4,19.5,-0.1,-1,31000,24,621200
2015-08-27,20.1,20.95,21.0,20.1,0.9,1,52000,38,1070150
2015-08-28,20.95,21.5,21.95,20.95,0.55,1,24000,22,515000
2015-08-31,21.05,21.1,21.45,21.0,-0.4,-1,14000,5,294750
2015-09-01,21.9,21.2,21.9,21.1,0.1,1,24000,21,512200
2015-09-02,21.1,21.1,21.2,21.0,-0.1,-1,11000,9,231800
2015-09-03,21.2,23.2,23.2,21.2,2.1,1,64000,55,1421000
2015-09-04,23.2,24.8,24.9,23.2,1.6,1,188000,131,4602200
2015-09-07,24.7,25.45,25.75,24.5,0.65,1,162000,139,4077950
2015-09-08,25.45,26.4,26.6,25.4,0.95,1,111090,73,2868748
2015-09-09,27.5,27.6,28.0,25.4,1.2,1,255000,151,6818050
2015-09-10,27.4,27.4,27.6,26.9,-0.2,-1,99000,55,2705550
2015-09-11,26.7,25.0,26.7,24.7,-2.4,-1,187001,131,4735825
2015-09-14,24.05,24.25,24.95,23.5,-0.75,-1,68000,52,1631650
2015-09-15,24.35,24.3,24.8,23.5,0.05,1,61000,53,1466350
2015-09-16,24.0,24.1,24.6,23.35,-0.2,-1,99000,74,2350800
2015-09-17,24.3,24.5,25.85,23.7,0.4,1,138000,90,3374750
2015-09-18,24.3,24.45,24.7,24.0,-0.05,-1,120000,80,2912000
2015-09-21,24.05,23.85,24.4,23.5,-0.6,-1,60004,45,1433146
2015-09-22,23.7,23.95,24.65,23.7,0.1,1,125000,60,3012950
2015-09-23,23.65,23.3,24.0,23.3,-0.65,-1,86100,48,2028530
2015-09-24,23.3,23.15,23.7,23.15,-0.15,-1,24000,21,562500
2015-09-25,23.15,23.75,23.85,23.15,0.6,1,31000,18,736050
2015-09-30,23.4,23.35,23.6,23.35,-0.4,-1,26061,17,609183
2015-10-01,23.45,24.0,24.4,23.45,0.65,1,58087,46,1397205
2015-10-02,23.75,23.85,24.45,23.7,-0.15,-1,52004,39,1242442
2015-10-05,24.15,23.8,24.15,23.8,-0.05,-1,46050,28,1101142
2015-10-06,23.95,24.0,24.25,23.8,0.2,1,78000,46,1871000
2015-10-07,23.4,24.05,24.15,23.4,0.05,1,47000,23,1127700
2015-10-08,24.25,23.95,24.25,23.6,-0.1,-1,50100,38,1193325
2015-10-12,23.8,23.7,23.95,23.3,-0.25,-1,80000,63,1892300
2015-10-13,23.7,23.4,23.7,23.35,-0.3,-1,21000,18,493300
2015-10-14,23.25,23.0,23.5,22.9,-0.4,-1,41000,27,946350
2015-10-15,22.85,23.05,23.5,22.8,0.05,1,105000,62,2434550
2015-10-16,23.25,23.5,23.75,23.0,0.45,1,107000,49,2485550
2015-10-19,24.0,23.5,24.0,23.4,0.0,0,92000,51,2164350
2015-10-20,23.8,23.45,23.9,23.25,-0.05,-1,88000,57,2064300
2015-10-21,23.0,23.0,23.45,22.9,-0.45,-1,77000,40,1771550
2015-10-22,23.05,22.5,23.05,22.5,-0.5,-1,120087,61,2729265
2015-10-23,22.5,22.85,23.45,22.5,0.35,1,47000,33,1080900
2015-10-26,22.95,23.0,23.1,22.95,0.15,1,16000,11,368100
2015-10-27,23.0,22.95,23.1,22.95,-0.05,-1,24000,18,552650
2015-10-28,22.9,22.7,22.9,22.7,-0.25,-1,19000,10,433550
2015-10-29,22.55,22.7,22.7,22.0,0.0,0,54000,33,1210100
2015-10-30,22.25,22.3,22.35,22.25,-0.4,-1,28000,19,624200
2015-11-02,22.25,22.3,22.3,22.0,0.0,0,31000,20,684750
2015-11-03,22.1,22.5,22.7,22.1,0.2,1,18134,16,407814
2015-11-04,22.8,22.4,22.8,22.2,-0.1,-1,20001,18,450422
2015-11-05,22.2,22.25,22.55,22.2,-0.15,-1,23000,18,512450
2015-11-06,22.25,22.35,22.55,22.25,0.1,1,5086,5,113704
2015-11-09,22.5,22.2,22.5,22.2,-0.15,-1,22000,7,492200
2015-11-10,22.4,22.95,23.1,22.4,0.75,1,137001,57,3140673
2015-11-11,22.9,23.6,24.7,22.9,0.65,1,138099,70,3236321
2015-11-12,23.65,23.35,23.65,23.35,-0.25,-1,39003,26,918319
2015-11-13,23.35,24.05,24.1,23.35,0.7,1,37000,18,887100
2015-11-16,23.55,23.3,23.7,23.3,-0.75,-1,35066,25,826537
2015-11-17,23.3,23.5,23.5,23.3,0.2,1,23000,13,538650
2015-11-18,23.5,23.45,23.5,23.45,-0.05,-1,12000,9,281650
2015-11-19,24.0,23.45,24.0,23.0,0.0,0,39000,20,913850
2015-11-20,23.45,23.3,23.45,23.25,-0.15,-1,23001,22,536823
2015-11-23,23.6,23.4,24.45,23.35,0.0,0,51005,44,1210615
2015-11-24,23.45,23.3,23.5,23.3,-0.1,-1,25005,21,585115
2015-11-25,23.3,23.5,24.3,23.1,0.2,1,83003,32,1948722
2015-11-26,23.5,23.8,23.95,23.5,0.3,1,52001,33,1225223
2015-11-27,23.8,23.7,23.9,23.7,-0.1,-1,21001,13,499973
2015-11-30,23.7,24.1,24.1,23.55,0.4,1,23005,19,547370
2015-12-01,24.1,23.95,24.45,23.85,-0.15,-1,58168,35,1400897
2015-12-02,24.0,24.8,25.0,24.0,0.85,1,175002,91,4309948
2015-12-03,24.9,24.6,24.95,24.6,-0.2,-1,106002,47,2635098
2015-12-04,24.4,24.1,24.6,24.1,-0.5,-1,19001,14,463674
2015-12-07,24.3,24.35,24.9,24.3,0.25,1,14108,122,346092
2015-12-08,24.05,25.5,25.6,24.05,1.15,1,988108,70,24017154
2015-12-09,24.2,24.4,24.65,24.1,-1.1,-1,158000,40,3823950
2015-12-10,24.3,23.8,24.3,23.2,-0.6,-1,60001,31,1437873
2015-12-11,23.75,23.8,23.8,23.7,0.0,0,34001,7,807123
2015-12-14,23.6,23.2,23.6,23.05,-0.6,-1,4108,7,95534
2015-12-15,23.8,23.45,23.8,23.45,0.25,1,2000,2,47250
2015-12-16,23.2,23.0,23.45,23.0,-0.45,-1,21000,15,485250
2015-12-17,23.0,22.8,23.0,22.55,-0.2,-1,30001,15,686923
2015-12-18,23.0,22.8,23.15,22.8,0.0,0,17001,8,389973
2015-12-21,22.5,22.7,22.7,22.5,-0.1,-1,4002,6,90646
2015-12-22,23.0,23.8,23.8,23.0,1.1,1,14001,9,329673
2015-12-23,23.6,23.45,23.6,23.0,-0.35,-1,11001,9,256173
2015-12-24,23.35,22.9,23.35,22.9,-0.55,-1,10000,5,231550
2015-12-25,23.1,23.5,23.5,23.1,0.6,1,6000,5,139400
2015-12-28,23.8,23.55,23.85,23.05,0.05,1,7004,11,165042
2015-12-29,23.15,22.65,23.2,22.65,-0.9,-1,8005,12,183365
2015-12-30,23.05,23.35,23.35,23.05,0.7,1,4002,6,92646
2015-12-31,23.9,23.45,24.3,23.45,0.1,1,19004,20,452492
2016-01-04,23.9,23.25,23.9,23.25,-0.2,-1,6002,8,140596
2016-01-05,23.4,23.4,23.4,23.4,0.15,1,1000,1,23400
2016-01-06,23.4,23.05,23.4,23.0,-0.35,-1,13002,10,299896
2016-01-07,23.05,23.1,23.1,22.85,0.05,1,30001,20,689473
2016-01-08,23.1,23.2,23.2,23.1,0.1,1,5002,4,115746
2016-01-11,23.5,23.8,24.1,23.45,0.6,1,20098,16,478611
2016-01-12,24.1,23.6,24.1,23.6,-0.2,-1,6039,9,144266
2016-01-13,23.9,23.75,23.9,23.15,0.15,1,5000,3,118600
2016-01-14,23.45,22.75,23.45,22.75,-1.0,-1,7800,9,178738
2016-01-15,23.25,22.8,23.25,22.8,0.05,1,4000,4,91800
2016-01-18,22.45,23.3,23.3,22.3,0.5,1,11000,9,248750
2016-01-19,23.0,23.3,24.1,23.0,0.0,0,12135,12,285668
2016-01-20,23.35,23.3,23.7,23.3,0.0,0,14005,16,328665
2016-01-21,23.35,23.0,23.35,23.0,-0.3,-1,5101,6,118043
2016-01-22,23.65,22.85,23.65,22.6,-0.15,-1,10000,9,228900
2016-01-25,23.3,23.3,23.3,23.3,0.45,1,1000,1,23300
2016-01-26,23.05,23.05,23.05,23.05,-0.25,-1,2100,3,48425
2016-01-27,22.95,23.3,23.3,22.9,0.25,1,13001,8,298973
2016-01-28,22.35,23.15,23.15,22.35,-0.15,-1,8000,7,184050
2016-01-29,23.1,23.1,23.6,23.0,-0.05,-1,12002,10,277746
2016-01-30,23.05,22.95,23.15,22.8,-0.15,-1,12004,14,275542
2016-02-01,23.7,22.9,23.7,22.9,-0.05,-1,14001,14,325973
2016-02-02,24.1,23.0,24.1,22.95,0.1,1,14016,12,325675
2016-02-03,23.35,22.8,23.4,22.75,-0.2,-1,16000,14,367750
2016-02-15,23.6,23.35,23.6,22.8,0.55,1,24000,16,552150
2016-02-16,23.0,22.9,23.2,22.8,-0.45,-1,23001,16,526525
2016-02-17,22.8,22.9,23.0,22.8,0.0,0,21000,11,480050
2016-02-18,23.0,23.0,23.0,22.95,0.1,1,7000,5,160950
2016-02-19,23.0,23.15,23.15,23.0,0.15,1,5000,3,115150
2016-02-22,23.15,22.9,23.15,22.9,-0.25,-1,24000,14,552150
2016-02-23,23.4,22.9,23.4,22.9,0.0,0,15000,7,345200
2016-02-24,22.9,23.0,23.0,22.85,0.1,1,8000,5,183400
2016-02-25,22.9,23.35,23.4,22.9,0.35,1,32101,20,740601
2016-02-26,23.25,23.15,23.95,23.15,-0.2,-1,37000,26,863500
2016-03-01,23.15,23.1,23.3,22.8,-0.05,-1,38007,29,873861
2016-03-02,23.3,23.15,23.3,23.1,0.05,1,29000,19,671200
2016-03-03,23.4,23.35,23.5,23.15,0.2,1,12007,16,280375
2016-03-04,23.2,23.3,23.3,23.15,-0.05,-1,9006,12,208900
2016-03-07,23.3,23.3,23.45,23.25,0.0,0,24018,33,561150
2016-03-08,25.5,23.9,25.5,23.9,0.6,1,89003,69,2184325
2016-03-09,23.9,24.45,24.45,23.9,0.55,1,36001,23,867226
2016-03-10,24.4,24.15,24.4,23.9,-0.3,-1,89039,36,2144346
2016-03-11,24.3,24.4,24.9,24.2,0.25,1,46001,40,1127276
2016-03-14,24.8,24.3,25.0,24.25,-0.1,-1,34000,25,833100
2016-03-15,24.3,23.65,24.3,23.6,-0.65,-1,24003,21,578828
2016-03-16,24.0,24.15,24.3,23.65,0.5,1,22004,23,531154
2016-03-17,24.3,24.0,24.3,24.0,-0.15,-1,13000,6,313400
2016-03-18,24.2,24.35,24.35,24.2,0.35,1,4003,6,97128
2016-03-21,24.3,24.0,24.3,23.9,-0.35,-1,8002,10,192802
2016-03-22,24.65,24.5,24.85,24.3,0.5,1,61011,30,1495440
2016-03-23,24.8,24.75,25.95,24.7,0.25,1,108050,66,2728436
2016-03-24,24.5,24.85,24.95,24.5,0.1,1,14201,13,350493
2016-03-25,24.4,24.6,25.25,24.35,-0.25,-1,21001,16,517827
2016-03-28,24.5,23.2,24.75,22.7,-1.4,-1,84003,53,1973231
2016-03-29,23.45,23.1,23.45,22.8,-0.1,-1,30000,19,687350
2016-03-30,22.3,22.9,23.0,22.3,-0.2,-1,38003,31,857766
2016-03-31,22.9,22.65,22.9,22.6,-0.25,-1,6001,7,136222
2016-04-01,22.95,22.85,22.95,22.6,0.2,1,28003,18,637769
2016-04-06,23.05,23.0,23.05,22.7,0.15,1,10766,11,245711
2016-04-07,23.25,22.85,23.25,22.8,-0.15,-1,23133,14,532905
2016-04-08,23.1,23.1,23.25,22.95,0.25,1,37001,15,854023
2016-04-11,23.3,23.75,23.75,23.3,0.65,1,15003,15,352469
2016-04-12,24.4,23.6,24.4,23.5,-0.15,-1,25748,33,622096
2016-04-13,24.5,24.5,24.7,23.8,0.9,1,74247,51,1812652
2016-04-14,24.85,24.35,24.85,24.1,-0.15,-1,24001,13,583824
2016-04-15,23.55,23.65,23.85,23.25,-0.7,-1,17001,15,398623
2016-04-18,23.65,24.25,24.25,23.65,0.6,1,9002,11,214698
2016-04-19,24.55,24.6,24.6,24.2,0.35,1,47223,28,1151590
2016-04-20,24.9,24.6,25.4,24.3,0.0,0,46000,24,1128100
2016-04-21,24.3,24.5,24.5,24.3,-0.1,-1,20001,10,489774
2016-04-22,24.5,24.5,24.5,23.9,0.0,0,9003,8,217322
2016-04-26,24.8,24.5,24.85,24.5,0.0,0,13000,5,319200
2016-04-27,24.75,24.8,24.8,24.75,0.3,1,2001,3,49575
2016-04-28,24.5,24.75,24.75,24.4,-0.05,-1,10000,7,245050
2016-04-29,24.4,24.3,24.4,24.3,-0.45,-1,11000,7,267800
2016-05-03,23.65,23.4,23.65,23.1,-0.9,-1,20002,15,467096
2016-05-04,23.15,22.95,23.15,22.9,-0.45,-1,11000,8,253450
2016-05-05,23.5,23.5,23.5,23.5,0.55,1,1000,1,23500
2016-05-06,23.05,23.05,23.05,23.05,-0.45,-1,1000,1,23050
2016-05-09,23.0,23.65,23.65,23.0,0.6,1,3700,5,86030
2016-05-10,22.55,22.9,23.45,22.55,-0.75,-1,9001,10,204773
2016-05-11,23.1,23.55,23.55,22.95,0.65,1,16000,9,369200
2016-05-12,23.25,23.1,23.3,23.1,-0.45,-1,106000,5,2468100
2016-05-13,22.95,23.5,23.5,22.9,0.4,1,77000,15,1773000
2016-05-16,23.5,23.6,23.6,23.1,0.1,1,4000,3,93700
2016-05-17,23.25,23.45,23.55,23.2,-0.15,-1,14000,6,328100
2016-05-19,23.05,23.15,23.15,23.0,-0.25,-1,7000,7,161500
2016-05-20,23.2,23.25,23.8,23.2,0.1,1,11000,9,256550
2016-05-23,23.5,23.5,23.5,23.5,0.25,1,5023,6,118035
2016-05-24,23.3,23.6,23.6,23.2,0.1,1,10000,6,232700
2016-05-25,23.3,23.3,23.55,23.25,-0.3,-1,11000,10,256650
2016-05-26,24.0,23.35,24.0,23.3,0.05,1,8003,5,187370
2016-05-27,23.35,23.5,23.5,23.25,0.15,1,6000,4,140050
2016-05-30,23.55,23.4,23.55,23.3,-0.1,-1,29000,19,678900
2016-05-31,23.85,23.45,23.85,23.4,0.05,1,14000,12,329350
2016-06-01,23.45,23.75,23.85,23.45,0.3,1,3025,4,71637
2016-06-02,24.0,23.4,24.0,23.4,-0.35,-1,9000,9,211700
2016-06-03,23.85,23.4,23.85,23.35,0.0,0,21000,13,492850
2016-06-04,23.75,23.5,23.75,23.25,0.1,1,10000,7,234250
2016-06-06,23.45,23.65,23.65,23.4,0.15,1,12000,10,281550
2016-06-07,23.55,23.35,23.6,23.35,-0.3,-1,13000,8,304550
2016-06-08,23.45,23.3,23.45,23.3,-0.05,-1,4367,5,101977
2016-06-13,22.6,22.75,22.95,22.6,-0.55,-1,7007,13,159004
2016-06-14,23.0,22.75,23.1,22.55,0.0,0,43001,30,978872
2016-06-15,23.05,22.7,23.05,22.6,-0.05,-1,19000,12,431350
2016-06-16,22.95,22.7,22.95,22.65,0.0,0,10000,7,227400
2016-06-17,22.75,22.75,22.9,22.75,0.05,1,3000,3,68400
2016-06-20,22.7,22.7,22.7,22.7,-0.05,-1,1000,1,22700
2016-06-21,22.75,22.7,22.75,22.6,0.0,0,6000,6,136150
2016-06-22,22.7,22.6,22.7,22.5,-0.1,-1,15000,11,338650
2016-06-23,22.85,22.7,22.85,22.45,0.1,1,19000,16,429500
2016-06-24,22.95,22.65,23.3,22.0,-0.05,-1,56000,28,1262350
2016-06-27,23.15,23.15,23.15,23.15,0.5,1,1000,1,23150
2016-06-28,24.3,22.95,24.3,22.95,-0.2,-1,5000,5,116650
2016-06-30,23.2,23.35,23.5,23.2,0.45,1,15003,15,349519
2016-07-01,23.75,23.2,23.75,22.9,-0.15,-1,21000,10,485050
2016-07-04,23.1,23.1,23.2,22.8,-0.1,-1,47000,23,1079250
2016-07-05,22.9,22.8,22.9,22.8,-0.3,-1,31000,16,707300
2016-07-06,22.9,23.05,23.4,22.8,0.25,1,24000,9,548600
2016-07-07,23.6,23.05,23.6,21.7,0.0,0,29000,25,646250
2016-07-11,22.65,22.7,23.25,22.1,-0.35,-1,77000,26,1749550
2016-07-12,24.35,23.0,24.35,22.9,0.3,1,10000,8,233000
2016-07-13,23.45,22.75,23.45,22.75,-0.25,-1,3000,3,69200
2016-07-14,23.15,22.85,23.15,22.75,0.1,1,35000,10,808200
2016-07-15,22.85,23.1,23.15,22.85,0.25,1,11000,9,254000
2016-07-18,23.2,23.4,23.8,23.2,0.3,1,4000,3,93600
2016-07-19,23.15,22.7,23.3,22.4,-0.7,-1,105000,57,2382150
2016-07-20,22.8,22.65,23.0,22.65,-0.05,-1,107000,48,2440600
2016-07-21,23.65,22.65,23.65,22.65,0.0,0,52522,28,1197172
2016-07-22,23.2,22.9,23.2,22.7,0.25,1,45053,18,1025424
2016-07-25,22.25,22.35,22.9,22.25,0.0,0,49003,25,1094566
2016-07-26,22.35,22.8,23.25,22.35,0.45,1,15000,13,341000
2016-07-27,22.95,22.8,22.95,22.55,0.0,0,8000,7,181800
2016-07-28,22.65,22.8,22.85,22.55,0.0,0,12002,11,272846
2016-07-29,22.55,22.75,22.75,22.5,-0.05,-1,5000,5,112850
2016-08-02,22.85,22.85,22.85,22.85,0.15,1,2002,4,45746
2016-08-03,22.8,22.65,22.8,22.5,-0.2,-1,11000,9,248450
2016-08-04,22.4,22.65,22.65,22.4,0.0,0,8002,6,180094
