date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,99.6,92.3,99.8,91.7,-6.3,-1,10713133,5556,1011264296
2011-08-26,93.0,93.0,95.8,90.6,0.7,1,9163700,5168,853809700
2011-08-29,94.9,99.3,99.5,93.1,6.3,1,13185522,6703,1281139434
2011-08-30,105.5,106.0,106.0,105.0,6.7,1,3366660,1427,355784960
2011-08-31,111.0,110.0,113.0,108.5,4.0,1,12301075,6260,1361014825
2011-09-01,110.0,108.5,111.5,108.0,-1.5,-1,5011612,2770,550381596
2011-09-02,108.0,110.0,111.5,106.0,1.5,1,3586605,2330,392361655
2011-09-05,107.0,109.5,111.0,106.0,-0.5,-1,2838736,1687,308952326
2011-09-06,114.0,109.5,115.0,108.5,0.0,0,7403877,4095,827337970
2011-09-07,113.0,112.5,113.0,108.5,3.0,1,4775455,2959,532191141
2011-09-08,112.5,114.0,116.5,112.0,1.5,1,5709913,3375,653275582
2011-09-09,114.0,121.5,121.5,113.5,7.5,1,7520289,3716,894709108
2011-09-13,121.0,117.5,122.0,116.5,-4.0,-1,5158804,2779,619140176
2011-09-14,120.0,114.5,121.0,110.0,-3.0,-1,5232900,3195,608916000
2011-09-15,118.0,117.0,119.5,116.0,2.5,1,4133176,2379,486519592
2011-09-16,119.0,118.5,121.0,116.0,1.5,1,5746794,3473,679433986
2011-09-19,116.0,112.0,116.0,112.0,-6.5,-1,3682972,2220,417912336
2011-09-20,112.0,111.5,114.0,107.0,-0.5,-1,3313363,1994,365459156
2011-09-21,111.5,112.5,113.5,110.0,1.0,1,1767484,1301,198375692
2011-09-22,109.0,108.0,110.0,107.0,-4.5,-1,2409936,1519,261693488
2011-09-23,101.0,101.0,103.5,100.5,-7.0,-1,4698889,2666,475281678
2011-09-26,101.0,94.5,101.0,94.2,-6.5,-1,3721951,2345,358559347
2011-09-27,97.8,100.0,101.0,97.0,5.5,1,4950461,2749,493752700
2011-09-28,102.0,107.0,107.0,102.0,7.0,1,4825691,3066,506774437
2011-09-29,105.0,105.5,108.0,103.5,-1.5,-1,3485593,2125,368276858
2011-09-30,107.0,106.5,108.0,105.0,1.0,1,2363512,1515,251206272
2011-10-03,103.0,102.0,105.5,102.0,-4.5,-1,2004965,1354,207009910
2011-10-04,98.0,102.0,102.0,98.0,0.0,0,3237950,2154,323556224
2011-10-05,106.5,102.5,107.0,102.5,0.5,1,4736822,2999,497037666
2011-10-06,105.0,103.0,106.5,101.5,0.5,1,4634278,2961,483096412
2011-10-07,105.0,104.5,105.5,103.5,1.5,1,3458520,1835,362457860
2011-10-11,109.5,111.5,111.5,108.0,7.0,1,2100254,1296,232409820
2011-10-12,114.0,116.0,118.5,112.0,4.5,1,9855771,5330,1138989436
2011-10-13,118.5,119.0,120.0,116.0,3.0,1,5422308,3154,642034993
2011-10-14,117.0,119.0,120.0,117.0,0.0,0,2835759,1733,337007821
2011-10-17,122.0,121.5,123.0,119.5,2.5,1,2801803,1825,339521056
2011-10-18,118.0,117.5,119.0,115.5,-4.0,-1,2377048,1494,278537636
2011-10-19,115.5,112.5,115.5,111.5,-5.0,-1,3521485,2109,399232305
2011-10-20,112.5,115.0,117.0,112.5,2.5,1,3129860,2048,360549900
2011-10-21,115.0,115.5,116.0,112.0,0.5,1,2340872,1525,267297712
2011-10-24,117.0,120.0,120.0,117.0,4.5,1,3214504,1924,381498480
2011-10-25,121.0,118.0,121.0,118.0,-2.0,-1,1504618,994,178915924
2011-10-26,117.0,120.0,120.5,116.5,2.0,1,2701183,1549,322235460
2011-10-27,122.5,117.0,123.0,116.5,-3.0,-1,8366577,4455,994974296
2011-10-28,118.5,114.0,119.0,114.0,-3.0,-1,4494390,2827,520926350
2011-10-31,114.5,115.0,117.0,114.0,1.0,1,2146172,1407,247841280
2011-11-01,116.0,114.0,117.0,114.0,-1.0,-1,3055704,1863,351175515
2011-11-02,111.0,115.0,115.0,111.0,1.0,1,2063178,1302,233537470
2011-11-03,114.0,115.0,117.0,114.0,0.0,0,2522899,1676,291968885
2011-11-04,117.0,118.5,118.5,116.0,3.5,1,4452986,2728,523359820
2011-11-07,118.5,116.5,118.5,115.0,-2.0,-1,2652700,1673,309399449
2011-11-08,118.0,116.5,119.0,116.5,0.0,0,2397546,1537,282930605
2011-11-09,116.5,113.5,117.5,113.0,-3.0,-1,3171170,2030,362451790
2011-11-10,110.5,106.0,110.5,106.0,-7.5,-1,4084327,2689,436926662
2011-11-11,106.5,106.0,107.5,101.5,0.0,0,3337454,2147,346882624
2011-11-14,109.0,113.0,113.0,108.0,7.0,1,4981659,2840,554315967
2011-11-15,112.5,112.5,113.5,111.0,-0.5,-1,1737033,1200,194830177
2011-11-16,113.5,110.0,114.0,110.0,-2.5,-1,1562885,1139,174460790
2011-11-17,109.5,112.5,113.0,108.5,2.5,1,1522916,1103,169786592
2011-11-18,110.0,112.0,112.0,110.0,-0.5,-1,1093409,800,121724808
2011-11-21,111.5,107.0,113.0,106.0,-5.0,-1,2628125,1685,286126432
2011-11-22,108.0,106.0,109.0,103.0,-1.0,-1,2298653,1601,242554041
2011-11-23,106.5,104.5,109.0,104.0,-1.5,-1,2208623,1401,234155915
2011-11-24,103.0,99.9,103.5,97.2,-4.6,-1,5203983,3096,514399300
2011-11-25,101.0,97.0,101.5,96.0,-2.9,-1,2655498,1868,260768204
2011-11-28,99.5,102.5,103.5,98.2,5.5,1,3497133,2280,352728728
2011-11-29,103.5,106.5,107.0,103.0,4.0,1,3916929,2566,410908436
2011-11-30,106.0,101.0,106.0,100.5,-5.5,-1,2240685,1585,229907870
2011-12-01,108.0,105.5,108.0,105.0,4.5,1,3245307,1948,346206849
2011-12-02,105.5,106.0,107.0,104.5,0.5,1,1219470,904,129005790
2011-12-05,106.5,108.0,109.0,105.0,2.0,1,2135363,1577,229191204
2011-12-06,109.0,106.5,110.0,106.5,-1.5,-1,2776575,1807,300764734
2011-12-07,108.5,106.5,108.5,105.0,0.0,0,1740320,1191,185846740
2011-12-08,108.0,107.0,108.0,105.0,0.5,1,2127712,1311,227299184
2011-12-09,105.0,106.5,106.5,103.5,-0.5,-1,1312373,977,138220221
2011-12-12,108.5,106.5,109.5,106.5,0.0,0,1563632,1044,168816624
2011-12-13,105.0,104.5,106.0,103.0,-2.0,-1,1261204,823,132393807
2011-12-14,103.5,105.0,106.0,103.5,0.5,1,1766582,1099,185044110
2011-12-15,103.0,103.0,104.0,102.0,-2.0,-1,1713252,1214,176151066
2011-12-16,103.0,102.0,103.5,100.5,-1.0,-1,1483685,1055,151165055
2011-12-19,100.0,98.5,101.0,98.1,-3.5,-1,1543705,1051,153619473
2011-12-20,98.5,101.5,103.0,98.5,3.0,1,1860208,1256,188570424
2011-12-21,106.0,108.5,108.5,106.0,7.0,1,3640387,1946,391671985
2011-12-22,109.0,107.0,109.0,106.5,-1.5,-1,1666453,1085,179212649
2011-12-23,109.5,114.0,114.0,109.5,7.0,1,4422545,2586,500103130
2011-12-26,114.0,116.5,119.5,113.5,2.5,1,5728313,3266,668070458
2011-12-27,117.0,116.0,117.5,114.5,-0.5,-1,1858370,1265,215655420
2011-12-28,116.0,114.5,117.0,114.5,-1.5,-1,1061396,778,122551827
2011-12-29,115.0,117.0,118.0,115.0,2.5,1,2718133,1717,316893561
2011-12-30,119.0,115.5,119.0,115.5,-1.5,-1,2652057,1699,310438062
2012-01-02,115.5,114.0,116.0,114.0,-1.5,-1,2412417,1174,277252955
2012-01-03,116.0,116.0,117.0,115.0,2.0,1,1351631,848,156801509
2012-01-04,117.5,117.0,118.5,115.5,1.0,1,2327114,1442,272072838
2012-01-05,116.0,116.5,117.0,115.5,-0.5,-1,776182,670,90242294
2012-01-06,115.0,113.0,115.0,113.0,-3.5,-1,2586961,1552,295072054
2012-01-09,113.0,114.0,115.5,112.0,1.0,1,1347387,860,153509505
2012-01-10,114.0,115.0,115.5,114.0,1.0,1,1328681,890,152889815
2012-01-11,116.0,118.5,119.0,115.0,3.5,1,4660383,2796,549929879
2012-01-12,119.0,118.0,119.5,117.0,-0.5,-1,2434101,1659,288086418
2012-01-13,119.0,119.0,120.0,118.5,1.0,1,2976005,1594,355208595
2012-01-16,120.0,120.0,120.5,118.5,1.0,1,3067227,1472,367065240
2012-01-17,120.5,128.0,128.0,120.5,8.0,1,5759148,2678,730451944
2012-01-18,131.0,131.0,135.5,129.5,3.0,1,7652614,3956,1008580729
2012-01-30,139.0,140.0,140.0,139.0,9.0,1,2414464,953,337428960
2012-01-31,143.5,147.0,149.5,142.5,7.0,1,8978284,4798,1313142590
2012-02-01,146.5,144.5,149.0,144.0,-2.5,-1,6148439,3231,899266423
2012-02-02,145.0,148.5,152.0,144.0,4.0,1,7992404,4293,1188322292
2012-02-03,149.0,158.5,158.5,147.5,10.0,1,5545512,2809,863427121
2012-02-04,162.0,158.0,168.0,156.5,-0.5,-1,6382984,3620,1035399972
2012-02-06,159.5,158.0,161.5,153.5,0.0,0,4332492,2726,682016236
2012-02-07,152.5,158.0,162.0,152.5,0.0,0,5234714,3143,828446812
2012-02-08,160.5,168.0,168.5,160.5,10.0,1,7997582,4734,1319333194
2012-02-09,168.0,164.0,169.0,163.5,-4.0,-1,4357407,2681,723163341
2012-02-10,166.0,162.5,167.5,162.5,-1.5,-1,2483614,1702,407157154
2012-02-13,163.5,168.0,168.5,158.5,5.5,1,4224389,2897,694293963
2012-02-14,164.5,162.0,167.0,159.5,-6.0,-1,3719215,2656,604526712
2012-02-15,164.0,164.5,169.0,160.5,2.5,1,5296331,3488,875874784
2012-02-16,163.5,158.0,165.0,154.0,-6.5,-1,4706890,3017,754254230
2012-02-17,159.0,160.0,162.5,152.5,2.0,1,5955447,3673,943600573
2012-02-20,161.5,171.0,171.0,160.5,11.0,1,5999343,3650,1004704153
2012-02-21,173.5,169.0,176.0,167.0,-2.0,-1,5097911,3431,875229959
2012-02-22,169.0,169.5,172.5,168.0,0.5,1,4399509,2885,747456266
2012-02-23,168.0,166.0,171.0,165.0,-3.5,-1,3011787,1949,503911738
2012-02-24,168.0,166.0,168.0,161.0,0.0,0,3244584,1616,535080642
2012-02-29,171.0,172.5,175.5,168.5,6.5,1,5413770,3531,931892311
2012-03-01,172.5,173.5,175.5,170.5,1.0,1,4943031,2633,854969368
2012-03-02,175.5,179.0,185.0,173.0,5.5,1,7277622,4396,1307469838
2012-03-03,178.5,188.5,188.5,178.0,9.5,1,5459691,3733,1006076908
2012-03-05,188.5,185.0,188.5,183.0,-3.5,-1,2914227,2101,539057495
2012-03-06,178.5,172.5,179.5,172.5,-12.5,-1,5207585,2919,904625403
2012-03-07,168.0,170.0,173.0,165.5,-2.5,-1,5731038,3626,969594498
2012-03-08,170.0,167.0,171.0,163.5,-3.0,-1,6883430,4220,1144663516
2012-03-09,166.0,168.5,173.0,166.0,1.5,1,7352855,4833,1251551495
2012-03-12,172.0,167.0,172.0,167.0,-1.5,-1,2596519,1924,440156428
2012-03-13,168.0,166.5,169.5,165.5,-0.5,-1,1869601,1372,312229968
2012-03-14,170.5,169.0,172.5,168.5,2.5,1,3474151,2270,592147519
2012-03-15,170.0,178.0,179.5,169.5,9.0,1,9076938,5912,1591315464
2012-03-16,178.0,176.0,180.5,175.5,-2.0,-1,4507075,2943,800230850
2012-03-19,175.0,170.5,176.0,169.5,-5.5,-1,3255772,2170,557776118
2012-03-20,170.0,165.5,170.0,165.0,-5.0,-1,3469471,2423,579138416
2012-03-21,163.5,156.0,165.5,154.0,-9.5,-1,8524859,5033,1335401427
2012-03-22,156.0,162.0,162.0,153.0,6.0,1,5510610,3684,880485116
2012-03-23,162.0,162.0,163.0,159.5,0.0,0,1908668,1290,308036214
2012-03-26,162.0,159.5,162.0,158.0,-2.5,-1,1856064,1249,296837268
2012-03-27,160.0,161.5,161.5,157.0,2.0,1,1704976,1270,272684114
2012-03-28,162.0,161.5,163.5,158.5,0.0,0,1819348,1288,293888224
2012-03-29,161.0,158.0,161.0,155.0,-3.5,-1,2477673,1633,390719334
2012-03-30,156.5,160.0,160.0,154.5,2.0,1,3483426,2497,544921160
2012-04-02,160.0,156.0,160.0,154.0,-4.0,-1,1886231,1351,294617036
2012-04-03,158.0,149.0,159.0,145.5,-7.0,-1,5025299,3121,747979850
2012-04-05,141.5,148.0,149.0,140.0,-1.0,-1,2540115,1785,368080135
2012-04-06,153.0,158.0,158.0,151.5,10.0,1,5025724,2688,784424892
2012-04-09,156.5,158.5,160.0,151.5,0.5,1,4210055,2762,660142355
2012-04-10,164.0,158.0,164.5,156.0,-0.5,-1,3770262,2269,606802134
2012-04-11,157.0,159.5,160.5,156.0,1.5,1,2736529,1906,433984863
2012-04-12,159.0,157.5,161.5,157.0,-2.0,-1,2684376,1759,425623284
2012-04-13,158.5,163.0,163.0,158.5,5.5,1,3830583,2425,615538529
2012-04-16,162.0,161.5,164.5,161.0,-1.5,-1,2235149,1240,363880138
2012-04-17,161.0,152.5,162.0,150.5,-9.0,-1,4291807,2947,659024471
2012-04-18,155.5,149.5,156.5,146.0,-3.0,-1,3153546,2007,475466446
2012-04-19,149.5,151.0,153.5,145.0,1.5,1,2754079,2010,413993929
2012-04-20,150.0,148.0,151.0,146.5,-3.0,-1,1830984,1268,272697616
2012-04-23,147.0,146.5,150.0,145.0,-1.5,-1,2245281,1299,329929944
2012-04-24,146.0,148.0,150.5,146.0,1.5,1,2420366,1580,357504168
2012-04-25,152.0,157.0,157.5,152.0,9.0,1,4411090,2998,683846130
2012-04-26,159.0,153.0,159.5,153.0,-4.0,-1,2774380,2000,433646708
2012-04-27,153.5,150.0,154.5,145.0,-3.0,-1,3136054,2173,467621124
2012-04-30,150.0,150.0,150.5,147.5,0.0,0,1917853,1214,286931803
2012-05-02,155.0,160.0,160.0,153.5,10.0,1,4808832,3146,754666120
2012-05-03,160.0,157.5,161.0,157.0,-2.5,-1,2879669,2151,456666533
2012-05-04,157.5,164.5,165.5,157.0,7.0,1,7626892,4582,1241751229
2012-05-07,164.0,165.0,168.5,162.5,0.5,1,8250451,5038,1370010635
2012-05-08,167.0,165.0,168.0,163.0,0.0,0,3430224,2247,567218960
2012-05-09,162.0,162.0,164.5,162.0,-3.0,-1,1322981,985,215495903
2012-05-10,162.5,159.5,164.0,159.0,-2.5,-1,1888516,1337,304644298
2012-05-11,161.0,158.5,161.5,158.0,-1.0,-1,2633988,1505,420513094
2012-05-14,160.5,155.0,160.5,154.0,-3.5,-1,2604972,1652,406401642
2012-05-15,153.0,159.0,160.0,152.0,4.0,1,2415449,1713,376902891
2012-05-16,158.0,153.5,160.0,152.5,-5.5,-1,1876149,1365,291952867
2012-05-17,154.0,159.5,161.0,154.0,6.0,1,3485053,2386,550496448
2012-05-18,156.0,154.0,158.0,154.0,-5.5,-1,2173544,1389,338849820
2012-05-21,156.0,156.5,160.0,156.0,2.5,1,2388204,1514,375523232
2012-05-22,159.5,159.5,160.0,156.5,3.0,1,2916741,1730,462690688
2012-05-23,158.0,158.0,159.5,156.5,-1.5,-1,1150529,819,181687372
2012-05-24,159.0,154.0,160.5,152.0,-4.0,-1,1923712,1492,301314148
2012-05-25,154.0,144.0,154.5,143.5,-10.0,-1,6912718,4171,1014415610
2012-05-28,143.0,148.0,148.5,141.0,4.0,1,3256385,2162,470428980
2012-05-29,150.5,155.0,155.5,149.5,7.0,1,4568978,2848,701687090
2012-05-30,155.0,152.0,155.0,151.5,-3.0,-1,2007420,1488,306383840
2012-05-31,149.0,154.5,154.5,149.0,2.5,1,1793301,1270,273366456
2012-06-01,153.0,150.0,154.0,148.0,-4.5,-1,2538008,1598,382515700
2012-06-04,142.0,141.0,143.0,139.5,-9.0,-1,3893112,2168,546059341
2012-06-05,145.0,145.5,147.0,144.0,4.5,1,2434970,1668,354807103
2012-06-06,149.5,153.0,154.0,149.5,7.5,1,3945384,2572,598539252
2012-06-07,156.0,152.5,157.0,152.0,-0.5,-1,3060707,2208,472851813
2012-06-08,153.0,152.0,153.0,150.5,-0.5,-1,1394366,882,212098310
2012-06-11,156.0,154.5,156.0,152.5,2.5,1,1714337,1272,264893399
2012-06-12,152.0,152.5,153.0,151.0,-2.0,-1,860000,567,130856000
2012-06-13,153.5,151.5,154.0,150.0,-1.0,-1,1469156,990,223013712
2012-06-14,151.5,151.5,152.5,150.5,0.0,0,747750,482,113353500
2012-06-15,153.0,158.0,158.5,152.0,6.5,1,3508501,2505,549328159
2012-06-18,162.0,162.0,165.5,161.0,4.0,1,5495615,3364,896723130
2012-06-19,162.0,164.0,164.0,160.0,2.0,1,3408122,2079,552049508
2012-06-20,165.0,163.5,168.0,163.0,-0.5,-1,4232985,2766,699609042
2012-06-21,163.0,160.0,163.0,159.5,-3.5,-1,2148104,1430,345638140
2012-06-22,157.0,159.0,160.0,156.5,-1.0,-1,2468015,1370,390554900
2012-06-25,157.5,158.0,162.0,157.0,-1.0,-1,1741765,1248,277889870
2012-06-26,158.0,157.0,159.5,157.0,-1.0,-1,1664909,1121,262863031
2012-06-27,158.0,160.5,162.0,157.0,3.5,1,2956363,2140,473920116
2012-06-28,162.0,159.0,162.0,158.5,-1.5,-1,1358375,982,217569500
2012-06-29,160.0,162.0,162.5,160.0,3.0,1,2671795,1869,431248175
2012-07-02,163.5,164.0,165.5,162.5,2.0,1,2832308,1983,465655512
2012-07-03,166.0,163.0,166.0,162.5,-1.0,-1,1979128,1545,324455992
2012-07-04,163.0,164.0,165.5,162.0,1.0,1,3036920,1959,497770836
2012-07-05,165.0,162.0,165.0,162.0,-2.0,-1,1694851,1275,276738389
2012-07-06,162.0,159.5,163.0,158.0,-2.5,-1,2778624,1723,444610647
2012-07-09,158.0,159.5,159.5,157.0,0.0,0,1368163,951,216799495
2012-07-10,159.0,157.0,159.5,156.0,-2.5,-1,1774193,1072,279322801
2012-07-11,156.0,159.5,159.5,153.5,2.5,1,1642724,1126,257545474
2012-07-12,157.5,156.5,158.5,156.0,-3.0,-1,1508103,930,236595116
2012-07-13,156.0,155.5,158.0,154.5,-1.0,-1,1168488,718,182298628
2012-07-16,157.0,156.0,157.0,155.0,0.5,1,856199,620,133850044
2012-07-17,155.0,154.5,155.5,151.0,-1.5,-1,2254451,1512,344659177
2012-07-18,154.5,152.0,154.5,152.0,-2.5,-1,705621,548,107640134
2012-07-19,152.5,154.0,155.5,152.5,2.0,1,1060277,677,163498158
2012-07-20,155.5,157.0,157.0,154.0,3.0,1,1182588,738,184401816
2012-07-23,154.5,149.5,154.5,148.5,-7.5,-1,3154133,1790,474944014
2012-07-24,143.0,143.0,143.5,139.5,0.0,0,2460973,1538,349010139
2012-07-25,139.5,141.0,142.5,139.0,-2.0,-1,1292360,842,182457800
2012-07-26,143.0,141.0,143.0,140.0,0.0,0,978450,666,137904125
2012-07-27,143.0,143.5,144.5,141.5,2.5,1,1841570,1198,263986580
2012-07-30,144.5,144.0,146.0,143.0,0.5,1,1138834,840,164670430
2012-07-31,144.0,137.5,144.0,134.5,-6.5,-1,3655410,2351,504485284
2012-08-01,135.0,140.0,141.5,135.0,2.5,1,4842090,3229,670446690
2012-08-03,137.0,139.5,139.5,135.5,-0.5,-1,1880118,1319,258384695
2012-08-06,141.5,139.5,142.0,138.5,0.0,0,1957114,1343,274126960
2012-08-07,142.0,142.0,144.0,141.0,2.5,1,3103771,2061,442105982
2012-08-08,143.0,144.0,145.5,141.5,2.0,1,2517905,1770,362631320
2012-08-09,144.0,150.5,151.5,144.0,6.5,1,4294145,2971,639724818
2012-08-10,152.0,150.5,153.5,150.0,0.0,0,3013272,1854,456718932
2012-08-13,152.0,148.5,152.0,148.5,-2.0,-1,1283468,931,192122496
2012-08-14,149.5,151.5,154.0,148.0,3.0,1,3204031,2081,483511194
2012-08-15,151.5,150.0,152.0,149.5,-1.5,-1,1462331,933,220514981
2012-08-16,150.5,151.0,152.5,150.5,1.0,1,1087134,856,164809663
2012-08-17,152.5,151.5,153.5,151.5,0.5,1,1159217,847,176579871
2012-08-20,152.0,148.5,152.0,148.0,-3.0,-1,1169918,879,174740322
2012-08-21,148.5,149.0,150.5,148.5,0.5,1,1338425,866,199841825
2012-08-22,149.0,147.0,149.5,146.5,-2.0,-1,912258,640,134957442
2012-08-23,149.0,149.5,151.0,149.0,2.5,1,2546051,1649,382284620
2012-08-24,148.5,148.0,149.5,146.0,-1.5,-1,1968428,1414,290788056
2012-08-27,149.0,146.0,149.5,145.5,-2.0,-1,2146981,1418,314289226
2012-08-28,145.5,144.5,146.0,144.0,-1.5,-1,1069048,773,154808960
2012-08-29,144.5,143.5,146.0,143.0,-1.0,-1,1031437,815,148704644
2012-08-30,143.5,145.0,146.0,143.0,1.5,1,1467312,1048,212435552
2012-08-31,144.5,144.5,145.5,143.5,-0.5,-1,1151634,809,166126744
2012-09-03,144.5,147.0,148.0,144.5,2.5,1,1480906,1000,217066088
2012-09-04,148.0,148.0,149.0,147.5,1.0,1,1635101,1038,242314549
2012-09-05,148.5,148.5,150.0,146.5,0.5,1,1716465,1178,255557285
2012-09-06,142.0,140.5,143.5,139.0,-8.0,-1,5408778,3417,766091976
2012-09-07,143.0,140.5,143.0,140.0,0.0,0,1942712,1467,274425245
2012-09-10,140.5,141.0,141.5,140.0,0.5,1,945658,699,132955278
2012-09-11,141.0,137.5,141.5,137.0,-3.5,-1,2808605,1839,387701095
2012-09-12,138.0,141.5,141.5,137.0,4.0,1,2503213,1857,348834746
2012-09-13,141.5,140.0,142.0,139.5,-1.5,-1,986797,646,138534377
2012-09-14,142.0,142.0,143.0,141.5,2.0,1,1596028,1027,227023976
2012-09-17,143.0,145.0,145.0,142.0,3.0,1,1513092,1118,217537291
2012-09-18,145.0,144.0,145.5,143.5,-1.0,-1,999120,784,144737780
2012-09-19,144.0,143.5,144.5,143.0,-0.5,-1,587815,385,84462949
2012-09-20,143.5,142.5,144.5,142.0,-1.0,-1,589500,526,84194500
2012-09-21,143.5,142.0,143.5,142.0,-0.5,-1,561441,424,80054945
2012-09-24,143.0,140.0,143.0,139.5,-2.0,-1,715374,587,100425734
2012-09-25,139.0,138.5,140.5,137.5,-1.5,-1,1710627,1100,237184336
2012-09-26,138.0,135.5,138.0,135.0,-3.0,-1,1672100,1103,227871648
2012-09-27,135.0,137.0,138.0,135.0,1.5,1,916899,638,125674663
2012-09-28,137.0,136.0,138.0,136.0,-1.0,-1,641799,412,87751664
2012-10-01,136.5,136.5,138.0,136.5,0.5,1,776598,472,106298623
2012-10-02,137.5,139.0,139.0,136.5,2.5,1,1164250,761,160206372
2012-10-03,139.5,138.0,139.5,137.0,-1.0,-1,1151073,769,159208074
2012-10-04,138.5,138.0,138.5,136.5,0.0,0,701750,484,96402500
2012-10-05,138.0,135.5,138.0,135.5,-2.5,-1,1157074,776,157830064
2012-10-08,133.0,127.0,134.5,126.5,-8.5,-1,4141804,2463,529741412
2012-10-09,126.5,121.5,126.5,119.5,-5.5,-1,4126904,2115,503906288
2012-10-11,121.0,120.0,121.0,117.0,-1.5,-1,3618895,1756,429243239
2012-10-12,120.0,121.0,121.5,119.0,1.0,1,1891437,1273,227626529
2012-10-15,121.0,120.0,122.0,119.0,-1.0,-1,713779,465,85656759
2012-10-16,121.0,122.5,123.5,120.5,2.5,1,1115749,838,136168627
2012-10-17,123.5,123.0,124.0,120.0,0.5,1,1652185,1207,201536755
2012-10-18,123.5,121.0,123.5,120.0,-2.0,-1,547751,382,66589996
2012-10-19,120.0,116.5,120.0,116.0,-4.5,-1,2026687,1223,238601879
2012-10-22,114.0,115.0,116.0,113.0,-1.5,-1,982326,528,112118642
2012-10-23,116.0,117.5,118.0,115.0,2.5,1,696401,524,81090515
2012-10-24,116.0,116.5,117.5,115.5,-1.0,-1,594768,416,69300856
2012-10-25,116.5,113.5,117.0,112.5,-3.0,-1,841459,628,96197826
2012-10-26,112.5,107.5,113.5,107.0,-6.0,-1,2321531,1365,254328111
2012-10-29,107.5,103.5,108.5,103.0,-4.0,-1,1589202,1043,167964508
2012-10-30,103.5,105.0,106.0,103.0,1.5,1,2649835,1538,276469590
2012-10-31,105.5,106.0,107.0,104.0,1.0,1,1177740,893,124015550
2012-11-01,105.5,113.0,113.0,103.5,7.0,1,2202401,1561,238970313
2012-11-02,114.0,109.5,114.0,108.5,-3.5,-1,2104152,1256,233058292
2012-11-05,107.5,104.5,109.0,103.5,-5.0,-1,1676001,1131,176888605
2012-11-06,105.5,110.0,110.5,105.0,5.5,1,1984922,1300,212149453
2012-11-07,110.5,109.5,110.5,107.0,-0.5,-1,1971528,1325,214102580
2012-11-08,106.5,109.0,109.0,106.0,-0.5,-1,1092098,770,117673730
2012-11-09,108.0,112.0,113.0,107.5,3.0,1,2194008,1449,244096412
2012-11-12,113.0,110.5,113.0,110.0,-1.5,-1,980973,740,109188503
2012-11-13,109.0,107.5,110.5,106.5,-3.0,-1,1434000,1005,154381000
2012-11-14,106.5,106.0,107.5,105.0,-1.5,-1,1277910,1001,135405960
2012-11-15,105.0,106.0,107.5,105.0,0.0,0,1393994,869,148053364
2012-11-16,105.5,104.5,107.5,104.0,-1.5,-1,1646840,1130,173518200
2012-11-19,105.5,102.0,105.5,100.5,-2.5,-1,1997806,1362,204603712
2012-11-20,103.0,99.3,103.0,98.9,-2.7,-1,2149374,1583,216432204
2012-11-21,99.0,101.0,102.0,97.4,1.7,1,2823952,2091,279518004
2012-11-22,102.0,101.5,102.5,99.7,0.5,1,1942118,1281,196173254
2012-11-23,103.0,104.5,104.5,102.5,3.0,1,2446433,1744,253306740
2012-11-26,105.5,105.5,106.0,104.5,1.0,1,2070185,1380,217668015
2012-11-27,105.5,112.0,112.5,104.5,6.5,1,6199892,4156,682412846
2012-11-28,111.5,112.5,113.0,110.0,0.5,1,2922270,2147,325559510
2012-11-29,113.0,111.5,114.0,110.5,-1.0,-1,3126370,2069,351546940
2012-11-30,112.0,113.0,114.5,111.5,1.5,1,3168592,2163,358573687
2012-12-03,114.5,111.5,115.0,111.0,-1.5,-1,1946392,1464,219765904
2012-12-04,110.5,116.0,116.0,110.5,4.5,1,2618680,1949,297734240
2012-12-05,116.0,114.5,116.5,113.0,-1.5,-1,2845764,1869,326566471
2012-12-06,116.0,114.0,117.0,114.0,-0.5,-1,3312834,2309,382384987
2012-12-07,115.0,115.0,116.0,113.5,1.0,1,1946140,1366,222853600
2012-12-10,116.0,112.5,116.0,112.0,-2.5,-1,1296771,893,146790123
2012-12-11,112.5,111.5,114.5,109.0,-1.0,-1,2068959,1320,229665408
2012-12-12,111.5,111.5,113.0,111.0,0.0,0,1782382,1132,199336973
2012-12-13,112.0,113.5,115.0,111.5,2.0,1,2243481,1491,255419334
2012-12-14,113.0,111.5,113.5,111.0,-2.0,-1,1314140,900,147659180
2012-12-17,111.5,107.5,111.5,106.5,-4.0,-1,1892895,1394,204979104
2012-12-18,109.0,107.0,109.0,106.0,-0.5,-1,1316116,964,141404968
2012-12-19,108.0,106.5,108.5,106.5,-0.5,-1,1262382,892,135444374
2012-12-20,105.5,107.0,108.5,105.5,0.5,1,1466256,1026,157018513
2012-12-21,107.5,107.5,108.0,106.0,0.5,1,859076,655,91882208
2012-12-22,108.5,112.0,112.0,108.0,4.5,1,1952127,1451,215183224
2012-12-24,112.5,110.5,113.5,110.5,-1.5,-1,1382695,939,154963294
2012-12-25,110.5,111.5,112.0,110.0,1.0,1,695331,507,77270900
2012-12-26,111.5,111.0,112.0,110.5,-0.5,-1,642697,467,71429867
2012-12-27,110.5,110.0,113.0,110.0,-1.0,-1,1351607,926,150224770
2012-12-28,112.0,114.5,115.0,111.0,4.5,1,3409601,2390,386190115
2013-01-02,116.0,115.0,116.5,114.0,0.5,1,2155495,1478,248153425
2013-01-03,116.5,114.0,116.5,113.5,-1.0,-1,1985402,1192,227812230
