date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,13.1,12.95,13.15,12.95,-0.05,-1,28000,8,364750
2016-05-12,13.0,13.0,13.0,12.3,0.05,1,32000,17,405800
2016-05-13,12.8,12.95,12.95,12.8,-0.05,-1,4121,4,53198
2016-05-16,12.95,13.0,13.05,12.95,0.05,1,8000,6,104150
2016-05-17,12.95,13.15,13.2,12.5,0.15,1,75000,40,966300
2016-05-18,13.0,12.8,13.0,12.5,-0.35,-1,50002,36,632724
2016-05-19,12.6,12.8,12.8,12.4,0.0,0,33003,21,418686
2016-05-20,12.85,12.85,12.85,12.5,0.05,1,7000,6,88750
2016-05-23,12.85,12.9,12.9,12.6,0.05,1,39000,22,498350
2016-05-24,12.9,12.9,13.15,12.9,0.0,0,10000,6,129350
2016-05-25,12.95,13.15,13.15,12.95,0.25,1,4000,2,52200
2016-05-26,13.1,13.0,13.1,12.5,-0.15,-1,55200,34,705430
2016-05-27,12.75,13.1,13.1,12.7,0.1,1,26106,16,337578
2016-05-30,13.0,12.85,13.05,12.65,-0.25,-1,22000,13,283450
2016-05-31,12.6,12.7,12.75,12.5,-0.15,-1,50000,30,628100
2016-06-01,12.5,13.55,13.85,12.5,0.85,1,90100,36,1151640
2016-06-02,13.5,13.65,13.65,13.0,0.1,1,23000,12,308750
2016-06-03,13.65,13.7,13.75,13.0,0.05,1,43865,34,584214
2016-06-04,13.65,13.7,13.7,13.65,0.0,0,7000,5,95650
2016-06-06,13.55,13.7,13.7,13.0,0.0,0,46000,36,612600
2016-06-07,13.3,13.25,13.35,13.1,-0.45,-1,30000,19,396100
2016-06-08,13.15,13.0,13.15,12.9,-0.25,-1,33000,20,430050
2016-06-13,12.95,12.95,13.0,12.95,-0.05,-1,9000,8,116700
2016-06-14,12.8,12.65,12.8,12.5,-0.3,-1,30000,18,379250
2016-06-15,12.55,12.5,12.55,12.45,-0.15,-1,25000,13,312500
2016-06-16,12.55,12.7,12.7,12.55,0.2,1,3000,3,37850
2016-06-17,12.5,12.55,12.55,12.3,-0.15,-1,22000,19,275000
2016-06-20,12.3,12.6,12.6,12.25,0.05,1,27426,17,340675
2016-06-21,12.5,12.6,12.6,12.5,0.0,0,10800,8,135700
2016-06-22,12.5,12.3,12.5,12.3,-0.3,-1,108000,11,1329450
2016-06-23,12.4,12.25,12.45,12.25,-0.05,-1,22000,10,271250
2016-06-24,12.3,12.2,12.3,12.15,-0.05,-1,9000,6,109800
2016-06-27,12.0,12.4,12.4,12.0,0.2,1,162000,15,2007000
2016-06-28,12.35,12.3,12.4,12.0,-0.1,-1,19100,12,233120
2016-06-29,12.4,12.0,12.4,12.0,-0.3,-1,34000,20,410750
2016-06-30,12.05,12.0,12.05,11.85,0.0,0,28438,15,341111
2016-07-01,11.85,12.0,12.05,11.8,0.0,0,74000,27,886300
2016-07-04,11.8,11.95,12.0,11.8,-0.05,-1,33500,21,397900
2016-07-05,12.2,11.85,12.2,11.65,-0.1,-1,20000,15,237300
2016-07-06,11.9,12.65,13.0,11.75,0.8,1,156773,81,1919961
2016-07-07,12.65,12.9,13.5,12.65,0.25,1,81002,56,1046125
2016-07-11,13.3,13.4,13.9,13.1,0.5,1,42000,23,558850
2016-07-12,13.2,12.4,13.35,12.4,-1.0,-1,160000,116,2038950
2016-07-13,12.6,12.55,13.25,12.4,0.15,1,39000,29,491000
2016-07-14,12.25,12.3,12.55,12.0,-0.25,-1,92020,65,1120598
2016-07-15,12.3,12.25,12.6,11.8,-0.05,-1,152000,102,1836050
2016-07-18,12.2,11.8,12.35,11.8,-0.45,-1,124000,75,1478050
2016-07-19,11.9,11.75,11.95,11.65,-0.05,-1,26000,13,306650
2016-07-20,11.85,11.7,11.85,11.65,-0.05,-1,34000,20,398750
2016-07-21,11.85,12.05,12.1,11.7,0.35,1,75000,40,891650
2016-07-22,12.1,12.3,12.5,11.95,0.25,1,88000,47,1075900
2016-07-25,12.15,12.5,12.6,12.15,0.2,1,69001,46,856162
2016-07-26,12.45,12.65,12.75,12.3,0.15,1,71000,41,885950
2016-07-27,12.65,12.6,12.75,12.35,-0.05,-1,35000,26,439800
2016-07-28,12.55,12.7,12.7,12.35,0.1,1,36000,24,451750
2016-07-29,12.4,12.25,12.85,12.0,-0.45,-1,110050,90,1366316
2016-08-01,12.3,12.2,12.7,12.15,-0.05,-1,205000,142,2526600
2016-08-02,12.2,12.0,12.45,11.95,-0.2,-1,92000,67,1115250
2016-08-03,12.1,12.05,12.1,11.7,0.05,1,48000,33,572800
2016-08-04,12.05,12.0,12.1,11.9,-0.05,-1,20000,13,240250
2016-08-05,12.1,11.85,12.2,11.75,-0.15,-1,26000,22,308450
2016-08-08,11.8,11.9,11.95,11.7,0.05,1,38000,20,449000
2016-08-09,11.75,11.85,11.85,11.75,-0.05,-1,11002,9,129773
2016-08-10,11.95,12.0,12.0,11.9,0.15,1,18000,14,215200
2016-08-11,12.15,12.1,12.25,11.7,0.1,1,72118,43,867439
2016-08-12,12.2,11.9,12.2,11.75,-0.2,-1,78000,55,928750
2016-08-15,11.9,11.9,11.95,11.75,0.0,0,20000,14,236900
2016-08-16,11.75,11.8,11.9,11.6,-0.1,-1,50009,34,587406
2016-08-17,11.7,11.8,11.8,11.6,0.0,0,21000,16,246750
2016-08-18,11.8,11.8,12.2,11.8,0.0,0,11000,8,131200
2016-08-19,11.95,11.9,11.95,11.75,0.1,1,9000,6,107100
2016-08-22,11.9,11.7,11.9,11.7,-0.2,-1,5001,6,58861
2016-08-23,11.6,11.65,11.8,11.35,-0.05,-1,78001,53,902611
2016-08-24,11.55,11.5,11.6,11.3,-0.15,-1,35000,27,399100
2016-08-25,11.3,11.4,12.2,11.3,-0.1,-1,170007,124,1981080
2016-08-26,11.6,11.55,11.6,11.35,0.15,1,26002,22,298622
2016-08-29,11.55,11.6,11.6,11.4,0.05,1,18042,7,206286
2016-08-30,11.45,11.5,11.5,11.45,-0.1,-1,10000,6,114950
2016-08-31,11.45,11.75,11.95,11.4,0.25,1,106000,56,1227800
2016-09-01,11.95,11.9,12.35,11.9,0.15,1,21000,12,252400
2016-09-02,11.85,11.6,11.9,11.0,-0.3,-1,88020,69,1003683
2016-09-05,11.35,11.5,11.5,11.25,-0.1,-1,13608,12,155231
2016-09-06,11.35,11.35,11.45,11.2,-0.15,-1,22016,21,249282
2016-09-07,11.4,11.5,11.7,11.35,0.15,1,19400,20,222710
2016-09-08,11.5,11.5,11.75,11.4,0.0,0,13100,14,151200
2016-09-09,11.5,11.65,11.75,11.4,0.15,1,9000,8,104150
2016-09-10,11.35,11.6,11.6,11.25,-0.05,-1,13000,11,149000
2016-09-12,11.4,11.55,11.55,11.35,-0.05,-1,9000,9,103150
2016-09-13,11.6,11.5,11.7,11.45,-0.05,-1,18000,7,207200
2016-09-14,11.3,11.6,11.6,11.3,0.1,1,9000,9,103250
2016-09-19,11.45,11.45,11.55,11.35,-0.15,-1,19000,11,217650
2016-09-20,11.35,11.55,11.55,11.35,0.1,1,13322,11,152720
2016-09-21,11.5,11.5,11.55,11.45,-0.05,-1,32000,9,367850
2016-09-22,11.45,11.75,11.9,11.45,0.25,1,73000,22,846250
2016-09-23,11.8,11.6,11.8,11.15,-0.15,-1,73000,29,844400
2016-09-26,11.55,11.65,11.65,11.55,0.05,1,9011,9,104227
2016-09-29,11.65,11.7,11.75,11.5,0.05,1,9000,8,104600
2016-09-30,11.65,11.55,11.65,11.45,-0.15,-1,6000,4,69350
2016-10-03,11.55,11.6,11.6,11.4,0.05,1,7000,5,80850
2016-10-04,11.6,11.55,11.6,11.4,-0.05,-1,7000,5,80750
2016-10-05,11.6,11.85,11.85,11.6,0.3,1,3126,5,36523
2016-10-06,11.7,11.65,11.75,11.5,-0.2,-1,9000,6,104950
2016-10-07,11.6,11.65,11.65,11.6,0.0,0,5000,4,58200
2016-10-11,11.7,11.9,11.9,11.7,0.25,1,6000,4,70700
2016-10-12,11.75,11.8,11.85,11.7,-0.1,-1,21000,12,247250
2016-10-13,11.75,11.75,11.8,11.65,-0.05,-1,29000,15,339500
2016-10-14,11.7,11.75,11.75,11.7,0.0,0,5000,3,58600
2016-10-17,11.7,11.7,11.7,11.65,-0.05,-1,9000,7,105000
2016-10-18,11.75,11.8,11.85,11.75,0.1,1,10200,10,120340
2016-10-19,11.8,11.75,11.8,11.6,-0.05,-1,9000,7,105600
2016-10-20,11.8,11.9,11.9,11.45,0.15,1,42008,23,487744
2016-10-21,12.0,11.9,12.0,11.9,0.0,0,9000,6,107500
2016-10-24,11.9,11.9,11.9,11.85,0.0,0,7000,5,83150
2016-10-25,11.9,11.85,11.9,11.7,-0.05,-1,8000,6,94650
2016-10-26,11.9,11.85,11.9,11.7,0.0,0,19001,14,223861
2016-10-27,11.95,11.9,12.5,11.75,0.05,1,34013,22,405956
2016-10-28,11.95,12.0,12.0,11.8,0.1,1,19000,14,226850
2016-10-31,12.0,11.8,12.0,11.8,-0.2,-1,15000,12,179000
2016-11-01,11.85,11.9,12.05,11.7,0.1,1,24000,15,285650
2016-11-02,12.0,11.85,12.0,11.7,-0.05,-1,7002,8,83123
2016-11-03,12.0,11.45,12.0,11.45,-0.4,-1,24000,17,278700
2016-11-04,11.6,11.25,11.7,11.05,-0.2,-1,38000,25,428200
2016-11-07,11.35,11.3,11.7,11.2,0.05,1,22592,17,256430
2016-11-08,11.1,11.0,11.4,11.0,-0.3,-1,26000,18,288750
2016-11-09,11.15,11.0,11.2,10.65,0.0,0,34000,25,375800
2016-11-10,11.25,11.4,11.6,11.2,0.4,1,13000,8,147600
2016-11-11,11.25,11.45,11.45,11.25,0.05,1,7000,6,78950
2016-11-14,11.65,11.7,11.7,11.65,0.25,1,3999,5,46188
2016-11-15,11.4,11.45,11.45,11.4,-0.25,-1,8000,7,91500
2016-11-16,11.45,11.1,11.85,10.45,-0.35,-1,103000,69,1121100
2016-11-17,10.7,10.55,10.7,10.15,-0.55,-1,58100,45,607540
2016-11-18,10.25,10.15,10.45,10.15,-0.4,-1,15000,12,153650
2016-11-21,10.3,10.3,10.35,10.1,0.15,1,21000,16,214300
2016-11-22,10.45,10.45,10.5,10.3,0.15,1,9000,8,93850
2016-11-23,10.45,10.25,10.45,10.05,-0.2,-1,22145,19,226522
2016-11-24,10.25,10.2,10.25,10.05,-0.05,-1,14000,12,142100
2016-11-25,10.1,9.86,10.2,9.8,-0.34,-1,63100,40,624980
2016-11-28,9.86,9.3,9.99,9.18,-0.56,-1,85000,59,810970
2016-11-29,9.17,8.88,9.17,8.7,-0.42,-1,138000,74,1227920
2016-11-30,8.98,9.76,9.76,8.98,0.88,1,398222,134,3852816
2016-12-01,9.76,9.62,10.1,9.13,-0.14,-1,210082,134,1990869
2016-12-02,9.53,9.43,9.53,9.43,-0.19,-1,10000,7,94630
2016-12-05,9.4,9.78,9.99,9.4,0.35,1,60000,31,584720
2016-12-06,10.05,10.3,10.35,10.0,0.52,1,84000,37,849450
2016-12-07,10.6,10.9,10.9,10.35,0.6,1,110229,59,1176036
2016-12-08,10.8,11.25,11.25,10.8,0.35,1,96000,43,1061150
2016-12-09,10.9,11.1,11.25,10.9,-0.15,-1,55000,26,606200
2016-12-12,11.2,11.45,11.8,11.2,0.35,1,23000,19,264450
2016-12-13,11.2,11.85,11.9,11.2,0.4,1,17000,15,198900
2016-12-14,11.7,11.75,12.0,11.6,-0.1,-1,16000,12,188450
2016-12-15,11.8,11.8,11.8,11.7,0.05,1,7000,5,82400
2016-12-16,11.8,10.95,12.15,10.65,-0.85,-1,153000,75,1677900
2016-12-19,10.55,10.6,10.6,10.0,-0.35,-1,60500,38,622900
2016-12-20,10.8,11.0,11.0,10.8,0.4,1,5000,4,54800
2016-12-21,11.0,11.35,11.5,11.0,0.35,1,30000,23,337250
2016-12-22,11.1,11.2,11.2,11.1,-0.15,-1,6000,4,66950
2016-12-23,11.2,11.0,11.2,10.5,-0.2,-1,30000,24,323400
2016-12-26,11.0,10.9,11.3,10.9,-0.1,-1,7000,6,77900
2016-12-27,11.05,10.9,11.25,10.8,0.0,0,19000,14,208450
2016-12-28,10.9,11.0,11.0,10.55,0.1,1,14173,12,152135
2016-12-29,11.0,11.35,11.4,10.85,0.35,1,49000,32,551400
2016-12-30,11.35,11.4,11.45,11.35,0.05,1,13100,11,149630
2017-01-03,11.55,11.55,11.6,11.5,0.15,1,10000,7,115400
2017-01-04,11.6,11.7,11.75,11.6,0.15,1,12000,9,140300
2017-01-05,11.8,11.8,11.85,11.8,0.1,1,10002,8,118123
2017-01-06,11.5,11.4,11.5,11.2,-0.4,-1,29000,14,329300
2017-01-09,11.05,11.0,11.3,10.45,-0.4,-1,50014,36,548404
2017-01-10,10.55,11.0,11.0,10.5,0.0,0,29100,20,309090
2017-01-11,11.15,11.15,11.15,11.15,0.15,1,1000,1,11150
2017-01-12,11.1,10.9,11.1,10.8,-0.25,-1,9000,6,99300
2017-01-13,10.95,10.75,10.95,10.55,-0.15,-1,31000,18,331650
2017-01-16,10.95,10.9,11.0,10.9,0.15,1,105000,9,1149600
2017-01-17,11.0,10.95,11.05,10.9,0.05,1,246053,15,2687627
2017-01-18,11.0,10.95,11.05,10.8,0.0,0,100000,9,1094950
2017-01-19,11.0,10.9,11.0,10.9,-0.05,-1,96000,9,1046700
2017-01-20,10.65,11.3,11.35,10.65,0.4,1,292000,36,3242600
2017-01-23,11.4,11.45,12.35,11.4,0.15,1,616000,70,7254450
2017-01-24,11.45,12.45,12.45,11.45,1.0,1,622217,120,7477919
2017-02-02,13.3,13.65,13.65,13.3,1.2,1,197620,66,2682663
2017-02-03,15.0,15.0,15.0,14.6,1.35,1,403672,161,6052030
2017-02-06,16.0,15.05,16.0,14.7,0.05,1,681758,406,10524024
2017-02-07,15.65,14.9,15.65,14.6,-0.15,-1,194072,104,2903265
2017-02-08,14.8,14.95,14.95,14.5,0.05,1,114077,68,1685038
2017-02-09,15.0,14.6,15.3,14.6,-0.35,-1,82491,55,1224519
2017-02-10,14.5,13.3,14.5,13.3,-1.3,-1,133050,95,1845660
2017-02-13,12.7,12.75,13.2,12.7,-0.55,-1,87009,52,1123415
2017-02-14,12.75,13.05,14.0,12.6,0.3,1,528101,230,7238928
2017-02-15,12.85,13.25,13.5,12.85,0.2,1,81400,36,1071190
2017-02-16,13.1,13.4,13.6,13.05,0.15,1,98020,49,1299068
2017-02-17,13.3,13.25,13.55,13.0,-0.15,-1,53050,30,701360
2017-02-18,13.2,13.4,13.45,13.15,0.15,1,57000,25,758250
2017-02-20,13.35,13.45,13.55,13.25,0.05,1,38000,25,509000
2017-02-21,13.45,13.5,13.8,13.4,0.05,1,60000,32,811300
2017-02-22,13.5,13.4,13.75,13.25,-0.1,-1,32196,21,434106
2017-02-23,13.5,12.7,13.5,12.7,-0.7,-1,59060,32,769106
2017-02-24,12.7,12.2,12.9,12.05,-0.5,-1,88147,63,1089408
2017-03-01,12.25,12.2,12.5,12.2,0.0,0,38000,21,466200
2017-03-02,12.2,12.85,12.95,12.2,0.65,1,32100,28,407690
2017-03-03,12.9,12.9,12.95,12.9,0.05,1,7000,5,90400
2017-03-06,12.7,12.85,12.9,12.6,-0.05,-1,19000,15,242600
2017-03-07,12.95,13.0,13.4,12.8,0.15,1,43002,32,562475
2017-03-08,13.15,13.5,13.5,13.1,0.5,1,25000,19,332200
2017-03-09,13.55,13.75,13.9,13.55,0.25,1,73000,43,1003850
2017-03-10,13.8,13.65,14.05,13.25,-0.1,-1,75500,44,1030300
2017-03-13,13.7,13.5,13.95,13.5,-0.15,-1,24000,14,328850
2017-03-14,13.65,13.7,13.7,13.65,0.2,1,7100,6,97065
2017-03-15,13.5,13.45,13.7,12.85,-0.25,-1,84200,45,1108010
2017-03-16,13.65,13.6,13.7,13.6,0.15,1,12000,9,163600
2017-03-17,13.9,13.8,14.0,13.5,0.2,1,31100,22,425190
2017-03-20,13.8,13.75,14.0,13.6,-0.05,-1,34000,16,472200
2017-03-21,13.95,13.75,13.95,13.6,0.0,0,15000,11,207950
2017-03-22,13.75,13.8,13.9,13.75,0.05,1,9000,8,124400
2017-03-23,13.85,13.8,13.9,13.5,0.0,0,46000,27,627450
2017-03-24,13.8,14.2,14.45,13.8,0.4,1,54000,39,761750
2017-03-27,14.2,14.3,14.4,14.05,0.1,1,104100,45,1486090
2017-03-28,14.6,14.3,14.6,14.0,0.0,0,51000,28,727700
2017-03-29,14.2,14.2,14.2,14.0,-0.1,-1,37000,21,520350
2017-03-30,14.15,13.9,14.2,13.65,-0.3,-1,27000,17,377500
2017-03-31,13.5,13.45,13.5,13.05,-0.45,-1,89240,61,1190241
2017-04-05,13.55,13.45,13.95,13.0,0.0,0,134000,107,1787400
2017-04-06,13.45,13.6,13.6,13.25,0.15,1,21000,17,282050
2017-04-07,13.75,13.8,14.0,13.65,0.2,1,45000,37,623050
2017-04-10,14.0,13.9,14.05,13.65,0.1,1,25003,17,344542
2017-04-11,13.9,13.9,14.05,13.65,0.0,0,8000,6,111450
2017-04-12,13.8,14.05,14.1,13.7,0.15,1,68001,42,951863
2017-04-13,14.1,14.1,14.15,13.9,0.05,1,120006,37,1686284
2017-04-14,13.95,13.9,14.1,13.8,-0.2,-1,25000,21,348750
2017-04-17,13.9,13.8,14.1,13.8,-0.1,-1,30000,22,418500
2017-04-18,14.0,14.0,14.05,13.75,0.2,1,81000,28,1128050
2017-04-19,14.0,14.0,15.1,13.85,0.0,0,173118,117,2503340
2017-04-20,14.3,14.05,14.35,14.05,0.05,1,138507,15,1955347
2017-04-21,14.3,14.2,14.3,14.0,0.15,1,39000,16,554100
2017-04-24,14.2,14.4,14.4,14.0,0.2,1,20000,13,284000
2017-04-25,14.6,14.8,14.8,14.4,0.4,1,38000,18,553350
2017-04-26,14.8,15.3,15.4,14.6,0.5,1,138109,63,2065444
2017-04-27,15.35,15.3,16.0,15.0,0.0,0,180000,107,2795700
2017-04-28,15.1,15.5,15.6,15.1,0.2,1,150029,47,2317842
