date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,8.1,8.19,8.19,8.0,0.08,1,103000,26,829110
2011-11-03,8.2,8.0,8.2,7.85,-0.19,-1,99000,31,787170
2011-11-04,7.95,8.1,8.1,7.9,0.1,1,26449,11,210832
2011-11-07,7.92,8.03,8.03,7.7,-0.07,-1,42000,20,330210
2011-11-08,8.0,8.0,8.0,7.82,-0.03,-1,55000,18,434560
2011-11-09,8.0,7.85,8.1,7.82,-0.15,-1,70000,23,557300
2011-11-10,7.45,7.7,7.79,7.31,-0.15,-1,103000,37,761710
2011-11-11,7.35,7.66,7.7,7.35,-0.04,-1,53000,16,396530
2011-11-14,7.64,7.7,7.7,7.52,0.04,1,67000,20,511590
2011-11-15,7.73,7.6,7.73,7.6,-0.1,-1,50000,16,383660
2011-11-16,7.69,7.41,7.7,7.37,-0.19,-1,36000,17,273440
2011-11-17,7.38,7.43,7.68,7.38,0.02,1,49000,25,371860
2011-11-18,7.62,7.42,7.64,7.38,-0.01,-1,44000,28,328730
2011-11-21,7.43,7.42,7.43,7.26,0.0,0,30000,15,220530
2011-11-22,7.42,7.42,7.42,7.3,0.0,0,15200,12,111634
2011-11-23,7.39,7.3,7.43,7.21,-0.12,-1,31000,15,228770
2011-11-24,7.16,7.6,7.6,7.1,0.3,1,98000,34,715870
2011-11-25,7.7,7.65,7.7,7.4,0.05,1,25189,12,189576
2011-11-28,7.64,7.35,7.64,7.35,-0.3,-1,50000,21,377120
2011-11-29,7.48,7.4,7.6,7.25,0.05,1,73000,27,539730
2011-11-30,7.23,7.45,7.47,6.9,0.05,1,71400,29,508970
2011-12-01,7.23,7.44,7.55,7.23,-0.01,-1,20000,13,148120
2011-12-02,7.21,7.35,7.35,7.18,-0.09,-1,60000,21,433860
2011-12-05,7.5,7.4,7.5,7.2,0.05,1,3000,3,22100
2011-12-06,7.41,7.4,7.45,7.38,0.0,0,13001,9,96327
2011-12-07,7.02,7.38,7.38,7.02,-0.02,-1,36000,24,258130
2011-12-08,7.38,6.96,7.38,6.96,-0.42,-1,55000,25,390800
2011-12-09,6.61,7.44,7.44,6.61,0.48,1,122434,50,881418
2011-12-12,7.7,7.96,7.96,7.7,0.52,1,182000,70,1447800
2011-12-13,8.5,8.51,8.51,8.2,0.55,1,261050,81,2216955
2011-12-14,9.1,9.1,9.1,9.1,0.59,1,154000,65,1401400
2011-12-15,9.73,9.73,9.73,9.73,0.63,1,126452,51,1230377
2011-12-16,10.4,10.4,10.4,10.4,0.67,1,180000,77,1872000
2011-12-19,11.1,11.1,11.1,11.1,0.7,1,234310,80,2600841
2011-12-20,11.85,10.9,11.85,10.55,-0.2,-1,970683,412,11025693
2011-12-21,10.9,10.8,11.0,10.3,-0.1,-1,533687,198,5637100
2011-12-22,10.35,11.0,11.0,10.35,0.2,1,284099,129,3045198
2011-12-23,11.7,11.75,11.75,11.7,0.75,1,737000,179,8658450
2011-12-26,12.55,12.55,12.55,12.55,0.8,1,286390,84,3594194
2011-12-27,13.4,13.4,13.4,13.4,0.85,1,329026,121,4408948
2011-12-28,14.3,13.5,14.3,13.4,0.1,1,1664651,616,23060258
2011-12-29,13.35,14.4,14.4,13.3,0.9,1,1307670,471,18528398
2011-12-30,15.1,14.1,15.1,14.0,-0.3,-1,781719,321,11292916
2012-01-02,14.1,14.15,14.5,14.1,0.05,1,686500,170,9755649
2012-01-03,14.4,14.25,14.5,14.2,0.1,1,440000,149,6300350
2012-01-04,14.15,13.65,14.35,13.65,-0.6,-1,474601,168,6654983
2012-01-05,13.65,14.6,14.6,13.65,0.95,1,432000,173,6084950
2012-01-06,14.6,14.95,15.4,14.5,0.35,1,1123600,348,16815840
2012-01-09,14.95,14.45,15.25,14.45,-0.5,-1,519030,187,7703282
2012-01-10,14.45,14.35,15.0,14.3,-0.1,-1,292200,156,4242590
2012-01-11,14.5,14.8,14.9,14.4,0.45,1,245000,112,3593700
2012-01-12,14.8,14.4,14.8,14.35,-0.4,-1,241010,90,3506744
2012-01-13,14.4,13.55,14.45,13.45,-0.85,-1,393190,141,5470624
2012-01-16,13.8,13.95,14.3,13.7,0.4,1,300000,104,4208150
2012-01-17,14.0,14.0,14.15,13.85,0.05,1,113000,54,1579800
2012-01-18,14.0,14.5,14.6,14.0,0.5,1,283408,121,4069674
2012-01-30,15.5,15.5,15.5,15.1,1.0,1,602000,214,9312950
2012-01-31,16.2,16.45,16.5,15.7,0.95,1,581000,215,9393300
2012-02-01,16.5,16.9,17.25,16.5,0.45,1,584023,187,9901641
2012-02-02,17.1,17.0,17.15,16.65,0.1,1,461487,173,7796880
2012-02-03,16.9,16.9,17.1,16.8,-0.1,-1,402500,143,6824850
2012-02-04,17.0,17.0,17.45,17.0,0.1,1,447000,128,7611400
2012-02-06,17.0,16.9,17.35,16.9,-0.1,-1,284050,108,4851650
2012-02-07,16.8,16.9,17.2,16.8,0.0,0,224100,76,3797680
2012-02-08,16.9,17.0,17.5,16.9,0.1,1,291000,120,4994650
2012-02-09,17.1,17.05,17.4,17.0,0.05,1,199025,86,3418025
2012-02-10,17.1,17.4,17.4,17.1,0.35,1,263830,109,4548376
2012-02-13,17.7,18.6,18.6,17.7,1.2,1,444985,136,8256470
2012-02-14,19.9,19.9,19.9,19.2,1.3,1,993000,317,19734450
2012-02-15,19.9,20.8,21.2,19.6,0.9,1,1053150,407,21678855
2012-02-16,20.8,20.8,21.8,20.5,0.0,0,815500,239,17056949
2012-02-17,21.1,22.25,22.25,20.85,1.45,1,1354498,419,29708479
2012-02-20,22.55,23.8,23.8,22.55,1.55,1,499310,216,11701728
2012-02-21,25.4,23.9,25.4,22.8,0.1,1,1541120,639,37554554
2012-02-22,23.0,23.6,24.0,23.0,-0.3,-1,405950,207,9548879
2012-02-23,23.3,23.9,24.7,23.3,0.3,1,426720,211,10272149
2012-02-24,24.0,24.5,24.5,24.0,0.6,1,230504,136,5610046
2012-02-29,25.0,24.3,25.0,23.0,-0.2,-1,349593,183,8541040
2012-03-01,24.0,23.6,24.2,23.4,-0.7,-1,470927,223,11204891
2012-03-02,24.0,23.6,24.3,23.5,0.0,0,384360,163,9168492
2012-03-03,23.6,23.6,24.3,23.55,0.0,0,216140,119,5128982
2012-03-05,23.65,23.0,23.95,22.9,-0.6,-1,240000,121,5607450
2012-03-06,23.0,21.4,23.0,21.4,-1.6,-1,495000,194,10641400
2012-03-07,19.95,19.95,19.95,19.95,-1.45,-1,543127,138,10835383
2012-03-08,18.7,21.3,21.3,18.7,1.35,1,790050,349,15990015
2012-03-09,21.0,21.4,22.4,21.0,0.1,1,514072,254,11093333
2012-03-12,21.5,20.0,21.7,20.0,-1.4,-1,447330,198,9187032
2012-03-13,20.0,19.3,20.3,19.2,-0.7,-1,362300,191,7099734
2012-03-14,19.5,19.4,19.75,19.4,0.1,1,196500,94,3844450
2012-03-15,19.45,19.4,19.8,19.2,0.0,0,229000,107,4461500
2012-03-16,19.5,19.05,19.5,19.0,-0.35,-1,142000,77,2730600
2012-03-19,19.05,18.0,19.05,18.0,-1.05,-1,486400,253,8945260
2012-03-20,18.0,16.75,18.1,16.75,-1.25,-1,1059800,475,18213770
2012-03-21,16.0,15.6,16.1,15.6,-1.15,-1,1258015,487,19714851
2012-03-22,15.15,16.5,16.65,15.15,0.9,1,894000,380,14447700
2012-03-23,16.4,15.5,16.45,15.45,-1.0,-1,499261,254,7900078
2012-03-26,15.5,15.8,16.0,15.1,0.3,1,348100,198,5442670
2012-03-27,15.55,15.2,15.85,15.2,-0.6,-1,401000,152,6207500
2012-03-28,15.15,14.15,15.2,14.15,-1.05,-1,1528000,566,21875200
2012-03-29,13.4,13.2,13.7,13.2,-0.95,-1,887000,349,11849300
2012-03-30,13.0,13.65,13.85,13.0,0.45,1,357237,177,4824723
2012-04-02,12.7,12.75,13.25,12.7,-0.9,-1,513200,184,6578290
2012-04-03,11.9,11.9,12.35,11.9,-0.85,-1,1225100,404,14625989
2012-04-05,11.1,11.1,11.35,11.1,-0.8,-1,746500,198,8287900
2012-04-06,10.35,10.35,10.35,10.35,-0.75,-1,11100,9,114885
2012-04-09,9.63,9.63,9.63,9.63,-0.72,-1,16000,5,154080
2012-04-10,8.96,8.96,8.96,8.96,-0.67,-1,405000,37,3628800
2012-04-11,8.34,9.0,9.57,8.34,0.04,1,730000,200,6297870
2012-04-12,8.68,8.38,8.95,8.37,-0.62,-1,184420,53,1570902
2012-04-13,8.36,8.49,8.57,8.35,0.11,1,76000,34,640490
2012-04-16,7.9,8.1,8.5,7.9,-0.39,-1,107347,41,895046
2012-04-17,8.16,8.55,8.55,8.16,0.45,1,128000,41,1079300
2012-04-18,8.5,8.5,8.8,8.42,-0.05,-1,80000,21,693420
2012-04-19,8.5,8.4,8.7,8.4,-0.1,-1,52000,20,443060
2012-04-20,8.34,8.53,8.53,8.32,0.13,1,63000,21,526190
2012-04-23,8.6,8.55,8.65,8.22,0.02,1,89080,14,767309
2012-04-24,8.68,8.78,8.78,8.6,0.23,1,22000,11,191110
2012-04-25,8.8,8.95,8.95,8.8,0.17,1,106000,20,943280
2012-04-26,8.55,9.0,9.1,8.55,0.05,1,13100,7,115120
2012-04-27,8.81,8.8,9.0,8.8,-0.2,-1,61000,13,544070
2012-04-30,8.8,8.78,8.8,8.41,-0.02,-1,9000,4,77230
2012-05-02,8.78,8.8,8.8,8.7,0.02,1,13720,11,120044
2012-05-03,8.36,8.4,8.7,8.2,-0.4,-1,89100,30,748050
2012-05-04,8.22,8.23,8.23,8.12,-0.17,-1,52000,16,425340
2012-05-07,8.18,8.22,8.23,7.66,-0.01,-1,72000,18,569540
2012-05-08,8.22,8.24,8.24,8.22,0.02,1,37000,10,304280
2012-05-09,8.2,8.23,8.23,8.2,-0.01,-1,39000,18,320090
2012-05-10,8.0,8.3,8.3,8.0,0.07,1,13000,7,106350
2012-05-11,7.88,8.18,8.18,7.78,-0.12,-1,41000,13,327850
2012-05-14,7.86,8.0,8.18,7.62,-0.18,-1,115000,30,915960
2012-05-15,7.86,8.15,8.15,7.86,0.15,1,64000,12,517590
2012-05-16,8.08,8.2,8.2,8.0,0.05,1,21000,9,170430
2012-05-17,7.86,8.16,8.16,7.86,-0.04,-1,9000,4,72820
2012-05-18,8.15,8.16,8.2,7.9,0.0,0,63000,10,514530
2012-05-21,8.12,8.16,8.18,8.0,0.0,0,106000,17,859560
2012-05-22,7.9,8.09,8.12,7.68,-0.07,-1,92000,14,736660
2012-05-23,8.0,8.09,8.1,7.88,0.0,0,126000,23,1008820
2012-05-24,7.93,8.09,8.09,7.92,0.0,0,27000,9,217370
2012-05-25,8.09,8.09,8.09,8.09,0.0,0,14000,5,113260
2012-05-28,7.81,8.12,8.12,7.81,0.03,1,23000,9,185150
2012-05-29,8.3,8.2,8.3,8.2,0.08,1,9000,3,73900
2012-05-30,7.9,8.09,8.09,7.9,-0.11,-1,5000,2,40070
2012-05-31,7.88,8.09,8.09,7.7,0.0,0,27000,16,214910
2012-06-01,8.09,8.09,8.09,8.09,0.0,0,20000,1,161800
2012-06-04,8.09,8.09,8.09,7.55,0.0,0,49000,16,383120
2012-06-05,7.8,8.0,8.0,7.8,-0.09,-1,12000,5,94200
2012-06-06,7.8,8.05,8.05,7.78,0.05,1,12000,7,95410
2012-06-07,7.49,8.49,8.49,7.49,0.44,1,40100,13,320366
2012-06-11,7.9,8.28,8.28,7.9,-0.12,-1,15000,9,120440
2012-06-12,8.28,8.28,8.28,7.9,0.0,0,9000,6,72550
2012-06-13,7.89,7.89,7.89,7.79,-0.39,-1,22000,10,172970
2012-06-14,7.55,7.93,7.93,7.45,0.04,1,18000,10,137700
2012-06-15,7.51,7.55,7.55,7.39,-0.38,-1,46360,20,346448
2012-06-18,7.5,7.5,7.5,7.03,-0.05,-1,34000,11,245610
2012-06-19,7.11,7.19,7.19,6.98,-0.31,-1,56200,24,393250
2012-06-20,6.9,6.75,7.19,6.69,-0.44,-1,20000,9,135340
2012-06-21,6.45,6.94,6.94,6.42,0.19,1,14000,5,90600
2012-06-22,6.56,6.8,6.8,6.48,-0.14,-1,16000,5,105830
2012-06-25,6.4,7.26,7.26,6.4,0.46,1,71000,22,501440
2012-06-26,7.05,7.7,7.76,7.02,0.44,1,94000,25,691590
2012-06-27,7.8,8.03,8.03,7.51,0.33,1,167000,31,1314790
2012-06-28,7.7,7.89,7.89,7.49,-0.14,-1,67000,13,510010
2012-06-29,7.84,7.5,7.84,7.47,-0.39,-1,19002,6,142896
2012-07-02,7.15,7.15,7.16,7.14,-0.35,-1,51000,9,364860
2012-07-03,6.71,7.12,7.12,6.65,-0.03,-1,14520,8,98375
2012-07-04,7.03,7.03,7.03,7.03,-0.09,-1,2000,1,14060
2012-07-05,6.61,7.0,7.0,6.6,-0.03,-1,12000,4,80030
2012-07-06,6.7,6.87,6.87,6.59,-0.13,-1,32000,12,212530
2012-07-09,6.6,7.2,7.2,6.41,0.33,1,30000,9,195500
2012-07-10,6.81,6.82,6.82,6.8,-0.38,-1,21000,6,143010
2012-07-11,6.6,7.09,7.09,6.6,0.27,1,6000,2,40580
2012-07-12,6.63,6.62,6.63,6.6,-0.47,-1,28000,9,185390
2012-07-13,6.63,6.85,6.85,6.2,0.23,1,22000,5,143030
2012-07-16,6.41,6.4,6.41,6.4,-0.45,-1,45260,8,289764
2012-07-17,6.3,6.3,6.8,6.25,-0.1,-1,35000,7,223670
2012-07-18,6.3,6.35,6.6,6.3,0.05,1,28000,8,177550
2012-07-19,6.35,6.5,6.5,6.35,0.15,1,9000,5,58200
2012-07-20,6.7,6.7,6.7,6.35,0.2,1,13000,7,86400
2012-07-23,6.5,6.7,6.7,6.5,0.0,0,9047,4,59614
2012-07-24,6.8,6.9,6.9,6.55,0.2,1,7000,4,46700
2012-07-25,7.0,6.75,7.0,6.75,-0.15,-1,4000,2,27500
2012-07-26,6.72,6.79,6.79,6.61,0.04,1,19000,6,127130
2012-07-27,6.55,6.69,6.69,6.4,-0.1,-1,24000,8,156900
2012-07-31,6.6,6.49,6.6,6.3,-0.2,-1,128000,22,820120
2012-08-01,6.6,6.44,6.6,6.4,-0.05,-1,51000,10,328830
2012-08-03,6.25,6.5,6.5,6.25,0.06,1,6000,3,38750
2012-08-06,6.78,6.75,6.78,6.4,0.25,1,15000,5,98490
2012-08-07,6.41,6.67,6.67,6.29,-0.08,-1,45000,13,286280
2012-08-08,6.35,6.36,6.36,6.35,-0.31,-1,5000,5,31790
2012-08-09,6.5,6.5,6.5,6.36,0.14,1,14001,5,90566
2012-08-13,6.3,6.5,6.5,6.3,0.0,0,31000,4,196360
2012-08-14,6.35,6.5,6.5,6.35,0.0,0,14009,5,89105
2012-08-15,6.31,6.5,6.5,6.31,0.0,0,14000,7,89910
2012-08-16,6.36,6.36,6.36,6.36,-0.14,-1,1000,1,6360
2012-08-17,6.32,6.35,6.5,6.32,-0.01,-1,14000,7,89440
2012-08-20,6.32,6.37,6.45,6.32,0.02,1,15000,5,95840
2012-08-21,6.37,6.38,6.38,6.37,0.01,1,12000,7,76480
2012-08-22,6.38,6.3,6.39,6.3,-0.08,-1,17000,6,107760
2012-08-23,6.4,6.31,6.4,6.31,0.01,1,13000,4,82480
2012-08-24,6.36,6.35,6.36,6.35,0.04,1,12000,5,76240
2012-08-27,6.36,6.31,6.5,6.31,-0.04,-1,8000,3,51530
2012-08-28,6.31,6.34,6.35,6.3,0.03,1,31000,11,196200
2012-08-29,6.3,6.4,6.4,6.3,0.06,1,11000,4,69880
2012-08-30,6.4,6.3,6.4,6.3,-0.1,-1,18000,5,113950
2012-08-31,6.27,6.35,6.35,6.26,0.05,1,13000,4,81880
2012-09-03,6.22,6.23,6.23,6.22,-0.12,-1,4189,4,26020
2012-09-04,6.2,6.24,6.3,6.02,0.01,1,26000,9,160540
2012-09-05,6.0,6.18,6.18,6.0,-0.06,-1,9000,5,55440
2012-09-06,6.0,6.0,6.0,6.0,-0.18,-1,14000,6,84000
2012-09-07,5.65,6.3,6.3,5.65,0.3,1,39000,12,229950
2012-09-10,5.89,6.0,6.0,5.89,-0.3,-1,36000,15,213290
2012-09-11,5.9,5.99,6.0,5.9,-0.01,-1,20000,11,118660
2012-09-12,5.81,5.8,5.81,5.8,-0.19,-1,12000,5,69700
2012-09-13,5.6,5.72,6.18,5.6,-0.08,-1,22000,7,124480
2012-09-14,5.56,5.72,5.72,5.56,0.0,0,8449,7,48047
2012-09-17,5.72,5.72,5.72,5.72,0.0,0,16000,4,91520
2012-09-18,5.42,5.39,5.42,5.39,-0.33,-1,6000,3,32400
2012-09-19,5.05,5.02,5.3,5.02,-0.37,-1,36000,19,183340
2012-09-20,4.71,4.67,4.71,4.67,-0.35,-1,98000,23,457740
2012-09-21,4.35,4.35,4.35,4.35,-0.32,-1,77000,20,334950
2012-09-24,4.05,4.05,4.05,4.05,-0.3,-1,24000,6,97200
2012-09-25,3.77,3.77,3.77,3.77,-0.28,-1,44000,11,165880
2012-09-26,3.51,3.77,3.77,3.51,0.0,0,131010,39,477834
2012-09-27,3.99,4.03,4.03,3.8,0.26,1,70000,17,273710
2012-09-28,4.31,4.31,4.31,4.31,0.28,1,15000,6,64650
2012-10-01,4.61,4.61,4.61,4.61,0.3,1,4000,3,18440
2012-10-02,4.93,4.93,4.93,4.93,0.32,1,4000,4,19720
2012-10-03,5.27,5.27,5.27,5.27,0.34,1,242000,63,1275340
2012-10-04,5.45,5.63,5.63,5.35,0.36,1,88000,33,481640
2012-10-05,5.83,6.02,6.02,5.83,0.39,1,112500,35,670030
2012-10-08,5.7,6.44,6.44,5.7,0.42,1,87120,27,550772
2012-10-09,6.69,6.89,6.89,6.69,0.45,1,114263,26,783381
2012-10-11,7.0,7.0,7.2,7.0,0.11,1,116000,32,820400
2012-10-12,7.0,6.8,7.0,6.8,-0.2,-1,73108,25,505003
2012-10-18,5.1,5.1,5.1,5.1,-0.38,-1,151000,18,770100
2012-10-19,4.75,5.16,5.16,4.75,0.06,1,168450,25,802050
2012-10-22,4.81,5.0,5.0,4.81,-0.16,-1,38000,7,189810
2012-10-23,4.76,5.33,5.33,4.76,0.33,1,29032,17,150100
2012-10-24,5.1,5.1,5.1,5.1,-0.23,-1,10520,4,53652
2012-10-25,4.9,4.9,4.9,4.9,-0.2,-1,1000,1,4900
2012-10-26,5.06,5.04,5.06,4.78,0.14,1,16000,4,80540
2012-10-30,4.69,4.69,4.69,4.69,0.0,0,17392,4,81473
2012-10-31,4.69,4.5,4.69,4.5,-0.19,-1,24000,4,108220
2012-11-01,4.5,4.4,4.5,4.4,-0.1,-1,17200,4,75950
2012-11-02,4.3,4.7,4.7,4.3,0.3,1,19000,7,86300
2012-11-05,4.4,4.4,4.4,4.4,-0.3,-1,8000,3,35200
2012-11-06,4.4,4.4,4.4,4.4,0.0,0,10000,5,44000
2012-11-07,4.2,4.21,4.21,4.2,-0.19,-1,15000,5,63010
2012-11-08,4.2,4.49,4.49,4.2,0.28,1,6000,4,26650
2012-11-09,4.4,4.8,4.8,4.4,0.31,1,20520,7,94365
2012-11-12,4.95,5.05,5.1,4.95,0.25,1,18000,7,91450
2012-11-13,4.8,4.8,4.8,4.8,-0.25,-1,1000,1,4800
2012-11-14,4.8,4.58,4.8,4.58,-0.22,-1,2000,2,9380
2012-11-15,4.72,4.9,4.9,4.72,0.32,1,14000,5,67880
2012-11-16,4.8,4.8,4.8,4.8,-0.1,-1,1000,1,4800
2012-11-19,4.61,4.61,4.61,4.61,-0.19,-1,1000,1,4610
2012-11-20,4.5,4.5,4.5,4.5,-0.11,-1,1000,1,4500
2012-11-21,4.4,4.3,4.4,4.29,-0.2,-1,26000,6,113050
2012-11-22,4.18,4.2,4.2,4.1,-0.1,-1,10499,6,43280
2012-11-23,4.49,4.3,4.49,4.3,0.1,1,9000,5,39840
2012-11-26,4.3,4.31,4.31,4.3,0.01,1,21000,4,90410
2012-11-27,4.52,4.6,4.6,4.52,0.29,1,11000,5,50350
2012-11-28,4.31,4.82,4.82,4.31,0.22,1,20000,7,87300
2012-11-29,4.8,4.8,4.8,4.8,-0.02,-1,11050,4,53040
2012-11-30,4.48,4.9,4.9,4.48,0.1,1,26000,7,121760
2012-12-04,4.25,4.5,4.54,4.25,-0.06,-1,35300,11,158080
2012-12-05,4.3,4.3,4.78,4.3,-0.2,-1,24000,8,106560
2012-12-06,4.57,4.59,4.6,4.57,0.29,1,31000,12,142510
2012-12-07,4.4,4.4,4.4,4.4,-0.19,-1,1000,1,4400
2012-12-10,4.6,4.42,4.6,4.41,0.02,1,10070,5,45178
2012-12-11,4.4,4.41,4.41,4.4,-0.01,-1,2000,2,8810
2012-12-12,4.19,4.19,4.19,4.19,-0.22,-1,3009,3,12609
2012-12-13,4.2,4.2,4.2,4.2,0.01,1,3000,2,12600
2012-12-14,4.22,4.22,4.22,4.22,0.02,1,11000,4,46420
2012-12-17,4.35,4.22,4.35,4.22,0.0,0,6040,4,26132
2012-12-18,4.05,4.2,4.2,4.05,-0.02,-1,9000,4,37650
2012-12-19,4.05,4.0,4.05,4.0,-0.2,-1,4000,4,16150
2012-12-20,3.86,3.86,3.86,3.86,-0.14,-1,1000,1,3860
2012-12-21,3.7,3.61,3.7,3.6,-0.25,-1,48000,10,174870
2012-12-22,3.83,3.6,3.83,3.5,-0.01,-1,34000,13,124120
2012-12-24,3.79,3.56,3.79,3.56,-0.04,-1,4001,5,14473
2012-12-25,3.56,3.56,3.56,3.56,0.0,0,1050,2,3741
2012-12-26,3.56,3.56,3.56,3.56,0.0,0,1000,1,3560
2012-12-27,3.33,3.51,3.51,3.33,-0.05,-1,2000,2,6840
2012-12-28,3.39,3.41,3.41,3.39,-0.1,-1,6000,3,20420
2013-01-02,3.34,3.4,3.4,3.34,-0.01,-1,4210,3,14134
2013-01-03,3.4,3.45,3.45,3.4,0.05,1,12000,7,41150
2013-01-04,3.47,3.47,3.47,3.47,0.02,1,1000,1,3470
2013-01-07,3.68,3.69,3.71,3.68,0.22,1,7000,5,25920
2013-01-08,3.7,3.7,3.7,3.7,0.01,1,5000,3,18500
2013-01-09,3.86,3.56,3.95,3.56,-0.14,-1,7000,5,27010
2013-01-10,3.8,3.8,3.8,3.8,0.24,1,36000,9,136800
2013-01-11,3.99,4.06,4.06,3.99,0.26,1,21000,8,84950
2013-01-14,3.89,3.92,3.92,3.89,-0.14,-1,2000,2,7810
2013-01-15,3.65,3.8,3.8,3.65,-0.12,-1,33000,14,120640
2013-01-16,3.8,3.66,3.8,3.66,-0.14,-1,2001,3,7463
2013-01-17,3.5,3.5,3.5,3.5,-0.16,-1,1000,1,3500
2013-01-18,3.55,3.62,3.62,3.55,0.12,1,10000,5,35990
2013-01-21,3.65,3.65,3.65,3.65,0.03,1,14000,3,51100
2013-01-22,3.61,3.61,3.61,3.61,-0.04,-1,1000,1,3610
2013-01-23,3.5,3.5,3.5,3.5,-0.11,-1,1000,1,3500
2013-01-24,3.56,3.56,3.56,3.56,0.06,1,1000,1,3560
2013-01-25,3.56,3.56,3.56,3.56,0.0,0,3000,3,10680
2013-01-28,3.57,3.56,3.57,3.56,0.0,0,4260,4,15156
2013-01-29,3.35,3.53,3.53,3.32,-0.03,-1,60003,12,199780
2013-01-30,3.6,3.53,3.6,3.39,0.0,0,14000,11,48400
2013-01-31,3.41,3.36,3.41,3.36,-0.17,-1,3000,3,10130
2013-02-01,3.37,3.59,3.59,3.37,0.23,1,9659,9,34364
2013-02-04,3.6,3.52,3.74,3.52,-0.07,-1,10000,8,36340
2013-02-05,3.42,3.4,3.42,3.4,-0.12,-1,8050,8,27451
2013-02-06,3.37,3.41,3.41,3.37,0.01,1,6000,4,20360
2013-02-18,3.37,3.37,3.37,3.37,-0.04,-1,1000,1,3370
2013-02-19,3.37,3.37,3.37,3.37,0.0,0,1000,1,3370
2013-02-20,3.3,3.43,3.43,3.3,0.06,1,6000,5,20320
2013-02-21,3.43,3.43,3.43,3.43,0.0,0,1000,1,3430
2013-02-22,3.3,3.3,3.3,3.23,-0.13,-1,13000,5,42200
2013-02-23,3.17,3.17,3.17,3.17,-0.13,-1,6000,3,19020
2013-02-25,3.37,3.37,3.37,3.37,0.2,1,19260,14,64906
2013-02-26,3.16,3.25,3.25,3.16,-0.12,-1,5000,5,16090
2013-02-27,3.14,3.39,3.39,3.14,0.14,1,13000,9,42560
2013-03-01,3.62,3.62,3.62,3.62,0.23,1,19000,10,68780
2013-03-04,3.87,3.87,3.87,3.87,0.25,1,33000,13,127710
2013-03-05,4.14,3.68,4.14,3.68,-0.19,-1,22000,11,90160
2013-03-06,3.46,3.52,3.52,3.46,-0.16,-1,8000,7,28050
2013-03-07,3.4,3.4,3.4,3.4,-0.12,-1,18000,10,61200
2013-03-08,3.3,3.31,3.31,3.3,-0.09,-1,7050,8,23290
2013-03-11,3.25,3.25,3.25,3.25,-0.06,-1,5000,5,16250
2013-03-12,3.17,3.2,3.3,3.17,-0.05,-1,9000,6,29270
2013-03-13,3.4,3.24,3.4,3.24,0.04,1,4000,4,13120
2013-03-14,3.43,3.21,3.43,3.21,-0.03,-1,3000,2,10070
2013-03-15,3.23,3.23,3.23,3.23,0.02,1,1299,3,4246
2013-03-18,3.2,3.21,3.21,3.2,-0.02,-1,3000,3,9610
2013-03-19,3.21,3.09,3.21,3.07,-0.12,-1,31000,16,95770
2013-03-20,3.05,3.29,3.3,3.0,0.2,1,37449,18,115409
2013-03-21,3.08,3.12,3.29,3.08,-0.17,-1,28000,14,87020
2013-03-22,3.22,3.22,3.22,3.22,0.1,1,4550,5,14585
2013-03-25,3.1,3.1,3.1,3.1,-0.12,-1,57000,10,176700
2013-03-26,3.0,3.01,3.03,3.0,-0.09,-1,25150,14,75586
2013-03-27,3.2,3.0,3.2,3.0,-0.01,-1,20898,13,65408
2013-03-28,3.0,3.0,3.0,2.92,0.0,0,18100,11,54230
2013-03-29,3.0,3.02,3.1,3.0,0.02,1,5999,7,18176
2013-04-01,2.92,2.92,2.92,2.92,-0.1,-1,10000,3,29200
2013-04-02,3.04,3.11,3.11,3.04,0.19,1,21000,6,64150
2013-04-03,3.0,3.01,3.11,3.0,-0.1,-1,22000,9,66250
2013-04-08,2.9,2.9,2.9,2.9,-0.11,-1,1000,1,2900
2013-04-09,2.78,2.77,2.9,2.77,-0.13,-1,20388,6,58681
2013-04-10,2.95,2.96,2.96,2.95,0.19,1,5000,3,14780
2013-04-11,2.96,2.9,2.96,2.9,-0.06,-1,4000,3,11720
2013-04-12,2.9,2.9,2.9,2.9,0.0,0,1000,1,2900
2013-04-16,2.7,2.7,2.7,2.7,-0.2,-1,3000,1,8100
2013-04-17,2.86,2.66,2.86,2.66,-0.04,-1,22000,9,59120
2013-04-18,2.68,2.82,2.82,2.68,0.16,1,12260,5,33168
2013-04-19,2.8,2.9,2.9,2.8,0.08,1,15276,14,44000
2013-04-22,2.75,2.75,2.75,2.75,-0.15,-1,6000,3,16500
2013-04-23,2.92,2.92,2.92,2.92,0.17,1,2000,1,5840
2013-04-24,2.77,2.77,2.77,2.77,-0.15,-1,2300,2,6395
2013-04-25,2.93,2.6,2.93,2.6,-0.17,-1,41000,8,106930
2013-04-26,2.74,2.77,2.78,2.67,0.17,1,12000,11,32800
2013-04-29,2.93,2.93,2.93,2.93,0.16,1,1000,1,2930
2013-04-30,2.75,2.76,2.76,2.75,-0.17,-1,11000,5,30280
2013-05-02,2.66,2.81,2.81,2.66,0.05,1,10144,7,27604
2013-05-03,3.0,3.0,3.0,3.0,0.19,1,6000,3,18000
2013-05-08,2.82,2.83,2.83,2.82,-0.17,-1,8420,4,23798
2013-05-09,2.69,2.71,2.71,2.69,-0.12,-1,15000,5,40530
2013-05-10,2.71,2.71,2.71,2.71,0.0,0,2000,1,5420
