date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,7.28,7.32,7.32,7.2,0.11,1,48500,23,351614
2011-10-24,7.26,7.32,7.4,7.26,0.0,0,62200,21,456194
2011-10-25,7.32,7.38,7.39,7.3,0.06,1,43000,13,316000
2011-10-26,7.51,7.38,7.51,7.38,0.0,0,40000,15,296020
2011-10-27,7.33,7.34,7.4,7.26,-0.04,-1,44327,22,326326
2011-10-28,7.38,7.34,7.4,7.2,0.0,0,60965,20,445194
2011-10-31,7.38,7.3,7.4,7.19,-0.04,-1,51178,26,373611
2011-11-01,7.3,7.02,7.3,7.02,-0.28,-1,125949,43,898233
2011-11-02,7.16,6.99,7.16,6.56,-0.03,-1,220645,71,1524469
2011-11-03,6.95,6.94,6.95,6.82,-0.05,-1,55714,26,384185
2011-11-04,6.88,6.9,7.01,6.83,-0.04,-1,78000,39,540820
2011-11-07,6.9,6.95,6.95,6.82,0.05,1,69089,25,477433
2011-11-08,6.95,6.8,7.0,6.79,-0.15,-1,97178,34,668841
2011-11-09,6.8,6.7,6.8,6.58,-0.1,-1,115803,47,769569
2011-11-10,6.52,6.4,6.52,6.26,-0.3,-1,99000,34,632530
2011-11-11,6.5,6.3,6.5,6.27,-0.1,-1,71000,25,450360
2011-11-14,6.45,6.27,6.48,6.12,-0.03,-1,101518,35,639410
2011-11-15,6.27,6.09,6.27,6.0,-0.18,-1,135998,56,826478
2011-11-16,6.05,5.74,6.05,5.72,-0.35,-1,131374,57,763639
2011-11-17,5.74,6.14,6.14,5.68,0.4,1,155071,68,934285
2011-11-18,6.14,5.8,6.14,5.8,-0.34,-1,120097,57,725221
2011-11-21,5.74,5.6,5.74,5.56,-0.2,-1,44999,24,254593
2011-11-22,5.7,5.67,5.7,5.52,0.07,1,49000,25,274230
2011-11-23,5.71,5.69,5.71,5.55,0.02,1,46893,21,264950
2011-11-24,5.65,5.77,5.89,5.65,0.08,1,33625,17,194514
2011-11-25,5.99,5.77,6.0,5.77,0.0,0,48054,21,280136
2011-11-28,5.88,5.94,6.0,5.7,0.17,1,54089,16,314465
2011-11-29,5.82,5.9,6.0,5.79,-0.04,-1,56413,22,335034
2011-11-30,6.0,5.9,6.0,5.9,0.0,0,58507,22,346780
2011-12-01,5.91,5.85,6.0,5.85,-0.05,-1,107102,32,635118
2011-12-02,6.0,6.0,6.1,5.88,0.15,1,141000,37,843990
2011-12-05,5.92,5.96,6.0,5.92,-0.04,-1,36000,14,214970
2011-12-06,5.91,5.95,6.0,5.75,-0.01,-1,74000,27,432300
2011-12-07,5.89,5.85,6.0,5.85,-0.1,-1,31100,12,183837
2011-12-08,6.0,5.97,6.0,5.81,0.12,1,32100,14,190569
2011-12-09,5.9,5.9,5.95,5.78,-0.07,-1,25178,15,147122
2011-12-12,5.99,5.98,5.99,5.9,0.08,1,34000,9,201540
2011-12-13,5.95,5.95,5.95,5.9,-0.03,-1,24000,7,142300
2011-12-14,6.0,6.0,6.0,5.8,0.05,1,47217,23,279540
2011-12-15,6.0,5.9,6.0,5.85,-0.1,-1,37000,19,218810
2011-12-16,5.99,5.95,6.0,5.9,0.05,1,27000,12,161540
2011-12-19,5.95,5.7,5.95,5.65,-0.25,-1,52446,15,304007
2011-12-20,5.8,5.75,5.8,5.75,0.05,1,24089,11,139567
2011-12-21,5.8,5.74,5.8,5.69,-0.01,-1,87002,37,498911
2011-12-22,5.72,5.75,5.79,5.7,0.01,1,46000,16,263910
2011-12-23,5.93,5.8,5.93,5.75,0.05,1,78089,22,450098
2011-12-26,5.81,5.75,5.81,5.75,-0.05,-1,47000,17,272120
2011-12-27,5.77,5.9,5.9,5.77,0.15,1,29663,17,171854
2011-12-28,5.89,5.76,5.9,5.71,-0.14,-1,39089,20,228403
2011-12-29,5.85,5.77,5.85,5.6,0.01,1,45000,22,257170
2011-12-30,5.65,5.74,5.74,5.65,-0.03,-1,63981,31,362650
2012-01-02,5.74,5.73,5.74,5.69,-0.01,-1,35000,15,199830
2012-01-03,5.8,5.8,5.85,5.73,0.07,1,27000,12,156920
2012-01-04,5.8,5.85,5.85,5.7,0.05,1,40000,20,230430
2012-01-05,5.85,5.75,5.85,5.7,-0.1,-1,105357,24,606554
2012-01-06,5.75,5.83,5.83,5.68,0.08,1,35178,17,201922
2012-01-09,5.8,5.83,5.83,5.7,0.0,0,26000,8,149630
2012-01-10,5.85,5.8,5.85,5.7,-0.03,-1,43268,18,250147
2012-01-11,5.8,5.69,5.8,5.68,-0.11,-1,43000,18,245730
2012-01-12,5.7,5.77,5.77,5.65,0.08,1,61000,15,345550
2012-01-13,5.77,5.75,5.77,5.66,-0.02,-1,51089,20,291361
2012-01-16,5.75,5.55,5.8,5.42,-0.2,-1,42268,20,237594
2012-01-17,5.68,5.68,5.7,5.68,0.13,1,24000,10,136520
2012-01-18,5.7,5.85,5.93,5.7,0.17,1,52055,21,300479
2012-01-30,5.85,5.96,5.96,5.85,0.11,1,40000,17,236960
2012-01-31,5.96,6.03,6.12,5.93,0.07,1,52178,28,315378
2012-02-01,6.03,6.4,6.43,6.0,0.37,1,132000,49,811800
2012-02-02,6.58,6.83,6.84,6.58,0.43,1,147648,67,1005975
2012-02-03,6.83,6.8,6.83,6.46,-0.03,-1,27089,19,180447
2012-02-04,6.72,6.6,6.8,6.55,-0.2,-1,138178,55,916478
2012-02-06,6.6,6.58,6.6,6.56,-0.02,-1,56000,18,368580
2012-02-07,6.5,6.43,6.5,6.35,-0.15,-1,113000,40,724170
2012-02-08,6.59,6.6,6.87,6.53,0.17,1,114178,53,763077
2012-02-09,6.99,6.7,6.99,6.65,0.1,1,109340,34,735424
2012-02-10,6.6,6.6,6.84,6.6,-0.1,-1,146128,69,974887
2012-02-13,6.6,6.68,6.78,6.6,0.08,1,50569,28,336904
2012-02-14,6.72,6.85,7.0,6.7,0.17,1,175984,88,1208319
2012-02-15,7.0,7.32,7.32,7.0,0.47,1,172064,63,1248386
2012-02-16,7.35,7.53,7.83,7.35,0.21,1,405566,136,3158564
2012-02-17,7.7,7.23,7.8,7.03,-0.3,-1,307697,100,2288308
2012-02-20,7.23,7.15,7.39,7.02,-0.08,-1,68446,31,491794
2012-02-21,7.2,7.3,7.4,7.1,0.15,1,67344,41,485966
2012-02-22,7.3,7.49,7.69,7.15,0.19,1,161089,62,1204038
2012-02-23,7.49,7.23,7.6,7.2,-0.26,-1,125599,59,919652
2012-02-24,7.31,7.15,7.31,7.03,-0.08,-1,69089,34,492701
2012-02-29,7.15,6.9,7.15,6.9,-0.25,-1,104070,47,733454
2012-03-01,6.9,6.93,6.93,6.81,0.03,1,62265,31,428878
2012-03-02,7.0,7.0,7.15,7.0,0.07,1,45054,24,316271
2012-03-03,7.0,7.0,7.0,6.71,0.0,0,54000,19,374930
2012-03-05,7.0,7.0,7.0,6.83,0.0,0,19100,15,132390
2012-03-06,7.0,6.89,7.0,6.65,-0.11,-1,82000,30,554150
2012-03-07,6.43,6.83,6.88,6.43,-0.06,-1,35089,15,232615
2012-03-08,6.9,6.83,6.9,6.62,0.0,0,24893,18,167421
2012-03-09,6.89,6.71,7.0,6.67,-0.12,-1,83680,48,573980
2012-03-12,6.52,6.7,6.84,6.52,-0.01,-1,29000,14,193220
2012-03-13,6.76,6.68,6.76,6.6,-0.02,-1,47178,23,314388
2012-03-14,6.74,6.61,6.9,6.61,-0.07,-1,65002,27,437723
2012-03-15,6.75,6.66,6.75,6.58,0.05,1,38357,20,255873
2012-03-16,6.65,6.66,6.75,6.6,0.0,0,36624,19,245189
2012-03-19,6.66,6.5,6.66,6.5,-0.16,-1,116072,46,757110
2012-03-20,6.55,6.65,6.65,6.5,0.15,1,53250,24,349569
2012-03-21,6.41,6.6,6.64,6.41,-0.05,-1,21089,13,138547
2012-03-22,6.6,6.6,6.6,6.5,0.0,0,36178,17,236956
2012-03-23,6.55,6.42,6.55,6.4,-0.18,-1,47571,20,308773
2012-03-26,6.4,6.54,6.58,6.4,0.12,1,57268,18,369462
2012-03-27,6.52,6.6,6.6,6.52,0.06,1,42446,21,278959
2012-03-28,6.6,6.61,6.61,6.5,0.01,1,47500,21,311259
2012-03-29,6.61,6.4,6.61,6.4,-0.21,-1,82893,26,537415
2012-03-30,6.0,6.39,6.39,6.0,-0.01,-1,60071,30,369856
2012-04-02,6.21,6.38,6.38,6.18,-0.01,-1,20001,13,126656
2012-04-03,6.21,6.25,6.3,6.01,-0.13,-1,53714,32,329273
2012-04-05,6.05,6.09,6.1,5.9,-0.16,-1,40000,20,240460
2012-04-06,5.67,6.08,6.08,5.67,-0.01,-1,146446,62,847856
2012-04-09,5.86,6.02,6.05,5.85,-0.06,-1,44178,20,263428
2012-04-10,6.02,6.03,6.1,5.93,0.01,1,54000,25,324200
2012-04-11,6.03,5.95,6.03,5.65,-0.08,-1,57089,23,333184
2012-04-12,5.95,6.02,6.02,5.95,0.07,1,34178,20,204668
2012-04-13,6.1,6.18,6.2,6.0,0.16,1,38356,23,233119
2012-04-16,6.1,6.17,6.17,6.1,-0.01,-1,21000,9,128920
2012-04-17,6.17,6.13,6.17,5.96,-0.04,-1,23000,12,140040
2012-04-18,6.1,6.13,6.13,6.0,0.0,0,57000,13,345170
2012-04-19,6.1,6.16,6.18,6.1,0.03,1,24001,10,147656
2012-04-20,6.1,6.1,6.12,5.96,-0.06,-1,32268,14,196198
2012-04-23,6.1,6.09,6.1,6.0,-0.01,-1,32564,17,196744
2012-04-24,6.09,6.0,6.09,5.95,-0.09,-1,26161,12,157599
2012-04-25,6.19,6.1,6.19,5.95,0.1,1,23000,9,139620
2012-04-26,6.0,6.04,6.04,5.91,-0.06,-1,23000,13,137500
2012-04-27,6.13,6.04,6.13,6.04,0.0,0,17000,9,103380
2012-04-30,6.09,6.09,6.09,6.0,0.05,1,50000,12,301350
2012-05-02,6.09,6.1,6.14,6.09,0.01,1,38000,10,231580
2012-05-03,6.12,5.99,6.12,5.99,-0.11,-1,28000,14,169510
2012-05-04,5.9,6.05,6.05,5.9,0.06,1,30446,13,183336
2012-05-07,6.04,6.05,6.05,6.0,0.0,0,27567,9,166352
2012-05-08,6.05,6.1,6.19,6.05,0.05,1,29000,7,176640
2012-05-09,6.05,6.09,6.09,5.9,-0.01,-1,22268,8,134448
2012-05-10,6.0,6.1,6.1,6.0,0.01,1,21000,6,127500
2012-05-11,6.08,6.05,6.09,5.96,-0.05,-1,24132,11,146022
2012-05-14,6.05,6.05,6.05,6.0,0.0,0,22000,8,132700
2012-05-15,6.0,6.05,6.05,5.95,0.0,0,23000,9,138300
2012-05-16,6.05,5.95,6.05,5.95,-0.1,-1,19000,7,114150
2012-05-17,5.99,5.92,5.99,5.9,-0.03,-1,36624,13,217171
2012-05-18,6.0,5.88,6.0,5.85,-0.04,-1,26267,15,155097
2012-05-21,6.0,5.95,6.05,5.95,0.07,1,21541,10,129290
2012-05-22,6.0,6.04,6.04,6.0,0.09,1,21000,9,126600
2012-05-23,6.04,6.04,6.04,5.9,0.0,0,25089,11,150504
2012-05-24,5.95,6.0,6.0,5.9,-0.04,-1,22178,9,132550
2012-05-25,5.9,5.9,6.02,5.59,-0.1,-1,36745,16,213771
2012-05-28,5.85,6.0,6.0,5.75,0.1,1,35018,21,207618
2012-05-29,6.0,6.05,6.05,5.9,0.05,1,41216,14,246596
2012-05-30,6.02,6.0,6.05,5.94,-0.05,-1,20000,7,120290
2012-05-31,5.66,5.98,6.0,5.66,-0.02,-1,58703,27,344436
2012-06-01,5.98,5.98,5.98,5.9,0.0,0,18000,8,107400
2012-06-04,5.86,5.6,5.87,5.6,-0.38,-1,24000,14,138610
2012-06-05,5.9,5.73,5.93,5.73,0.13,1,30089,11,176187
2012-06-06,5.95,5.73,5.95,5.73,0.0,0,22000,10,128060
2012-06-07,5.73,5.8,5.9,5.73,0.07,1,21000,11,122500
2012-06-08,5.9,5.8,5.9,5.8,0.0,0,23385,17,137151
2012-06-11,5.85,5.8,5.85,5.8,0.0,0,21000,7,122000
2012-06-12,5.75,5.75,5.79,5.75,-0.05,-1,11000,5,63330
2012-06-13,6.0,5.8,6.0,5.68,0.05,1,11250,7,65739
2012-06-14,5.8,5.89,5.89,5.8,0.09,1,11000,6,63980
2012-06-15,6.0,5.8,6.0,5.8,-0.09,-1,54000,15,317490
2012-06-18,5.64,5.9,6.0,5.64,0.1,1,20357,13,118067
2012-06-19,5.85,5.9,5.9,5.76,0.0,0,28100,15,163185
2012-06-20,5.9,5.75,5.9,5.71,-0.15,-1,34001,14,197075
2012-06-21,5.85,5.83,5.85,5.8,0.08,1,19000,8,110420
2012-06-22,5.83,5.75,5.83,5.75,-0.08,-1,23000,9,132890
2012-06-25,5.8,5.75,5.8,5.75,0.0,0,43000,8,247970
2012-06-26,5.72,5.7,5.72,5.7,-0.05,-1,20013,8,114194
2012-06-27,5.75,5.7,5.8,5.7,0.0,0,33356,20,191158
2012-06-28,5.75,5.75,5.75,5.72,0.05,1,21394,12,122915
2012-06-29,5.88,5.74,5.88,5.74,-0.01,-1,27000,9,155370
2012-07-02,5.83,5.8,5.83,5.74,0.06,1,17000,5,98450
2012-07-03,5.8,5.7,5.8,5.7,-0.1,-1,33741,16,192949
2012-07-04,5.75,5.7,5.75,5.7,0.0,0,28893,10,164968
2012-07-05,5.7,5.7,5.7,5.66,0.0,0,18680,9,106128
2012-07-06,5.72,5.7,5.8,5.7,0.0,0,32769,11,188479
2012-07-09,5.7,5.7,5.8,5.63,0.0,0,31625,13,180438
2012-07-10,5.64,5.6,5.7,5.6,-0.1,-1,43893,20,246810
2012-07-11,5.7,5.7,5.7,5.6,0.1,1,25001,15,141145
2012-07-12,5.7,5.75,5.78,5.61,0.05,1,24825,10,141042
2012-07-13,5.7,5.6,5.75,5.6,-0.15,-1,15000,7,85300
2012-07-16,5.6,5.51,5.6,5.4,-0.09,-1,47238,16,261358
2012-07-17,5.69,5.64,5.69,5.6,0.13,1,19446,11,109456
2012-07-18,5.6,5.5,5.6,5.5,-0.14,-1,24000,10,133060
2012-07-19,5.6,5.51,5.6,5.5,0.01,1,30178,15,166909
2012-07-20,5.51,5.5,5.51,5.35,-0.01,-1,53178,22,289060
2012-07-23,5.56,5.5,5.56,5.5,0.0,0,12000,6,66530
2012-07-24,5.5,5.45,5.5,5.42,-0.05,-1,19268,7,104897
2012-07-25,5.5,5.45,5.65,5.45,0.0,0,36000,14,199370
2012-07-26,5.45,5.59,5.59,5.35,0.14,1,16000,7,87400
2012-07-27,5.88,5.6,5.88,5.52,0.01,1,42267,18,239652
2012-07-30,5.72,5.65,5.72,5.65,0.05,1,13965,12,79123
2012-07-31,5.65,5.7,5.7,5.6,0.05,1,15356,11,86592
2012-08-01,5.69,5.7,5.7,5.68,0.0,0,19268,11,109670
2012-08-03,5.7,5.7,5.7,5.7,0.0,0,19536,10,111301
2012-08-06,5.7,5.71,5.71,5.7,0.01,1,10178,7,58064
2012-08-07,5.71,5.71,5.75,5.71,0.0,0,27499,11,156592
2012-08-08,5.72,5.71,5.72,5.71,0.0,0,19643,11,112184
2012-08-09,5.67,5.74,5.75,5.57,0.03,1,34391,14,195868
2012-08-10,5.7,5.74,5.74,5.6,0.0,0,23087,13,131555
2012-08-13,5.74,5.7,5.8,5.7,-0.04,-1,16267,12,93524
2012-08-14,5.8,5.85,5.97,5.8,0.15,1,31000,13,181860
2012-08-15,5.88,5.9,5.9,5.85,0.05,1,25089,7,147316
2012-08-16,5.82,5.96,5.96,5.8,0.06,1,34014,15,199072
2012-08-17,6.02,5.9,6.02,5.82,-0.06,-1,29268,11,172834
2012-08-20,5.9,5.84,5.9,5.84,-0.06,-1,14267,7,83608
2012-08-21,5.9,5.9,5.95,5.85,0.06,1,24089,9,142616
2012-08-22,5.95,5.9,5.95,5.75,0.0,0,35118,13,204934
2012-08-23,6.0,5.9,6.0,5.9,0.0,0,23356,12,138514
2012-08-24,5.85,6.0,6.0,5.85,0.1,1,51000,12,305100
2012-08-27,6.0,5.95,6.05,5.95,-0.05,-1,22499,14,135042
2012-08-28,6.0,5.92,6.0,5.9,-0.03,-1,29090,9,172151
2012-08-29,5.92,5.93,5.94,5.85,0.01,1,25153,13,148492
2012-08-30,5.87,5.9,5.95,5.87,-0.03,-1,22178,7,131602
2012-08-31,6.0,5.95,6.0,5.85,0.05,1,23232,9,137618
2012-09-03,5.95,5.9,6.0,5.9,-0.05,-1,19000,7,112850
2012-09-04,5.88,5.9,5.9,5.88,0.0,0,15089,8,88816
2012-09-05,5.95,5.9,5.95,5.86,0.0,0,14000,6,83110
2012-09-06,5.85,5.9,5.95,5.85,0.0,0,13000,5,76950
2012-09-07,6.0,5.99,6.0,5.97,0.09,1,26685,10,159730
2012-09-10,6.0,5.98,6.0,5.9,-0.01,-1,27535,14,163756
2012-09-11,5.98,5.9,5.98,5.81,-0.08,-1,28178,11,167144
2012-09-12,5.88,5.9,5.9,5.8,0.0,0,23160,15,135446
2012-09-13,5.85,5.9,5.9,5.75,0.0,0,44999,18,260683
2012-09-14,5.9,5.94,6.28,5.8,0.04,1,116189,30,693374
2012-09-17,6.0,5.94,6.0,5.9,0.0,0,26089,11,155045
2012-09-18,5.9,5.9,5.9,5.88,-0.04,-1,19000,11,111980
2012-09-19,5.85,5.92,5.92,5.85,0.02,1,30369,12,179387
2012-09-20,5.92,5.85,5.95,5.76,-0.07,-1,61000,15,359630
2012-09-21,5.88,5.95,5.95,5.88,0.1,1,22842,17,135086
2012-09-24,6.0,5.98,6.0,5.9,0.03,1,34268,13,203841
2012-09-25,5.88,5.9,5.98,5.88,-0.08,-1,30624,14,181128
2012-09-26,6.0,5.9,6.0,5.85,0.0,0,28178,12,166522
2012-09-27,6.0,5.92,6.0,5.9,0.02,1,25982,13,154633
2012-09-28,6.0,6.0,6.0,5.99,0.08,1,50000,18,299940
2012-10-01,6.1,6.0,6.1,6.0,0.0,0,20714,12,124712
2012-10-02,6.0,6.0,6.01,5.94,0.0,0,32268,14,193261
2012-10-03,6.0,6.0,6.0,5.92,0.0,0,21535,11,128596
2012-10-04,6.0,5.96,6.0,5.9,-0.04,-1,32000,11,190280
2012-10-05,5.9,5.98,6.0,5.9,0.02,1,24193,11,143958
2012-10-08,5.98,6.05,6.1,5.98,0.07,1,104118,17,627909
2012-10-09,6.05,6.0,6.05,5.98,-0.05,-1,41089,18,246617
2012-10-11,5.99,5.96,6.0,5.91,-0.04,-1,30000,10,178970
2012-10-12,6.0,5.9,6.0,5.9,-0.06,-1,37000,9,219620
2012-10-15,5.88,5.95,5.99,5.88,0.05,1,15268,6,90683
2012-10-16,6.24,6.09,6.24,6.0,0.14,1,19918,9,120325
2012-10-17,6.09,5.94,6.1,5.93,-0.15,-1,53100,19,317651
2012-10-18,5.93,5.98,6.02,5.93,0.04,1,40893,12,245106
2012-10-19,5.97,5.98,6.18,5.97,0.0,0,45566,12,273655
2012-10-22,5.98,6.0,6.09,5.97,0.02,1,38000,16,227370
2012-10-23,6.0,6.0,6.05,5.99,0.0,0,40473,14,243104
2012-10-24,6.04,6.0,6.04,5.97,0.0,0,26535,12,159110
2012-10-25,6.09,5.99,6.09,5.86,-0.01,-1,64089,20,378025
2012-10-26,5.97,5.9,5.97,5.71,-0.09,-1,43534,18,254872
2012-10-29,5.96,5.84,5.96,5.75,-0.06,-1,29100,14,169287
2012-10-30,5.8,5.79,5.84,5.72,-0.05,-1,42155,26,243265
2012-10-31,5.99,5.89,5.99,5.8,0.1,1,16298,10,95011
2012-11-01,5.85,5.84,5.85,5.71,-0.05,-1,35000,16,202700
2012-11-02,5.84,5.89,5.89,5.73,0.05,1,12625,6,72991
2012-11-05,5.82,5.83,5.83,5.71,-0.06,-1,32178,16,185792
2012-11-06,5.8,5.8,5.8,5.75,-0.03,-1,25446,9,147085
2012-11-07,5.87,5.8,5.87,5.78,0.0,0,20893,13,121057
2012-11-08,5.78,5.8,5.8,5.78,0.0,0,16000,5,92640
2012-11-09,5.8,5.78,5.8,5.75,-0.02,-1,28001,12,161665
2012-11-12,5.99,5.8,5.99,5.8,0.02,1,15000,8,88130
2012-11-13,5.8,5.67,5.82,5.67,-0.13,-1,44583,16,256735
2012-11-14,5.8,5.84,5.89,5.75,0.17,1,22357,12,129590
2012-11-15,5.78,5.75,5.82,5.75,-0.09,-1,68803,9,396464
2012-11-16,5.79,5.72,5.79,5.72,-0.03,-1,24000,8,138150
2012-11-19,5.8,5.76,5.94,5.75,0.04,1,22684,12,131394
2012-11-20,5.85,5.73,5.85,5.73,-0.03,-1,30357,8,175034
2012-11-21,5.73,5.75,5.75,5.7,0.02,1,25089,9,143727
2012-11-22,5.75,5.75,5.75,5.73,0.0,0,19000,6,109190
2012-11-23,5.8,5.87,5.94,5.75,0.12,1,31000,12,180340
2012-11-26,5.9,5.92,5.99,5.86,0.05,1,22499,11,133353
2012-11-27,5.85,5.9,5.92,5.85,-0.02,-1,38000,9,223480
2012-11-28,5.92,5.85,5.92,5.85,-0.05,-1,20322,10,119449
2012-11-29,6.05,5.95,6.05,5.86,0.1,1,54089,16,323195
2012-11-30,5.91,5.9,5.91,5.86,-0.05,-1,66000,15,388800
2012-12-03,5.9,5.88,5.9,5.86,-0.02,-1,26536,12,156074
2012-12-04,5.88,5.88,5.88,5.83,0.0,0,15000,6,88150
2012-12-05,5.84,5.88,5.88,5.84,0.0,0,42178,18,247514
2012-12-06,5.86,5.87,5.87,5.84,-0.01,-1,34178,17,200243
2012-12-07,5.87,5.85,5.87,5.8,-0.02,-1,50295,16,293703
2012-12-10,5.84,5.76,5.84,5.76,-0.09,-1,22100,8,128621
2012-12-11,5.76,5.75,5.76,5.75,-0.01,-1,33391,9,192082
2012-12-12,5.75,5.75,5.75,5.71,0.0,0,54700,19,313816
2012-12-13,5.74,5.71,5.75,5.7,-0.04,-1,33178,14,190094
2012-12-14,5.71,5.71,5.71,5.6,0.0,0,45499,20,257211
2012-12-17,5.7,5.86,5.86,5.69,0.15,1,42499,20,244822
2012-12-18,5.8,5.85,5.85,5.76,-0.01,-1,32449,16,188414
2012-12-19,5.85,5.83,5.85,5.79,-0.02,-1,96249,23,559502
2012-12-20,5.8,5.87,5.88,5.76,0.04,1,59000,13,344620
2012-12-21,5.86,5.86,5.86,5.83,-0.01,-1,33009,11,193242
2012-12-22,6.19,5.89,6.19,5.85,0.03,1,29268,14,172887
2012-12-24,5.88,5.86,5.88,5.84,-0.03,-1,32178,17,188713
2012-12-25,5.83,5.87,5.87,5.82,0.01,1,33893,10,198446
2012-12-26,5.88,6.05,6.07,5.86,0.18,1,68359,21,402374
2012-12-27,5.88,5.95,6.0,5.88,-0.1,-1,25000,10,148160
2012-12-28,6.0,6.36,6.36,5.9,0.41,1,370339,98,2251228
2013-01-02,6.79,6.45,6.79,6.4,0.09,1,107728,59,709745
2013-01-03,6.45,6.45,6.5,6.45,0.0,0,56499,15,364632
2013-01-04,6.38,6.3,6.45,6.3,-0.15,-1,68518,21,437162
2013-01-07,6.3,6.48,6.48,6.23,0.18,1,27499,17,172722
2013-01-08,6.46,6.34,6.46,6.29,-0.14,-1,35036,19,221725
2013-01-09,6.34,6.36,6.36,6.25,0.02,1,58178,32,367463
2013-01-10,6.25,6.36,6.36,6.25,0.0,0,35089,13,222851
2013-01-11,6.36,6.35,6.36,6.27,-0.01,-1,42238,16,266771
2013-01-14,6.33,6.35,6.44,6.3,0.0,0,47000,18,298700
2013-01-15,6.42,6.36,6.42,6.3,0.01,1,48446,21,308494
2013-01-16,6.36,6.4,6.4,6.3,0.04,1,48010,20,305343
2013-01-17,6.4,6.35,6.4,6.34,-0.05,-1,41267,15,263364
2013-01-18,6.44,6.4,6.44,6.36,0.05,1,54000,15,345890
2013-01-21,6.35,6.44,6.44,6.35,0.04,1,30947,12,198920
2013-01-22,6.45,6.44,6.49,6.44,0.0,0,68000,25,438740
2013-01-23,6.45,6.46,6.6,6.41,0.02,1,66000,23,425910
2013-01-24,6.47,6.46,6.48,6.46,0.0,0,35080,9,226752
2013-01-25,6.55,6.49,6.55,6.44,0.03,1,47089,18,306810
2013-01-28,6.49,6.49,6.5,6.46,0.0,0,29310,11,190147
2013-01-29,6.5,6.55,6.55,6.46,0.06,1,55000,21,357890
2013-01-30,6.46,6.5,6.5,6.46,-0.05,-1,33267,15,215748
2013-01-31,6.5,6.5,6.51,6.5,0.0,0,56000,11,364050
2013-02-01,6.55,6.48,6.55,6.42,-0.02,-1,60268,20,389967
2013-02-04,6.5,6.39,6.5,6.39,-0.09,-1,56089,14,361261
2013-02-05,6.4,6.45,6.51,6.4,0.06,1,62893,21,404843
2013-02-06,6.46,6.46,6.47,6.41,0.01,1,57089,15,367620
2013-02-18,6.55,6.47,6.55,6.47,0.01,1,34268,10,223157
2013-02-19,6.5,6.5,6.53,6.47,0.03,1,27893,11,181194
2013-02-20,6.52,6.5,6.54,6.5,0.0,0,22953,14,149407
2013-02-21,6.42,6.5,6.5,6.42,0.0,0,20089,5,129370
2013-02-22,6.45,6.45,6.45,6.42,-0.05,-1,20803,9,134085
2013-02-23,6.5,6.5,6.5,6.43,0.05,1,41098,8,266786
2013-02-25,6.52,6.45,6.52,6.45,-0.05,-1,33892,8,219166
2013-02-26,6.45,6.45,6.46,6.45,0.0,0,15000,3,96800
2013-02-27,6.46,6.5,6.52,6.46,0.05,1,51357,11,333651
2013-03-01,6.5,6.5,6.5,6.5,0.0,0,22893,11,148724
2013-03-04,6.5,6.5,6.5,6.45,0.0,0,16428,12,106422
2013-03-05,6.5,6.47,6.5,6.31,-0.03,-1,60357,15,385168
2013-03-06,6.45,6.45,6.47,6.4,-0.02,-1,29000,9,186390
2013-03-07,6.45,6.45,6.56,6.45,0.0,0,26000,12,168780
2013-03-08,6.45,6.46,6.54,6.45,0.01,1,49143,18,317375
2013-03-11,6.5,6.56,6.65,6.5,0.1,1,215999,59,1418083
2013-03-12,6.56,6.54,6.58,6.54,-0.02,-1,55446,19,363713
2013-03-13,6.54,6.52,6.56,6.52,-0.02,-1,38893,12,254033
2013-03-14,6.52,6.53,6.53,6.5,0.01,1,41893,13,272634
2013-03-15,6.55,6.54,6.6,6.54,0.01,1,22072,9,144508
2013-03-18,6.51,6.5,6.51,6.5,-0.04,-1,54178,13,352470
2013-03-19,6.54,6.5,6.54,6.47,0.0,0,30000,7,195260
2013-03-20,6.5,6.5,6.5,6.48,0.0,0,52089,9,337730
2013-03-21,6.48,6.5,6.5,6.41,0.0,0,43289,13,280291
2013-03-22,6.45,6.52,6.58,6.45,0.02,1,19356,8,125844
2013-03-25,6.55,6.54,6.55,6.52,0.02,1,21089,8,137868
2013-03-26,6.55,6.55,6.59,6.51,0.01,1,37000,12,241750
2013-03-27,6.55,6.59,6.6,6.54,0.04,1,76089,26,500609
2013-03-28,6.6,6.6,6.6,6.51,0.01,1,36089,12,237128
2013-03-29,6.6,6.61,6.62,6.55,0.01,1,43684,19,287991
2013-04-01,6.6,6.54,6.61,6.54,-0.07,-1,39000,12,256320
2013-04-02,6.55,6.88,6.9,6.55,0.34,1,111268,34,748032
2013-04-03,6.7,6.7,6.83,6.65,-0.18,-1,76624,28,514674
2013-04-08,6.66,6.59,6.66,6.46,-0.11,-1,66089,24,431649
2013-04-09,6.63,6.5,6.63,6.5,-0.09,-1,39536,13,258815
2013-04-10,6.5,6.47,6.5,6.47,-0.03,-1,55238,17,358813
2013-04-11,6.6,6.51,6.6,6.5,0.04,1,39500,13,259134
2013-04-12,6.55,6.5,6.59,6.48,-0.01,-1,54000,17,352880
2013-04-15,6.55,6.52,6.55,6.51,0.02,1,49912,15,326296
2013-04-16,6.55,6.55,6.55,6.52,0.03,1,21625,10,141588
2013-04-17,6.56,6.55,6.6,6.55,0.0,0,51625,15,339148
