date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,38.8,39.1,40.1,38.6,0.6,1,1448804,867,57076773
2013-04-22,39.3,39.25,40.0,38.75,0.15,1,1287775,690,50798080
2013-04-23,39.55,39.15,41.0,38.75,-0.1,-1,3478686,1723,138992415
2013-04-24,39.5,38.8,39.55,38.6,-0.35,-1,1289000,710,50256397
2013-04-25,38.4,39.3,40.0,38.4,0.5,1,1103109,691,43407159
2013-04-26,39.35,38.9,40.25,38.9,-0.4,-1,1194807,659,47300528
2013-04-29,39.1,38.1,39.35,38.0,-0.8,-1,894840,440,34318401
2013-04-30,38.5,38.0,38.5,37.7,-0.1,-1,634100,351,24130530
2013-05-02,38.45,38.3,38.8,38.15,0.3,1,275406,195,10576049
2013-05-03,38.65,37.8,38.7,37.8,-0.5,-1,404599,242,15439811
2013-05-06,38.4,38.2,38.5,37.9,0.4,1,316666,184,12079858
2013-05-07,38.4,37.65,38.4,37.65,-0.55,-1,389158,216,14771975
2013-05-08,37.65,37.7,38.3,37.65,0.05,1,418410,206,15903224
2013-05-09,38.2,39.4,39.9,37.85,1.7,1,1500498,772,58770018
2013-05-10,39.7,38.7,39.7,38.6,-0.7,-1,551869,321,21513361
2013-05-13,38.7,37.7,38.7,37.7,-1.0,-1,500469,268,19136702
2013-05-14,37.7,38.05,38.45,37.7,0.35,1,233000,148,8874850
2013-05-15,38.9,38.15,38.9,38.15,0.1,1,205472,149,7862761
2013-05-16,38.2,38.1,38.8,37.9,-0.05,-1,501580,279,19181602
2013-05-17,38.0,39.0,39.65,38.0,0.9,1,1424550,711,55578340
2013-05-20,39.2,39.55,40.5,39.0,0.55,1,1446670,713,57570048
2013-05-21,39.55,38.9,40.1,38.8,-0.65,-1,752584,358,29608566
2013-05-22,39.0,38.25,39.2,38.1,-0.65,-1,617342,300,23737196
2013-05-23,38.25,38.0,38.5,38.0,-0.25,-1,567052,187,21660268
2013-05-24,38.0,37.9,38.5,37.9,-0.1,-1,351247,181,13378859
2013-05-27,37.95,38.2,38.35,37.9,0.3,1,353142,110,13437667
2013-05-28,38.2,38.0,38.45,38.0,-0.2,-1,204481,88,7810372
2013-05-29,38.3,38.0,38.4,38.0,0.0,0,498302,158,18989226
2013-05-30,38.0,37.35,38.0,37.3,-0.65,-1,636800,278,23957058
2013-05-31,37.6,37.3,37.85,37.1,-0.05,-1,609770,228,22793893
2013-06-03,36.9,37.0,37.6,36.9,-0.3,-1,354792,164,13186023
2013-06-04,37.3,36.7,37.5,36.7,-0.3,-1,513079,195,19014049
2013-06-05,36.55,36.85,37.1,36.45,0.15,1,216900,101,7970319
2013-06-06,37.1,36.8,37.1,36.4,-0.05,-1,127017,80,4664575
2013-06-07,37.0,35.9,37.0,35.8,-0.9,-1,289157,158,10473452
2013-06-10,36.2,36.4,36.7,35.75,0.5,1,351100,174,12704870
2013-06-11,36.6,36.3,36.7,36.3,-0.1,-1,196462,121,7163800
2013-06-13,36.0,35.9,36.1,35.8,-0.4,-1,433063,178,15560718
2013-06-14,36.2,35.55,36.2,35.5,-0.35,-1,255879,109,9127471
2013-06-17,35.55,35.85,36.15,35.55,0.3,1,131189,83,4715665
2013-06-18,35.85,35.8,36.0,35.6,-0.05,-1,150100,93,5365770
2013-06-19,35.75,35.75,36.0,35.75,-0.05,-1,135568,89,4858038
2013-06-20,35.75,35.65,35.75,35.5,-0.1,-1,118050,55,4204080
2013-06-21,35.5,35.55,35.65,35.15,-0.1,-1,260074,85,9215482
2013-06-24,35.65,36.0,36.0,35.65,0.45,1,69000,37,2472400
2013-06-25,36.0,35.6,36.1,35.2,-0.4,-1,131669,78,4677698
2013-06-26,36.0,35.6,36.0,35.6,0.0,0,85000,36,3039250
2013-06-27,35.6,35.8,36.0,35.4,0.2,1,148000,50,5281550
2013-06-28,36.0,35.65,36.0,35.65,-0.15,-1,82148,56,2941048
2013-07-01,35.6,36.95,37.2,35.4,1.3,1,185301,126,6721370
2013-07-02,36.5,36.5,37.2,36.45,-0.45,-1,163700,100,6003620
2013-07-03,36.6,36.3,36.8,36.3,-0.2,-1,128066,54,4675444
2013-07-04,36.1,36.2,36.95,36.1,-0.1,-1,35001,27,1276835
2013-07-05,36.2,36.0,36.25,35.85,-0.2,-1,184500,85,6646325
2013-07-08,36.8,36.2,36.8,36.0,0.2,1,75223,49,2722528
2013-07-09,36.4,36.4,36.6,36.35,0.2,1,101478,60,3702701
2013-07-10,36.8,36.6,36.8,36.4,0.2,1,106916,70,3919450
2013-07-11,36.85,37.0,37.3,36.7,0.4,1,228879,124,8476582
2013-07-12,37.2,37.25,37.3,37.0,0.25,1,205000,107,7615450
2013-07-15,37.7,38.5,38.7,37.25,1.25,1,482400,235,18472959
2013-07-16,38.8,39.2,39.4,38.55,0.7,1,582549,297,22711369
2013-07-17,39.9,39.75,40.2,39.2,0.55,1,897000,391,35546596
2013-07-18,39.9,39.8,40.15,39.5,0.05,1,486853,248,19387152
2013-07-19,39.8,39.4,40.05,39.2,-0.4,-1,328371,150,12998492
2013-07-22,39.4,39.3,39.6,39.1,-0.1,-1,542034,225,21305883
2013-07-23,39.4,39.45,39.7,38.8,0.15,1,1319053,561,51778087
2013-07-24,33.2,33.0,33.3,32.8,0.0,0,1450395,687,47977485
2013-07-25,33.5,33.2,33.5,33.05,0.2,1,672404,275,22345112
2013-07-26,35.0,35.35,35.5,33.5,2.15,1,2110840,830,74236842
2013-07-29,35.3,34.6,35.3,34.5,-0.75,-1,1050794,486,36571777
2013-07-30,34.6,35.1,35.5,34.6,0.5,1,399785,256,14046816
2013-07-31,35.05,36.75,36.9,35.05,1.65,1,839551,446,30442246
