date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,23.5,23.5,23.5,23.1,0.0,0,29367,27,688361
2011-10-27,23.55,25.05,25.1,23.4,1.55,1,175899,113,4303875
2011-10-28,25.8,24.95,25.8,24.5,-0.1,-1,104109,84,2606850
2011-10-31,25.0,24.7,25.0,24.7,-0.25,-1,50840,37,1266132
2011-11-01,23.0,23.0,24.0,23.0,-1.7,-1,267823,183,6166879
2011-11-02,21.4,22.05,22.05,21.4,-0.95,-1,311204,114,6697016
2011-11-03,21.5,21.7,21.9,21.3,-0.35,-1,71933,73,1555793
2011-11-04,21.95,22.25,22.5,21.95,0.55,1,66120,47,1472550
2011-11-07,22.1,22.15,22.4,22.1,-0.1,-1,36719,28,815197
2011-11-08,22.15,22.25,22.45,22.15,0.1,1,55600,32,1237000
2011-11-09,22.25,21.9,22.25,21.9,-0.35,-1,72521,59,1599055
2011-11-10,21.0,21.0,21.4,20.8,-0.9,-1,91700,73,1927550
2011-11-11,21.0,21.0,21.2,20.6,0.0,0,47764,46,996044
2011-11-14,21.2,20.9,21.3,20.85,-0.1,-1,54520,36,1145212
2011-11-15,21.5,20.9,21.5,20.9,0.0,0,18440,21,390707
2011-11-16,20.8,20.7,20.9,20.7,-0.2,-1,20120,16,417039
2011-11-17,20.7,21.0,21.25,19.85,0.3,1,139055,96,2869244
2011-11-18,20.5,20.7,21.0,20.5,-0.3,-1,70400,41,1467520
2011-11-21,20.4,19.85,20.5,19.7,-0.85,-1,70000,56,1398399
2011-11-22,19.7,18.7,19.8,18.55,-1.15,-1,82480,59,1573750
2011-11-23,18.6,18.1,18.6,17.6,-0.6,-1,164740,105,2970795
2011-11-24,17.7,17.75,18.0,17.6,-0.35,-1,84434,56,1496223
2011-11-25,17.75,17.9,18.15,17.75,0.15,1,47180,41,847180
2011-11-28,17.9,18.5,18.5,17.9,0.6,1,36729,31,674386
2011-11-29,19.0,18.95,19.0,18.5,0.45,1,29365,27,553565
2011-11-30,18.9,18.4,19.2,18.3,-0.55,-1,58960,45,1112463
2011-12-01,18.8,19.0,19.0,18.8,0.6,1,44010,34,833090
2011-12-02,19.2,18.9,19.2,18.9,-0.1,-1,10120,6,192168
2011-12-05,18.9,18.8,18.9,18.7,-0.1,-1,15052,13,282577
2011-12-06,19.0,18.7,19.0,18.7,-0.1,-1,65398,32,1234341
2011-12-07,18.7,18.4,18.7,18.4,-0.3,-1,33629,39,624852
2011-12-08,18.4,17.9,18.4,17.7,-0.5,-1,48280,32,864097
2011-12-09,17.9,17.8,18.4,17.7,-0.1,-1,23500,19,422724
2011-12-12,17.85,17.85,18.0,17.8,0.05,1,42900,30,765660
2011-12-13,17.85,17.8,17.85,17.5,-0.05,-1,42580,38,750715
2011-12-14,18.0,17.9,18.0,17.7,0.1,1,10683,13,190859
2011-12-15,17.75,17.7,17.85,17.5,-0.2,-1,38384,27,675596
2011-12-16,17.7,17.2,17.7,17.05,-0.5,-1,57154,43,989205
2011-12-19,17.2,16.0,17.2,16.0,-1.2,-1,200441,105,3236206
2011-12-20,15.5,15.05,15.7,14.9,-0.95,-1,450681,207,6835763
2011-12-21,15.3,15.15,15.55,15.0,0.1,1,305780,124,4686185
2011-12-22,15.1,14.1,15.1,14.1,-1.05,-1,442729,261,6314026
2011-12-23,14.15,15.05,15.05,14.15,0.95,1,434120,226,6371403
2011-12-26,15.85,16.1,16.1,15.45,1.05,1,302900,153,4852190
2011-12-27,16.5,15.75,16.5,15.75,-0.35,-1,438870,234,7101683
2011-12-28,15.8,16.85,16.85,15.8,1.1,1,372232,210,6206706
2011-12-29,16.9,18.0,18.0,16.9,1.15,1,444398,243,7844014
2011-12-30,19.1,19.25,19.25,18.6,1.25,1,491768,227,9439281
2012-01-02,19.25,17.95,19.25,17.95,-1.3,-1,469955,227,8692239
2012-01-03,17.0,17.2,17.95,17.0,-0.75,-1,399823,262,6981954
2012-01-04,17.95,18.4,18.4,17.8,1.2,1,181100,115,3312340
2012-01-05,18.85,19.25,19.65,18.5,0.85,1,1037040,482,20083914
2012-01-06,19.0,18.75,19.0,18.65,-0.5,-1,278700,181,5249288
2012-01-09,18.85,17.95,18.9,17.85,-0.8,-1,413280,141,7624640
2012-01-10,18.0,17.9,18.5,17.75,-0.05,-1,144701,97,2609968
2012-01-11,17.85,18.0,18.2,17.85,0.1,1,144484,79,2597662
2012-01-12,18.1,17.7,18.3,17.6,-0.3,-1,121230,72,2164921
2012-01-13,17.7,17.4,17.9,17.0,-0.3,-1,233090,151,4030364
2012-01-16,17.4,17.35,17.85,17.2,-0.05,-1,86320,56,1501051
2012-01-17,17.75,18.5,18.55,17.5,1.15,1,253460,175,4652685
2012-01-18,18.5,17.75,18.5,17.7,-0.75,-1,219470,126,3939342
2012-01-30,18.2,17.6,18.2,17.5,-0.15,-1,216468,104,3848636
2012-01-31,17.6,18.6,18.7,17.6,1.0,1,301700,174,5446648
2012-02-01,19.05,19.9,19.9,18.3,1.3,1,402384,263,7796649
2012-02-02,21.2,20.2,21.2,20.15,0.3,1,390186,242,8046224
2012-02-03,20.2,20.1,20.5,19.8,-0.1,-1,279000,156,5583398
2012-02-04,20.5,21.2,21.4,20.4,1.1,1,370080,223,7752932
2012-02-06,21.2,20.8,21.2,20.4,-0.4,-1,148682,110,3106495
2012-02-07,20.75,20.15,21.1,20.15,-0.65,-1,148568,114,3042219
2012-02-08,20.45,20.7,21.4,20.3,0.55,1,322520,171,6760914
2012-02-09,21.0,22.1,22.1,21.0,1.4,1,519835,206,11381500
2012-02-10,22.5,22.05,22.8,21.8,-0.05,-1,727222,385,16174258
2012-02-13,21.8,22.1,22.3,21.1,0.05,1,280483,167,6128399
2012-02-14,22.4,21.5,22.45,21.5,-0.6,-1,262264,161,5756340
2012-02-15,21.5,21.95,22.4,21.5,0.45,1,221055,132,4859352
2012-02-16,21.6,21.3,22.1,21.3,-0.65,-1,340408,170,7365676
2012-02-17,21.45,20.75,21.9,20.1,-0.55,-1,339608,181,7103346
2012-02-20,20.75,21.25,21.35,20.3,0.5,1,150798,113,3153337
2012-02-21,21.25,21.25,21.8,21.15,0.0,0,114040,83,2440192
2012-02-22,21.9,21.7,21.9,21.45,0.45,1,197158,135,4274243
2012-02-23,21.9,22.1,22.5,21.8,0.4,1,286720,188,6363852
2012-02-24,22.1,22.25,22.7,22.1,0.15,1,365491,204,8181950
2012-02-29,22.5,22.4,22.7,22.25,0.15,1,252374,145,5666650
2012-03-01,22.4,21.8,22.4,21.75,-0.6,-1,194568,128,4297732
2012-03-02,21.8,21.75,22.2,21.6,-0.05,-1,158300,93,3463266
2012-03-03,21.75,21.65,21.75,21.5,-0.1,-1,90597,65,1953634
2012-03-05,21.65,20.7,21.75,20.4,-0.95,-1,183452,132,3819354
2012-03-06,20.6,20.0,20.7,19.75,-0.7,-1,218894,142,4408242
2012-03-07,19.75,20.3,20.45,19.75,0.3,1,159040,101,3191506
2012-03-08,20.3,20.3,20.55,20.2,0.0,0,67992,51,1383185
2012-03-09,20.35,20.3,20.45,20.05,0.0,0,74090,56,1501027
2012-03-12,20.35,19.9,20.35,19.85,-0.4,-1,64400,43,1289150
2012-03-13,19.75,20.05,20.1,19.75,0.15,1,80990,50,1616950
2012-03-14,20.1,20.45,20.45,20.1,0.4,1,70395,57,1423776
2012-03-15,20.5,20.4,20.5,20.2,-0.05,-1,24331,28,495185
2012-03-16,20.3,20.05,20.35,20.05,-0.35,-1,62874,50,1272119
2012-03-19,19.95,19.95,20.05,19.85,-0.1,-1,100147,57,1998710
2012-03-20,19.3,19.85,20.1,19.3,-0.1,-1,51367,44,1017490
2012-03-21,19.9,19.55,19.9,19.5,-0.3,-1,82840,63,1627245
2012-03-22,19.4,18.95,19.55,18.6,-0.6,-1,213124,163,4032089
2012-03-23,18.7,18.65,18.95,18.5,-0.3,-1,97667,84,1821154
2012-03-26,18.65,18.2,18.65,18.0,-0.45,-1,177314,125,3233531
2012-03-27,18.2,17.7,18.2,17.65,-0.5,-1,189868,110,3380150
2012-03-28,17.7,18.15,18.4,17.65,0.45,1,326672,168,5846375
2012-03-29,18.75,18.2,19.4,18.1,0.05,1,626271,325,11784555
2012-03-30,17.9,18.15,18.2,17.65,-0.05,-1,120271,81,2158778
2012-04-02,18.0,17.75,18.0,17.55,-0.4,-1,129760,81,2300923
2012-04-03,17.75,17.8,17.9,17.7,0.05,1,214761,87,3812945
2012-04-05,17.6,16.8,17.6,16.7,-1.0,-1,208820,112,3556574
2012-04-06,16.8,17.75,17.8,16.8,0.95,1,59300,43,1034724
2012-04-09,17.8,17.6,17.8,17.3,-0.15,-1,76620,43,1347360
2012-04-10,17.8,18.0,18.1,17.75,0.4,1,26150,28,469584
2012-04-11,17.9,17.8,17.9,17.55,-0.2,-1,22000,19,391950
2012-04-12,18.0,18.05,18.05,17.8,0.25,1,35700,20,640633
2012-04-13,18.2,18.0,18.2,17.65,-0.05,-1,63704,48,1143722
2012-04-16,17.9,18.0,18.0,17.7,0.0,0,31196,19,559857
2012-04-17,18.0,17.95,18.0,17.15,-0.05,-1,67995,44,1186658
2012-04-18,17.3,17.4,17.7,17.3,-0.55,-1,33200,31,579189
2012-04-19,17.8,17.3,17.8,17.2,-0.1,-1,15146,18,262408
2012-04-20,17.1,16.85,17.2,16.5,-0.45,-1,67730,61,1139241
2012-04-23,16.9,16.95,16.95,16.3,0.1,1,105129,74,1735159
2012-04-24,16.4,16.6,16.7,16.4,-0.35,-1,29011,25,481181
2012-04-25,17.0,16.7,17.4,16.7,0.1,1,84380,50,1427258
2012-04-26,16.8,16.35,16.95,16.35,-0.35,-1,46677,37,780132
2012-04-27,16.35,16.5,16.6,16.3,0.15,1,65340,37,1070826
2012-04-30,16.5,15.95,16.5,15.5,-0.55,-1,96760,70,1529571
2012-05-02,15.95,16.5,16.7,15.7,0.55,1,174660,74,2834124
2012-05-03,16.5,16.1,16.5,16.05,-0.4,-1,23034,26,371944
2012-05-04,16.1,16.25,16.4,16.1,0.15,1,53400,32,869740
2012-05-07,16.2,16.2,16.25,15.65,-0.05,-1,93292,60,1494477
2012-05-08,16.2,16.15,16.2,16.0,-0.05,-1,30100,18,483215
2012-05-09,15.7,16.1,16.3,15.7,-0.05,-1,88768,48,1421013
2012-05-10,16.1,16.45,16.5,16.1,0.35,1,173320,73,2838465
2012-05-11,16.45,16.75,17.3,16.45,0.3,1,239503,115,4026099
2012-05-14,17.2,16.9,17.2,16.8,0.15,1,57200,28,970659
2012-05-15,16.8,16.8,16.9,16.1,-0.1,-1,81099,42,1354593
2012-05-16,16.6,16.6,16.65,16.25,-0.2,-1,60300,39,992663
2012-05-17,16.6,16.5,16.6,16.25,-0.1,-1,21153,17,349924
2012-05-18,16.35,16.3,16.5,15.8,-0.2,-1,83796,50,1355243
2012-05-21,16.05,16.1,16.4,16.05,-0.2,-1,22460,17,363655
2012-05-22,16.15,16.7,16.9,16.15,0.6,1,37754,27,630016
2012-05-23,16.7,16.45,16.7,16.25,-0.25,-1,7280,8,120113
2012-05-24,16.2,16.25,16.25,15.9,-0.2,-1,61000,35,977450
2012-05-25,15.85,15.8,16.0,15.75,-0.45,-1,35350,28,560632
2012-05-28,15.8,15.75,15.8,15.7,-0.05,-1,17900,23,282118
2012-05-29,15.75,16.0,16.1,15.75,0.25,1,71904,34,1146972
2012-05-30,15.9,15.7,15.9,15.7,-0.3,-1,12100,12,190780
2012-05-31,15.6,15.8,15.8,15.6,0.1,1,10000,8,156750
2012-06-01,15.8,15.5,15.8,15.5,-0.3,-1,38520,25,599862
2012-06-04,15.05,14.45,15.05,14.45,-1.05,-1,186070,96,2716317
2012-06-05,14.0,14.4,14.85,14.0,-0.05,-1,48400,39,695809
2012-06-06,14.4,14.65,14.65,14.4,0.25,1,51440,25,746490
2012-06-07,14.65,14.95,15.0,14.65,0.3,1,59573,50,882878
2012-06-08,15.0,14.6,15.0,14.6,-0.35,-1,19100,17,280170
2012-06-11,14.6,14.7,14.7,14.6,0.1,1,29556,22,432817
2012-06-12,14.3,14.9,14.9,14.3,0.2,1,32000,12,462450
2012-06-13,14.8,14.55,14.8,14.5,-0.35,-1,7743,12,112910
2012-06-14,14.3,14.7,14.75,14.3,0.15,1,22252,28,325053
2012-06-15,14.7,14.7,14.9,14.6,0.0,0,40250,33,592100
2012-06-18,14.75,15.7,15.7,14.0,1.0,1,333741,139,4973509
2012-06-19,15.9,15.4,15.9,15.4,-0.3,-1,74138,52,1164845
2012-06-20,15.7,15.8,16.05,15.7,0.4,1,55600,40,880369
2012-06-21,15.8,15.75,15.8,15.5,-0.05,-1,44021,26,684733
2012-06-22,15.55,15.55,15.7,15.4,-0.2,-1,16350,15,253875
2012-06-25,15.55,15.55,15.55,15.35,0.0,0,34001,28,525965
2012-06-26,15.45,15.65,15.9,15.4,0.1,1,27878,27,432759
2012-06-27,15.35,15.5,15.8,15.35,-0.15,-1,33400,29,515850
2012-06-28,15.5,15.5,15.5,15.35,0.0,0,42114,34,649048
2012-06-29,15.4,15.65,15.65,15.4,0.15,1,140720,31,2185187
2012-07-02,15.75,16.3,16.65,15.65,0.65,1,149469,86,2439296
2012-07-03,16.55,16.6,16.6,16.2,0.3,1,82950,50,1361725
2012-07-04,16.6,16.65,16.8,16.45,0.05,1,37168,31,617522
2012-07-05,16.65,16.3,16.65,16.3,-0.35,-1,115940,48,1910775
2012-07-06,16.25,16.2,16.3,16.1,-0.1,-1,28250,21,455987
2012-07-09,16.0,15.75,16.0,15.7,-0.45,-1,36640,23,582434
2012-07-10,15.5,15.6,15.6,15.4,-0.15,-1,55100,25,852360
2012-07-11,15.6,15.5,15.7,15.45,-0.1,-1,39492,27,615926
2012-07-12,15.5,15.5,15.6,15.4,0.0,0,18100,18,280410
2012-07-13,15.5,15.4,15.5,15.4,-0.1,-1,8250,8,127575
2012-07-16,15.4,14.9,15.4,14.8,-0.5,-1,46400,40,695570
2012-07-17,14.9,14.9,14.9,14.3,0.0,0,83100,46,1223290
2012-07-18,14.55,14.9,14.9,14.45,0.0,0,24240,23,357626
2012-07-19,14.8,14.9,15.0,14.6,0.0,0,46999,27,698635
2012-07-20,14.7,14.8,15.2,14.7,-0.1,-1,11560,15,171332
2012-07-23,14.8,14.65,14.85,14.65,-0.15,-1,7572,8,111850
2012-07-24,14.7,14.8,14.8,14.35,0.15,1,24149,21,351881
2012-07-25,14.5,14.7,14.75,14.5,-0.1,-1,24121,20,351816
2012-07-26,14.7,14.75,14.75,14.5,0.05,1,19480,8,283358
2012-07-27,14.8,14.85,14.85,14.75,0.1,1,31346,22,464235
2012-07-30,14.85,14.6,14.85,14.6,-0.25,-1,35880,23,525260
2012-07-31,14.6,14.6,14.75,14.55,0.0,0,79362,28,1158866
2012-08-01,14.7,14.6,14.7,14.55,0.0,0,51162,25,747306
2012-08-03,14.7,14.7,14.75,14.7,0.1,1,56899,32,836445
2012-08-06,14.8,14.55,14.85,14.55,-0.15,-1,50000,26,731400
2012-08-07,14.6,14.1,14.6,14.05,-0.45,-1,145285,75,2071190
2012-08-08,14.15,14.4,14.5,14.15,0.3,1,122216,43,1745147
2012-08-09,14.4,14.5,14.6,14.35,0.1,1,114383,55,1647934
2012-08-10,14.4,14.5,14.6,14.25,0.0,0,56350,32,811475
2012-08-13,14.4,14.5,14.5,14.3,0.0,0,32880,23,475722
2012-08-14,14.5,15.0,15.4,14.5,0.5,1,148538,80,2206816
2012-08-15,15.0,14.75,15.0,14.7,-0.25,-1,49230,36,731319
2012-08-16,14.7,14.5,14.8,14.5,-0.25,-1,66280,40,969232
2012-08-17,14.6,14.65,14.75,14.6,0.15,1,34610,20,508485
2012-08-20,14.7,14.5,14.75,14.3,-0.15,-1,94233,41,1372718
2012-08-21,14.6,14.7,14.7,14.5,0.2,1,7832,8,114197
2012-08-22,14.7,14.8,14.9,14.5,0.1,1,71970,41,1055809
2012-08-23,14.8,14.8,14.8,14.55,0.0,0,19160,15,282517
2012-08-24,14.55,14.65,14.8,14.55,-0.15,-1,35280,25,516566
2012-08-27,14.65,14.6,14.7,14.55,-0.05,-1,24080,18,351710
2012-08-28,14.6,14.3,14.7,14.3,-0.3,-1,67720,48,976374
2012-08-29,14.1,14.25,14.3,14.1,-0.05,-1,71780,44,1019713
2012-08-30,14.1,14.25,14.4,14.1,0.0,0,26160,19,373130
2012-08-31,14.3,14.15,14.3,14.15,-0.1,-1,20721,16,295138
2012-09-03,14.1,14.1,14.35,14.1,-0.05,-1,33260,27,470766
2012-09-04,14.25,14.15,14.25,14.1,0.05,1,48057,22,680451
2012-09-05,14.2,14.25,14.3,14.2,0.1,1,25000,15,356000
2012-09-06,14.25,14.2,14.3,14.2,-0.05,-1,63680,27,906938
2012-09-07,14.2,15.15,15.15,14.1,0.95,1,914380,239,13589015
2012-09-10,15.15,16.0,16.2,15.15,0.85,1,555100,318,8802290
2012-09-11,16.0,15.15,16.0,15.15,-0.85,-1,210250,139,3256375
2012-09-12,15.5,15.3,15.5,15.15,0.15,1,135396,96,2069195
2012-09-13,15.45,15.65,15.9,15.4,0.35,1,157783,100,2478636
2012-09-14,15.85,15.8,15.9,15.5,0.15,1,138050,82,2173735
2012-09-17,15.85,15.8,15.85,15.55,0.0,0,91280,43,1434796
2012-09-18,15.8,15.6,15.8,15.5,-0.2,-1,79829,49,1242632
2012-09-19,15.6,15.5,15.75,15.4,-0.1,-1,75280,45,1171960
2012-09-20,15.8,15.5,15.8,15.5,0.0,0,55000,22,854850
2012-09-21,15.6,15.85,15.85,15.55,0.35,1,89280,45,1401496
2012-09-24,16.0,16.8,16.95,15.95,0.95,1,483484,288,8097026
2012-09-25,16.8,16.7,16.8,16.3,-0.1,-1,223737,136,3702233
2012-09-26,16.55,16.2,16.55,16.05,-0.5,-1,127100,76,2063375
2012-09-27,16.2,16.15,16.2,15.9,-0.05,-1,111961,68,1797623
2012-09-28,16.15,15.8,16.65,15.8,-0.35,-1,191550,123,3085566
2012-10-01,15.75,15.65,15.75,15.6,-0.15,-1,65980,51,1034035
2012-10-02,15.7,15.6,15.8,15.6,-0.05,-1,79000,42,1235499
2012-10-03,15.5,15.45,15.5,15.3,-0.15,-1,64699,55,997963
2012-10-04,15.4,15.2,15.4,15.15,-0.25,-1,48220,40,733577
2012-10-05,15.2,15.5,15.5,15.2,0.3,1,39250,33,605874
2012-10-08,15.25,15.2,15.25,15.2,-0.3,-1,144800,41,2208609
2012-10-09,15.1,14.2,15.1,14.2,-1.0,-1,261380,141,3815541
2012-10-11,14.1,14.35,14.6,14.0,0.15,1,86538,52,1236119
2012-10-12,14.35,14.35,14.45,14.15,0.0,0,30012,23,430871
2012-10-15,14.2,14.35,14.5,14.1,0.0,0,35000,27,497250
2012-10-16,14.35,14.25,14.5,14.15,-0.1,-1,18100,14,258575
2012-10-17,14.3,14.4,14.4,14.2,0.15,1,56188,23,803088
2012-10-18,14.4,14.5,14.5,14.4,0.1,1,5139,8,74221
2012-10-19,14.4,14.2,14.45,14.2,-0.3,-1,16400,16,234680
2012-10-22,14.1,15.15,15.15,14.0,0.95,1,123840,66,1833200
2012-10-23,15.8,15.05,15.8,15.0,-0.1,-1,162840,112,2502116
2012-10-24,14.5,14.8,14.9,14.5,-0.25,-1,53640,42,786210
2012-10-25,14.5,14.5,14.7,14.5,-0.3,-1,25570,22,371715
2012-10-26,14.5,14.45,14.75,14.1,-0.05,-1,94990,67,1355753
2012-10-29,14.1,14.0,14.2,14.0,-0.45,-1,31200,26,439920
2012-10-30,14.0,14.2,14.4,14.0,0.2,1,41988,29,592080
2012-10-31,14.0,14.1,14.2,14.0,-0.1,-1,27628,21,388992
2012-11-01,14.1,14.05,14.25,14.05,-0.05,-1,71200,34,1003719
2012-11-02,14.3,14.1,14.3,14.1,0.05,1,46200,31,652650
2012-11-05,14.05,13.5,14.05,13.5,-0.6,-1,95200,56,1301129
2012-11-06,13.55,13.2,13.55,12.7,-0.3,-1,106500,76,1396050
2012-11-07,13.25,13.2,13.3,13.2,0.0,0,44500,24,588798
2012-11-08,13.0,13.0,13.4,12.9,-0.2,-1,28721,24,375608
2012-11-09,12.9,13.5,13.9,12.9,0.5,1,82611,42,1116897
2012-11-12,13.1,13.3,13.6,13.1,-0.2,-1,32469,29,432586
2012-11-13,13.25,13.2,13.3,13.2,-0.1,-1,9583,10,126737
2012-11-14,13.4,13.05,13.4,13.05,-0.15,-1,58053,29,762794
2012-11-15,13.05,13.0,13.1,13.0,-0.05,-1,30600,15,399010
2012-11-16,13.0,13.05,13.05,12.8,0.05,1,64713,40,837619
2012-11-19,13.0,12.5,13.0,12.5,-0.55,-1,102487,52,1299312
2012-11-20,12.6,12.6,12.9,12.55,0.1,1,56916,35,719399
2012-11-21,12.6,12.05,12.6,12.0,-0.55,-1,83001,57,1013462
2012-11-22,12.05,12.1,12.25,12.05,0.05,1,66832,39,808734
2012-11-23,12.05,12.3,12.3,12.05,0.2,1,18560,14,227931
2012-11-26,12.3,12.5,12.5,12.25,0.2,1,29360,29,362763
2012-11-27,12.5,12.5,12.5,12.3,0.0,0,85500,41,1061999
2012-11-28,12.6,12.4,12.6,12.35,-0.1,-1,75190,40,937455
2012-11-29,12.4,12.6,12.7,12.4,0.2,1,24021,23,301061
2012-11-30,12.85,12.65,12.85,12.45,0.05,1,50031,38,632240
2012-12-03,12.65,12.5,12.65,12.45,-0.15,-1,40592,36,509317
2012-12-04,12.5,12.55,12.55,12.45,0.05,1,15002,13,187674
2012-12-05,12.55,13.2,13.25,12.55,0.65,1,72607,61,946451
2012-12-06,13.2,13.2,13.4,13.15,0.0,0,58067,43,770377
2012-12-07,13.3,12.95,13.3,12.75,-0.25,-1,80027,43,1032206
2012-12-10,13.3,13.05,13.5,13.05,0.1,1,63000,42,831600
2012-12-11,13.2,12.85,13.2,12.8,-0.2,-1,23660,22,306496
2012-12-12,12.9,12.75,13.05,12.75,-0.1,-1,30120,21,387636
2012-12-13,13.0,13.6,13.6,13.0,0.85,1,135516,90,1825714
2012-12-14,13.6,13.7,14.05,13.4,0.1,1,152616,106,2095226
2012-12-17,13.6,13.2,13.6,13.0,-0.5,-1,127640,66,1687516
2012-12-18,13.2,13.25,13.4,13.1,0.05,1,69593,56,922336
2012-12-19,13.45,13.45,13.95,13.45,0.2,1,193785,117,2652057
2012-12-20,13.45,13.7,13.7,13.45,0.25,1,78100,53,1064915
2012-12-21,13.7,13.4,13.7,13.15,-0.3,-1,69250,42,932150
2012-12-22,13.35,13.5,13.5,13.3,0.1,1,26154,22,349404
2012-12-24,13.5,13.6,13.65,13.3,0.1,1,34021,25,458684
2012-12-25,13.5,14.25,14.45,13.5,0.65,1,154084,92,2179684
2012-12-26,14.25,14.3,14.45,14.1,0.05,1,96000,44,1365850
2012-12-27,14.3,14.15,14.3,14.1,-0.15,-1,34100,18,485160
2012-12-28,14.25,13.85,14.25,13.85,-0.3,-1,146660,58,2044540
2013-01-02,13.75,14.4,14.5,13.75,0.55,1,97634,61,1387866
2013-01-03,14.4,14.85,15.1,14.4,0.45,1,197000,102,2930150
2013-01-04,14.7,14.7,14.8,14.65,-0.15,-1,36833,25,541077
2013-01-07,14.85,14.95,15.3,14.85,0.25,1,177050,75,2653342
2013-01-08,15.1,15.25,15.3,14.7,0.3,1,116287,70,1758596
2013-01-09,15.45,15.5,15.65,15.0,0.25,1,120000,61,1842050
2013-01-10,15.35,16.45,16.55,15.35,0.95,1,565589,201,9142326
2013-01-11,16.45,16.1,16.5,15.85,-0.35,-1,151293,86,2431451
2013-01-14,15.0,15.0,15.0,15.0,-1.1,-1,71360,57,1070400
2013-01-15,14.0,14.7,14.85,14.0,-0.3,-1,431445,201,6159340
2013-01-16,14.55,14.55,14.7,14.45,-0.15,-1,224902,113,3277581
2013-01-17,14.6,14.2,14.85,14.0,-0.35,-1,208408,73,3014692
2013-01-18,14.25,14.3,14.5,14.25,0.1,1,54640,31,784302
2013-01-21,14.1,13.95,14.3,13.8,-0.35,-1,109684,63,1541672
2013-01-22,13.95,14.0,14.15,13.95,0.05,1,155410,66,2173640
2013-01-23,14.0,14.1,14.15,14.0,0.1,1,56500,24,795949
2013-01-24,14.1,14.0,14.1,14.0,-0.1,-1,23738,20,332832
2013-01-25,14.0,14.1,14.1,14.0,0.1,1,9680,9,136120
2013-01-28,14.0,14.1,14.15,14.0,0.0,0,215100,24,3014010
2013-01-29,14.1,14.0,14.15,13.9,-0.1,-1,113000,45,1583400
2013-01-30,14.05,14.0,14.1,14.0,0.0,0,48400,25,679460
2013-01-31,14.0,14.2,14.4,14.0,0.2,1,67020,46,955130
2013-02-01,14.2,13.95,14.2,13.95,-0.25,-1,135560,40,1900262
2013-02-04,14.0,13.95,14.15,13.9,0.0,0,60405,37,843679
2013-02-05,13.8,13.9,13.9,13.8,-0.05,-1,24155,16,335039
2013-02-06,13.9,13.85,14.0,13.85,-0.05,-1,43843,24,609102
2013-02-18,14.1,13.8,14.1,13.8,-0.05,-1,22246,21,309206
2013-02-19,13.8,13.8,13.95,13.7,0.0,0,34800,28,480790
2013-02-20,13.8,14.0,14.15,13.8,0.2,1,76365,59,1067470
2013-02-21,13.9,14.1,14.1,13.9,0.1,1,14000,11,196400
2013-02-22,14.0,14.1,14.15,14.0,0.0,0,63230,25,891443
2013-02-23,14.15,14.4,14.4,14.1,0.3,1,62400,42,885270
2013-02-25,14.5,14.05,14.5,14.0,-0.35,-1,95369,53,1346446
2013-02-26,13.8,14.1,14.1,13.8,0.05,1,54236,36,757454
2013-02-27,14.0,14.0,14.15,13.95,-0.1,-1,65000,14,910850
2013-03-01,14.0,14.15,14.25,14.0,0.15,1,155080,67,2195873
2013-03-04,14.0,13.9,14.0,13.9,-0.25,-1,77560,26,1084177
2013-03-05,14.3,14.85,14.85,14.2,0.95,1,695898,314,10281080
2013-03-06,15.0,14.9,15.25,14.8,0.05,1,513371,248,7703490
2013-03-07,14.85,14.55,14.85,14.45,-0.35,-1,255708,111,3726029
2013-03-08,15.35,15.55,15.55,15.35,1.0,1,611714,232,9499450
2013-03-11,15.7,16.6,16.6,15.7,1.05,1,1826916,660,29935263
2013-03-12,16.6,16.4,16.6,16.1,-0.2,-1,456518,246,7481941
2013-03-13,16.2,17.5,17.5,16.2,1.1,1,980408,425,16844987
2013-03-14,18.5,17.7,18.5,17.5,0.2,1,1375260,684,24962175
2013-03-15,17.7,17.95,18.5,17.7,0.25,1,862775,398,15624781
2013-03-18,17.95,16.9,17.95,16.8,-1.05,-1,408365,221,7024968
2013-03-19,16.9,17.45,17.45,16.9,0.55,1,254380,166,4376724
2013-03-20,17.6,17.55,18.4,17.25,0.1,1,305259,176,5438917
2013-03-21,17.85,17.6,17.85,17.3,0.05,1,247309,128,4349457
2013-03-22,17.9,17.35,17.9,17.3,-0.25,-1,158559,84,2782098
2013-03-25,17.35,17.15,17.5,17.0,-0.2,-1,192566,104,3322122
2013-03-26,17.15,17.05,17.5,16.8,-0.1,-1,222531,126,3810527
2013-03-27,16.9,16.6,17.1,16.6,-0.45,-1,238200,134,4010750
2013-03-28,16.6,16.85,16.85,16.5,0.25,1,251560,147,4198152
2013-03-29,16.8,16.7,16.95,16.65,-0.15,-1,153720,94,2573696
2013-04-01,16.8,17.85,17.85,16.8,1.15,1,295339,131,5190948
2013-04-02,18.7,19.05,19.05,18.7,1.2,1,622840,233,11789150
2013-04-03,19.7,18.8,19.9,18.6,-0.25,-1,1844552,832,35533424
2013-04-08,18.3,17.5,18.3,17.5,-1.3,-1,759322,353,13474484
2013-04-09,17.5,17.7,18.1,17.45,0.2,1,317000,176,5642100
2013-04-10,17.7,18.05,18.5,17.7,0.35,1,435280,205,7927512
2013-04-11,18.3,19.0,19.05,18.3,0.95,1,541940,286,10193920
