date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,90.1,90.0,90.1,89.5,0.4,1,19000,18,1708000
2017-02-09,90.2,90.2,91.0,90.0,0.2,1,13000,13,1174400
2017-02-10,90.2,90.0,90.2,89.2,-0.2,-1,23000,16,2058500
2017-02-13,88.0,88.0,88.0,85.5,-2.0,-1,24200,26,2108000
2017-02-14,87.9,86.7,88.0,86.5,-1.3,-1,21000,21,1830700
2017-02-15,86.1,88.8,89.7,86.1,2.1,1,23300,26,2039608
2017-02-16,87.5,87.3,87.5,87.3,-1.5,-1,3133,4,273957
2017-02-17,88.1,87.0,88.2,87.0,-0.3,-1,22090,25,1931357
2017-02-18,87.1,87.2,88.2,87.1,0.2,1,12200,13,1067200
2017-02-20,88.8,88.2,88.8,88.0,1.0,1,29144,31,2571486
2017-02-21,89.9,88.3,89.9,88.0,0.1,1,13200,14,1170340
2017-02-22,88.3,87.5,88.7,87.5,-0.8,-1,19079,19,1681352
2017-02-23,90.6,92.3,95.0,90.5,4.8,1,132343,125,12249527
2017-02-24,92.3,91.4,92.9,91.4,-0.9,-1,60036,61,5528943
2017-03-01,92.0,92.0,92.8,91.5,0.6,1,54000,40,4968200
2017-03-02,92.9,92.0,93.9,91.9,0.0,0,55050,51,5095825
2017-03-03,92.0,91.6,92.0,91.5,-0.4,-1,30000,21,2754900
2017-03-06,91.1,90.6,91.3,90.5,-1.0,-1,36100,33,3282960
2017-03-07,91.0,91.1,91.2,90.7,0.5,1,31000,28,2820900
2017-03-08,91.1,92.9,93.8,90.1,1.8,1,82120,79,7534584
2017-03-09,92.9,92.0,92.9,91.1,-0.9,-1,73000,65,6719500
2017-03-10,92.1,92.5,93.5,91.8,0.5,1,46000,45,4245600
2017-03-13,92.8,92.5,93.3,92.5,0.0,0,53022,50,4921556
2017-03-14,93.0,92.9,93.2,92.5,0.4,1,56000,51,5194500
2017-03-15,93.1,92.5,93.1,91.5,-0.4,-1,49000,43,4526800
2017-03-16,92.0,92.0,92.9,92.0,-0.5,-1,44000,36,4067800
2017-03-17,92.3,92.4,92.9,92.1,0.4,1,21000,19,1937700
2017-03-20,92.8,94.0,94.6,92.4,1.6,1,109183,96,10219374
2017-03-21,94.1,94.3,95.8,94.1,0.3,1,75000,65,7118000
2017-03-22,94.2,93.7,94.5,93.6,-0.6,-1,56000,49,5259400
2017-03-23,93.7,94.3,95.1,93.7,0.6,1,33100,31,3128900
2017-03-24,94.0,94.5,95.0,94.0,0.2,1,40000,36,3790300
2017-03-27,94.5,94.0,94.9,94.0,-0.5,-1,28000,23,2641900
2017-03-28,94.0,92.0,94.0,91.2,-2.0,-1,56200,47,5220700
2017-03-29,92.2,92.4,93.5,92.1,0.4,1,17010,16,1571233
2017-03-30,92.5,93.0,93.7,92.5,0.6,1,17103,20,1592518
2017-03-31,93.2,93.1,93.2,92.8,0.1,1,5200,8,484100
2017-04-05,92.2,95.0,95.5,92.2,1.9,1,28235,30,2651541
2017-04-06,95.0,94.0,95.0,94.0,-1.0,-1,11200,13,1057300
2017-04-07,93.2,92.9,93.2,92.5,-1.1,-1,16000,16,1485600
2017-04-10,92.9,94.2,94.2,92.9,1.3,1,5000,4,465800
2017-04-11,94.0,92.3,94.0,92.3,-1.9,-1,18133,20,1679489
2017-04-12,92.2,93.0,93.0,92.1,0.7,1,10000,9,922000
2017-04-13,92.1,92.8,92.8,92.0,-0.2,-1,15024,14,1385852
2017-04-14,92.0,91.2,92.0,91.0,-1.6,-1,25050,24,2290900
2017-04-17,91.0,91.0,91.0,90.5,-0.2,-1,10120,12,917992
2017-04-18,91.2,92.5,92.5,91.0,1.5,1,8000,7,730000
2017-04-19,91.2,91.5,92.5,91.2,-1.0,-1,12000,9,1104500
2017-04-20,91.5,92.0,92.0,91.3,0.5,1,5000,5,457800
2017-04-21,92.5,92.0,92.5,92.0,0.0,0,2020,3,186350
2017-04-24,91.6,91.6,92.0,91.6,-0.4,-1,6010,7,551116
2017-04-25,91.8,91.6,91.8,91.6,0.0,0,7000,7,642400
2017-04-26,92.0,91.9,92.0,91.6,0.3,1,7100,8,652340
2017-04-27,91.3,91.2,91.4,91.2,-0.7,-1,8000,7,730300
2017-04-28,91.0,91.2,91.5,90.6,0.0,0,18000,14,1640600
2017-05-02,92.0,91.9,92.0,91.5,0.7,1,4000,4,366900
2017-05-03,92.0,91.6,93.0,91.6,-0.3,-1,9307,12,856813
2017-05-04,91.3,92.5,92.5,91.2,0.9,1,9000,8,827300
2017-05-05,93.0,92.3,93.0,91.5,-0.2,-1,9001,9,829093
2017-05-08,92.3,92.1,92.3,92.1,-0.2,-1,5000,5,461300
2017-05-09,92.0,92.5,92.8,91.2,0.4,1,15000,14,1379600
2017-05-10,91.3,92.9,92.9,91.2,0.4,1,13000,11,1196000
2017-05-11,92.7,92.8,92.8,92.5,-0.1,-1,10300,13,955168
2017-05-12,90.8,91.9,92.2,90.8,-0.9,-1,11000,11,1011100
2017-05-15,91.3,91.8,92.0,90.2,-0.1,-1,11000,11,1003100
2017-05-16,91.1,91.5,91.5,90.8,-0.3,-1,7000,7,637400
2017-05-17,91.5,90.7,91.5,90.7,-0.8,-1,13000,13,1182100
2017-05-18,90.5,90.2,90.5,90.2,-0.5,-1,8250,10,745024
2017-05-19,90.2,90.6,90.8,90.2,0.4,1,10018,11,906138
2017-05-22,90.6,90.5,90.6,90.0,-0.1,-1,29150,31,2632014
2017-05-23,90.5,90.5,90.5,90.3,0.0,0,12000,11,1084900
2017-05-24,90.4,90.4,90.7,90.2,-0.1,-1,17000,17,1537500
2017-05-25,90.4,90.6,90.8,90.4,0.2,1,16027,18,1451470
2017-05-26,90.6,90.4,90.6,90.4,-0.2,-1,2100,3,190130
2017-05-31,91.0,90.5,91.2,90.4,0.1,1,20260,25,1838928
2017-06-01,91.0,91.3,91.7,91.0,0.8,1,43296,43,3958652
2017-06-02,92.0,92.5,92.8,92.0,1.2,1,47000,42,4345300
2017-06-03,93.5,94.7,95.9,93.5,2.2,1,91020,86,8639990
2017-06-05,95.0,94.2,95.5,93.7,-0.5,-1,70180,63,6626290
