date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,67.8,66.5,67.8,66.4,-1.3,-1,594186,445,39687920
2011-09-20,67.0,69.0,69.4,66.1,2.5,1,1178189,906,79877409
2011-09-21,69.5,71.6,72.4,68.0,2.6,1,2895342,1801,205421859
2011-09-22,69.6,69.9,71.5,69.6,-1.7,-1,1499916,979,105694120
2011-09-23,67.6,65.6,67.6,65.2,-4.3,-1,1552814,953,102978778
2011-09-26,66.5,62.0,66.5,61.8,-3.6,-1,1800361,1136,114722360
2011-09-27,64.0,63.1,64.8,63.1,1.1,1,991807,740,63238006
2011-09-28,65.0,63.6,65.0,63.6,0.5,1,514658,406,33039755
2011-09-29,63.9,64.9,65.8,63.3,1.3,1,592501,436,38514707
2011-09-30,65.8,65.0,66.3,65.0,0.1,1,524312,345,34353665
2011-10-03,63.5,64.2,65.9,63.5,-0.8,-1,454691,269,29428573
2011-10-04,63.2,64.9,65.0,63.2,0.7,1,439229,306,28247947
2011-10-05,65.4,64.8,66.2,64.8,-0.1,-1,635034,413,41545706
2011-10-06,66.0,64.2,66.1,63.0,-0.6,-1,819785,562,52979925
2011-10-07,64.5,63.5,64.7,63.5,-0.7,-1,703399,483,45146551
2011-10-11,63.5,64.7,65.3,63.3,1.2,1,1492202,1037,96202230
2011-10-12,64.7,67.2,67.8,64.0,2.5,1,1936522,1308,129150327
2011-10-13,68.1,67.3,68.8,67.0,0.1,1,1477656,1023,100172728
2011-10-14,67.2,69.1,70.4,66.8,1.8,1,2939943,1812,202800042
2011-10-17,70.0,69.1,70.1,68.0,0.0,0,1724143,1096,119135668
2011-10-18,68.5,70.0,70.0,67.8,0.9,1,1085979,725,74507730
2011-10-19,70.0,69.9,72.0,69.3,-0.1,-1,3872423,2184,274098961
2011-10-20,69.9,69.9,70.3,68.1,0.0,0,1193503,862,82761903
2011-10-21,70.8,70.2,71.2,69.6,0.3,1,1728106,1221,121742925
2011-10-24,71.5,70.3,71.5,70.3,0.1,1,1464081,919,103737613
2011-10-25,70.7,70.5,71.3,70.4,0.2,1,1186974,824,84154153
2011-10-26,70.0,69.9,71.0,69.6,-0.6,-1,898749,605,63058302
2011-10-27,70.0,69.0,70.0,68.3,-0.9,-1,1152350,818,79425950
2011-10-28,70.0,68.5,70.0,68.2,-0.5,-1,1287964,783,88755715
2011-10-31,68.8,68.1,68.9,68.0,-0.4,-1,676302,418,46199086
2011-11-01,68.1,70.0,70.0,67.8,1.9,1,1445345,934,100289408
2011-11-02,68.8,71.5,71.9,68.6,1.5,1,1888138,1413,133441460
2011-11-03,72.0,70.5,73.0,70.5,-1.0,-1,2416171,1659,173994949
2011-11-04,72.0,72.6,73.5,71.6,2.1,1,2314250,1472,168501714
2011-11-07,73.7,73.6,75.1,73.5,1.0,1,3113489,1972,231017574
2011-11-08,73.6,72.0,73.6,72.0,-1.6,-1,1794111,1213,130071192
2011-11-09,72.2,71.7,73.2,71.4,-0.3,-1,1419187,868,102462901
2011-11-10,71.3,68.9,71.3,68.2,-2.8,-1,1675783,1058,116419210
2011-11-11,69.3,69.8,69.9,68.3,0.9,1,715342,527,49577340
2011-11-14,70.7,71.0,72.0,70.7,1.2,1,688785,486,48984435
2011-11-15,71.8,71.4,72.8,71.1,0.4,1,1472763,924,105965672
2011-11-16,73.0,70.2,73.0,70.2,-1.2,-1,911082,617,65095334
2011-11-17,69.3,70.4,71.8,69.3,0.2,1,756036,546,53271820
2011-11-18,69.7,68.6,69.9,68.5,-1.8,-1,864024,616,59583167
2011-11-21,68.0,65.1,69.4,63.9,-3.5,-1,1801161,1070,118243545
2011-11-22,64.5,63.5,65.7,62.8,-1.6,-1,1080628,663,68938895
2011-11-23,63.0,63.5,64.2,62.5,0.0,0,1344296,706,84990693
2011-11-24,62.3,62.5,63.5,61.0,-1.0,-1,870615,497,54191369
2011-11-25,63.2,62.5,63.8,62.1,0.0,0,517140,387,32491220
2011-11-28,63.1,64.0,64.0,63.0,1.5,1,419342,317,26638330
2011-11-29,64.6,65.2,65.2,64.0,1.2,1,594709,414,38502706
2011-11-30,65.4,64.3,65.4,63.3,-0.9,-1,467124,351,30041654
2011-12-01,66.0,65.8,66.6,65.6,1.5,1,596504,455,39433212
2011-12-02,65.6,64.4,65.6,64.1,-1.4,-1,328637,266,21237421
2011-12-05,64.5,63.4,64.5,63.3,-1.0,-1,405668,294,25809681
2011-12-06,63.4,62.0,63.9,62.0,-1.4,-1,506883,343,31691008
2011-12-07,62.3,61.9,62.9,61.6,-0.1,-1,522714,361,32483182
2011-12-08,61.9,58.6,61.9,58.1,-3.3,-1,1413316,801,84114144
2011-12-09,57.5,57.0,57.9,56.3,-1.6,-1,964969,607,54903725
2011-12-12,58.0,57.1,58.5,57.1,0.1,1,258642,234,14911353
2011-12-13,56.8,57.0,57.1,56.4,-0.1,-1,302414,235,17205179
2011-12-14,56.9,58.5,58.5,56.5,1.5,1,669308,518,38516516
2011-12-15,57.7,56.9,57.7,56.8,-1.6,-1,585740,396,33427680
2011-12-16,57.2,56.6,57.2,56.5,-0.3,-1,415579,290,23578327
2011-12-19,56.1,52.7,56.2,52.7,-3.9,-1,1434642,815,76851192
2011-12-20,52.7,51.5,53.0,51.4,-1.2,-1,929597,532,48423900
2011-12-21,53.5,55.1,55.1,53.0,3.6,1,1128523,689,61182711
2011-12-22,54.8,54.0,54.8,53.5,-1.1,-1,483606,355,26116387
2011-12-23,55.0,57.3,57.7,54.7,3.3,1,1241604,840,70298602
2011-12-26,57.7,56.4,57.7,55.7,-0.9,-1,762252,489,43222609
2011-12-27,56.0,55.5,57.0,55.5,-0.9,-1,868365,542,48617140
2011-12-28,55.5,56.2,56.7,55.4,0.7,1,1161137,698,65137809
2011-12-29,55.8,55.8,55.8,54.8,-0.4,-1,1113294,704,61489032
2011-12-30,56.1,55.8,56.5,55.4,0.0,0,435757,353,24342136
2012-01-02,55.8,54.5,55.8,54.3,-1.3,-1,393059,285,21520031
2012-01-03,55.3,55.0,55.4,54.5,0.5,1,310883,215,17137665
2012-01-04,55.5,56.3,56.9,55.5,1.3,1,642887,498,36252932
2012-01-05,57.0,57.7,57.9,56.1,1.4,1,919575,605,52520273
2012-01-06,57.5,57.6,58.7,57.5,-0.1,-1,784350,530,45505663
2012-01-09,57.4,55.9,57.4,55.8,-1.7,-1,444905,366,25040680
2012-01-10,56.5,56.2,56.7,56.0,0.3,1,603917,327,34053788
2012-01-11,56.9,57.3,57.7,56.5,1.1,1,750909,491,43050380
2012-01-12,57.8,56.1,57.8,56.1,-1.2,-1,464200,316,26307915
2012-01-13,56.1,56.2,56.9,55.6,0.1,1,748684,490,42040561
2012-01-16,57.6,56.1,57.6,55.8,-0.1,-1,444163,292,25065291
2012-01-17,56.8,59.7,60.0,56.5,3.6,1,2318139,1111,137034940
2012-01-18,60.5,61.7,62.5,59.8,2.0,1,2059514,1220,126649268
2012-01-30,63.0,64.9,65.2,62.5,3.2,1,1505585,761,96599083
2012-01-31,65.0,67.8,69.4,65.0,2.9,1,4348270,1982,295864460
2012-02-01,67.5,68.9,69.7,67.5,1.1,1,1778407,875,122674183
2012-02-02,70.0,70.3,71.8,69.2,1.4,1,1900240,1059,133912804
2012-02-03,69.5,70.8,71.0,69.5,0.5,1,1230079,675,86627065
2012-02-04,71.5,73.0,74.0,71.5,2.2,1,2164764,1300,158563851
2012-02-06,73.0,72.1,73.5,72.0,-0.9,-1,1083899,620,78799052
2012-02-07,71.8,72.0,72.9,71.2,-0.1,-1,874523,581,62718747
2012-02-08,72.6,73.2,73.6,72.6,1.2,1,891842,601,65186176
2012-02-09,73.2,73.2,74.7,72.6,0.0,0,924496,566,68028308
2012-02-10,73.2,72.7,74.3,72.6,-0.5,-1,804760,530,58996145
2012-02-13,72.0,72.3,73.0,71.5,-0.4,-1,549203,370,39571964
2012-02-14,72.3,72.6,73.0,71.4,0.3,1,843106,393,60755747
2012-02-15,77.3,77.6,77.6,77.1,5.0,1,2192891,796,170050112
2012-02-16,79.7,80.3,83.0,79.7,2.7,1,7081410,3184,578980700
2012-02-17,85.7,82.3,85.7,79.6,2.0,1,4067657,2275,336152084
2012-02-20,82.3,82.2,82.6,81.0,-0.1,-1,1205907,817,98820296
2012-02-21,82.7,83.3,83.9,81.8,1.1,1,2087973,1319,173527436
2012-02-22,83.9,84.4,85.8,83.3,1.1,1,4605091,2579,390150056
2012-02-23,84.5,85.0,86.6,84.4,0.6,1,2640895,1480,225499575
2012-02-24,86.4,83.3,86.4,83.2,-1.7,-1,1408974,1002,119067423
2012-02-29,84.0,81.5,84.5,81.1,-1.8,-1,1409449,916,115649527
2012-03-01,81.5,82.1,82.6,81.5,0.6,1,1046016,688,85786604
2012-03-02,83.0,85.1,85.4,82.2,3.0,1,2318254,1441,195302675
2012-03-03,84.5,83.2,85.7,82.6,-1.9,-1,1726489,1157,144808572
2012-03-05,83.0,81.4,83.2,81.3,-1.8,-1,961362,689,78868259
2012-03-06,80.4,79.5,81.1,78.0,-1.9,-1,1649833,1031,130378350
2012-03-07,78.2,82.1,82.5,78.0,2.6,1,1658113,1121,134590426
2012-03-08,82.7,82.9,83.2,82.1,0.8,1,1136079,730,93838241
2012-03-09,84.0,88.0,88.7,83.7,5.1,1,5957516,3517,516024108
2012-03-12,88.4,86.5,90.0,86.3,-1.5,-1,3740683,2122,331266176
2012-03-13,86.8,84.1,87.2,83.9,-2.4,-1,1851940,1146,157407345
2012-03-14,85.3,85.0,85.4,84.5,0.9,1,1054134,733,89567290
2012-03-15,85.0,84.3,85.7,84.1,-0.7,-1,661738,516,55968102
2012-03-16,85.5,85.0,86.0,84.8,0.7,1,1417054,984,121030790
2012-03-19,88.2,86.0,88.2,85.8,1.0,1,2241129,1508,194443394
2012-03-20,86.4,84.5,86.9,84.3,-1.5,-1,1083591,757,92129244
2012-03-21,84.3,85.0,85.7,83.6,0.5,1,1254974,749,106299090
2012-03-22,84.0,84.7,85.8,84.0,-0.3,-1,529087,426,44974463
2012-03-23,85.0,85.4,85.6,84.4,0.7,1,501484,358,42665128
2012-03-26,85.9,84.6,85.9,84.4,-0.8,-1,439772,305,37295720
2012-03-27,84.8,84.1,85.1,84.0,-0.5,-1,433706,285,36623069
2012-03-28,84.6,84.5,85.8,84.1,0.4,1,555131,386,47021066
2012-03-29,84.8,80.7,84.9,80.6,-3.8,-1,1618493,938,133933278
2012-03-30,80.7,81.3,81.9,80.1,0.6,1,1269470,1046,102588355
2012-04-02,81.3,78.8,81.3,78.8,-2.5,-1,802256,612,63993472
2012-04-03,79.5,74.4,79.7,73.3,-4.4,-1,2070323,1223,156140583
2012-04-05,71.0,73.5,73.5,69.2,-0.9,-1,1321839,772,94115514
2012-04-06,73.5,77.0,77.3,73.5,3.5,1,1005903,681,76546431
2012-04-09,75.0,76.1,77.2,75.0,-0.9,-1,596130,399,45358430
2012-04-10,77.1,77.6,80.2,77.1,1.5,1,2007235,1164,158053057
2012-04-11,79.8,82.1,83.0,79.0,4.5,1,3647464,1788,298533548
2012-04-12,83.2,84.0,85.5,82.1,1.9,1,3491821,2211,294491947
2012-04-13,85.5,85.9,87.2,84.6,1.9,1,3619382,1986,312808086
2012-04-16,85.2,84.8,85.9,84.5,-1.1,-1,1021861,549,86920609
2012-04-17,85.0,83.0,85.4,82.0,-1.8,-1,1440543,762,120154296
2012-04-18,84.5,84.0,85.6,83.5,1.0,1,1265985,855,107090944
2012-04-19,84.8,84.0,84.8,82.9,0.0,0,620074,378,51918616
2012-04-20,83.6,83.0,84.1,82.7,-1.0,-1,1171483,560,97651643
2012-04-23,83.0,81.6,84.0,81.0,-1.4,-1,1148632,521,94386552
2012-04-24,81.6,82.3,82.3,81.0,0.7,1,629059,342,51368638
2012-04-25,84.0,83.4,84.0,81.1,1.1,1,469976,307,38897593
2012-04-26,83.4,82.0,84.3,82.0,-1.4,-1,821363,407,68357683
2012-04-27,83.0,80.1,83.0,79.5,-1.9,-1,624035,424,50456500
2012-04-30,79.0,80.7,80.8,78.4,0.6,1,492703,302,39365400
2012-05-02,80.7,83.2,83.2,80.7,2.5,1,1166520,568,96212103
2012-05-03,83.1,83.2,83.8,81.5,0.0,0,752891,433,62535325
2012-05-04,83.0,84.8,85.1,83.0,1.6,1,1467897,810,123690462
2012-05-07,83.7,84.1,84.8,83.1,-0.7,-1,845810,416,71067716
2012-05-08,84.7,83.6,84.8,82.8,-0.5,-1,689350,355,57900360
2012-05-09,82.6,81.4,82.9,80.9,-2.2,-1,914622,638,74796353
2012-05-10,80.5,81.4,81.4,79.8,0.0,0,951290,453,76779904
2012-05-11,81.0,80.7,81.0,79.7,-0.7,-1,806584,382,64792324
2012-05-14,80.0,80.4,80.8,79.5,-0.3,-1,294211,151,23605027
2012-05-15,80.0,80.5,80.7,79.0,0.1,1,458625,191,36741011
2012-05-16,80.7,80.4,81.5,80.2,-0.1,-1,572219,372,46275020
2012-05-17,80.9,81.0,81.0,80.0,0.6,1,579706,360,46621442
2012-05-18,80.3,79.3,80.3,79.1,-1.7,-1,570354,320,45417769
2012-05-21,79.3,79.0,80.0,77.5,-0.3,-1,548216,331,43128055
2012-05-22,79.8,79.2,79.8,78.5,0.2,1,378347,258,29908389
2012-05-23,78.5,78.6,79.3,78.4,-0.6,-1,543180,288,42909437
2012-05-24,78.8,78.3,79.0,77.6,-0.3,-1,579360,305,45414829
2012-05-25,78.0,76.8,78.2,76.5,-1.5,-1,793257,404,61280234
2012-05-28,76.8,77.1,77.5,75.5,0.3,1,392342,193,30068164
2012-05-29,77.5,79.5,80.1,77.4,2.4,1,547552,352,43527659
2012-05-30,79.9,79.9,80.0,79.0,0.4,1,572550,242,45672321
2012-05-31,79.5,79.9,79.9,78.1,0.0,0,606238,247,48039768
2012-06-01,79.0,79.8,80.2,78.8,-0.1,-1,618611,313,49372448
2012-06-04,77.2,77.0,78.0,76.0,-2.8,-1,746116,360,57452174
2012-06-05,78.0,78.6,78.7,78.0,1.6,1,299200,152,23476898
2012-06-06,80.0,80.0,80.1,78.9,1.4,1,404356,215,32320799
2012-06-07,80.7,79.4,81.2,79.4,-0.6,-1,497667,324,40053554
2012-06-08,80.3,80.0,80.5,79.6,0.6,1,496156,248,39702043
2012-06-11,81.0,79.8,81.0,79.7,-0.2,-1,340150,260,27312667
2012-06-12,79.4,79.1,79.8,79.0,-0.7,-1,267000,225,21181000
2012-06-13,79.1,78.8,79.9,78.5,-0.3,-1,424060,309,33489454
2012-06-14,79.0,79.4,79.7,78.8,0.6,1,213643,138,16946152
2012-06-15,79.4,79.7,80.1,79.4,0.3,1,442850,309,35312029
2012-06-18,80.5,82.0,82.7,80.1,2.3,1,1234931,740,100972375
2012-06-19,82.0,81.0,82.4,81.0,-1.0,-1,440501,398,35838224
2012-06-20,81.2,80.6,81.9,80.6,-0.4,-1,555264,429,45052775
2012-06-21,80.6,80.3,81.0,80.3,-0.3,-1,434862,363,35060760
2012-06-22,78.2,80.5,80.5,78.2,0.2,1,449318,335,35776499
2012-06-25,80.6,80.2,80.6,79.5,-0.3,-1,349304,269,28065278
2012-06-26,80.0,79.4,80.0,79.3,-0.8,-1,345859,262,27582629
2012-06-27,79.1,79.5,80.0,79.1,0.1,1,356307,330,28348960
2012-06-28,79.7,79.0,80.2,79.0,-0.5,-1,272594,215,21619181
2012-06-29,79.0,79.3,79.5,78.7,0.3,1,280729,244,22203754
2012-07-02,79.9,80.0,80.3,79.7,0.7,1,254063,209,20327340
2012-07-03,80.2,80.1,80.7,79.9,0.1,1,560502,216,44923007
2012-07-04,80.3,81.4,81.7,80.0,1.3,1,747099,545,60144819
2012-07-05,81.9,81.4,82.2,80.9,0.0,0,565545,386,46111195
2012-07-06,81.4,81.0,81.4,80.7,-0.4,-1,209016,148,16936496
2012-07-09,79.0,80.3,80.7,79.0,-0.7,-1,643457,485,51356695
2012-07-10,79.9,79.4,80.3,79.0,-0.9,-1,527090,383,42000579
2012-07-11,79.4,79.5,79.9,79.2,0.1,1,396818,249,31565000
2012-07-12,78.7,76.0,79.1,75.2,-3.5,-1,843880,615,65162216
2012-07-13,76.0,74.3,76.0,74.0,-1.7,-1,565826,381,42431264
2012-07-16,74.7,73.5,75.0,73.5,-0.8,-1,263909,202,19555866
2012-07-17,74.0,74.4,74.7,73.5,0.9,1,195163,124,14466125
2012-07-18,74.3,73.6,74.4,73.6,-0.8,-1,229810,165,17038520
2012-07-19,74.1,75.5,75.9,74.1,1.9,1,447091,318,33678616
2012-07-20,75.8,75.7,76.1,75.3,0.2,1,134191,94,10165390
2012-07-23,75.9,74.5,75.9,74.3,-1.2,-1,177076,115,13238506
2012-07-24,74.1,74.5,74.7,73.5,0.0,0,191216,179,14130100
2012-07-25,73.8,74.4,74.4,73.5,-0.1,-1,352050,207,26018953
2012-07-26,74.3,72.6,74.3,72.3,-1.8,-1,520050,370,37958750
2012-07-27,73.7,73.4,74.0,73.0,0.8,1,274242,191,20119558
2012-07-30,74.6,74.9,75.5,74.6,1.5,1,274408,231,20578357
2012-07-31,75.3,74.6,75.6,73.8,-0.3,-1,646250,407,47880824
2012-08-01,74.6,74.0,74.6,73.5,-0.6,-1,734047,551,54158395
2012-08-03,74.0,73.0,74.0,73.0,-1.0,-1,663815,443,48688538
2012-08-06,74.2,73.8,74.2,73.1,0.8,1,564522,382,41516473
2012-08-07,74.0,73.3,74.0,72.6,-0.5,-1,900470,476,65722984
2012-08-08,74.0,74.0,74.0,72.9,0.7,1,906755,600,66714518
2012-08-09,74.5,76.5,76.8,74.0,2.5,1,1484235,1035,112090248
2012-08-10,76.5,76.9,77.6,75.9,0.4,1,952840,602,73174394
2012-08-13,77.3,77.2,77.5,76.5,0.3,1,711802,394,54911107
2012-08-14,77.2,77.2,77.7,76.6,0.0,0,929819,538,71778204
2012-08-15,77.0,76.3,77.0,76.1,-0.9,-1,841249,447,64324797
2012-08-16,76.3,76.0,76.5,75.5,-0.3,-1,1692148,1028,128167031
2012-08-17,76.2,77.3,77.4,76.2,1.3,1,2597301,1409,200306479
2012-08-20,71.9,71.6,72.5,71.6,0.0,0,2072815,1149,149133746
2012-08-21,71.6,71.7,72.2,71.6,0.1,1,722068,523,51953973
2012-08-22,71.7,72.3,72.4,71.6,0.6,1,518365,346,37231490
2012-08-23,72.0,71.8,72.0,71.6,-0.5,-1,343677,239,24676444
2012-08-24,71.7,71.5,72.0,71.3,-0.3,-1,816219,459,58316923
2012-08-27,71.5,71.4,71.8,71.2,-0.1,-1,465039,307,33224596
2012-08-28,71.3,70.3,71.3,70.0,-1.1,-1,661737,393,46667002
2012-08-29,70.0,69.9,70.4,69.8,-0.4,-1,443050,269,31033250
2012-08-30,70.3,71.0,71.8,70.3,1.1,1,1233080,720,87798110
2012-08-31,70.8,70.5,71.1,70.0,-0.5,-1,792177,415,55885355
2012-09-03,70.3,72.2,72.2,70.3,1.7,1,1082139,667,77161908
2012-09-04,72.3,71.6,72.5,71.3,-0.6,-1,632561,404,45332292
2012-09-05,71.5,71.2,71.5,71.0,-0.4,-1,298420,183,21275640
2012-09-06,71.3,70.8,71.6,70.8,-0.4,-1,442871,272,31524012
2012-09-07,71.6,71.0,72.0,71.0,0.2,1,943839,487,67343169
2012-09-10,71.0,70.5,71.0,70.0,-0.5,-1,485249,319,34129179
2012-09-11,70.5,70.2,70.5,69.9,-0.3,-1,477670,342,33507370
2012-09-12,70.3,70.8,71.0,70.3,0.6,1,539499,370,38106725
2012-09-13,70.8,71.0,71.3,70.5,0.2,1,318846,250,22643366
2012-09-14,71.2,71.3,71.5,71.2,0.3,1,577536,383,41218903
2012-09-17,71.5,72.0,72.5,71.5,0.7,1,730307,459,52638404
2012-09-18,71.8,71.8,72.0,71.5,-0.2,-1,677239,438,48568203
2012-09-19,72.0,72.9,73.2,72.0,1.1,1,2217040,1260,161194041
2012-09-20,72.9,72.2,73.1,72.0,-0.7,-1,652988,426,47270622
2012-09-21,72.2,72.4,72.7,72.2,0.2,1,467913,479,33917398
2012-09-24,72.4,72.0,72.4,71.5,-0.4,-1,281825,289,20253700
2012-09-25,71.5,71.5,72.0,71.5,-0.5,-1,257713,219,18457502
2012-09-26,70.5,70.5,71.2,70.5,-1.0,-1,431888,288,30566975
2012-09-27,70.1,71.0,71.5,70.1,0.5,1,244162,180,17349702
2012-09-28,71.5,71.0,71.5,70.8,0.0,0,309828,189,21991355
2012-10-01,71.0,70.2,71.0,70.1,-0.8,-1,403300,283,28340768
2012-10-02,70.2,70.2,70.7,70.1,0.0,0,468308,343,32888104
2012-10-03,70.3,70.1,70.5,70.1,-0.1,-1,436756,250,30663151
2012-10-04,70.1,68.9,70.3,68.7,-1.2,-1,640315,432,44341279
2012-10-05,69.5,69.5,69.9,69.3,0.6,1,280662,208,19519902
2012-10-08,69.7,69.8,70.3,69.7,0.3,1,400126,305,27996889
2012-10-09,69.8,68.5,69.8,68.5,-1.3,-1,391974,277,27016985
2012-10-11,68.5,67.0,68.5,67.0,-1.5,-1,467429,336,31453736
2012-10-12,69.8,67.7,69.8,67.3,0.7,1,185641,146,12612989
2012-10-15,67.7,66.9,67.7,66.9,-0.8,-1,176809,157,11874052
2012-10-16,67.5,67.1,67.5,67.1,0.2,1,128369,118,8644004
2012-10-17,67.1,67.2,67.9,67.1,0.1,1,221733,160,14931496
2012-10-18,68.2,67.6,68.2,67.2,0.4,1,138663,133,9358284
2012-10-19,67.6,67.2,67.6,67.2,-0.4,-1,53823,68,3623963
2012-10-22,66.8,67.2,67.2,66.6,0.0,0,108100,85,7231789
2012-10-23,67.2,67.1,67.7,67.0,-0.1,-1,94791,78,6381748
2012-10-24,66.8,67.0,67.1,66.3,-0.1,-1,143753,119,9595920
2012-10-25,67.0,66.1,67.0,66.1,-0.9,-1,302350,209,20142717
2012-10-26,66.1,62.1,66.7,61.6,-4.0,-1,821792,584,52146589
2012-10-29,62.1,61.3,62.1,60.3,-0.8,-1,864166,456,52817692
2012-10-30,61.3,60.8,61.8,60.8,-0.5,-1,316067,221,19348597
2012-10-31,61.5,60.0,61.6,59.8,-0.8,-1,542141,373,32703578
2012-11-01,60.0,60.6,61.0,59.3,0.6,1,596775,363,35831734
2012-11-02,61.3,61.2,61.9,60.9,0.6,1,432653,293,26582186
2012-11-05,61.2,60.1,61.2,60.0,-1.1,-1,301546,192,18170212
2012-11-06,60.1,60.6,60.7,59.8,0.5,1,239893,149,14425673
2012-11-07,60.6,60.8,60.9,60.4,0.2,1,261242,175,15836581
2012-11-08,60.3,60.2,60.5,60.0,-0.6,-1,378521,234,22782781
2012-11-09,60.5,62.4,62.6,60.4,2.2,1,620394,456,38420097
2012-11-12,63.0,61.8,63.0,61.8,-0.6,-1,325680,234,20367997
2012-11-13,61.8,60.7,61.8,60.7,-1.1,-1,328784,236,20066583
2012-11-14,60.5,61.1,62.4,60.5,0.4,1,229354,149,13968448
2012-11-15,60.7,60.4,61.2,60.4,-0.7,-1,216007,172,13103727
2012-11-16,60.4,60.4,61.4,60.4,0.0,0,176104,128,10681544
2012-11-19,60.5,60.0,60.9,60.0,-0.4,-1,200862,140,12098347
2012-11-20,60.8,60.4,60.8,60.2,0.4,1,107550,84,6494226
2012-11-21,60.8,59.9,60.9,59.6,-0.5,-1,309132,166,18588959
2012-11-22,60.1,60.6,60.6,60.1,0.7,1,127960,103,7730568
2012-11-23,61.4,61.9,62.4,61.0,1.3,1,319290,233,19727446
2012-11-26,63.1,62.0,63.1,62.0,0.1,1,273591,232,17069108
2012-11-27,62.3,62.6,63.0,62.0,0.6,1,278972,211,17474962
2012-11-28,62.6,62.7,62.9,62.4,0.1,1,247210,173,15498858
2012-11-29,63.0,63.7,64.2,63.0,1.0,1,418234,343,26622021
2012-11-30,64.0,64.2,64.6,63.5,0.5,1,491821,383,31556897
2012-12-03,64.5,65.1,65.4,64.5,0.9,1,650312,440,42275230
2012-12-04,65.1,66.2,66.4,64.7,1.1,1,544317,361,35750673
2012-12-05,66.1,66.2,67.1,65.3,0.0,0,625081,405,41531353
2012-12-06,66.8,66.6,66.9,66.0,0.4,1,500380,268,33265526
2012-12-07,66.8,66.2,66.8,65.6,-0.4,-1,453527,262,30058279
2012-12-10,66.7,65.6,66.7,65.6,-0.6,-1,173553,135,11422719
2012-12-11,65.6,64.6,65.6,64.0,-1.0,-1,223122,167,14414916
2012-12-12,64.7,64.7,65.3,64.7,0.1,1,324421,294,21057233
2012-12-13,65.0,65.0,65.7,64.9,0.3,1,412536,246,26856940
2012-12-14,65.0,65.0,66.2,64.9,0.0,0,444950,310,29083000
2012-12-17,65.0,63.9,65.1,63.7,-1.1,-1,438882,297,28173761
2012-12-18,63.1,63.5,63.9,63.1,-0.4,-1,541048,283,34354572
2012-12-19,63.5,63.0,64.0,63.0,-0.5,-1,487034,346,30856543
2012-12-20,63.0,63.4,64.1,62.6,0.4,1,574323,323,36351576
2012-12-21,63.6,63.5,63.8,63.2,0.1,1,279456,199,17716798
2012-12-22,63.5,63.9,63.9,63.0,0.4,1,260073,195,16487031
2012-12-24,64.0,64.3,65.3,64.0,0.4,1,369739,286,23907708
2012-12-25,64.5,65.9,65.9,64.5,1.6,1,457366,324,29864969
2012-12-26,66.0,65.6,66.3,65.1,-0.3,-1,217476,158,14278218
2012-12-27,65.5,65.5,66.1,65.1,-0.1,-1,369785,196,24250215
2012-12-28,65.6,65.4,65.9,65.3,-0.1,-1,251900,157,16510500
2013-01-02,65.9,65.8,66.4,65.5,0.4,1,667086,250,43956861
2013-01-03,66.3,66.0,66.6,65.9,0.2,1,387973,271,25663018
2013-01-04,66.0,65.3,66.3,65.3,-0.7,-1,171226,146,11248876
2013-01-07,64.8,64.6,65.6,64.6,-0.7,-1,228478,192,14843277
2013-01-08,65.0,64.3,65.0,64.3,-0.3,-1,224008,161,14444210
2013-01-09,64.2,65.2,66.0,64.2,0.9,1,292197,219,19093979
2013-01-10,65.8,66.0,67.0,65.7,0.8,1,636475,402,42145478
2013-01-11,66.7,66.1,66.7,65.8,0.1,1,312448,200,20654102
2013-01-14,66.1,66.4,66.8,66.1,0.3,1,378638,250,25183646
2013-01-15,66.6,67.2,67.8,66.6,0.8,1,785032,520,52903146
2013-01-16,67.6,66.8,68.0,66.8,-0.4,-1,564610,382,38062151
2013-01-17,67.0,65.6,67.6,65.5,-1.2,-1,687736,449,45756948
2013-01-18,66.3,66.5,66.9,66.2,0.9,1,212279,146,14130283
2013-01-21,66.5,67.0,67.3,66.5,0.5,1,243714,160,16319049
2013-01-22,67.4,67.5,67.7,67.1,0.5,1,300457,206,20270343
2013-01-23,67.5,67.8,68.3,67.5,0.3,1,394691,274,26828988
2013-01-24,68.4,67.9,68.8,67.8,0.1,1,375778,268,25654222
2013-01-25,68.8,68.1,68.8,67.9,0.2,1,317714,208,21636289
2013-01-28,68.2,67.2,68.5,67.0,-0.9,-1,543886,307,36774948
2013-01-29,67.4,67.8,67.8,67.4,0.6,1,193429,111,13078897
2013-01-30,68.0,68.1,68.2,67.8,0.3,1,218080,182,14834740
2013-01-31,68.1,67.8,68.1,67.5,-0.3,-1,262224,168,17790355
2013-02-01,68.3,68.5,68.9,68.0,0.7,1,482578,329,33028388
2013-02-04,68.9,68.7,69.0,68.2,0.2,1,370168,236,25389829
2013-02-05,68.5,68.1,68.5,67.8,-0.6,-1,219527,152,14943298
2013-02-06,68.1,67.8,68.5,67.6,-0.3,-1,286571,181,19460466
2013-02-18,69.0,69.8,69.9,68.6,2.0,1,505013,350,34986103
2013-02-19,70.1,70.0,70.7,69.7,0.2,1,413760,272,29038466
2013-02-20,70.0,69.5,70.3,69.3,-0.5,-1,456143,320,31785631
2013-02-21,69.5,69.3,69.9,69.2,-0.2,-1,390984,258,27186385
2013-02-22,69.2,69.5,70.2,69.0,0.2,1,262361,195,18233985
