date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,26.65,27.55,27.55,26.55,0.15,1,12351,14,334936
2017-04-07,28.0,28.55,29.1,27.0,1.0,1,19218,22,532315
2017-04-10,28.25,27.05,28.25,27.05,-1.5,-1,9298,12,256000
2017-04-11,27.2,26.9,27.2,26.9,-0.15,-1,2171,5,58587
2017-04-12,26.25,27.45,27.55,26.2,0.55,1,15000,15,404050
2017-04-13,27.0,27.55,27.55,26.6,0.1,1,17081,20,461339
2017-04-14,27.55,27.55,27.55,27.55,0.0,0,1369,3,37439
2017-04-17,26.4,26.55,27.3,26.4,-1.0,-1,6162,9,164691
2017-04-18,26.95,26.65,26.95,26.3,0.1,1,8350,10,221377
2017-04-19,26.05,26.75,26.75,26.0,0.1,1,7069,10,186108
2017-04-20,26.3,26.75,26.75,26.0,0.0,0,8632,10,227355
2017-04-21,26.25,27.9,28.2,26.05,1.15,1,46681,49,1254850
2017-04-24,27.25,28.25,28.25,27.05,0.35,1,43000,35,1192900
2017-04-25,27.7,27.5,28.35,27.4,-0.75,-1,34337,29,958714
2017-04-26,27.45,29.45,29.95,27.45,1.95,1,91079,82,2657159
2017-04-27,29.8,31.9,31.9,29.8,2.45,1,90069,89,2815712
2017-04-28,33.2,33.25,33.9,32.3,1.35,1,63731,61,2125564
2017-05-02,33.1,35.75,35.75,31.6,2.5,1,291579,160,9954521
2017-05-03,36.4,37.75,37.85,35.35,2.0,1,76179,72,2834932
2017-05-04,37.75,37.9,37.9,36.55,0.15,1,110145,85,4119815
2017-05-05,37.85,38.2,38.25,36.85,0.3,1,134215,57,5089486
2017-05-08,38.2,38.5,39.6,38.2,0.3,1,39280,39,1522520
2017-05-09,39.05,39.2,39.2,36.75,0.7,1,148427,60,5685753
