date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,118.5,119.5,120.5,117.0,-0.5,-1,810618,602,96350542
2012-02-10,120.5,118.5,121.0,117.0,-1.0,-1,800782,620,95147446
2012-02-13,119.0,123.5,125.0,117.5,5.0,1,1393632,945,171051419
2012-02-14,123.5,120.0,124.0,119.5,-3.5,-1,770183,600,93430777
2012-02-15,120.0,122.5,124.5,120.0,2.5,1,1474600,900,181822200
2012-02-16,124.0,124.0,131.0,122.0,1.5,1,2793710,1667,356520830
2012-02-17,128.0,127.5,131.5,126.5,3.5,1,2105923,1425,271151721
2012-02-20,130.5,136.0,136.0,129.5,8.5,1,2195798,1324,294355528
2012-02-21,136.0,136.0,136.5,133.0,0.0,0,1210498,785,163518230
2012-02-22,136.0,136.0,141.0,134.5,0.0,0,1364354,961,188100644
2012-02-23,136.5,129.0,137.5,128.5,-7.0,-1,985845,733,130159505
2012-02-24,129.0,128.0,130.5,124.5,-1.0,-1,827600,592,104741499
2012-02-29,129.5,131.5,131.5,125.5,3.5,1,673306,502,86560932
2012-03-01,131.5,132.0,134.0,130.0,0.5,1,670019,461,88822489
2012-03-02,134.5,135.5,140.0,133.0,3.5,1,969912,698,132979073
2012-03-03,136.5,134.0,138.0,132.5,-1.5,-1,459233,368,61729722
2012-03-05,134.0,129.0,134.0,128.0,-5.0,-1,592695,426,77082460
2012-03-06,126.5,128.0,129.0,123.5,-1.0,-1,674315,526,84885135
2012-03-07,124.5,126.5,129.0,124.5,-1.5,-1,361900,277,45900449
2012-03-08,128.5,130.5,130.5,126.5,4.0,1,463510,343,59784043
2012-03-09,132.0,133.5,137.5,132.0,3.0,1,988382,722,133200688
2012-03-12,135.0,131.5,137.0,131.5,-2.0,-1,445089,385,59567702
2012-03-13,132.5,130.0,133.5,129.5,-1.5,-1,258118,222,33716252
2012-03-14,132.5,133.0,136.0,132.0,3.0,1,517990,422,69258180
2012-03-15,133.5,133.0,134.0,131.5,0.0,0,335553,276,44545049
2012-03-16,133.5,135.0,138.0,133.5,2.0,1,1207769,884,164728196
2012-03-19,137.0,133.0,137.5,133.0,-2.0,-1,345300,278,46616100
2012-03-20,133.5,131.0,135.0,131.0,-2.0,-1,316079,250,41905849
2012-03-21,131.0,129.0,132.5,127.5,-2.0,-1,462321,380,59746551
2012-03-22,129.0,131.5,132.0,129.0,2.5,1,259153,192,33791923
2012-03-23,132.0,131.0,132.5,129.0,-0.5,-1,399500,331,51919749
2012-03-26,129.5,128.0,130.0,128.0,-3.0,-1,323500,261,41585746
2012-03-27,129.5,126.0,130.0,126.0,-2.0,-1,393991,287,50072342
2012-03-28,126.0,127.5,128.0,125.5,1.5,1,172343,154,21861230
2012-03-29,126.0,121.5,126.0,119.0,-6.0,-1,980330,598,120242760
2012-03-30,119.0,123.5,123.5,119.0,2.0,1,354450,259,43153800
2012-04-02,123.0,123.0,123.0,120.5,-0.5,-1,147316,141,17991368
2012-04-03,124.0,119.0,124.0,118.0,-4.0,-1,398014,317,47597194
2012-04-05,115.0,119.0,119.0,114.0,0.0,0,481177,350,55794240
2012-04-06,120.0,122.0,123.0,119.0,3.0,1,453100,304,55107600
2012-04-09,118.0,119.0,120.5,118.0,-3.0,-1,208200,173,24825398
2012-04-10,123.0,124.0,124.0,122.0,5.0,1,490478,378,60392294
2012-04-11,123.0,126.0,128.0,122.0,2.0,1,864669,623,109100956
2012-04-12,126.0,131.0,134.0,126.0,5.0,1,1400584,948,182844207
2012-04-13,133.5,135.5,138.0,132.0,4.5,1,1529292,1077,207625561
2012-04-16,133.5,137.0,139.0,133.5,1.5,1,922251,736,126425387
2012-04-17,138.0,128.0,138.0,128.0,-9.0,-1,1081152,791,141994608
2012-04-18,132.0,129.5,134.0,129.5,1.5,1,842200,690,110718700
2012-04-19,130.0,130.0,132.0,126.0,0.5,1,417010,365,54148290
2012-04-20,130.0,128.0,131.0,128.0,-2.0,-1,288349,234,37159323
2012-04-23,128.0,126.5,129.5,125.5,-1.5,-1,295161,239,37544526
2012-04-24,126.5,127.5,129.5,125.0,1.0,1,362001,272,46064127
2012-04-25,129.0,136.0,136.0,129.0,8.5,1,982379,725,131600544
2012-04-26,137.5,135.0,139.5,135.0,-1.0,-1,1718497,1118,236484346
2012-04-27,137.0,131.5,138.0,129.5,-3.5,-1,1075345,849,143032195
2012-04-30,130.0,132.0,132.0,128.5,0.5,1,733051,427,95644757
2012-05-02,133.5,138.5,139.0,132.0,6.5,1,1535432,1018,210100116
2012-05-03,138.0,138.0,142.5,137.0,-0.5,-1,1747734,1114,245334526
2012-05-04,137.0,138.5,141.5,137.0,0.5,1,949650,658,132712522
2012-05-07,135.0,136.0,137.0,134.0,-2.5,-1,432500,336,58559000
2012-05-08,137.5,139.5,140.0,137.5,3.5,1,464302,390,64337478
2012-05-09,138.5,144.0,145.0,136.0,4.5,1,1171654,874,165408522
2012-05-10,144.0,138.0,144.0,136.5,-6.0,-1,1323522,928,185010558
2012-05-11,138.0,133.5,138.0,132.5,-4.5,-1,828500,619,111131746
2012-05-14,134.0,129.5,134.5,128.0,-4.0,-1,765365,606,99712131
2012-05-15,126.0,129.0,129.5,126.0,-0.5,-1,876302,693,112009864
2012-05-16,128.5,125.5,130.5,125.5,-3.5,-1,916233,643,116763557
2012-05-17,126.5,128.5,129.0,125.5,3.0,1,614200,522,78227198
2012-05-18,126.0,124.5,127.0,123.0,-4.0,-1,550313,444,68877377
2012-05-21,124.5,122.0,127.0,121.5,-2.5,-1,443232,373,54995000
2012-05-22,124.5,126.0,126.0,123.0,4.0,1,579735,427,72185610
2012-05-23,125.0,122.5,125.5,121.5,-3.5,-1,566305,472,69714820
2012-05-24,123.5,119.0,124.0,118.5,-3.5,-1,647105,510,77947415
2012-05-25,121.0,118.5,121.0,118.0,-0.5,-1,298232,275,35556840
2012-05-28,118.5,123.0,123.0,118.0,4.5,1,331131,290,40152046
2012-05-29,124.5,127.5,129.0,124.5,4.5,1,821310,636,104359870
2012-05-30,128.5,127.5,128.5,126.0,0.0,0,378151,321,48212252
2012-05-31,126.0,127.5,127.5,125.0,0.0,0,343219,294,43503921
2012-06-01,126.5,121.5,127.0,121.0,-6.0,-1,565220,471,69939340
2012-06-04,116.0,115.0,116.0,113.0,-6.5,-1,559296,454,64090479
2012-06-05,117.0,118.0,120.5,116.0,3.0,1,619230,503,73259600
2012-06-06,118.5,120.5,121.5,118.0,2.5,1,359848,317,43077108
2012-06-07,123.0,120.0,124.0,120.0,-0.5,-1,430400,337,52542300
2012-06-08,120.0,119.5,121.0,119.0,-0.5,-1,164001,150,19631122
2012-06-11,126.0,124.5,126.0,123.0,5.0,1,334010,303,41480245
2012-06-12,123.0,123.5,124.0,122.5,-1.0,-1,199000,161,24516000
2012-06-13,124.5,123.5,125.0,123.0,0.0,0,243201,194,30134822
2012-06-14,124.0,123.0,124.0,123.0,-0.5,-1,129273,114,15962079
2012-06-15,123.0,126.0,126.5,123.0,3.0,1,405474,341,50845224
2012-06-18,129.5,128.0,129.5,127.0,2.0,1,582290,460,74467620
2012-06-19,128.0,127.0,128.5,125.5,-1.0,-1,347271,305,44046188
2012-06-20,128.0,125.5,128.5,124.5,-1.5,-1,558220,395,70282106
2012-06-21,126.5,125.5,127.0,125.0,0.0,0,348620,280,43885307
2012-06-22,123.5,125.0,125.5,123.5,-0.5,-1,136148,115,16965296
2012-06-25,125.0,126.0,127.0,124.5,1.0,1,185234,168,23328920
2012-06-26,125.5,124.5,125.5,124.0,-1.5,-1,210124,176,26197000
2012-06-27,124.5,126.0,126.5,124.5,1.5,1,280084,226,35239084
2012-06-28,125.0,125.0,126.0,124.5,-1.0,-1,337343,238,42292218
2012-06-29,126.0,127.0,127.0,124.5,2.0,1,593681,385,74575306
2012-07-02,128.5,131.0,132.5,128.0,4.0,1,1584360,966,207127300
2012-07-03,123.0,122.5,123.5,120.5,0.0,0,931851,720,113774173
2012-07-04,124.5,125.5,127.0,123.0,3.0,1,1068405,627,134120530
2012-07-05,126.5,125.0,127.5,124.5,-0.5,-1,508010,328,64006745
2012-07-06,125.0,124.5,126.0,124.0,-0.5,-1,245230,196,30579020
2012-07-09,126.0,126.5,127.0,125.0,2.0,1,384300,276,48420650
2012-07-10,128.0,126.5,128.0,125.0,0.0,0,884823,487,112374286
2012-07-11,127.0,126.0,127.0,124.5,-0.5,-1,264376,196,33235376
2012-07-12,125.5,123.0,125.5,122.5,-3.0,-1,220019,190,27257894
2012-07-13,123.0,121.0,124.0,121.0,-2.0,-1,217101,181,26538721
2012-07-16,123.0,120.0,123.5,120.0,-1.0,-1,156260,141,18941440
2012-07-17,120.0,122.0,122.0,120.0,2.0,1,155410,127,18805315
2012-07-18,123.0,122.0,123.0,121.5,0.0,0,92094,81,11251421
2012-07-19,123.5,124.0,125.0,123.0,2.0,1,271309,232,33638316
2012-07-20,124.0,123.0,124.5,123.0,-1.0,-1,66363,66,8199286
2012-07-23,125.0,122.0,125.0,122.0,-1.0,-1,132000,102,16213500
2012-07-24,121.0,123.0,123.0,120.5,1.0,1,126207,114,15390961
2012-07-25,122.0,123.0,123.5,121.5,0.0,0,123264,100,15143708
2012-07-26,123.0,122.5,123.0,121.5,-0.5,-1,142500,118,17445250
2012-07-27,123.5,124.0,126.0,123.5,1.5,1,315306,267,39359944
2012-07-30,125.5,125.0,126.0,124.0,1.0,1,176000,146,21975500
2012-07-31,124.5,124.0,124.5,123.0,-1.0,-1,177008,145,21899996
2012-08-01,124.0,127.5,129.0,124.0,3.5,1,794596,591,101306488
2012-08-03,127.0,129.0,129.5,126.5,1.5,1,609309,455,78264552
2012-08-06,131.0,128.5,131.5,128.5,-0.5,-1,627107,372,81248749
2012-08-07,129.0,127.0,129.5,127.0,-1.5,-1,258158,214,32990644
2012-08-08,128.0,127.5,129.0,126.5,0.5,1,352202,275,45059754
2012-08-09,127.0,129.5,131.0,125.5,2.0,1,807276,587,103876380
2012-08-10,129.0,131.5,134.0,129.0,2.0,1,1265165,847,166389615
2012-08-13,131.5,132.5,133.0,129.5,1.0,1,832684,488,109933945
2012-08-14,131.0,132.0,134.0,130.5,-0.5,-1,662100,357,87412200
2012-08-15,130.5,130.5,132.5,130.0,-1.5,-1,413400,262,54239799
2012-08-16,130.5,131.0,132.5,130.0,0.5,1,350170,283,45934270
2012-08-17,132.5,131.0,133.0,131.0,0.0,0,341217,236,44923035
2012-08-20,130.0,127.5,131.0,127.5,-3.5,-1,480548,345,61631369
2012-08-21,128.5,128.5,130.5,127.5,1.0,1,445100,355,57502800
2012-08-22,128.0,128.5,129.5,127.5,0.0,0,200273,153,25692307
2012-08-23,128.5,128.5,129.0,127.5,0.0,0,303302,245,38836656
2012-08-24,128.0,128.5,129.0,126.5,0.0,0,298319,227,38061491
2012-08-27,129.0,131.5,131.5,126.5,3.0,1,724168,494,93680424
2012-08-28,131.0,127.5,131.0,127.0,-4.0,-1,442459,306,56991252
2012-08-29,129.0,131.0,134.0,128.5,3.5,1,1556451,1168,204486581
2012-08-30,131.0,131.0,133.0,130.0,0.0,0,876120,587,115465840
2012-08-31,132.0,130.5,132.5,129.5,-0.5,-1,546160,377,71550540
2012-09-03,132.0,135.5,136.0,131.0,5.0,1,1309524,889,175523476
2012-09-04,136.0,138.0,138.0,134.0,2.5,1,1040460,816,141333480
2012-09-05,136.5,133.5,136.5,133.5,-4.5,-1,660787,546,89114277
2012-09-06,133.5,131.5,134.5,131.5,-2.0,-1,367390,310,48708480
2012-09-07,134.0,132.0,134.5,132.0,0.5,1,555575,466,74055825
2012-09-10,133.5,131.0,133.5,131.0,-1.0,-1,404400,310,53366000
2012-09-11,132.0,129.5,132.0,129.5,-1.5,-1,431622,374,56167046
2012-09-12,130.5,131.0,133.0,130.5,1.5,1,369210,334,48553010
2012-09-13,133.0,129.5,133.0,129.5,-1.5,-1,451150,371,59065425
2012-09-14,131.0,130.5,132.0,130.5,1.0,1,360050,306,47211500
2012-09-17,132.0,130.0,132.0,129.5,-0.5,-1,278100,216,36271000
2012-09-18,130.0,128.5,130.0,128.0,-1.5,-1,438425,371,56493825
2012-09-19,128.5,130.5,130.5,128.5,2.0,1,368442,303,47800179
2012-09-20,130.5,128.5,130.5,128.5,-2.0,-1,216581,211,27916368
2012-09-21,129.5,129.5,129.5,128.0,1.0,1,159516,132,20556806
2012-09-24,129.5,128.5,130.0,128.5,-1.0,-1,152213,110,19626583
2012-09-25,129.0,128.0,129.5,128.0,-0.5,-1,185130,141,23765074
2012-09-26,128.0,127.0,128.0,127.0,-1.0,-1,176220,168,22439940
2012-09-27,128.0,127.0,128.5,127.0,0.0,0,122300,116,15594600
2012-09-28,129.0,130.0,131.5,127.5,3.0,1,387550,346,50477000
2012-10-01,131.0,129.0,131.0,129.0,-1.0,-1,131290,115,17030910
2012-10-02,129.5,130.0,130.0,128.5,1.0,1,95500,98,12360500
2012-10-03,130.5,129.0,130.5,129.0,-1.0,-1,88600,86,11490900
2012-10-04,129.0,129.5,129.5,128.5,0.5,1,95100,89,12254900
2012-10-05,130.0,127.0,130.0,127.0,-2.5,-1,289150,218,36963700
2012-10-08,127.0,124.5,127.0,124.5,-2.5,-1,335199,270,42125875
2012-10-09,127.0,126.5,127.5,125.5,2.0,1,218000,159,27553000
2012-10-11,125.0,124.5,125.5,124.0,-2.0,-1,149413,138,18642416
2012-10-12,125.0,124.0,126.0,122.5,-0.5,-1,217115,191,26905816
2012-10-15,124.0,124.0,125.0,123.5,0.0,0,62100,65,7706900
2012-10-16,125.5,125.0,125.5,124.5,1.0,1,97200,85,12170700
2012-10-17,126.0,124.5,126.5,124.5,-0.5,-1,98230,82,12317750
2012-10-18,126.0,124.5,126.0,124.0,0.0,0,157236,107,19582000
2012-10-19,124.5,122.0,124.5,122.0,-2.5,-1,240110,208,29433640
2012-10-22,120.0,120.5,121.5,120.0,-1.5,-1,234600,205,28220296
2012-10-23,120.5,119.5,122.0,119.5,-1.0,-1,165284,147,19909437
2012-10-24,118.5,119.0,119.5,118.0,-0.5,-1,212290,185,25215720
2012-10-25,119.5,117.0,120.5,117.0,-2.0,-1,303010,217,35891180
2012-10-26,117.0,113.0,118.5,113.0,-4.0,-1,372288,301,42783044
2012-10-29,113.0,112.0,114.0,110.5,-1.0,-1,271600,214,30607100
2012-10-30,112.0,109.5,112.0,108.0,-2.5,-1,559975,462,61475250
2012-10-31,110.5,108.5,110.5,108.0,-1.0,-1,198459,167,21624572
2012-11-01,108.5,110.0,111.0,106.5,1.5,1,348332,260,38023852
2012-11-02,111.0,111.0,113.0,110.5,1.0,1,243119,193,27147267
2012-11-05,110.0,107.5,110.5,107.0,-3.5,-1,159408,145,17284972
2012-11-06,109.0,108.5,109.0,107.0,1.0,1,179619,149,19364661
2012-11-07,109.0,110.5,111.5,108.5,2.0,1,299400,250,32853000
2012-11-08,112.5,109.0,112.5,108.5,-1.5,-1,286100,200,31501900
2012-11-09,107.0,108.5,110.0,107.0,-0.5,-1,333200,258,36182699
2012-11-12,109.5,106.5,109.5,106.0,-2.0,-1,210181,182,22575367
2012-11-13,106.0,103.0,107.5,101.5,-3.5,-1,371996,301,38701088
2012-11-14,102.5,101.0,103.0,100.5,-2.0,-1,338537,279,34339774
2012-11-15,101.0,98.6,101.0,98.1,-2.4,-1,559912,471,55347272
2012-11-16,98.6,99.8,100.5,98.6,1.2,1,292100,255,29195600
2012-11-19,100.5,96.3,100.5,95.2,-3.5,-1,462793,395,44890162
2012-11-20,96.6,96.5,97.8,96.3,0.2,1,275450,243,26678335
2012-11-21,97.2,97.7,99.5,96.7,1.2,1,240156,210,23620366
2012-11-22,98.5,98.8,99.1,98.5,1.1,1,180370,148,17836663
2012-11-23,101.5,102.0,102.5,99.5,3.2,1,335700,279,34098549
2012-11-26,106.5,104.5,106.5,104.5,2.5,1,484950,361,51010273
2012-11-27,105.5,105.5,106.0,104.0,1.0,1,248510,181,26126060
2012-11-28,105.5,105.0,105.5,104.5,-0.5,-1,220238,164,23119490
2012-11-29,106.0,105.0,106.5,104.5,0.0,0,370252,227,39050460
2012-11-30,106.0,107.5,108.5,106.0,2.5,1,464246,384,49978322
2012-12-03,108.0,107.0,109.0,107.0,-0.5,-1,189231,160,20398717
2012-12-04,107.0,110.5,112.0,106.0,3.5,1,1173733,861,129391130
2012-12-05,110.5,109.5,111.5,109.0,-1.0,-1,301202,235,33175117
2012-12-06,109.5,107.5,110.0,107.5,-2.0,-1,270730,211,29447475
2012-12-07,107.5,107.5,109.0,107.0,0.0,0,204260,173,22044449
2012-12-10,107.5,106.0,108.0,105.0,-1.5,-1,192150,165,20372400
2012-12-11,104.0,103.0,104.5,102.5,-3.0,-1,308897,262,31906337
2012-12-12,103.0,103.5,105.0,103.0,0.5,1,207391,165,21541664
2012-12-13,104.5,106.0,106.5,103.5,2.5,1,283827,220,29978574
2012-12-14,106.0,105.0,106.0,104.5,-1.0,-1,141000,103,14851500
2012-12-17,105.5,103.5,105.5,103.0,-1.5,-1,169040,121,17540180
2012-12-18,103.5,107.0,108.5,103.5,3.5,1,341400,294,36570300
2012-12-19,109.0,106.5,109.0,106.0,-0.5,-1,163332,156,17487856
2012-12-20,105.0,105.0,106.5,104.5,-1.5,-1,119100,98,12532000
2012-12-21,105.0,105.5,107.0,104.5,0.5,1,121011,103,12797699
2012-12-22,106.5,106.0,106.5,105.0,0.5,1,51215,45,5408005
2012-12-24,106.0,104.5,107.0,104.5,-1.5,-1,124010,81,13140090
2012-12-25,104.5,107.0,107.0,104.5,2.5,1,112117,86,11914136
2012-12-26,106.0,106.5,108.0,106.0,-0.5,-1,110300,105,11815600
2012-12-27,106.5,107.5,108.0,106.5,1.0,1,128400,103,13771700
2012-12-28,108.5,108.5,110.0,108.0,1.0,1,235300,187,25644700
2013-01-02,109.0,110.5,111.0,109.0,2.0,1,274259,216,30250749
2013-01-03,112.0,110.0,112.0,108.0,-0.5,-1,249200,201,27429700
2013-01-04,110.0,109.5,111.0,109.5,-0.5,-1,228249,187,25150390
2013-01-07,109.5,108.5,110.0,108.0,-1.0,-1,192600,156,20990400
2013-01-08,108.0,109.0,109.5,107.5,0.5,1,155114,120,16818982
2013-01-09,109.0,109.0,111.0,108.5,0.0,0,314329,215,34569025
2013-01-10,110.5,109.5,111.0,109.5,0.5,1,311000,185,34298500
2013-01-11,111.0,113.5,116.0,111.0,4.0,1,566375,457,64434061
2013-01-14,113.0,113.5,114.5,112.0,0.0,0,261100,185,29621000
2013-01-15,113.5,113.5,115.5,113.5,0.0,0,263200,215,30116199
2013-01-16,114.5,111.5,114.5,111.5,-2.0,-1,191180,165,21570930
2013-01-17,113.0,107.5,113.5,107.5,-4.0,-1,327095,250,35959855
2013-01-18,109.0,108.5,109.5,108.0,1.0,1,125100,102,13620400
2013-01-21,109.5,109.0,109.5,108.0,0.5,1,70044,59,7595428
2013-01-22,109.0,111.0,111.5,109.0,2.0,1,143050,115,15789550
2013-01-23,111.0,110.5,112.5,110.5,-0.5,-1,180010,139,20116120
2013-01-24,110.5,110.0,111.5,110.0,-0.5,-1,121500,100,13462249
2013-01-25,110.0,113.0,113.0,110.0,3.0,1,247503,221,27702839
2013-01-28,113.0,113.5,114.5,112.5,0.5,1,169129,151,19193641
2013-01-29,113.5,114.0,115.5,113.5,0.5,1,294475,239,33669150
2013-01-30,115.0,113.5,115.0,113.0,-0.5,-1,158000,119,18001000
2013-01-31,113.5,112.0,113.5,111.5,-1.5,-1,212500,173,23817000
2013-02-01,112.0,112.0,113.0,111.5,0.0,0,134539,112,15083368
2013-02-04,113.0,113.0,114.0,113.0,1.0,1,129700,116,14696249
2013-02-05,111.0,112.0,112.0,111.0,-1.0,-1,121407,100,13529677
2013-02-06,112.0,111.5,113.0,111.0,-0.5,-1,134101,101,15043312
2013-02-18,111.5,110.5,112.0,108.5,-1.0,-1,259138,216,28502885
2013-02-19,111.0,111.5,112.5,110.5,1.0,1,143161,120,15925112
2013-02-20,113.0,112.0,113.0,111.5,0.5,1,202130,132,22630060
2013-02-21,111.5,109.5,112.0,109.5,-2.5,-1,188616,156,20776260
2013-02-22,110.5,110.5,111.0,109.0,1.0,1,140001,119,15414111
2013-02-23,112.0,111.5,112.0,110.5,1.0,1,183015,138,20352686
2013-02-25,111.5,114.0,114.0,111.5,2.5,1,312007,275,35305292
2013-02-26,113.0,111.5,113.0,111.5,-2.5,-1,217100,169,24341547
2013-02-27,113.0,112.0,113.0,111.5,0.5,1,117019,108,13132609
2013-03-01,113.0,114.0,114.0,113.0,2.0,1,230461,203,26172054
2013-03-04,114.0,112.5,115.0,112.0,-1.5,-1,183178,149,20789436
2013-03-05,113.5,116.0,116.0,113.0,3.5,1,443295,363,51019220
2013-03-06,118.0,115.5,118.0,115.5,-0.5,-1,408435,302,47721741
2013-03-07,115.5,114.0,115.5,114.0,-1.5,-1,142692,136,16342540
2013-03-08,108.0,107.0,109.0,106.5,-7.0,-1,1056535,811,113602780
2013-03-11,106.5,106.5,107.0,104.5,-0.5,-1,301957,238,31972899
2013-03-12,107.0,105.0,108.0,104.5,-1.5,-1,349400,294,37088198
2013-03-13,105.0,105.0,106.0,104.0,0.0,0,539020,352,56608109
2013-03-14,105.5,105.5,106.0,104.5,0.5,1,218411,173,23054858
2013-03-15,106.5,105.5,106.5,105.0,0.0,0,254130,159,26814410
2013-03-18,105.0,104.0,105.5,104.0,-1.5,-1,312001,209,32553108
2013-03-19,104.5,105.0,106.0,104.5,1.0,1,184409,164,19380147
2013-03-20,106.0,105.0,107.0,105.0,0.0,0,476642,325,50352910
2013-03-21,105.5,106.5,106.5,105.0,1.5,1,194506,164,20544387
2013-03-22,106.0,105.5,106.5,105.5,-1.0,-1,108700,93,11513700
2013-03-25,106.0,105.5,106.5,105.0,0.0,0,147101,122,15543206
2013-03-26,105.5,105.5,106.5,105.0,0.0,0,192150,155,20274850
2013-03-27,106.0,106.0,106.5,105.5,0.5,1,205500,146,21811500
2013-03-28,105.5,105.0,105.5,104.5,-1.0,-1,230964,191,24279165
2013-03-29,105.0,105.0,105.0,104.5,0.0,0,133290,113,13976240
2013-04-01,106.0,105.0,106.0,104.5,0.0,0,90300,87,9484000
2013-04-02,104.5,104.5,104.5,104.0,-0.5,-1,149050,112,15535775
2013-04-03,104.5,104.0,104.5,103.5,-0.5,-1,251395,225,26091273
2013-04-08,104.0,101.0,104.0,100.5,-3.0,-1,306310,247,31090772
2013-04-09,100.5,99.2,102.0,98.5,-1.8,-1,561030,393,55968160
2013-04-10,99.6,97.0,99.6,96.7,-2.2,-1,754710,501,73501334
2013-04-11,97.0,98.2,98.3,97.0,1.2,1,343082,264,33557118
2013-04-12,98.2,97.7,98.8,97.6,-0.5,-1,177006,153,17367892
2013-04-15,97.5,96.3,97.7,96.1,-1.4,-1,218807,206,21147186
2013-04-16,96.0,98.0,98.2,95.2,1.7,1,238330,191,22991504
2013-04-17,98.5,98.1,98.7,98.1,0.1,1,175100,139,17241629
2013-04-18,97.8,97.8,98.0,97.4,-0.3,-1,119260,104,11639380
2013-04-19,97.8,98.8,99.3,97.8,1.0,1,158010,134,15616194
2013-04-22,100.5,100.0,101.0,98.9,1.2,1,245337,194,24587200
2013-04-23,100.0,98.9,100.5,98.9,-1.1,-1,125372,105,12438028
2013-04-24,100.5,100.0,100.5,99.0,1.1,1,156200,136,15595500
2013-04-25,99.0,98.8,100.0,98.7,-1.2,-1,58500,61,5790400
2013-04-26,98.0,99.0,100.0,98.0,0.2,1,132100,114,13159029
2013-04-29,99.0,99.0,99.9,99.0,0.0,0,71164,61,7072485
2013-04-30,99.0,100.5,100.5,99.0,1.5,1,178125,127,17774861
2013-05-02,101.0,101.5,101.5,100.0,1.0,1,237160,205,23901738
2013-05-03,101.5,100.0,102.0,99.7,-1.5,-1,215235,144,21561500
2013-05-06,100.0,99.0,100.5,98.9,-1.0,-1,138250,110,13716700
2013-05-07,99.3,99.0,100.0,98.9,0.0,0,191102,148,18943598
2013-05-08,99.0,99.3,99.8,99.0,0.3,1,185173,140,18385477
2013-05-09,99.9,99.2,100.0,99.2,-0.1,-1,129460,121,12874773
2013-05-10,99.2,100.0,100.0,99.0,0.8,1,191020,151,19040920
2013-05-13,100.0,99.2,100.0,99.1,-0.8,-1,146712,111,14568301
2013-05-14,99.2,99.1,99.5,99.0,-0.1,-1,196060,134,19451351
2013-05-15,92.3,93.0,94.8,92.3,-6.1,-1,1021136,768,94948885
2013-05-16,93.0,92.2,93.4,91.7,-0.8,-1,442744,357,40916966
2013-05-17,92.0,89.9,92.1,89.6,-2.3,-1,624375,517,56409924
2013-05-20,89.9,87.8,89.9,86.5,-2.1,-1,760114,645,66401402
2013-05-21,86.6,88.5,89.5,86.6,0.7,1,498738,373,44079585
2013-05-22,88.5,88.7,89.5,88.5,0.2,1,169712,151,15073219
2013-05-23,88.8,89.5,90.5,88.8,0.8,1,321842,281,28855159
2013-05-24,90.2,88.4,90.2,88.4,-1.1,-1,115510,117,10276786
2013-05-27,88.4,88.4,88.8,88.1,0.0,0,139113,120,12293111
2013-05-28,88.4,89.3,89.5,88.4,0.9,1,88007,82,7841228
2013-05-29,90.0,91.2,92.2,89.8,1.9,1,390370,324,35735979
2013-05-30,91.2,90.3,91.7,90.1,-0.9,-1,205800,181,18644438
2013-05-31,90.3,85.4,91.4,85.4,-4.9,-1,383180,299,33732860
2013-06-03,85.5,87.1,87.8,85.4,1.7,1,271035,250,23456362
2013-06-04,88.1,89.2,89.3,87.2,2.1,1,168516,170,14879640
2013-06-05,90.0,90.0,90.8,89.5,0.8,1,329120,258,29699435
2013-06-06,90.7,90.5,90.8,89.1,0.5,1,141200,121,12703300
2013-06-07,90.5,89.7,90.8,89.5,-0.8,-1,162145,141,14609179
2013-06-10,90.0,89.9,90.7,89.7,0.2,1,114025,107,10272337
2013-06-11,90.0,90.4,90.4,90.0,0.5,1,80100,69,7221700
2013-06-13,89.6,89.6,90.3,89.5,-0.8,-1,155022,116,13907019
2013-06-14,90.4,89.7,90.6,89.5,0.1,1,126023,110,11315983
2013-06-17,89.7,90.7,90.7,89.7,1.0,1,109149,94,9860298
2013-06-18,91.0,90.6,91.2,90.2,-0.1,-1,152000,118,13777800
2013-06-19,90.6,90.5,91.0,90.1,-0.1,-1,164222,140,14857902
2013-06-20,90.5,89.6,90.6,89.6,-0.9,-1,131440,101,11830319
2013-06-21,89.0,89.3,89.5,88.2,-0.3,-1,160604,144,14247060
2013-06-24,89.5,89.5,91.0,89.5,0.2,1,509361,400,45981195
2013-06-25,81.7,80.0,82.0,80.0,0.0,0,366101,307,29571710
2013-06-26,80.8,80.0,81.2,80.0,0.0,0,177200,142,14257100
2013-06-27,81.5,80.0,81.5,80.0,0.0,0,138020,109,11117570
2013-06-28,80.1,80.0,80.8,80.0,0.0,0,63567,60,5100216
2013-07-01,80.7,80.1,80.8,80.1,0.1,1,66200,63,5316199
2013-07-02,80.5,80.2,80.9,80.1,0.1,1,64050,61,5153175
2013-07-03,80.3,79.3,80.3,79.2,-0.9,-1,107200,96,8543039
2013-07-04,79.3,78.5,79.3,78.5,-0.8,-1,93101,84,7330299
2013-07-05,78.6,79.0,79.1,78.5,0.5,1,78000,66,6143100
2013-07-08,79.0,79.4,81.0,78.6,0.4,1,53300,47,4246200
2013-07-09,79.0,78.5,79.5,78.5,-0.9,-1,54227,55,4271086
2013-07-10,80.0,79.9,80.9,79.6,1.4,1,86100,78,6891820
2013-07-11,80.0,79.8,80.0,79.1,-0.1,-1,69200,64,5505655
2013-07-12,79.7,79.3,80.4,79.2,-0.5,-1,55000,48,4372300
2013-07-15,78.6,79.3,79.5,78.6,0.0,0,51240,46,4052928
2013-07-16,79.3,78.8,79.3,78.8,-0.5,-1,67101,50,5306508
