date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,13.55,14.3,14.5,13.45,0.0,0,7456,10,104024
2011-12-14,13.7,14.3,14.3,13.7,0.0,0,2000,2,28000
2011-12-15,13.9,13.35,13.9,13.35,-0.95,-1,8000,8,109000
2011-12-16,12.8,12.55,12.8,12.55,-0.8,-1,5019,9,63685
2011-12-19,12.05,11.8,12.45,11.8,-0.75,-1,7000,7,84600
2011-12-20,11.5,12.0,12.0,11.0,0.2,1,60245,31,677317
2011-12-21,12.55,12.55,12.55,12.55,0.55,1,1000,1,12550
2011-12-22,12.0,11.7,12.0,11.7,-0.85,-1,13489,11,161120
2011-12-23,11.3,11.45,11.5,11.3,-0.25,-1,4306,6,49016
2011-12-26,11.45,11.6,11.95,11.45,0.15,1,10000,8,117000
2011-12-27,11.6,11.5,11.6,11.5,-0.1,-1,5000,4,57750
2011-12-29,11.55,11.55,11.55,11.55,0.0,0,1090,2,12585
2011-12-30,11.5,11.6,11.6,11.5,0.05,1,8890,11,102166
2012-01-02,12.15,11.55,12.15,11.55,-0.05,-1,2004,6,23744
2012-01-03,11.1,11.6,11.8,11.1,0.05,1,12296,15,140349
2012-01-04,11.3,11.1,11.3,10.8,-0.5,-1,86431,46,941583
2012-01-05,11.0,10.5,11.0,10.5,-0.6,-1,21370,20,226096
2012-01-06,10.05,10.5,10.95,10.05,0.0,0,34070,20,351591
2012-01-09,10.3,10.45,10.45,10.3,-0.05,-1,3501,6,36484
2012-01-10,10.4,10.4,10.4,10.4,-0.05,-1,1339,5,13890
2012-01-11,10.3,10.25,10.3,10.25,-0.15,-1,9999,9,102290
2012-01-13,10.15,10.4,10.4,10.15,0.15,1,2533,4,25906
2012-01-17,10.3,10.65,10.65,9.68,0.25,1,73122,28,727788
2012-01-18,10.75,10.25,10.75,10.25,-0.4,-1,9000,6,94250
2012-01-30,10.0,10.1,10.1,10.0,-0.15,-1,6475,4,65250
2012-01-31,9.61,10.1,10.5,9.61,0.0,0,13082,12,133083
2012-02-01,9.8,10.2,10.2,9.8,0.1,1,28399,22,286480
2012-02-02,10.85,10.9,10.9,10.75,0.7,1,23632,25,256123
2012-02-03,11.3,11.5,11.5,10.5,0.6,1,14741,13,167676
2012-02-04,11.85,11.5,12.3,11.1,0.0,0,43999,24,514888
2012-02-06,11.2,11.95,11.95,11.2,0.45,1,4184,4,47647
2012-02-07,11.4,11.85,11.95,11.15,-0.1,-1,53551,22,608901
2012-02-08,11.8,11.9,11.95,11.3,0.05,1,25831,24,305554
2012-02-09,12.7,12.7,12.7,12.7,0.8,1,30679,26,389618
2012-02-10,13.55,13.55,13.55,13.55,0.85,1,11652,18,157882
2012-02-13,14.45,14.45,14.45,14.45,0.9,1,9255,19,133726
2012-02-14,15.45,15.45,15.45,14.45,1.0,1,84200,73,1291150
2012-02-15,15.05,14.4,15.05,14.4,-1.05,-1,66618,58,967445
2012-02-16,13.5,13.9,13.95,13.4,-0.5,-1,59108,47,798194
2012-02-17,13.5,13.05,13.7,13.05,-0.85,-1,34829,25,466359
2012-02-20,13.05,13.35,13.35,13.05,0.3,1,5230,9,68468
2012-02-21,12.45,13.85,14.0,12.45,0.5,1,22013,20,296522
2012-02-22,13.85,14.25,14.25,13.85,0.4,1,2625,6,36536
2012-02-23,13.85,13.75,13.85,13.3,-0.5,-1,13862,15,186606
2012-02-24,13.85,13.3,13.85,13.3,-0.45,-1,12680,13,171340
2012-02-29,12.7,13.55,13.7,12.7,0.25,1,5503,14,72583
2012-03-01,12.85,13.45,13.45,12.85,-0.1,-1,4816,7,63124
2012-03-02,13.7,13.05,13.7,13.05,-0.4,-1,4587,10,61231
2012-03-03,12.7,13.4,13.4,12.7,0.35,1,24080,24,312764
2012-03-05,12.8,13.3,13.3,12.8,-0.1,-1,2601,9,34031
2012-03-06,13.4,13.4,13.4,12.8,0.1,1,4000,4,52450
2012-03-07,13.35,13.35,13.35,13.35,-0.05,-1,2551,4,34054
2012-03-08,13.35,13.0,13.6,13.0,-0.35,-1,6000,4,79900
2012-03-09,13.45,13.35,13.45,13.2,0.35,1,20367,14,270796
2012-03-12,12.7,13.6,13.6,12.7,0.25,1,2426,7,31838
2012-03-13,12.9,12.9,12.9,12.9,-0.7,-1,3290,6,42367
2012-03-14,12.95,13.05,13.05,12.9,0.15,1,10027,11,129284
2012-03-15,12.95,12.95,12.95,12.95,-0.1,-1,1494,4,19124
2012-03-16,13.0,12.5,13.0,12.5,-0.45,-1,9888,9,126310
2012-03-19,12.6,12.6,12.6,12.6,0.1,1,1002,3,12624
2012-03-20,12.5,12.5,12.55,12.5,-0.1,-1,12191,8,152392
2012-03-22,12.5,13.3,13.3,12.45,0.8,1,13697,12,178566
2012-03-23,13.2,12.5,13.2,12.5,-0.8,-1,17425,18,219187
2012-03-26,12.5,12.5,12.5,12.5,0.0,0,1900,4,23658
2012-03-27,12.5,12.9,13.0,12.5,0.4,1,9547,12,121536
2012-03-28,12.9,13.7,13.7,12.9,0.8,1,36004,28,480801
2012-03-29,14.65,14.65,14.65,14.1,0.95,1,103902,62,1516228
2012-03-30,14.2,13.7,14.2,13.65,-0.95,-1,50927,31,704003
2012-04-02,13.65,13.45,13.75,13.4,-0.25,-1,40835,23,555412
2012-04-03,13.3,13.35,13.5,12.8,-0.1,-1,41349,27,542451
2012-04-05,13.3,13.0,13.95,12.6,-0.35,-1,48746,21,625999
2012-04-06,13.7,13.0,13.7,13.0,0.0,0,39613,15,524323
2012-04-09,13.2,13.8,13.8,13.2,0.8,1,29001,11,389913
2012-04-10,14.05,14.05,14.2,14.0,0.25,1,53614,21,756746
2012-04-11,14.05,14.05,14.05,14.05,0.0,0,17000,6,238850
2012-04-12,14.5,14.5,14.5,14.5,0.45,1,1594,4,22695
2012-04-13,14.0,14.8,14.8,14.0,0.3,1,18145,17,258472
2012-04-16,15.8,15.0,15.8,14.8,0.2,1,8735,10,133545
2012-04-17,14.05,14.8,14.8,13.95,-0.2,-1,20184,12,284812
2012-04-18,14.05,14.35,14.35,13.95,-0.45,-1,4000,4,56350
2012-04-19,13.35,14.7,14.7,13.35,0.35,1,11122,9,152220
2012-04-25,14.45,14.45,14.45,14.45,0.15,1,1027,2,14836
2012-04-27,13.95,13.85,13.95,13.45,-0.5,-1,13476,9,182777
2012-04-30,14.0,13.1,14.0,13.1,-0.75,-1,15000,5,200050
2012-05-02,13.1,13.8,13.8,13.1,0.7,1,6174,10,82137
2012-05-03,13.1,13.35,13.8,13.1,-0.45,-1,6469,12,86274
2012-05-04,13.25,13.8,13.8,13.25,0.45,1,10084,21,138071
2012-05-07,14.5,14.5,14.5,14.5,0.7,1,1196,3,17204
2012-05-08,14.5,14.4,14.5,13.6,-0.1,-1,8184,8,114839
2012-05-10,13.5,14.0,14.0,13.5,-0.25,-1,2000,2,27500
2012-05-11,14.1,13.3,14.1,13.3,-0.7,-1,4001,5,54613
2012-05-14,13.9,13.95,13.95,13.8,0.65,1,4061,5,56311
2012-05-16,13.9,13.9,13.9,13.9,0.0,0,2000,2,27800
2012-05-18,13.8,13.95,13.95,13.8,0.1,1,2000,2,27750
2012-05-21,13.4,13.4,13.4,13.4,-0.55,-1,2737,6,36381
2012-05-22,13.4,14.1,14.15,13.4,0.7,1,13075,17,179202
2012-05-24,13.55,13.2,13.55,13.2,-0.9,-1,12282,13,162758
2012-05-25,13.4,12.85,13.45,12.85,-0.35,-1,3018,4,39924
2012-05-28,12.8,13.35,13.35,12.6,0.5,1,6783,8,86793
2012-05-29,13.5,13.45,13.5,13.4,0.1,1,6000,4,80750
2012-05-30,13.05,13.1,13.1,13.0,-0.35,-1,16000,4,208550
2012-05-31,12.6,13.6,13.6,12.6,0.5,1,7012,4,90054
2012-06-01,13.5,13.6,13.6,13.15,0.0,0,29249,9,389762
2012-06-04,12.8,12.7,12.8,12.7,-0.9,-1,22006,12,280522
2012-06-05,12.75,12.75,12.75,12.75,0.05,1,3629,5,45923
2012-06-06,12.25,13.55,13.55,12.25,0.8,1,8232,9,108208
2012-06-07,13.55,13.5,13.55,13.5,-0.05,-1,19400,12,262339
2012-06-08,13.3,13.5,13.6,13.3,0.0,0,10000,5,134900
2012-06-11,13.5,13.3,13.5,13.3,-0.2,-1,16000,3,215100
2012-06-12,13.4,13.4,13.4,13.4,0.1,1,10000,3,134000
2012-06-13,13.5,13.45,13.5,13.45,0.05,1,15999,7,215437
2012-06-14,13.35,13.35,13.35,13.35,-0.1,-1,2026,3,27038
2012-06-18,13.4,13.4,13.4,13.4,0.05,1,2903,9,38898
2012-06-19,13.4,13.4,13.4,13.4,0.0,0,1453,5,19310
2012-06-20,12.85,13.4,13.6,12.85,0.0,0,9840,10,131107
2012-06-21,13.4,13.4,13.4,13.4,0.0,0,9002,5,120626
2012-06-22,13.4,13.4,13.4,13.4,0.0,0,8013,4,107372
2012-06-26,13.3,13.25,13.4,13.25,-0.15,-1,12001,5,159613
2012-06-27,13.8,13.8,13.8,13.8,0.55,1,1225,2,16770
2012-06-29,13.25,13.2,13.25,13.2,-0.6,-1,6003,6,79286
2012-07-03,13.3,13.35,13.4,13.3,0.15,1,22490,12,299496
2012-07-04,13.35,13.4,13.4,13.35,0.05,1,13000,6,174050
2012-07-06,13.45,13.45,13.45,13.45,0.0,0,7507,6,100867
2012-07-09,13.45,13.45,13.45,13.45,0.0,0,12308,7,165480
2012-07-10,13.55,13.75,13.75,13.45,0.3,1,19000,10,256450
2012-07-11,14.2,13.75,14.2,13.6,0.0,0,6339,8,88157
2012-07-12,13.65,13.65,13.65,13.65,-0.1,-1,3264,7,44513
2012-07-13,13.65,13.4,13.65,13.4,-0.25,-1,10000,3,135050
2012-07-16,14.3,13.65,14.3,13.65,0.25,1,9461,11,131141
2012-07-17,13.65,13.65,13.65,13.65,0.0,0,3368,4,45770
2012-07-18,14.1,13.6,14.1,13.6,-0.05,-1,4244,4,58132
2012-07-19,13.6,13.8,13.8,13.3,0.2,1,23543,9,316067
2012-07-23,13.75,13.75,13.75,13.75,-0.05,-1,1000,1,13750
2012-07-24,14.1,14.1,14.1,13.55,0.35,1,19651,12,268914
2012-07-25,13.95,13.95,13.95,13.95,-0.15,-1,7122,7,99278
2012-07-26,14.45,13.9,14.45,13.55,-0.05,-1,9000,6,125250
2012-07-30,13.9,13.9,13.9,13.7,0.0,0,8276,8,113683
2012-07-31,14.3,14.15,14.3,14.15,0.25,1,4294,4,60986
2012-08-03,13.8,13.8,13.8,13.8,-0.15,-1,3361,6,46146
2012-08-06,14.25,14.0,14.25,13.7,0.2,1,6595,9,91072
2012-08-07,13.8,14.0,14.05,13.8,0.0,0,5613,6,77602
2012-08-08,13.7,13.7,13.7,13.7,-0.3,-1,4613,4,63197
2012-08-09,13.5,13.8,13.8,13.5,0.1,1,4169,4,56522
2012-08-10,13.6,13.6,13.6,13.6,-0.2,-1,3122,3,42398
2012-08-14,13.5,13.5,13.5,13.5,-0.1,-1,1927,5,25551
2012-08-17,13.35,13.7,13.7,13.35,0.3,1,2185,4,29464
2012-08-21,13.25,13.85,13.85,13.25,0.15,1,6125,6,81755
2012-08-22,13.85,13.85,13.85,13.85,0.0,0,4625,7,63680
2012-08-24,13.7,13.5,13.7,13.5,-0.25,-1,2004,3,27251
2012-08-27,14.2,13.8,14.2,13.8,0.3,1,2000,2,28000
2012-08-28,13.35,13.85,13.85,13.35,0.05,1,2184,3,29638
2012-08-29,13.4,13.4,13.4,13.4,-0.45,-1,2624,7,34846
2012-08-30,13.4,13.5,13.5,13.4,0.1,1,5437,8,72792
2012-08-31,13.5,13.8,13.8,13.5,0.3,1,3020,4,41364
2012-09-05,13.5,13.55,13.55,13.5,0.05,1,9796,9,132087
2012-09-06,13.1,13.5,13.5,13.1,-0.05,-1,4000,3,52800
2012-09-07,14.2,14.0,14.2,14.0,0.5,1,41306,31,581831
2012-09-10,14.05,14.1,14.2,14.05,0.1,1,41103,23,578933
2012-09-11,13.95,13.95,13.95,13.95,-0.15,-1,2942,7,40661
2012-09-12,13.9,13.9,13.9,13.9,-0.05,-1,1494,5,20691
2012-09-13,13.75,13.35,13.75,13.3,-0.55,-1,36999,25,496385
2012-09-14,13.9,13.55,13.9,13.15,0.2,1,21846,15,291470
2012-09-17,13.5,13.45,13.5,13.45,-0.1,-1,18063,5,243175
2012-09-18,13.45,13.55,13.6,13.45,0.1,1,15124,10,204342
2012-09-19,13.2,13.55,13.55,13.2,0.0,0,7522,8,100141
2012-09-20,13.5,13.55,13.55,13.3,0.0,0,6306,5,84600
2012-09-21,13.5,13.55,13.55,13.5,0.0,0,7902,7,106686
2012-09-25,13.55,13.5,13.6,13.5,-0.05,-1,12022,6,162694
2012-09-26,13.8,13.7,13.9,13.7,0.2,1,5306,8,73345
2012-09-27,14.0,14.1,14.1,14.0,0.4,1,6190,9,86581
2012-09-28,13.95,14.1,14.1,13.95,0.0,0,10961,11,153768
2012-10-01,13.75,13.7,13.75,13.7,-0.4,-1,2064,4,28319
2012-10-02,13.55,13.55,13.55,13.55,-0.15,-1,4694,8,63531
2012-10-03,13.5,13.45,13.5,13.45,-0.1,-1,10193,4,137326
2012-10-04,13.6,13.8,13.8,13.6,0.35,1,3920,7,53371
2012-10-05,13.6,13.55,13.75,13.55,-0.25,-1,14227,10,192387
2012-10-08,13.9,14.0,14.0,13.9,0.45,1,4998,7,69271
2012-10-09,13.3,13.6,13.6,13.3,-0.4,-1,8026,9,107849
2012-10-11,14.25,14.0,14.25,13.8,0.4,1,17135,16,242118
2012-10-12,14.05,14.0,14.1,14.0,0.0,0,10249,10,143611
2012-10-15,14.0,14.1,14.1,14.0,0.1,1,5907,10,82613
2012-10-16,14.2,14.0,14.2,14.0,-0.1,-1,10570,7,148680
2012-10-17,14.2,14.4,14.75,14.1,0.4,1,62000,33,894050
2012-10-18,15.0,15.4,15.4,14.95,1.0,1,53872,45,816267
2012-10-19,16.45,16.45,16.45,16.45,1.05,1,27470,22,451879
2012-10-22,17.6,17.6,17.6,17.6,1.15,1,33161,36,583628
2012-10-23,18.8,18.8,18.8,18.8,1.2,1,17720,28,333128
2012-10-24,20.1,19.45,20.1,18.8,0.65,1,151246,108,2907846
2012-10-25,19.1,18.5,19.1,18.1,-0.95,-1,62000,42,1127100
2012-10-26,18.5,17.25,18.5,17.25,-1.25,-1,19000,15,332000
2012-10-29,16.05,16.05,16.05,16.05,-1.2,-1,9000,8,144450
2012-10-30,16.0,15.25,16.05,15.15,-0.8,-1,29251,24,451740
2012-10-31,14.5,14.5,15.1,14.5,-0.75,-1,29184,23,426531
2012-11-01,14.45,14.45,15.05,14.2,-0.05,-1,43386,24,628611
2012-11-02,14.3,14.25,14.8,14.2,-0.2,-1,47766,33,692849
2012-11-05,14.0,14.15,14.25,14.0,-0.1,-1,15122,9,214290
2012-11-06,14.2,14.4,14.5,14.2,0.25,1,13000,8,186500
2012-11-07,14.4,14.6,14.7,14.4,0.2,1,9858,8,142783
2012-11-08,14.4,14.2,14.5,14.2,-0.4,-1,9382,8,134385
2012-11-09,15.1,15.15,15.15,15.1,0.95,1,16779,17,253749
2012-11-12,16.2,16.2,16.2,15.85,1.05,1,88637,57,1431548
2012-11-13,15.9,15.2,15.9,15.1,-1.0,-1,45199,44,691053
2012-11-14,15.2,15.7,15.7,15.2,0.5,1,10593,15,164417
2012-11-15,15.4,15.15,15.4,15.15,-0.55,-1,8000,6,122200
2012-11-16,15.65,15.2,15.8,15.2,0.05,1,11156,12,171047
2012-11-19,15.05,14.45,15.05,14.45,-0.75,-1,13000,8,194050
2012-11-20,14.45,14.2,14.45,14.2,-0.25,-1,2773,4,39703
2012-11-21,14.4,14.55,14.65,14.25,0.35,1,12000,8,173550
2012-11-22,14.75,14.6,14.9,14.6,0.05,1,10142,14,149135
2012-11-23,14.6,15.4,15.4,14.6,0.8,1,21198,22,316287
2012-11-26,15.4,15.5,15.9,15.4,0.1,1,17001,13,266615
2012-11-27,15.75,15.7,16.0,15.7,0.2,1,23007,18,365405
2012-11-28,16.0,15.05,16.0,15.05,-0.65,-1,17424,17,267550
2012-11-29,15.1,15.65,15.7,15.05,0.6,1,15013,15,233197
2012-11-30,15.2,15.2,15.2,15.2,-0.45,-1,1414,5,21410
2012-12-03,15.6,15.3,15.6,15.3,0.1,1,6622,8,102641
2012-12-04,14.75,15.35,15.35,14.75,0.05,1,28131,12,422744
2012-12-05,15.15,15.25,15.25,14.6,-0.1,-1,31061,22,462740
2012-12-06,14.45,15.0,15.65,14.45,-0.25,-1,3674,6,54906
2012-12-07,15.0,15.75,15.75,14.75,0.75,1,32563,21,491785
2012-12-10,15.75,15.7,15.8,14.9,-0.05,-1,27054,27,419064
2012-12-11,15.35,15.3,15.4,15.3,-0.4,-1,9900,10,151689
2012-12-12,15.3,15.1,15.3,15.1,-0.2,-1,9490,8,143753
2012-12-13,15.1,15.2,15.4,15.1,0.1,1,11126,12,168587
2012-12-14,15.2,15.4,15.6,15.2,0.2,1,11473,11,176412
2012-12-17,15.95,16.45,16.45,15.95,1.05,1,36609,44,601007
2012-12-18,17.6,17.6,17.6,17.6,1.15,1,12882,24,226718
2012-12-19,18.8,17.65,18.8,17.6,0.05,1,51667,54,943304
2012-12-20,17.6,16.45,18.1,16.45,-1.2,-1,20061,16,343603
2012-12-21,16.9,15.8,16.9,15.45,-0.65,-1,13000,12,205250
2012-12-22,16.35,16.3,16.35,16.3,0.5,1,2061,3,33607
2012-12-24,15.55,15.55,15.85,15.55,-0.75,-1,6061,6,94651
2012-12-25,16.15,15.45,16.15,15.45,-0.1,-1,11646,12,182090
2012-12-26,15.25,15.2,15.7,15.2,-0.25,-1,14306,16,219097
2012-12-27,15.3,15.2,15.3,15.2,0.0,0,3435,7,52404
2012-12-28,15.3,15.45,15.5,15.3,0.25,1,12699,12,195808
2013-01-02,15.5,15.6,15.6,15.5,0.15,1,8191,7,127112
2013-01-03,15.65,15.65,15.65,15.65,0.05,1,3613,4,56328
2013-01-04,15.9,15.95,16.15,15.9,0.3,1,13518,12,215529
2013-01-07,16.1,16.1,16.1,16.1,0.15,1,2615,6,41947
2013-01-08,16.1,16.2,16.2,16.1,0.1,1,7553,16,122100
2013-01-09,16.7,16.4,16.7,16.4,0.2,1,3430,6,56401
2013-01-10,16.5,16.85,17.15,16.5,0.45,1,11690,18,198220
2013-01-11,16.85,17.9,18.0,16.85,1.05,1,29780,26,529677
2013-01-14,17.9,17.45,18.0,17.45,-0.45,-1,7386,15,130985
2013-01-15,16.85,16.9,16.9,16.85,-0.55,-1,5440,8,91791
2013-01-16,16.9,16.85,17.2,16.75,-0.05,-1,10184,11,172130
2013-01-17,16.85,16.25,16.85,16.25,-0.6,-1,22712,19,376992
2013-01-18,16.9,16.55,16.9,16.55,0.3,1,4122,5,68950
2013-01-21,16.8,16.8,16.8,16.8,0.25,1,1375,5,22929
2013-01-22,16.6,16.6,16.6,16.6,-0.2,-1,2000,2,33200
2013-01-23,17.1,16.9,17.15,16.9,0.3,1,11464,15,195606
2013-01-24,16.9,16.85,16.9,16.85,-0.05,-1,3059,4,51638
2013-01-25,16.8,16.8,17.0,16.8,-0.05,-1,7122,7,120013
2013-01-28,16.8,16.8,16.8,16.8,0.0,0,5083,4,85394
2013-01-29,16.8,16.8,16.8,16.8,0.0,0,7268,9,122021
2013-01-31,16.85,16.8,16.85,16.8,0.0,0,10082,6,169460
2013-02-01,16.8,16.35,16.8,16.35,-0.45,-1,12068,10,200648
2013-02-04,16.45,16.4,16.45,16.35,0.05,1,24481,11,401290
2013-02-05,17.1,16.4,17.1,16.4,0.0,0,7491,9,124350
2013-02-06,16.4,16.4,16.4,16.2,0.0,0,13183,10,215703
2013-02-18,16.0,17.2,17.2,16.0,0.8,1,13923,13,224735
2013-02-19,16.2,16.85,16.85,16.2,-0.35,-1,2737,6,45134
2013-02-20,16.3,16.8,16.8,16.3,-0.05,-1,5538,13,91466
2013-02-21,16.3,16.2,16.5,16.2,-0.6,-1,4000,4,65300
2013-02-23,16.2,15.9,16.45,15.9,-0.3,-1,5485,7,88265
2013-02-25,15.5,15.9,15.9,15.5,0.0,0,3061,4,48251
2013-02-26,16.4,16.4,16.4,16.0,0.5,1,13238,13,215030
2013-02-27,16.9,16.15,16.9,16.15,-0.25,-1,3220,7,53501
2013-03-04,16.2,16.2,16.2,16.2,0.05,1,3000,3,48600
2013-03-05,16.2,16.2,16.2,16.2,0.0,0,1306,4,21064
2013-03-07,15.8,15.8,15.8,15.8,-0.4,-1,1750,4,27649
2013-03-08,15.8,16.35,16.35,15.8,0.55,1,4268,8,68062
2013-03-11,16.5,16.5,16.5,16.5,0.15,1,7537,12,123592
2013-03-12,16.5,16.3,16.5,16.3,-0.2,-1,4740,7,77564
2013-03-13,16.75,16.75,16.75,16.75,0.45,1,6192,15,103058
2013-03-15,16.05,16.5,16.5,16.05,0.0,0,8294,11,136154
2013-03-18,16.5,16.95,16.95,16.5,0.45,1,4133,10,69092
2013-03-20,16.4,16.6,16.7,16.4,-0.15,-1,5083,6,84273
2013-03-21,16.8,16.6,17.6,16.6,0.0,0,5920,9,100195
2013-03-22,17.25,17.25,17.25,16.8,0.65,1,9173,12,156205
2013-03-25,17.2,16.8,17.25,16.5,-0.45,-1,10564,21,179347
2013-03-26,17.75,17.7,17.75,17.7,0.9,1,2219,6,39151
2013-03-27,17.7,17.9,17.9,17.7,0.2,1,4306,5,76263
2013-03-28,16.75,16.75,16.75,16.75,-1.15,-1,1000,1,16750
2013-03-29,16.4,17.7,17.7,16.4,0.95,1,3159,10,54032
2013-04-01,17.6,17.65,18.5,17.6,-0.05,-1,9185,11,162937
2013-04-03,16.85,18.2,18.2,16.85,0.55,1,5184,7,92401
2013-04-08,17.45,16.95,17.75,16.95,-1.25,-1,20551,18,350738
2013-04-09,16.55,16.5,17.2,16.5,-0.45,-1,4000,4,67250
2013-04-10,16.45,16.55,17.0,16.45,0.05,1,6641,11,110356
2013-04-11,17.7,17.7,17.7,17.7,1.15,1,18920,25,334878
2013-04-12,18.9,18.9,18.9,18.9,1.2,1,75575,50,1428359
2013-04-15,20.2,20.2,20.2,20.2,1.3,1,32090,37,648212
2013-04-16,21.6,21.6,21.6,21.6,1.4,1,159637,101,3448151
2013-04-17,23.1,23.1,23.1,23.1,1.5,1,159508,96,3684627
2013-04-18,24.7,24.7,24.7,24.7,1.6,1,54585,58,1348241
2013-04-19,26.4,26.4,26.4,24.75,1.7,1,314092,236,8243001
2013-04-22,27.8,25.6,27.8,24.85,-0.8,-1,160781,124,4219630
2013-04-23,24.4,24.5,25.55,23.85,-1.1,-1,141999,100,3443725
2013-04-24,24.5,24.0,24.8,23.4,-0.5,-1,141109,88,3359593
2013-04-25,24.55,23.4,24.55,23.4,-0.6,-1,89458,63,2121823
2013-04-26,23.4,22.8,23.6,21.8,-0.6,-1,158451,110,3570077
2013-04-29,22.7,22.5,23.2,22.4,-0.3,-1,59455,45,1349153
2013-04-30,23.95,22.8,23.95,22.25,0.3,1,152996,93,3551509
2013-05-02,22.8,22.35,22.8,21.6,-0.45,-1,49128,37,1078539
2013-05-03,22.35,22.0,22.65,21.8,-0.35,-1,38191,29,843615
2013-05-06,23.0,22.25,23.0,21.85,0.25,1,94324,56,2105394
2013-05-07,22.85,22.5,22.85,22.4,0.25,1,41894,32,949022
2013-05-08,22.5,22.65,22.65,22.05,0.15,1,28322,25,633662
2013-05-09,22.65,21.65,22.65,21.65,-1.0,-1,46019,42,1012807
2013-05-10,21.45,22.15,22.2,21.45,0.5,1,61185,35,1338381
2013-05-13,22.45,21.9,22.45,21.5,-0.25,-1,53442,26,1164768
2013-05-14,20.9,21.7,21.7,20.9,-0.2,-1,34660,28,746320
2013-05-15,21.7,23.2,23.2,21.7,1.5,1,473294,228,10883215
2013-05-16,23.4,22.65,23.4,22.3,-0.55,-1,139308,88,3217574
2013-05-17,22.65,22.5,22.9,22.45,-0.15,-1,32778,25,737131
2013-05-20,22.4,21.25,22.4,21.25,-1.25,-1,97114,56,2084470
2013-05-21,21.3,21.4,21.55,20.95,0.15,1,50367,51,1072772
2013-05-22,21.15,20.95,21.5,20.55,-0.45,-1,39211,35,821114
2013-05-23,20.95,22.4,22.4,20.95,1.45,1,306592,116,6830954
2013-05-24,22.35,21.25,22.35,21.25,-1.15,-1,149650,109,3245396
2013-05-27,21.15,20.25,21.35,20.25,-1.0,-1,141527,84,2922044
2013-05-28,20.35,19.9,20.7,19.8,-0.35,-1,49263,36,997431
2013-05-29,20.15,20.25,20.25,20.0,0.35,1,16124,17,324736
2013-05-30,20.3,20.2,20.3,19.85,-0.05,-1,12016,13,241373
2013-05-31,20.2,19.75,20.4,19.7,-0.45,-1,36237,36,724281
2013-06-03,20.15,19.85,20.15,19.6,0.1,1,15310,16,302802
2013-06-04,20.05,20.4,20.4,20.05,0.55,1,26735,29,541700
2013-06-05,20.4,20.3,20.4,20.2,-0.1,-1,10137,10,206090
2013-06-06,19.75,20.0,20.0,19.7,-0.3,-1,7000,6,138850
2013-06-07,20.0,19.95,20.0,19.5,-0.05,-1,24371,20,482345
2013-06-10,20.0,19.35,20.0,19.35,-0.6,-1,7617,9,150349
2013-06-11,20.0,20.7,20.7,20.0,1.35,1,61318,27,1255680
2013-06-13,22.1,22.1,22.1,22.1,1.4,1,32282,25,713431
2013-06-14,23.6,23.6,23.6,23.1,1.5,1,489622,259,11550573
2013-06-17,25.2,22.55,25.2,22.55,-1.05,-1,370252,251,9035955
2013-06-18,22.8,22.65,23.35,22.65,0.1,1,106369,78,2442955
2013-06-19,22.75,23.2,24.2,22.75,0.55,1,211437,124,4994843
2013-06-20,23.15,22.5,23.15,22.5,-0.7,-1,56393,45,1281491
2013-06-21,22.5,22.35,22.8,22.0,-0.15,-1,82362,49,1852168
2013-06-24,20.8,20.8,21.35,20.8,-1.55,-1,64099,45,1339309
2013-06-25,20.2,19.7,20.2,19.5,-1.1,-1,58001,41,1146620
2013-06-26,20.45,21.05,21.05,19.85,1.35,1,79183,48,1633496
2013-06-27,20.9,20.75,20.9,20.3,-0.3,-1,36000,14,734800
2013-06-28,20.55,20.1,20.55,20.1,-0.65,-1,14559,16,293699
2013-07-01,19.7,20.8,20.8,19.25,0.7,1,21530,36,426808
2013-07-02,20.8,20.6,20.8,19.9,-0.2,-1,7012,8,142736
2013-07-03,20.8,20.8,20.8,20.8,0.2,1,10697,10,222288
2013-07-04,20.2,20.2,20.8,20.2,-0.6,-1,6184,6,125961
2013-07-05,20.9,20.8,20.9,20.1,0.6,1,6339,6,131280
2013-07-08,20.2,20.8,20.8,20.2,0.0,0,3001,3,61221
2013-07-09,20.75,20.25,20.75,20.25,-0.55,-1,5018,6,102211
2013-07-10,19.7,19.8,20.2,19.7,-0.45,-1,7061,8,139989
2013-07-11,19.8,19.6,19.8,19.6,-0.2,-1,11283,13,221889
2013-07-12,19.8,19.3,19.8,19.3,-0.3,-1,12000,10,232750
2013-07-15,19.3,18.7,19.3,18.6,-0.6,-1,29583,29,561330
2013-07-16,18.4,18.4,18.5,18.4,-0.3,-1,24000,16,443300
2013-07-17,18.7,18.85,19.6,18.7,0.45,1,30363,24,584410
2013-07-18,19.0,18.6,19.1,18.6,-0.25,-1,5340,5,101090
2013-07-19,18.4,18.25,18.4,18.25,-0.35,-1,4002,6,73186
2013-07-22,18.25,18.25,18.25,18.25,0.0,0,1386,3,25584
2013-07-23,18.25,17.7,18.25,17.7,-0.55,-1,13004,9,231219
2013-07-24,17.7,18.65,18.7,17.4,0.95,1,18373,19,330755
2013-07-25,18.5,18.2,18.5,18.2,-0.45,-1,6122,6,111833
2013-07-26,19.3,18.3,19.3,18.3,0.1,1,5014,6,94656
2013-07-29,18.9,18.8,18.9,18.8,0.5,1,4000,2,75500
