date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-01,4.45,4.34,4.72,4.3,-0.11,-1,76221,25,332550
2011-11-02,4.38,4.64,4.64,4.38,0.3,1,61000,20,279750
2011-11-03,4.94,4.9,4.94,4.9,0.26,1,9000,7,44340
2011-11-04,5.19,5.0,5.23,5.0,0.1,1,20000,10,103070
2011-11-07,5.27,5.2,5.27,4.76,0.2,1,6000,5,29960
2011-11-08,4.91,5.19,5.19,4.91,-0.01,-1,5000,3,25110
2011-11-09,4.91,5.55,5.55,4.91,0.36,1,155000,53,849870
2011-11-10,5.9,5.93,5.93,5.9,0.38,1,215000,45,1273120
2011-11-11,6.34,6.34,6.34,6.34,0.41,1,111000,44,703740
2011-11-14,6.78,6.78,6.78,6.53,0.44,1,208029,73,1403251
2011-11-15,6.6,6.31,6.95,6.31,-0.47,-1,132350,76,866659
2011-11-16,5.97,6.12,6.16,5.87,-0.19,-1,129094,67,762794
2011-11-17,5.73,5.7,5.99,5.7,-0.42,-1,98620,45,572846
2011-11-18,5.32,5.33,5.98,5.32,-0.37,-1,80000,41,440440
2011-11-21,5.68,5.7,5.7,5.66,0.37,1,17000,13,96740
2011-11-22,5.9,5.88,5.9,5.5,0.18,1,30999,20,176884
2011-11-23,5.47,5.48,5.66,5.47,-0.4,-1,29100,23,159460
2011-11-24,5.44,5.85,5.86,5.21,0.37,1,43000,25,244270
2011-11-25,6.1,5.68,6.1,5.68,-0.17,-1,10000,7,58080
2011-11-28,5.93,5.92,5.93,5.36,0.24,1,4000,4,22890
2011-11-29,5.95,5.93,5.95,5.63,0.01,1,15000,10,88220
2011-11-30,6.0,6.0,6.0,6.0,0.07,1,2000,1,12000
2011-12-01,6.1,6.18,6.2,5.9,0.18,1,17000,14,104210
2011-12-02,5.85,5.8,6.13,5.76,-0.38,-1,31000,26,181740
2011-12-05,6.11,5.54,6.11,5.47,-0.26,-1,16000,8,93080
2011-12-06,5.6,5.88,5.88,5.6,0.34,1,13000,8,74230
2011-12-07,5.99,5.6,5.99,5.6,-0.28,-1,24000,16,137940
2011-12-08,5.39,5.78,5.78,5.39,0.18,1,6000,3,33900
2011-12-09,5.76,5.6,5.94,5.52,-0.18,-1,7000,4,40100
2011-12-12,5.92,5.36,5.92,5.36,-0.24,-1,3000,3,16880
2011-12-13,5.7,5.7,5.7,5.7,0.34,1,6000,3,34200
2011-12-14,5.39,5.9,5.9,5.38,0.2,1,7000,5,38720
2011-12-15,5.54,5.51,5.77,5.51,-0.39,-1,16000,9,88570
2011-12-16,5.85,5.8,5.87,5.8,0.29,1,6000,6,35090
2011-12-19,5.8,5.56,5.8,5.53,-0.24,-1,23000,12,130830
2011-12-20,5.56,5.45,5.78,5.25,-0.11,-1,9000,6,49630
2011-12-21,5.75,5.75,5.75,5.38,0.3,1,4000,3,22630
2011-12-22,5.37,5.42,5.6,5.37,-0.33,-1,27000,7,149140
2011-12-23,5.7,5.47,5.7,5.47,0.05,1,3000,3,16640
2011-12-26,5.48,5.81,5.81,5.48,0.34,1,14000,12,78890
2011-12-27,5.5,5.79,5.79,5.5,-0.02,-1,8000,6,44640
2011-12-28,5.54,5.55,5.84,5.54,-0.24,-1,23000,14,128390
2011-12-29,5.55,5.71,5.93,5.55,0.16,1,35000,21,204020
2011-12-30,5.66,5.82,5.82,5.66,0.11,1,11000,6,62580
2012-01-02,5.62,5.79,5.79,5.62,-0.03,-1,15000,6,84480
2012-01-03,5.55,5.57,5.59,5.55,-0.22,-1,7000,5,39000
2012-01-04,5.65,5.58,5.65,5.57,0.01,1,4000,4,22380
2012-01-05,5.59,5.6,5.6,5.59,0.02,1,3000,3,16790
2012-01-06,5.55,5.45,5.56,5.45,-0.15,-1,32000,17,176250
2012-01-09,5.45,5.35,5.45,5.35,-0.1,-1,6000,3,32400
2012-01-10,5.2,5.25,5.28,5.2,-0.1,-1,22000,12,115400
2012-01-11,5.06,5.6,5.6,5.06,0.35,1,11010,8,57415
2012-01-12,5.37,5.36,5.55,5.32,-0.24,-1,35000,20,187740
2012-01-13,5.55,5.35,5.55,4.99,-0.01,-1,30000,19,154090
2012-01-16,5.05,5.49,5.49,5.05,0.14,1,8000,6,42330
2012-01-17,5.49,5.2,5.49,5.2,-0.29,-1,22000,14,116060
2012-01-18,5.2,5.18,5.28,5.18,-0.02,-1,96000,28,501940
2012-01-30,5.2,5.02,5.2,5.02,-0.16,-1,15000,7,77030
2012-01-31,5.07,5.08,5.1,5.07,0.06,1,4302,6,21899
2012-02-01,5.1,5.43,5.43,5.09,0.35,1,70013,21,371378
2012-02-02,5.7,5.46,5.7,5.43,0.03,1,32000,15,177440
2012-02-03,5.48,5.62,5.84,5.48,0.16,1,48000,31,273430
2012-02-04,5.75,6.01,6.01,5.75,0.39,1,72660,22,431976
2012-02-06,6.43,6.43,6.43,6.22,0.42,1,153660,60,982464
2012-02-07,6.4,6.27,6.4,5.99,-0.16,-1,102340,53,628722
2012-02-08,6.02,6.02,6.21,6.02,-0.25,-1,19117,11,115440
2012-02-09,6.02,6.31,6.35,5.94,0.29,1,38000,25,234030
2012-02-10,6.31,6.47,6.5,6.13,0.16,1,170000,82,1059210
2012-02-13,6.55,6.63,6.73,6.13,0.16,1,56000,36,369010
2012-02-14,6.66,6.94,7.09,6.21,0.31,1,148000,86,1015860
2012-02-15,7.04,7.42,7.42,6.6,0.48,1,157000,86,1145660
2012-02-16,7.42,7.39,7.89,6.95,-0.03,-1,157000,64,1133530
2012-02-17,7.39,7.52,7.52,6.88,0.13,1,112000,62,806100
2012-02-20,7.5,7.52,7.83,7.0,0.0,0,138000,69,1007490
2012-02-21,7.49,7.58,7.68,7.19,0.06,1,121000,73,908910
2012-02-22,7.37,7.41,7.56,7.37,-0.17,-1,17000,14,126600
2012-02-23,7.42,7.86,7.91,7.42,0.45,1,157100,88,1207160
2012-02-24,8.31,7.71,8.31,7.69,-0.15,-1,30001,23,233827
2012-02-29,7.99,7.78,8.24,7.41,0.07,1,68000,36,532850
2012-03-01,7.79,7.78,7.79,7.3,0.0,0,51000,32,384040
2012-03-02,7.78,8.1,8.2,7.47,0.32,1,127000,74,987990
2012-03-03,8.1,8.11,8.38,7.88,0.01,1,82000,50,662070
2012-03-05,7.72,7.75,8.11,7.72,-0.36,-1,38000,21,300200
2012-03-06,7.26,7.8,7.96,7.26,0.05,1,57000,29,437600
2012-03-07,7.79,7.26,7.79,7.26,-0.54,-1,136000,54,991300
2012-03-08,6.76,7.28,7.34,6.76,0.02,1,77000,42,540850
2012-03-09,7.22,7.53,7.78,6.97,0.25,1,209000,101,1521710
2012-03-12,7.31,7.23,7.37,7.23,-0.3,-1,19000,13,138610
2012-03-13,7.39,7.26,7.39,7.0,0.03,1,20000,10,141420
2012-03-14,7.1,7.12,7.34,7.1,-0.14,-1,17000,11,121250
2012-03-15,7.03,6.86,7.03,6.82,-0.26,-1,46002,16,316922
2012-03-16,6.65,6.44,6.85,6.38,-0.42,-1,65000,27,425090
2012-03-19,6.45,6.65,6.71,6.45,0.21,1,15001,12,98226
2012-03-20,6.59,6.47,6.94,6.46,-0.18,-1,85001,38,559426
2012-03-21,6.11,6.43,6.62,6.11,-0.04,-1,29004,19,185675
2012-03-22,6.44,6.13,6.66,6.11,-0.3,-1,163127,63,1013812
2012-03-23,6.14,6.26,6.34,6.14,0.13,1,42210,23,262491
2012-03-26,6.42,6.25,6.42,6.09,-0.01,-1,59000,25,362830
2012-03-27,6.26,6.06,6.26,6.02,-0.19,-1,109001,32,668456
2012-03-28,6.06,6.27,6.44,6.06,0.21,1,38001,16,234496
2012-03-29,6.11,6.19,6.19,6.06,-0.08,-1,72209,34,440144
2012-03-30,6.19,6.43,6.43,6.19,0.24,1,41000,22,259900
2012-04-02,6.43,6.53,6.8,6.36,0.1,1,60000,25,396470
2012-04-03,6.51,6.58,6.88,6.51,0.05,1,54000,31,360970
2012-04-05,6.8,7.04,7.04,6.58,0.46,1,247000,55,1723270
2012-04-06,7.44,7.53,7.53,7.44,0.49,1,162006,51,1216795
2012-04-09,8.05,8.05,8.05,8.05,0.52,1,170887,39,1375640
2012-04-10,8.61,8.61,8.61,8.61,0.56,1,168882,36,1454074
2012-04-11,9.21,8.9,9.21,8.8,0.29,1,449016,187,4092759
2012-04-12,8.9,8.89,8.91,8.86,-0.01,-1,98992,40,879310
2012-04-13,8.88,8.73,8.91,8.73,-0.16,-1,148000,40,1306030
2012-04-16,8.74,9.25,9.31,8.74,0.52,1,112109,43,1032382
2012-04-17,9.25,9.21,9.3,9.21,-0.04,-1,85000,34,787940
2012-04-18,9.24,9.19,9.46,9.19,-0.02,-1,45221,22,418929
2012-04-19,9.2,9.83,9.83,9.2,0.64,1,109000,41,1068590
2012-04-20,10.5,10.5,10.5,10.15,0.67,1,609999,201,6403638
2012-04-23,11.2,10.7,11.2,10.7,0.2,1,626516,186,6879317
2012-04-24,10.7,9.97,10.7,9.96,-0.73,-1,241000,88,2447180
2012-04-25,9.98,10.35,10.35,9.98,0.38,1,35001,22,356190
2012-04-26,10.4,11.05,11.05,10.4,0.7,1,267744,53,2950021
2012-04-27,11.1,11.8,11.8,11.1,0.75,1,235158,71,2751860
2012-04-30,12.25,11.3,12.6,11.0,-0.5,-1,394559,146,4742582
2012-05-02,11.0,10.85,11.5,10.8,-0.45,-1,260100,80,2859985
2012-05-03,11.0,11.6,11.6,11.0,0.75,1,105608,60,1213452
2012-05-04,12.0,12.4,12.4,12.0,0.8,1,134229,47,1660288
2012-05-07,13.2,13.25,13.25,13.2,0.85,1,572000,146,7575750
2012-05-08,14.1,13.3,14.1,13.25,0.05,1,206110,95,2803924
2012-05-09,13.3,13.6,14.2,13.3,0.3,1,135021,71,1869937
2012-05-10,14.3,13.2,14.3,13.15,-0.4,-1,102516,45,1376856
2012-05-11,13.5,14.1,14.1,13.2,0.9,1,274000,65,3798350
2012-05-14,14.8,14.3,14.85,13.9,0.2,1,93020,50,1340288
2012-05-15,14.3,14.0,14.3,14.0,-0.3,-1,43872,30,618096
2012-05-16,14.0,14.0,14.25,13.15,0.0,0,97000,43,1353000
2012-05-17,13.4,13.9,14.1,13.4,-0.1,-1,72365,41,1008300
2012-05-18,13.95,13.25,13.95,13.25,-0.65,-1,133000,46,1806550
2012-05-21,13.3,14.15,14.15,13.25,0.9,1,505000,97,7119600
2012-05-22,14.7,14.25,14.7,14.15,0.1,1,32030,19,465277
2012-05-23,14.2,13.9,14.2,13.9,-0.35,-1,36010,18,506440
2012-05-24,14.0,13.95,14.4,13.95,0.05,1,116949,49,1646142
2012-05-25,14.0,13.9,14.05,13.9,-0.05,-1,109000,28,1526600
2012-05-28,13.9,14.85,14.85,13.9,0.95,1,735197,113,10871081
2012-05-29,14.6,14.05,14.6,14.0,-0.8,-1,87867,65,1250344
2012-05-30,14.05,14.05,14.35,14.05,0.0,0,33000,20,468600
2012-05-31,13.15,13.75,13.95,13.15,-0.3,-1,106266,48,1442991
2012-06-01,13.8,13.75,14.25,13.75,0.0,0,75001,34,1041513
2012-06-04,13.85,14.05,14.1,13.8,0.3,1,50000,25,697850
2012-06-05,14.1,14.1,14.2,14.05,0.05,1,21000,14,296500
2012-06-06,14.15,14.2,14.2,14.15,0.1,1,55000,18,779950
2012-06-07,14.25,14.3,14.5,14.25,0.1,1,46000,21,662100
2012-06-08,14.3,14.3,14.3,14.3,0.0,0,4000,3,57200
2012-06-11,13.7,13.6,13.85,13.6,-0.7,-1,28218,18,387210
2012-06-12,13.75,13.45,13.75,13.45,-0.15,-1,33000,14,447650
2012-06-13,14.15,14.1,14.15,14.05,0.65,1,19443,7,274013
2012-06-14,14.0,14.1,14.1,13.95,0.0,0,21000,9,295150
2012-06-15,14.1,13.9,14.1,13.9,-0.2,-1,22000,11,308700
2012-06-18,13.9,14.1,14.1,13.85,0.2,1,22012,12,307662
2012-06-19,14.1,14.0,14.15,14.0,-0.1,-1,20000,6,281250
2012-06-20,14.0,14.0,14.15,13.95,0.0,0,28155,15,394923
2012-06-21,14.0,13.9,14.0,13.9,-0.1,-1,22000,7,307200
2012-06-22,13.95,13.95,13.95,13.95,0.05,1,6000,3,83700
2012-06-25,14.0,13.9,14.0,13.9,-0.05,-1,16001,10,223313
2012-06-26,13.95,14.05,14.05,13.95,0.15,1,11001,7,153813
2012-06-27,14.0,13.95,14.0,13.95,-0.1,-1,13001,7,181764
2012-06-28,14.0,13.9,14.0,13.9,-0.05,-1,27001,8,377263
2012-06-29,13.9,14.0,14.0,13.9,0.1,1,18000,5,251100
2012-07-02,14.1,13.05,14.1,13.05,-0.95,-1,79000,20,1068600
2012-07-03,13.5,13.05,13.5,13.0,0.0,0,14000,7,183200
2012-07-04,13.05,13.1,13.3,12.9,0.05,1,23000,12,298350
2012-07-05,13.0,12.9,13.1,12.9,-0.2,-1,35000,9,454800
2012-07-06,13.0,13.0,13.0,13.0,0.1,1,15000,5,195000
2012-07-09,13.0,13.15,13.15,13.0,0.15,1,6221,5,81450
2012-07-10,13.0,13.15,13.15,13.0,0.0,0,24726,13,324515
2012-07-11,13.1,13.15,13.15,13.1,0.0,0,10001,5,131263
2012-07-12,13.15,13.2,13.5,13.15,0.05,1,13000,5,173950
2012-07-13,13.1,13.2,13.2,13.05,0.0,0,10000,5,131400
2012-07-16,13.25,13.25,13.3,13.25,0.05,1,23000,12,304950
2012-07-17,13.25,13.1,13.25,13.1,-0.15,-1,12000,5,158200
2012-07-18,13.3,13.25,13.3,13.25,0.15,1,20000,6,265650
2012-07-19,13.6,13.6,13.6,13.6,0.35,1,6000,2,81600
2012-07-20,13.6,13.55,13.6,13.55,-0.05,-1,22000,11,299050
2012-07-23,13.35,13.25,13.35,13.2,-0.3,-1,27000,10,357300
2012-07-24,13.25,13.35,13.35,13.25,0.1,1,12000,8,159600
2012-07-25,13.35,13.7,13.7,13.35,0.35,1,40000,13,544500
2012-07-26,13.7,13.7,13.7,13.7,0.0,0,14000,6,191800
2012-07-27,13.7,14.65,14.65,13.7,0.95,1,78123,31,1121501
2012-07-30,14.45,15.65,15.65,14.45,1.0,1,261218,74,4060060
2012-07-31,16.4,15.65,16.7,15.0,0.0,0,142674,75,2360662
2012-08-01,15.0,15.25,15.5,15.0,-0.4,-1,43000,22,658200
2012-08-03,15.2,15.15,15.2,15.15,-0.1,-1,17001,11,258315
2012-08-06,15.0,16.2,16.2,14.95,1.05,1,69184,36,1093880
2012-08-07,17.3,17.3,17.3,17.3,1.1,1,229800,111,3975539
2012-08-08,17.3,16.3,17.3,16.3,-1.0,-1,101223,52,1693050
2012-08-09,16.3,16.35,16.8,16.3,0.05,1,43000,30,710450
2012-08-10,16.8,16.8,16.8,15.4,0.45,1,28813,25,467814
2012-08-13,16.8,16.25,16.8,16.2,-0.55,-1,43108,27,712428
2012-08-14,16.25,16.1,16.25,16.0,-0.15,-1,22000,7,355000
2012-08-15,16.1,16.1,16.2,16.1,0.0,0,9000,8,145100
2012-08-16,16.1,16.1,16.1,16.0,0.0,0,43000,13,690400
2012-08-17,16.1,16.1,16.1,16.1,0.0,0,8000,3,128800
2012-08-20,16.1,16.1,16.1,16.0,0.0,0,22000,8,353700
2012-08-21,16.1,16.0,16.1,15.9,-0.1,-1,34000,15,544700
2012-08-22,16.0,16.1,16.1,16.0,0.1,1,17000,5,272500
2012-08-23,16.1,16.1,16.1,16.0,0.0,0,11171,9,179178
2012-08-24,16.0,16.5,16.5,16.0,0.4,1,17000,6,277650
2012-08-27,16.05,16.15,16.15,16.05,-0.35,-1,8000,3,128700
2012-08-28,16.15,16.2,16.2,16.15,0.05,1,6000,3,97150
2012-08-30,16.2,16.0,16.2,16.0,-0.2,-1,6000,5,97000
2012-08-31,16.0,16.0,16.0,16.0,0.0,0,5000,1,80000
2012-09-03,16.1,16.1,16.1,16.1,0.1,1,1000,1,16100
2012-09-04,16.1,16.0,16.1,16.0,-0.1,-1,8000,4,128200
2012-09-05,15.95,16.0,16.1,15.95,0.0,0,17000,9,272650
2012-09-06,16.0,16.0,16.0,15.95,0.0,0,29000,6,463700
2012-09-07,16.1,16.0,16.1,16.0,0.0,0,32000,9,513000
2012-09-10,16.0,16.2,16.2,16.0,0.2,1,68000,7,1098100
2012-09-11,16.15,16.15,16.2,16.15,-0.05,-1,21000,7,339200
2012-09-12,16.15,16.2,16.2,16.15,0.05,1,9992,7,161522
2012-09-13,16.2,17.3,17.3,16.2,1.1,1,448000,60,7723598
2012-09-14,18.45,17.5,18.5,17.3,0.2,1,164221,66,2955001
2012-09-17,17.3,16.7,17.3,16.7,-0.8,-1,61000,28,1028150
2012-09-18,16.7,16.7,16.7,16.7,0.0,0,19000,8,317300
2012-09-19,16.7,17.65,17.65,16.7,0.95,1,7000,7,117850
2012-09-20,17.65,17.0,17.65,17.0,-0.65,-1,33443,14,580098
2012-09-21,17.0,17.9,17.95,17.0,0.9,1,9166,6,161455
2012-09-24,17.5,18.0,18.0,17.5,0.1,1,5000,4,88900
2012-09-25,17.9,17.9,17.9,17.9,-0.1,-1,1000,1,17900
2012-09-26,17.0,17.75,17.75,17.0,-0.15,-1,3432,3,59266
2012-09-27,17.0,17.3,17.3,16.8,-0.45,-1,11000,6,186750
2012-09-28,17.0,17.05,17.05,17.0,-0.25,-1,12000,6,204150
2012-10-01,17.0,16.8,17.0,16.8,-0.25,-1,15001,7,254016
2012-10-02,16.8,17.9,17.9,16.8,1.1,1,2000,2,34700
2012-10-03,17.2,17.3,17.5,17.2,-0.6,-1,18000,3,310900
2012-10-04,18.5,18.5,18.5,18.5,1.2,1,1000,1,18500
2012-10-05,18.5,17.3,18.5,17.3,-1.2,-1,3000,3,54300
2012-10-08,17.0,17.0,17.05,17.0,-0.3,-1,21000,8,357150
2012-10-09,17.0,17.0,17.05,17.0,0.0,0,30000,7,510150
2012-10-11,17.0,16.3,17.0,16.3,-0.7,-1,4000,2,66600
2012-10-12,16.4,16.3,16.4,16.3,0.0,0,3000,3,49000
2012-10-15,16.3,16.3,16.3,16.3,0.0,0,1810000,6,29503000
2012-10-16,16.3,16.25,16.3,16.25,-0.05,-1,11000,5,179000
2012-10-17,16.25,16.25,16.25,16.25,0.0,0,8000,3,130000
2012-10-18,16.25,16.4,16.4,16.25,0.15,1,17999,8,292833
2012-10-19,16.4,16.4,16.45,16.4,0.0,0,31000,12,509350
2012-10-22,16.7,17.5,17.5,16.6,1.1,1,1053443,75,18393352
2012-10-23,17.5,17.15,18.0,17.15,-0.35,-1,36555,20,635301
2012-10-24,17.15,17.15,17.3,17.1,0.0,0,16000,9,274450
2012-10-25,17.15,17.2,17.2,17.15,0.05,1,9000,4,154500
2012-10-26,17.15,17.1,17.15,17.1,-0.1,-1,15000,6,256900
2012-10-29,17.05,18.25,18.25,17.05,1.15,1,475109,73,8652301
2012-10-30,19.5,18.1,19.5,17.75,-0.15,-1,62000,41,1153850
2012-10-31,18.0,17.5,18.1,17.5,-0.6,-1,35552,19,635643
2012-11-01,17.5,17.2,17.5,17.2,-0.3,-1,6000,2,104700
2012-11-02,17.2,17.05,17.75,17.05,-0.15,-1,15000,9,258250
2012-11-05,17.8,16.7,17.8,16.7,-0.35,-1,39000,12,663800
2012-11-06,16.7,17.85,17.85,16.7,1.15,1,1055591,30,18836049
2012-11-07,17.85,19.05,19.05,17.85,1.2,1,352218,36,6686702
2012-11-08,19.65,18.5,19.65,18.5,-0.55,-1,56100,36,1072100
2012-11-09,18.5,18.35,18.7,18.35,-0.15,-1,27050,17,500467
2012-11-12,18.3,18.3,18.6,18.1,-0.05,-1,29001,18,530518
2012-11-13,18.3,18.3,18.3,18.3,0.0,0,10000,5,183000
2012-11-14,18.3,18.2,18.3,18.2,-0.1,-1,8000,4,146300
2012-11-15,18.0,18.0,18.0,18.0,-0.2,-1,25000,6,450000
2012-11-16,18.1,18.1,18.1,18.0,0.1,1,10000,4,180200
2012-11-19,18.1,17.95,18.1,17.95,-0.15,-1,12000,6,216500
2012-11-20,17.95,19.2,19.2,17.95,1.25,1,141000,21,2705550
2012-11-21,19.2,18.5,19.6,18.4,-0.7,-1,21079,9,403753
2012-11-22,18.55,18.55,18.55,18.55,0.05,1,1001,2,18568
2012-11-23,19.5,19.5,19.5,19.5,0.95,1,1000,1,19500
2012-11-26,18.5,19.5,19.5,18.5,0.0,0,9000,8,167500
2012-11-27,19.45,19.45,19.45,19.45,-0.05,-1,1000,1,19450
2012-11-30,18.45,19.5,19.5,18.4,0.1,1,13000,7,242850
2012-12-03,18.8,19.5,20.85,18.6,0.0,0,84000,31,1684100
2012-12-04,19.5,20.85,20.85,19.5,1.35,1,525149,38,10911341
2012-12-05,21.5,20.05,21.5,20.05,-0.8,-1,11000,8,229700
2012-12-06,20.0,20.0,20.05,19.5,-0.05,-1,12000,9,237750
2012-12-07,19.5,19.5,19.5,19.5,-0.5,-1,1000,1,19500
2012-12-10,19.2,19.5,19.5,19.0,0.0,0,13443,10,257861
2012-12-11,19.95,19.0,20.0,19.0,-0.5,-1,29000,14,564650
2012-12-12,19.0,18.6,19.0,18.6,-0.4,-1,17169,11,324226
2012-12-13,18.55,18.55,18.55,18.55,-0.05,-1,1000,1,18550
2012-12-14,19.8,19.8,19.8,19.8,1.25,1,92117,26,1823915
2012-12-17,21.15,21.15,21.15,21.15,1.35,1,190403,51,4027022
2012-12-18,21.3,21.2,22.5,21.2,0.05,1,52120,28,1122075
2012-12-19,21.6,21.2,21.6,21.2,0.0,0,39363,23,838273
2012-12-20,21.3,21.15,21.3,21.15,-0.05,-1,26443,12,560370
2012-12-21,21.2,20.85,21.2,20.85,-0.3,-1,29443,10,618987
2012-12-22,21.0,20.9,21.0,20.9,0.05,1,3891,6,81164
2012-12-24,21.0,21.0,21.0,21.0,0.1,1,2000,2,42000
2012-12-25,20.95,20.8,20.95,20.8,-0.2,-1,19000,9,396350
2012-12-27,20.8,22.0,22.0,20.8,1.2,1,2400,3,51440
2012-12-28,22.0,21.0,22.0,21.0,-1.0,-1,4000,4,85000
2013-01-02,22.35,21.0,22.35,21.0,0.0,0,11000,8,233100
2013-01-03,22.2,21.8,22.2,21.1,0.8,1,12499,10,272778
2013-01-04,21.8,21.85,22.0,21.3,0.05,1,56000,9,1227650
2013-01-07,22.45,21.65,22.45,21.65,-0.2,-1,27000,9,588100
2013-01-08,21.7,21.65,21.7,21.65,0.0,0,17550,9,380142
2013-01-09,21.6,21.65,21.65,21.6,0.0,0,6221,3,134379
2013-01-10,22.9,22.15,22.9,21.9,0.5,1,3744,5,83094
2013-01-14,21.6,21.6,21.6,21.6,-0.5,-1,7000,3,151200
2013-01-15,23.1,23.1,23.1,23.1,1.5,1,1403,4,32207
2013-01-16,24.7,22.0,24.7,21.8,-1.1,-1,21221,16,475173
2013-01-17,22.0,21.75,22.0,21.75,-0.25,-1,11000,9,240100
2013-01-18,21.75,21.7,21.75,21.7,-0.05,-1,8000,4,173850
2013-01-21,21.7,21.7,21.7,21.7,0.0,0,5000,3,108500
2013-01-22,23.1,21.7,23.1,21.7,0.0,0,9000,4,203750
2013-01-23,21.7,22.6,22.6,21.7,0.9,1,7000,4,152850
2013-01-24,22.6,22.6,22.6,22.6,0.0,0,1000,1,22600
2013-01-25,21.6,22.5,22.5,21.6,-0.1,-1,7000,4,152100
2013-01-28,22.15,22.15,22.15,22.15,-0.35,-1,1000,1,22150
2013-01-29,21.7,21.95,21.95,21.6,-0.2,-1,25000,11,542000
2013-01-30,22.4,21.6,22.4,21.6,-0.35,-1,27000,13,587900
2013-01-31,22.1,21.6,22.1,21.6,0.0,0,2000,2,43700
2013-02-01,21.65,21.6,21.65,21.55,0.0,0,19000,4,410300
2013-02-04,21.6,21.75,21.75,21.4,0.15,1,15000,8,322550
2013-02-05,21.5,21.5,21.5,21.5,-0.25,-1,3000,3,64500
2013-02-06,21.5,21.95,21.95,21.3,0.45,1,25221,12,540051
2013-02-18,21.8,21.7,21.8,21.7,-0.25,-1,7004,4,152085
2013-02-19,22.0,21.65,22.0,21.65,-0.05,-1,2000,2,43650
2013-02-20,21.95,21.95,21.95,21.6,0.3,1,13000,4,283500
2013-02-21,21.65,21.9,21.9,21.65,-0.05,-1,2000,2,43550
2013-02-22,21.5,21.9,21.9,21.5,0.0,0,10000,5,216100
2013-02-23,22.9,22.5,22.9,22.0,0.6,1,8004,6,178390
2013-02-25,22.0,21.85,22.0,21.8,-0.65,-1,9221,6,201229
2013-02-26,21.7,21.7,21.7,21.65,-0.15,-1,12000,4,260300
2013-02-27,22.8,21.95,22.8,21.5,0.25,1,7221,4,157001
2013-03-01,21.45,21.85,21.85,21.45,-0.1,-1,6109,3,131432
2013-03-04,22.4,21.9,22.4,21.6,0.05,1,5000,3,109100
2013-03-05,21.35,21.8,21.8,21.35,-0.1,-1,6443,3,138030
2013-03-06,21.5,21.85,21.85,21.5,0.05,1,3999,4,86228
2013-03-07,21.4,21.65,21.65,21.15,-0.2,-1,39038,13,835755
2013-03-08,21.5,21.5,21.5,21.5,-0.15,-1,7000,6,150500
2013-03-11,21.75,21.65,21.75,21.5,0.15,1,23000,7,498250
2013-03-12,21.6,21.45,21.6,21.45,-0.2,-1,16109,7,346539
2013-03-13,21.8,21.45,21.8,21.35,0.0,0,32000,6,687150
2013-03-14,21.9,21.95,21.95,21.4,0.5,1,13665,5,294097
2013-03-15,21.4,21.4,21.4,21.4,-0.55,-1,4000,3,85600
2013-03-18,21.4,21.4,21.4,21.4,0.0,0,8000,4,171200
2013-03-19,21.4,21.2,21.4,21.2,-0.2,-1,15646,8,333594
2013-03-20,21.2,21.1,21.2,21.1,-0.1,-1,6000,2,127100
2013-03-21,21.1,21.1,21.1,21.1,0.0,0,7000,4,147700
2013-03-22,21.1,21.1,21.1,21.1,0.0,0,7171,5,151239
2013-03-25,21.05,21.0,21.05,21.0,-0.1,-1,13000,3,273150
2013-03-26,21.0,21.0,21.0,21.0,0.0,0,5000,1,105000
2013-03-27,20.8,20.75,20.8,20.75,-0.25,-1,9000,4,186950
2013-03-29,22.0,21.6,22.0,21.6,0.85,1,3000,3,65600
2013-04-01,21.8,21.7,23.1,21.65,0.1,1,42000,25,958200
2013-04-02,21.4,21.4,21.9,21.4,-0.3,-1,10100,9,216600
2013-04-03,22.7,22.0,22.7,21.95,0.6,1,7000,6,154650
2013-04-08,22.0,21.4,22.8,21.4,-0.6,-1,9000,7,195000
2013-04-09,22.7,21.2,22.7,21.2,-0.2,-1,15000,9,321550
2013-04-10,21.9,21.1,21.95,21.1,-0.1,-1,19000,8,403700
2013-04-11,21.5,21.45,21.5,21.0,0.35,1,7887,5,166577
2013-04-12,21.6,20.65,21.6,20.5,-0.8,-1,13000,7,274100
2013-04-15,21.7,20.3,21.75,20.3,-0.35,-1,13443,8,278810
2013-04-16,21.4,20.05,21.4,20.05,-0.25,-1,3000,3,62700
2013-04-17,20.45,20.0,20.45,19.0,-0.05,-1,8000,6,155100
2013-04-18,20.0,19.9,20.0,19.55,-0.1,-1,21218,11,419351
2013-04-19,20.9,20.5,20.9,19.5,0.6,1,34109,11,671340
2013-04-22,20.0,19.8,20.25,19.8,-0.7,-1,10000,6,198850
2013-04-23,19.6,19.8,19.8,19.2,0.0,0,27000,11,527600
2013-04-24,19.5,19.4,19.5,19.4,-0.4,-1,19000,8,369200
2013-04-25,19.2,19.25,19.85,19.2,-0.15,-1,23000,8,442800
2013-04-26,19.45,19.4,19.45,19.4,0.15,1,4110,5,78230
2013-04-29,19.55,19.85,19.85,19.55,0.45,1,9111,7,178414
2013-04-30,19.35,19.7,20.8,19.35,-0.15,-1,33000,15,646000
2013-05-02,19.25,19.3,19.5,19.25,-0.4,-1,13443,8,259267
2013-05-03,19.9,19.25,19.9,19.25,-0.05,-1,23000,9,443650
