date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,11.4,11.5,11.6,11.4,-0.1,-1,93000,32,1072000
2011-11-04,12.25,12.3,12.3,12.25,0.8,1,170353,57,2094341
2011-11-07,13.15,13.15,13.15,13.15,0.85,1,384101,115,5050927
2011-11-08,14.0,12.9,14.0,12.8,-0.25,-1,966093,329,13081653
2011-11-09,12.9,12.95,13.2,12.9,0.05,1,184600,80,2398730
2011-11-10,12.6,12.4,12.7,12.3,-0.55,-1,212031,88,2654631
2011-11-11,12.4,13.25,13.25,12.4,0.85,1,236055,106,3042976
2011-11-14,13.7,14.15,14.15,13.25,0.9,1,759237,290,10479077
2011-11-15,13.9,13.6,13.9,13.5,-0.55,-1,301263,136,4111039
2011-11-16,13.6,13.6,13.75,13.15,0.0,0,197235,89,2643972
2011-11-17,13.2,13.2,13.45,13.2,-0.4,-1,57060,33,757786
2011-11-18,13.2,13.95,14.1,13.15,0.75,1,626000,239,8529900
2011-11-21,13.8,13.0,13.8,13.0,-0.95,-1,148000,82,1954350
2011-11-22,13.0,12.7,13.0,12.1,-0.3,-1,174021,97,2133064
2011-11-23,12.35,11.95,12.4,11.9,-0.75,-1,70000,34,840300
2011-11-24,11.95,11.6,12.1,11.5,-0.35,-1,94000,37,1099500
2011-11-25,11.65,12.0,12.3,11.65,0.4,1,82000,46,986800
2011-11-28,12.2,11.8,12.25,11.75,-0.2,-1,44000,17,529750
2011-11-29,11.8,11.9,12.3,11.8,0.1,1,76206,44,911880
2011-11-30,12.05,11.75,12.05,11.5,-0.15,-1,49000,25,575250
2011-12-01,11.9,12.1,12.1,11.8,0.35,1,70000,42,837850
2011-12-02,11.9,11.65,11.9,11.65,-0.45,-1,32000,22,374550
2011-12-05,11.05,11.2,11.65,11.05,-0.45,-1,42000,19,472050
2011-12-06,11.2,11.1,11.35,11.1,-0.1,-1,67000,34,750400
2011-12-07,11.25,11.15,11.25,11.15,0.05,1,30030,20,336233
2011-12-08,11.3,11.9,11.9,11.3,0.75,1,129010,82,1519369
2011-12-09,11.7,12.3,12.3,11.4,0.4,1,107060,74,1261082
2011-12-12,12.3,11.85,12.5,11.8,-0.45,-1,52000,41,627200
2011-12-13,11.65,12.5,12.6,11.65,0.65,1,65000,46,795950
2011-12-14,12.3,12.35,12.55,12.3,-0.15,-1,31000,18,386200
2011-12-15,12.3,12.1,12.5,12.1,-0.25,-1,27000,17,331400
2011-12-16,12.3,12.35,12.4,11.9,0.25,1,47214,30,574482
2011-12-19,12.1,11.85,12.1,11.8,-0.5,-1,18180,15,217324
2011-12-20,12.35,11.9,12.35,11.9,0.05,1,11000,7,131800
2011-12-21,12.3,12.15,12.35,11.95,0.25,1,22000,21,266300
2011-12-22,11.95,12.0,12.15,11.95,-0.15,-1,22000,16,265250
2011-12-23,12.2,12.0,12.2,11.9,0.0,0,56000,25,673050
2011-12-26,12.0,11.85,12.0,11.85,-0.15,-1,31000,14,369050
2011-12-27,11.9,11.85,12.1,11.85,0.0,0,39000,18,468500
2011-12-28,11.85,12.1,12.6,11.85,0.25,1,105000,64,1276150
2011-12-29,11.9,11.95,12.15,11.9,-0.15,-1,64000,28,772200
2011-12-30,12.1,12.3,12.3,12.0,0.35,1,86030,48,1044666
2012-01-02,12.15,11.7,12.15,11.5,-0.6,-1,63000,21,738700
2012-01-03,11.8,12.0,12.1,11.8,0.3,1,60000,25,718800
2012-01-04,12.0,12.05,12.1,12.0,0.05,1,32434,19,391508
2012-01-05,12.05,12.15,12.35,12.0,0.1,1,44000,21,538100
2012-01-06,12.1,12.35,12.35,12.1,0.2,1,26000,13,320550
2012-01-09,12.2,12.1,12.2,12.1,-0.25,-1,18000,8,218900
2012-01-10,12.1,12.05,12.35,12.05,-0.05,-1,36499,18,442837
2012-01-11,12.25,12.15,12.35,12.15,0.1,1,80084,41,976566
2012-01-12,12.3,11.8,12.3,11.8,-0.35,-1,56260,28,681141
2012-01-13,12.2,12.3,12.5,12.0,0.5,1,113000,70,1392250
2012-01-16,12.5,12.2,12.5,12.05,-0.1,-1,142700,33,1756340
2012-01-17,12.05,12.2,12.45,12.05,0.0,0,58000,36,709350
2012-01-18,12.25,12.1,12.5,12.1,-0.1,-1,122049,57,1489397
2012-01-30,12.7,12.45,12.7,12.35,0.35,1,112000,28,1389550
2012-01-31,12.5,12.8,13.0,12.5,0.35,1,185050,57,2359240
2012-02-01,12.8,12.9,13.15,12.8,0.1,1,60139,32,782528
2012-02-02,13.35,13.15,13.35,12.9,0.25,1,132360,56,1730316
2012-02-03,13.35,13.3,13.5,13.1,0.15,1,170480,69,2286731
2012-02-04,13.8,13.4,13.8,13.4,0.1,1,63420,29,859136
2012-02-06,13.3,13.15,13.3,12.85,-0.25,-1,76000,36,988000
2012-02-07,13.0,12.85,13.15,12.8,-0.3,-1,55035,30,712599
2012-02-08,12.85,13.2,13.2,12.75,0.35,1,97000,50,1267600
2012-02-09,13.05,13.0,13.15,12.9,-0.2,-1,79124,49,1025862
2012-02-10,13.0,12.95,13.05,12.8,-0.05,-1,72060,40,930326
2012-02-13,12.7,13.2,13.3,12.7,0.25,1,131000,59,1717500
2012-02-14,13.2,13.5,13.75,13.2,0.3,1,324210,127,4391114
2012-02-15,13.3,13.45,13.55,13.25,-0.05,-1,189723,73,2556513
2012-02-16,13.4,13.0,13.4,13.0,-0.45,-1,128568,74,1700977
2012-02-17,13.1,13.3,13.3,13.0,0.3,1,150326,55,1967002
2012-02-20,13.3,13.3,13.35,13.3,0.0,0,57000,29,760100
2012-02-21,13.2,13.2,13.2,12.9,-0.1,-1,43124,30,563824
2012-02-22,12.95,13.05,13.15,12.9,-0.15,-1,119411,46,1548093
2012-02-23,13.05,13.15,13.15,12.9,0.1,1,108000,41,1404850
2012-02-24,13.2,13.0,13.2,12.8,-0.15,-1,89457,36,1154791
2012-02-29,12.8,12.8,13.0,12.8,-0.2,-1,72015,40,924240
2012-03-01,12.85,12.7,12.9,12.7,-0.1,-1,52712,33,672221
2012-03-02,12.7,12.65,12.75,12.65,-0.05,-1,63368,30,803199
2012-03-03,12.7,12.8,12.8,12.65,0.15,1,46186,27,587561
2012-03-05,12.9,12.55,12.9,12.55,-0.25,-1,45103,23,569092
2012-03-06,12.55,12.0,12.55,11.7,-0.55,-1,90017,43,1089804
2012-03-07,11.8,12.05,12.05,11.7,0.05,1,89491,46,1059692
2012-03-08,12.05,12.1,12.65,11.9,0.05,1,135391,75,1649292
2012-03-09,12.2,12.3,12.45,12.15,0.2,1,134131,63,1647498
2012-03-12,12.35,12.0,12.35,12.0,-0.3,-1,56000,23,676050
2012-03-13,12.05,12.15,12.15,12.05,0.15,1,27566,15,333242
2012-03-14,12.15,12.25,12.4,12.15,0.1,1,34223,23,419219
2012-03-15,12.2,12.1,12.2,12.1,-0.15,-1,30000,11,363800
2012-03-16,12.1,12.25,12.35,12.0,0.15,1,71300,37,865860
2012-03-19,12.4,12.2,12.4,12.15,-0.05,-1,42500,29,521049
2012-03-20,12.15,12.05,12.2,12.05,-0.15,-1,40000,17,485350
2012-03-21,12.25,11.95,12.25,11.95,-0.1,-1,18000,8,218200
2012-03-22,11.95,12.0,12.15,11.85,0.05,1,39465,22,472682
2012-03-23,12.0,12.2,12.2,11.95,0.2,1,66601,37,805991
2012-03-26,12.05,12.1,12.15,12.0,-0.1,-1,31000,17,373700
2012-03-27,12.1,12.1,12.2,12.05,0.0,0,24321,16,295234
2012-03-28,12.1,11.95,12.15,11.95,-0.15,-1,46336,20,557148
2012-03-29,11.9,11.8,11.9,11.5,-0.15,-1,181000,53,2105700
2012-03-30,11.7,11.6,11.8,11.25,-0.2,-1,338000,91,3931950
2012-04-02,11.6,11.35,11.6,11.35,-0.25,-1,62000,42,709100
2012-04-03,11.45,11.25,11.5,11.2,-0.1,-1,44004,30,499094
2012-04-05,11.2,11.2,11.3,11.0,-0.05,-1,66211,33,739192
2012-04-06,11.25,11.4,11.75,11.25,0.2,1,32003,28,367733
2012-04-09,11.5,11.4,11.7,11.4,0.0,0,55000,33,633650
2012-04-10,11.6,11.45,11.6,11.4,0.05,1,66159,33,759312
2012-04-11,11.45,12.25,12.25,11.45,0.8,1,154021,80,1844506
2012-04-12,12.45,12.3,12.45,12.0,0.05,1,130310,53,1593162
2012-04-13,12.05,12.35,12.35,12.05,0.05,1,51000,30,624550
2012-04-16,12.2,12.35,12.35,12.1,0.0,0,33001,21,402662
2012-04-17,12.35,12.2,12.4,12.1,-0.15,-1,44000,31,541350
2012-04-18,12.5,12.2,12.5,12.2,0.0,0,58051,38,719317
2012-04-19,12.3,12.3,12.4,12.1,0.1,1,49030,34,602515
2012-04-20,12.15,12.2,12.3,12.15,-0.1,-1,24160,16,295085
2012-04-23,11.9,11.8,11.95,11.8,-0.4,-1,46000,16,547400
2012-04-24,12.15,11.8,12.15,11.8,0.0,0,28000,15,332650
2012-04-25,11.85,11.85,12.0,11.85,0.05,1,30173,17,359800
2012-04-26,11.9,11.95,11.95,11.85,0.1,1,13000,10,154800
2012-04-27,11.9,11.8,12.0,11.75,-0.15,-1,37347,25,442955
2012-04-30,11.8,11.6,11.8,11.3,-0.2,-1,60100,19,692170
2012-05-02,11.7,11.7,11.85,11.7,0.1,1,11000,5,129050
2012-05-03,11.7,11.6,11.9,11.6,-0.1,-1,9000,6,105400
2012-05-04,11.7,11.75,11.85,11.7,0.15,1,12000,7,141850
2012-05-07,11.55,11.75,11.75,11.5,0.0,0,21000,12,242700
2012-05-08,11.75,11.7,11.75,11.5,-0.05,-1,67715,17,786094
2012-05-09,11.5,11.3,11.6,10.95,-0.4,-1,151600,68,1689570
2012-05-10,11.45,11.2,11.45,11.2,-0.1,-1,4000,3,45550
2012-05-11,11.15,11.1,11.3,11.1,-0.1,-1,28286,16,315246
2012-05-14,11.05,11.05,11.05,11.05,-0.05,-1,1109,2,12249
2012-05-15,10.3,11.05,11.05,10.3,0.0,0,37150,19,396950
2012-05-16,11.2,10.95,11.2,10.75,-0.1,-1,20669,12,225224
2012-05-17,11.1,11.05,11.1,11.05,0.1,1,4000,2,44350
2012-05-18,11.1,10.85,11.1,10.85,-0.2,-1,3001,3,33060
2012-05-21,10.85,10.7,10.85,10.7,-0.15,-1,3002,4,32420
2012-05-22,10.85,11.0,11.0,10.8,0.3,1,32000,19,348450
2012-05-23,10.9,10.75,11.0,10.75,-0.25,-1,31001,17,336060
2012-05-24,10.6,10.6,10.95,10.6,-0.15,-1,45039,26,486009
2012-05-25,10.75,10.7,10.85,10.7,0.1,1,23188,16,250730
2012-05-28,10.85,10.8,10.9,10.5,0.1,1,17301,21,183715
2012-05-29,10.8,10.95,11.1,10.8,0.15,1,26480,18,289532
2012-05-30,10.95,10.9,11.2,10.9,-0.05,-1,11000,10,120600
2012-05-31,10.9,11.05,11.15,10.9,0.15,1,27091,18,298251
2012-06-01,11.3,10.9,11.3,10.9,-0.15,-1,5000,4,55400
2012-06-04,10.4,10.35,10.45,10.35,-0.55,-1,35574,13,369854
2012-06-05,10.65,10.4,10.9,10.4,0.05,1,20081,17,214884
2012-06-06,10.5,10.75,10.8,10.5,0.35,1,20000,14,213400
2012-06-07,10.65,10.4,10.85,10.4,-0.35,-1,57032,25,604232
2012-06-08,10.45,10.75,10.75,10.4,0.35,1,22000,17,232150
2012-06-11,10.95,10.7,10.95,10.7,-0.05,-1,9000,8,97950
2012-06-12,11.15,11.25,11.25,11.1,0.55,1,6000,6,66850
2012-06-13,11.2,11.3,11.35,11.15,0.05,1,26764,23,300506
2012-06-14,11.3,11.05,11.3,11.05,-0.25,-1,12065,11,134865
2012-06-15,11.1,11.05,11.2,11.05,0.0,0,20090,16,223740
2012-06-18,11.1,11.05,11.3,10.95,0.0,0,35037,25,388357
2012-06-19,11.1,10.65,11.15,10.65,-0.4,-1,48030,18,527071
2012-06-20,10.75,10.7,10.95,10.65,0.05,1,44420,31,479952
2012-06-21,10.75,10.75,10.9,10.75,0.05,1,26033,20,281005
2012-06-22,10.8,10.85,10.95,10.8,0.1,1,31000,16,336700
2012-06-25,10.9,10.85,10.9,10.8,0.0,0,10250,7,111049
2012-06-26,10.95,11.25,11.6,10.95,0.4,1,54001,25,613911
2012-06-27,10.95,11.0,11.15,10.95,-0.25,-1,28001,20,308911
2012-06-28,11.05,10.9,11.05,10.9,-0.1,-1,26510,17,291557
2012-06-29,10.95,10.9,11.15,10.85,0.0,0,48500,26,532950
2012-07-02,11.0,10.9,11.05,10.9,0.0,0,50000,16,548600
2012-07-03,10.9,11.0,11.0,10.9,0.1,1,15000,9,164650
2012-07-04,11.0,11.0,11.1,11.0,0.0,0,21030,9,231927
2012-07-05,11.05,11.0,11.05,10.9,0.0,0,38000,17,417600
2012-07-06,11.05,11.05,11.05,11.05,0.05,1,1500,5,16550
2012-07-09,11.05,11.05,11.05,11.0,0.0,0,19174,7,211114
2012-07-10,10.9,10.6,10.9,10.6,-0.45,-1,5000,5,53750
2012-07-11,10.65,10.4,10.75,10.4,-0.2,-1,41050,30,433274
2012-07-12,10.5,10.3,10.55,10.3,-0.1,-1,58201,27,605770
2012-07-13,10.4,10.3,10.45,10.3,0.0,0,30000,8,311700
2012-07-16,10.4,10.4,10.45,10.2,0.1,1,22000,13,227750
2012-07-17,10.2,10.4,10.4,10.2,0.0,0,24496,17,252958
2012-07-18,10.3,10.25,10.3,10.2,-0.15,-1,37000,20,379950
2012-07-19,10.2,10.2,10.35,10.2,-0.05,-1,29450,19,302345
2012-07-20,10.2,10.35,10.35,10.2,0.15,1,49000,23,503350
2012-07-23,10.25,10.3,10.3,10.05,-0.05,-1,38120,28,386698
2012-07-24,9.77,10.05,10.05,9.77,-0.25,-1,24000,16,238100
2012-07-25,9.78,10.1,10.1,9.78,0.05,1,31000,13,311670
2012-07-26,9.98,10.1,10.1,9.98,0.0,0,13000,9,130280
2012-07-27,10.0,10.2,10.2,10.0,0.1,1,57021,24,573112
2012-07-30,10.25,10.2,10.4,10.2,0.0,0,12000,7,123900
2012-07-31,10.25,10.5,10.5,10.2,0.3,1,80092,24,833306
2012-08-01,10.25,10.3,10.45,10.25,-0.2,-1,11060,11,113962
2012-08-03,10.3,10.4,10.45,10.3,0.1,1,49000,27,508450
2012-08-06,10.5,10.3,10.55,10.15,-0.1,-1,52878,30,542405
2012-08-07,9.91,9.98,10.0,9.91,0.0,0,21300,17,211834
2012-08-08,9.93,10.05,10.05,9.93,0.07,1,10053,6,100550
2012-08-09,10.05,9.98,10.05,9.98,-0.07,-1,10108,8,101162
2012-08-10,10.1,9.99,10.2,9.96,0.01,1,17103,9,171464
2012-08-13,10.2,10.3,10.4,10.2,0.31,1,23699,18,244414
2012-08-14,10.45,10.6,10.65,10.35,0.3,1,50300,38,527850
2012-08-15,10.6,10.5,10.65,10.5,-0.1,-1,16000,12,169000
2012-08-16,10.6,10.7,10.75,10.55,0.2,1,32327,29,345216
2012-08-17,10.75,10.9,10.9,10.65,0.2,1,65021,25,703876
2012-08-20,10.9,10.9,11.0,10.8,0.0,0,11000,9,119850
2012-08-21,10.95,10.85,10.95,10.75,-0.05,-1,5033,7,54556
2012-08-22,10.8,10.8,10.8,10.7,-0.05,-1,31000,15,333200
2012-08-23,10.75,10.65,10.75,10.65,-0.15,-1,10000,8,106850
2012-08-24,10.7,10.8,10.8,10.65,0.15,1,15000,12,160750
2012-08-27,10.7,10.7,10.7,10.7,-0.1,-1,2000,2,21400
2012-08-28,10.65,10.7,10.8,10.6,0.0,0,23103,17,246041
2012-08-29,10.75,10.9,11.0,10.65,0.2,1,29000,22,314400
2012-08-30,10.75,10.65,10.85,10.65,-0.25,-1,10110,10,108466
2012-08-31,10.7,10.65,11.05,10.65,0.0,0,36031,26,390328
2012-09-03,10.75,10.65,10.85,10.65,0.0,0,24754,22,266104
2012-09-04,10.85,10.8,10.9,10.65,0.15,1,39510,25,425207
2012-09-05,10.9,10.75,10.95,10.75,-0.05,-1,17000,11,184150
2012-09-06,10.85,10.6,10.9,10.6,-0.15,-1,45060,25,483833
2012-09-07,10.75,10.45,10.75,10.45,-0.15,-1,88000,36,928350
2012-09-10,10.6,10.55,10.6,10.5,0.1,1,10595,7,111796
2012-09-11,10.65,10.65,10.65,10.6,0.1,1,9204,9,97912
2012-09-12,10.4,10.7,10.7,10.4,0.05,1,19000,6,202850
2012-09-13,10.7,10.7,10.8,10.7,0.0,0,13400,9,144269
2012-09-14,10.7,10.85,10.95,10.7,0.15,1,83021,31,892626
2012-09-17,10.75,10.7,10.75,10.7,-0.15,-1,57120,10,613877
2012-09-18,10.75,10.85,10.85,10.75,0.15,1,32324,9,347897
2012-09-19,10.85,10.85,10.85,10.85,0.0,0,2000,2,21700
2012-09-20,10.9,11.05,11.1,10.9,0.2,1,28240,27,310340
2012-09-21,10.95,10.95,10.95,10.9,-0.1,-1,40043,16,437520
2012-09-24,10.75,10.8,11.0,10.75,-0.15,-1,33750,24,366175
2012-09-25,10.9,10.9,10.95,10.8,0.1,1,17100,9,185330
2012-09-26,10.9,10.9,10.9,10.75,0.0,0,14000,11,151700
2012-09-27,10.9,10.9,10.9,10.9,0.0,0,2060,2,22448
2012-09-28,10.8,10.95,10.95,10.8,0.05,1,15030,12,163577
2012-10-01,10.95,10.75,10.95,10.75,-0.2,-1,22000,17,237700
2012-10-02,10.85,10.95,11.05,10.85,0.2,1,144000,57,1583650
2012-10-03,11.05,11.0,11.05,10.9,0.05,1,34521,26,378028
2012-10-04,11.0,11.05,11.1,10.95,0.05,1,26086,19,287396
2012-10-05,11.0,11.15,11.15,10.95,0.1,1,17000,10,187250
2012-10-08,11.25,11.05,11.25,10.9,-0.1,-1,57000,23,627550
2012-10-09,11.05,10.7,11.05,10.7,-0.35,-1,24030,11,261518
2012-10-11,10.5,10.65,10.85,10.5,-0.05,-1,52000,31,551450
2012-10-12,10.6,10.5,10.7,10.5,-0.15,-1,16000,14,168900
2012-10-15,10.5,10.5,10.75,10.4,0.0,0,32150,20,337610
2012-10-16,10.5,10.65,10.65,10.3,0.15,1,59000,29,619100
2012-10-17,10.8,10.85,10.85,10.65,0.2,1,18051,16,194753
2012-10-18,10.85,11.0,11.05,10.85,0.15,1,38000,24,415950
2012-10-19,11.05,10.95,11.05,10.8,-0.05,-1,38276,22,419536
2012-10-22,10.95,11.15,11.2,10.95,0.2,1,44170,24,488704
2012-10-23,11.2,11.0,11.2,11.0,-0.15,-1,15000,8,166100
2012-10-24,10.9,11.2,11.25,10.9,0.2,1,66001,32,734661
2012-10-25,11.2,11.2,11.25,11.15,0.0,0,101180,24,1133066
2012-10-26,11.15,11.2,11.3,11.0,0.0,0,164000,53,1824100
2012-10-29,11.2,11.15,11.25,11.15,-0.05,-1,51050,25,571407
2012-10-30,10.5,11.15,11.2,10.5,0.0,0,72476,31,784182
2012-10-31,11.1,11.2,11.2,11.1,0.05,1,19000,12,211550
2012-11-01,11.2,11.2,11.25,11.1,0.0,0,32000,13,358300
2012-11-02,11.2,11.3,11.3,11.2,0.1,1,36841,21,413419
2012-11-05,11.2,11.2,11.2,11.2,-0.1,-1,9000,8,100800
2012-11-06,11.2,11.25,11.25,11.2,0.05,1,32000,8,358450
2012-11-07,11.5,11.2,11.6,11.2,-0.05,-1,29155,24,333320
2012-11-08,11.2,11.15,11.2,11.05,-0.05,-1,12622,13,140592
2012-11-09,11.15,11.45,11.45,11.15,0.3,1,13224,11,148353
2012-11-12,11.2,11.3,11.4,11.15,-0.15,-1,12000,6,134750
2012-11-13,11.3,11.3,11.3,11.3,0.0,0,21120,9,238644
2012-11-15,11.2,11.3,11.3,11.2,0.0,0,11000,4,123800
2012-11-16,11.3,11.5,11.6,11.3,0.2,1,34451,17,393886
2012-11-19,11.7,11.7,11.8,11.6,0.2,1,27650,19,324388
2012-11-20,11.6,11.5,11.6,11.35,-0.2,-1,14536,12,167259
2012-11-21,11.35,11.35,11.35,11.35,-0.15,-1,20000,5,227000
2012-11-22,11.35,11.55,11.6,11.35,0.2,1,30000,13,346150
2012-11-23,11.6,11.4,11.6,11.4,-0.15,-1,17000,7,194200
2012-11-26,11.4,11.5,11.75,11.4,0.1,1,29000,15,333500
2012-11-27,11.8,11.5,11.85,11.5,0.0,0,21138,15,246029
2012-11-28,11.55,11.65,11.65,11.55,0.15,1,3150,5,36489
2012-11-29,11.75,11.65,11.75,11.45,0.0,0,41505,17,477757
2012-11-30,11.5,11.65,11.65,11.45,0.0,0,17235,16,198075
2012-12-03,11.45,11.6,11.6,11.35,-0.05,-1,61060,24,695940
2012-12-04,11.45,11.4,11.45,11.4,-0.2,-1,8205,8,93687
2012-12-05,11.5,11.35,11.5,11.35,-0.05,-1,14054,9,160960
2012-12-06,11.55,11.35,11.55,11.35,0.0,0,35242,17,404196
2012-12-07,11.4,11.35,11.4,11.35,0.0,0,9154,7,104190
2012-12-10,11.35,11.25,11.4,11.25,-0.1,-1,29000,16,329000
2012-12-11,11.6,11.3,11.6,11.3,0.05,1,66000,39,757750
2012-12-12,11.4,11.3,11.5,11.3,0.0,0,35000,19,399200
2012-12-13,11.4,11.4,11.5,11.3,0.1,1,65657,32,749806
2012-12-14,11.45,11.45,11.45,11.4,0.05,1,28007,11,320229
2012-12-17,11.5,11.45,11.5,11.35,0.0,0,18010,7,205464
2012-12-18,11.3,11.4,11.45,11.3,-0.05,-1,24010,13,274014
2012-12-19,11.45,11.4,11.45,11.4,0.0,0,17159,12,195928
2012-12-20,11.4,11.4,11.5,11.3,0.0,0,57064,21,649926
2012-12-21,11.55,11.45,11.55,11.35,0.05,1,40000,14,455500
2012-12-22,11.45,11.35,11.45,11.35,-0.1,-1,13356,5,152340
2012-12-24,11.55,11.5,11.55,11.35,0.15,1,26389,10,302003
2012-12-25,11.55,11.5,11.55,11.35,0.0,0,38000,16,436850
2012-12-26,11.4,11.75,11.8,11.4,0.25,1,104501,38,1218561
2012-12-27,11.75,12.35,12.4,11.75,0.6,1,243217,83,2967169
2012-12-28,12.4,12.35,12.6,12.1,0.0,0,113114,52,1400152
2013-01-02,12.35,12.2,12.4,12.2,-0.15,-1,62079,23,763963
2013-01-03,12.4,12.15,12.4,12.15,-0.05,-1,27235,17,334942
2013-01-04,12.2,12.15,12.25,12.1,0.0,0,40073,18,487093
2013-01-07,12.4,12.2,12.4,12.2,0.05,1,23091,14,283955
2013-01-08,12.3,11.9,12.3,11.9,-0.3,-1,27300,16,331869
2013-01-09,11.8,11.95,11.95,11.8,0.05,1,32000,15,380250
2013-01-10,11.95,12.1,12.1,11.9,0.15,1,59412,27,710344
2013-01-11,12.1,12.25,12.35,12.05,0.15,1,148058,49,1793700
2013-01-14,12.2,12.3,12.3,12.2,0.05,1,52053,18,637396
2013-01-15,12.3,12.15,12.3,12.1,-0.15,-1,34000,17,414050
2013-01-16,12.15,12.1,12.2,12.1,-0.05,-1,31000,14,376200
2013-01-17,12.1,12.0,12.1,12.0,-0.1,-1,29330,21,353293
2013-01-18,12.0,11.95,12.0,11.85,-0.05,-1,92000,24,1097900
2013-01-21,12.1,11.85,12.15,11.85,-0.1,-1,38000,13,454050
2013-01-22,11.85,11.9,11.9,11.8,0.05,1,15000,9,177850
2013-01-23,11.9,11.8,11.9,11.8,-0.1,-1,39000,12,460600
2013-01-24,11.8,11.7,11.95,11.65,-0.1,-1,31150,21,365047
2013-01-25,11.8,11.65,11.9,11.65,-0.05,-1,56000,33,659700
2013-01-28,11.75,11.65,11.8,11.65,0.0,0,27000,17,315500
2013-01-29,11.75,11.8,11.95,11.7,0.15,1,74000,41,875000
2013-01-30,11.9,11.8,11.95,11.8,0.0,0,14000,11,165700
2013-01-31,11.75,11.7,11.75,11.7,-0.1,-1,14000,9,163950
2013-02-01,11.7,11.75,11.75,11.7,0.05,1,9356,8,109615
2013-02-04,11.9,11.75,11.9,11.75,0.0,0,33000,14,388600
2013-02-05,11.8,11.7,11.8,11.7,-0.05,-1,16120,10,189098
2013-02-06,11.75,11.55,11.85,11.55,-0.15,-1,69090,31,808589
2013-02-18,11.8,11.9,12.35,11.8,0.35,1,54012,32,658242
2013-02-19,11.9,11.95,12.0,11.9,0.05,1,31500,15,376825
2013-02-20,12.0,11.95,12.05,11.9,0.0,0,60032,27,718780
2013-02-21,11.95,11.95,12.0,11.85,0.0,0,14053,7,167580
2013-02-22,11.95,11.95,11.95,11.95,0.0,0,2377,4,28441
2013-02-23,11.95,12.0,12.0,11.85,0.05,1,29000,16,345300
2013-02-25,12.1,11.9,12.1,11.75,-0.1,-1,82531,37,976241
2013-02-26,11.9,11.95,11.95,11.9,0.05,1,18144,9,216012
2013-02-27,11.9,12.0,12.0,11.85,0.05,1,18000,15,215400
2013-03-01,11.95,12.1,12.1,11.95,0.1,1,23231,22,279722
2013-03-04,12.1,12.1,12.15,11.95,0.0,0,49475,37,597200
2013-03-05,12.0,12.2,12.2,12.0,0.1,1,32030,23,387963
2013-03-06,12.25,12.35,12.35,12.15,0.15,1,83000,44,1016850
2013-03-07,12.4,12.7,12.8,12.2,0.35,1,195245,80,2452486
2013-03-08,13.2,13.55,13.55,13.2,0.85,1,1229827,340,16625071
2013-03-11,13.9,13.9,14.4,13.6,0.35,1,1515897,598,21159026
2013-03-12,14.1,13.4,14.15,13.35,-0.5,-1,724488,294,9877163
2013-03-13,13.3,13.55,13.65,13.25,0.15,1,280000,114,3753650
2013-03-14,13.65,13.4,13.65,13.25,-0.15,-1,316000,102,4217850
2013-03-15,13.3,13.2,13.5,13.2,-0.2,-1,221568,83,2943219
2013-03-18,13.0,12.9,13.15,12.9,-0.3,-1,185393,73,2402079
2013-03-19,12.9,13.05,13.2,12.8,0.15,1,118030,64,1528290
2013-03-20,12.9,13.1,13.1,12.85,0.05,1,133879,58,1736070
2013-03-21,13.1,13.2,13.2,13.0,0.1,1,132926,59,1740680
2013-03-22,13.1,13.15,13.2,12.85,-0.05,-1,145200,71,1890789
2013-03-25,13.0,13.15,13.2,13.0,0.0,0,141000,47,1853800
2013-03-26,13.0,14.05,14.05,13.0,0.9,1,1081953,379,15071892
2013-03-27,14.0,13.8,14.15,13.7,-0.25,-1,569404,243,7908853
2013-03-28,13.9,13.55,13.9,13.55,-0.25,-1,283572,102,3870800
2013-03-29,13.55,13.75,14.1,13.55,0.2,1,280240,120,3864899
2013-04-01,13.8,13.35,13.8,13.3,-0.4,-1,217170,91,2923161
2013-04-02,13.35,13.35,13.45,13.2,0.0,0,166207,70,2212602
2013-04-03,13.25,13.2,13.35,13.2,-0.15,-1,126000,49,1669400
2013-04-08,12.9,12.7,12.9,12.55,-0.5,-1,195000,70,2475850
2013-04-09,12.65,12.4,12.7,12.4,-0.3,-1,101184,37,1272590
2013-04-10,12.45,12.7,12.7,12.45,0.3,1,39690,22,497394
2013-04-11,12.9,12.85,13.1,12.85,0.15,1,140344,52,1821720
2013-04-12,12.85,12.65,12.85,12.65,-0.2,-1,42030,27,535079
2013-04-15,12.45,12.5,12.55,12.45,-0.15,-1,93000,36,1160400
2013-04-16,12.45,12.7,12.75,12.4,0.2,1,45600,27,572560
2013-04-17,12.55,12.9,12.9,12.55,0.2,1,83472,38,1064641
2013-04-18,12.65,12.85,12.9,12.65,-0.05,-1,114030,42,1461287
2013-04-19,12.9,13.0,13.0,12.9,0.15,1,142000,55,1841200
2013-04-22,13.1,13.1,13.1,13.0,0.1,1,129527,48,1691301
2013-04-23,13.1,12.95,13.1,12.95,-0.15,-1,49000,18,637500
2013-04-24,13.05,13.05,13.1,12.8,0.1,1,74000,29,961000
2013-04-25,13.05,12.85,13.05,12.85,-0.2,-1,27000,15,348450
2013-04-26,12.85,12.85,13.05,12.85,0.0,0,80121,33,1035154
2013-04-29,12.85,12.95,12.95,12.85,0.1,1,23043,12,297204
2013-04-30,12.95,12.9,12.95,12.75,-0.05,-1,48090,23,617202
