date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-05,47.3,46.45,47.6,46.45,-0.75,-1,182258,155,8522223
2011-10-06,47.0,46.9,47.7,46.9,0.45,1,172517,127,8143797
2011-10-07,47.5,47.65,48.2,47.3,0.75,1,217250,158,10375260
2011-10-11,48.5,48.9,48.9,48.2,1.25,1,196419,131,9537584
2011-10-12,48.9,48.5,49.0,48.5,-0.4,-1,180300,115,8788200
2011-10-13,49.0,49.6,50.2,48.7,1.1,1,459392,300,22693542
2011-10-14,49.5,49.2,49.5,49.05,-0.4,-1,146763,117,7235289
2011-10-17,50.0,51.3,51.9,49.55,2.1,1,447703,321,22809010
2011-10-18,51.2,52.0,52.5,51.1,0.7,1,771050,545,39958510
2011-10-19,51.8,51.8,52.5,51.2,-0.2,-1,278955,194,14460266
2011-10-20,51.5,51.4,52.0,50.7,-0.4,-1,194583,129,9975182
2011-10-21,51.1,52.0,52.1,50.9,0.6,1,221220,141,11385540
2011-10-24,52.9,55.6,55.6,52.9,3.6,1,1648464,1051,90117294
2011-10-25,54.5,51.8,54.5,51.8,-3.8,-1,1438380,937,75835035
2011-10-26,50.9,50.5,51.0,49.7,-1.3,-1,636092,446,32082742
2011-10-27,50.4,50.9,51.3,50.1,0.4,1,275621,238,13989180
2011-10-28,51.3,50.2,51.5,49.8,-0.7,-1,322230,250,16265390
2011-10-31,50.2,49.55,50.5,49.55,-0.65,-1,223061,152,11185250
2011-11-01,49.55,50.5,50.5,49.15,0.95,1,242301,183,12018900
2011-11-02,49.5,50.2,50.2,49.5,-0.3,-1,130600,106,6524669
2011-11-03,50.5,49.8,51.0,49.8,-0.4,-1,277552,238,13987288
2011-11-04,50.6,51.2,51.7,50.4,1.4,1,694481,453,35594422
2011-11-07,51.4,51.7,51.8,50.8,0.5,1,741111,438,37967038
2011-11-08,52.0,51.7,53.4,51.7,0.0,0,1274335,820,66851185
2011-11-09,52.1,51.4,52.8,51.1,-0.3,-1,551560,373,28811138
2011-11-10,50.6,49.0,50.6,48.55,-2.4,-1,446273,294,22129227
2011-11-11,49.8,50.9,50.9,49.0,1.9,1,381303,250,19079572
2011-11-14,51.9,53.6,54.4,51.8,2.7,1,2244969,1269,120781434
2011-11-15,53.6,52.7,53.6,52.6,-0.9,-1,786100,517,41642669
2011-11-16,53.0,53.3,55.1,53.0,0.6,1,1657398,1019,89376194
2011-11-17,53.3,54.0,54.2,53.0,0.7,1,662122,498,35602288
2011-11-18,53.5,53.2,55.5,52.9,-0.8,-1,1715569,1026,92992298
2011-11-21,53.0,49.5,53.0,49.5,-3.7,-1,1098242,648,55394829
2011-11-22,50.0,48.3,50.3,47.5,-1.2,-1,575668,391,27885314
2011-11-23,48.0,47.0,48.5,47.0,-1.3,-1,521093,299,24764337
2011-11-24,46.3,46.25,47.35,45.6,-0.75,-1,340311,262,15791845
2011-11-25,47.05,45.5,47.2,45.3,-0.75,-1,287020,207,13190621
2011-11-28,46.45,47.95,47.95,46.15,2.45,1,388100,315,18352460
2011-11-29,48.5,48.4,48.75,48.1,0.45,1,282000,193,13640800
2011-11-30,48.4,47.15,48.4,47.15,-1.25,-1,140200,105,6681900
2011-12-01,48.45,48.55,48.8,48.0,1.4,1,421509,311,20419510
2011-12-02,48.05,47.65,48.5,47.65,-0.9,-1,116012,102,5553873
2011-12-05,47.2,46.55,47.5,46.5,-1.1,-1,160164,110,7505816
2011-12-06,46.55,44.8,46.6,44.8,-1.75,-1,213265,171,9736375
2011-12-07,45.2,44.8,46.0,44.1,0.0,0,324508,213,14616881
2011-12-08,44.5,41.75,44.5,41.75,-3.05,-1,389481,299,16653902
2011-12-09,40.0,40.0,40.95,39.5,-1.75,-1,374123,271,15011481
2011-12-12,41.1,38.6,41.1,38.55,-1.4,-1,363391,260,14369120
2011-12-13,37.3,36.85,38.1,36.1,-1.75,-1,1097844,677,40343246
2011-12-14,36.45,38.2,38.2,36.45,1.35,1,521000,359,19598600
2011-12-15,37.5,37.1,37.75,36.7,-1.1,-1,520103,315,19271664
2011-12-16,37.1,37.1,37.3,36.65,0.0,0,419000,207,15512550
2011-12-19,36.9,34.6,37.2,34.6,-2.5,-1,610062,344,21958241
2011-12-20,34.5,35.1,35.6,34.1,0.5,1,294130,198,10328614
2011-12-21,36.6,37.55,37.55,36.6,2.45,1,563934,300,21027769
2011-12-22,38.5,38.2,38.8,38.0,0.65,1,736342,482,28213245
2011-12-23,38.7,39.8,40.15,38.25,1.6,1,752991,504,29672292
2011-12-26,39.8,39.45,39.8,39.0,-0.35,-1,275733,197,10852732
2011-12-27,39.6,38.75,39.75,38.65,-0.7,-1,258026,172,10084657
2011-12-28,38.6,38.65,39.25,38.6,-0.1,-1,184463,117,7168477
2011-12-29,38.5,38.4,38.7,38.3,-0.25,-1,123327,93,4747074
2011-12-30,38.95,38.0,39.05,38.0,-0.4,-1,176384,131,6801872
2012-01-02,37.9,37.7,37.9,37.5,-0.3,-1,225000,103,8480250
2012-01-03,38.0,38.0,38.35,37.7,0.3,1,153651,108,5855313
2012-01-04,38.5,38.9,39.4,38.1,0.9,1,300001,243,11681939
2012-01-05,39.1,39.4,39.4,38.7,0.5,1,289361,193,11340549
2012-01-06,39.8,39.6,40.4,39.35,0.2,1,482181,309,19169753
2012-01-09,39.5,38.75,39.6,38.75,-0.85,-1,150187,122,5861699
2012-01-10,39.25,39.75,40.1,39.15,1.0,1,453201,281,17955738
2012-01-11,39.9,40.3,40.9,39.9,0.55,1,444666,346,18000255
2012-01-12,40.3,39.4,40.3,39.4,-0.9,-1,227614,167,9023767
2012-01-13,39.4,38.8,39.5,38.7,-0.6,-1,269519,158,10507282
2012-01-16,39.5,38.95,39.8,38.95,0.15,1,125155,92,4905848
2012-01-17,39.3,40.5,40.6,39.1,1.55,1,513387,336,20570994
2012-01-18,40.5,42.3,43.3,40.5,1.8,1,1066295,716,45333067
2012-01-30,44.6,44.9,45.25,43.5,2.6,1,741714,509,33247562
2012-01-31,45.2,46.0,47.0,45.2,1.1,1,930830,515,43038029
2012-02-01,46.15,46.8,46.85,45.5,0.8,1,499408,346,23119571
2012-02-02,47.3,47.0,47.8,46.55,0.2,1,760587,435,35860699
2012-02-03,47.2,48.9,49.3,46.9,1.9,1,976660,589,47066440
2012-02-04,49.2,48.8,49.9,48.35,-0.1,-1,1020994,537,50136406
2012-02-06,48.8,49.55,50.9,48.5,0.75,1,1304100,775,65088939
2012-02-07,50.5,48.7,50.5,48.7,-0.85,-1,546014,347,26859427
2012-02-08,50.0,49.8,50.5,49.6,1.1,1,787672,486,39368662
2012-02-09,49.8,50.6,51.6,49.5,0.8,1,776358,497,39377712
2012-02-10,50.7,49.6,51.4,49.5,-1.0,-1,620646,389,31217387
2012-02-13,50.0,50.8,51.0,49.8,1.2,1,585892,366,29603543
2012-02-14,51.0,50.5,51.4,49.9,-0.3,-1,619333,348,31235983
2012-02-15,50.5,51.5,52.4,50.5,1.0,1,1330812,752,68754373
2012-02-16,51.5,49.6,53.0,49.15,-1.9,-1,926191,531,47431716
2012-02-17,50.9,49.0,50.9,48.6,-0.6,-1,640668,400,31700932
2012-02-20,49.6,50.0,50.3,49.6,1.0,1,526431,300,26319891
2012-02-21,50.5,49.75,50.7,49.5,-0.25,-1,507209,273,25359277
2012-02-22,50.0,50.2,50.6,49.9,0.45,1,864264,430,43423301
2012-02-23,50.5,49.75,51.0,49.7,-0.45,-1,683445,410,34376236
2012-02-24,50.1,49.65,50.7,49.4,-0.1,-1,690600,354,34491068
2012-02-29,50.2,50.0,50.3,49.65,0.35,1,362030,210,18086700
2012-03-01,50.2,52.0,52.4,50.0,2.0,1,1389037,795,71687911
2012-03-02,53.2,53.3,53.9,52.8,1.3,1,1349732,759,72036296
2012-03-03,53.5,54.0,55.1,53.5,0.7,1,1050098,695,57058869
2012-03-05,54.0,52.5,54.4,52.4,-1.5,-1,1094219,596,58403551
2012-03-06,52.7,53.0,53.6,51.9,0.5,1,862100,525,45312990
2012-03-07,52.5,56.2,56.2,52.2,3.2,1,2436459,1417,133344104
2012-03-08,58.5,60.1,60.1,57.8,3.9,1,2829452,1354,168185059
2012-03-09,61.9,62.0,63.1,61.1,1.9,1,5316350,3011,330389819
2012-03-12,62.2,59.5,62.5,59.0,-2.5,-1,2332009,1457,141565733
2012-03-13,60.0,60.0,61.1,59.0,0.5,1,1633565,1085,98057000
2012-03-14,61.3,60.2,62.5,60.2,0.2,1,1609000,1046,98895398
2012-03-15,60.2,60.0,61.5,59.5,-0.2,-1,1175733,792,70982080
2012-03-16,60.2,60.2,61.9,60.2,0.2,1,977271,705,59561129
2012-03-19,60.2,58.6,60.8,58.3,-1.6,-1,881741,593,52081192
2012-03-20,58.7,58.3,59.3,58.1,-0.3,-1,663153,412,38914233
2012-03-21,58.0,57.5,58.9,56.4,-0.8,-1,927172,582,53146106
2012-03-22,58.4,59.8,60.8,58.1,2.3,1,1569622,1155,93954642
2012-03-23,60.5,60.0,61.0,59.5,0.2,1,659458,433,39573986
2012-03-26,59.8,58.7,59.8,58.5,-1.3,-1,450129,306,26556711
2012-03-27,58.7,56.9,59.1,56.8,-1.8,-1,699822,480,40268103
2012-03-28,57.2,59.0,59.4,56.4,2.1,1,544640,399,31627160
2012-03-29,58.4,55.5,58.4,55.0,-3.5,-1,867271,572,48811676
2012-03-30,54.5,56.2,56.5,54.5,0.7,1,344300,234,19204409
2012-04-02,56.2,53.7,56.2,53.7,-2.5,-1,444342,321,24347435
2012-04-03,54.0,50.4,54.5,50.0,-3.3,-1,681325,425,35282539
2012-04-05,47.5,48.9,48.9,46.9,-1.5,-1,662329,407,31709087
2012-04-06,49.1,51.8,51.8,49.1,2.9,1,608389,391,30806328
2012-04-09,50.1,50.3,51.2,50.0,-1.5,-1,315103,203,15955422
2012-04-10,51.0,52.0,53.3,51.0,1.7,1,603430,428,31487631
2012-04-11,51.5,52.1,52.5,51.5,0.1,1,319816,203,16633568
2012-04-12,52.3,52.7,52.7,51.8,0.6,1,272184,163,14260888
2012-04-13,54.6,52.4,54.6,52.2,-0.3,-1,678682,465,36057335
2012-04-16,51.6,51.5,52.2,51.2,-0.9,-1,176506,129,9112658
2012-04-17,51.6,49.7,52.0,48.95,-1.8,-1,351129,256,17658785
2012-04-18,50.6,49.3,50.7,48.9,-0.4,-1,388324,255,19330107
2012-04-19,49.3,49.4,49.9,48.6,0.1,1,219440,155,10829234
2012-04-20,49.3,48.3,49.3,48.1,-1.1,-1,338120,213,16422619
2012-04-23,48.5,47.6,48.7,47.4,-0.7,-1,277000,159,13259300
2012-04-24,47.1,47.6,48.0,47.1,0.0,0,177050,115,8434252
2012-04-25,48.2,49.15,49.5,48.0,1.55,1,279204,222,13676625
2012-04-26,49.55,47.9,49.8,47.9,-1.25,-1,298549,199,14592986
2012-04-27,48.3,47.3,48.5,47.3,-0.6,-1,307098,220,14662981
2012-04-30,46.4,46.8,47.3,46.4,-0.5,-1,264000,153,12332500
2012-05-02,47.3,49.2,49.6,47.05,2.4,1,442050,300,21489120
2012-05-03,49.0,48.95,49.8,48.65,-0.25,-1,193200,144,9525439
2012-05-04,48.95,49.9,50.0,48.85,0.95,1,279021,183,13856392
2012-05-07,48.9,48.95,49.4,48.6,-0.95,-1,117000,88,5727200
2012-05-08,49.3,48.9,49.35,48.7,-0.05,-1,157000,87,7686650
2012-05-09,47.0,48.2,48.35,47.0,-0.7,-1,101703,77,4871784
2012-05-10,47.6,47.3,48.2,47.3,-0.9,-1,181261,108,8641745
2012-05-11,47.3,47.0,47.8,47.0,-0.3,-1,138886,109,6545174
2012-05-14,47.6,47.0,47.6,47.0,0.0,0,84488,67,3991236
2012-05-15,46.0,46.45,46.8,45.85,-0.55,-1,152201,97,7060576
2012-05-16,46.45,45.85,47.0,45.85,-0.6,-1,151100,88,6996154
2012-05-17,46.0,46.2,46.8,46.0,0.35,1,145000,103,6718550
2012-05-18,45.1,43.6,45.3,43.6,-2.6,-1,314195,192,13936280
2012-05-21,43.35,43.3,44.8,43.1,-0.3,-1,176061,120,7697271
2012-05-22,44.6,44.8,44.8,43.65,1.5,1,131000,92,5811250
2012-05-23,44.3,43.65,44.3,43.65,-1.15,-1,91300,55,4015689
2012-05-24,43.65,43.75,44.5,43.65,0.1,1,141322,103,6211468
2012-05-25,43.95,42.65,43.95,42.6,-1.1,-1,138667,76,5964781
2012-05-28,42.65,43.2,43.9,42.65,0.55,1,77746,72,3338075
2012-05-29,43.4,46.2,46.2,43.4,3.0,1,282066,212,12822742
2012-05-30,46.0,45.45,46.0,45.15,-0.75,-1,136301,90,6191293
2012-05-31,44.3,45.7,46.75,44.3,0.25,1,108100,83,4907180
2012-06-01,45.4,44.4,46.0,44.4,-1.3,-1,158012,107,7099029
2012-06-04,41.75,41.6,43.5,41.3,-2.8,-1,226106,163,9413935
2012-06-05,41.8,42.15,42.9,41.8,0.55,1,148708,117,6314289
2012-06-06,42.85,43.35,44.0,42.4,1.2,1,193450,139,8390606
2012-06-07,44.9,43.8,44.9,43.6,0.45,1,195330,146,8593305
2012-06-08,43.8,43.0,43.8,42.8,-0.8,-1,124482,78,5369999
2012-06-11,43.85,43.75,44.15,43.65,0.75,1,104184,62,4570709
2012-06-12,43.7,43.65,43.7,43.0,-0.1,-1,77000,50,3337000
2012-06-13,43.8,43.45,43.8,43.2,-0.2,-1,106745,76,4640083
2012-06-14,43.5,43.9,43.95,43.5,0.45,1,113000,78,4959150
2012-06-15,44.2,45.8,46.15,44.2,1.9,1,346103,259,15690067
2012-06-18,47.6,46.8,47.9,46.7,1.0,1,246496,173,11622513
2012-06-19,46.8,45.9,46.8,45.9,-0.9,-1,78100,65,3600340
2012-06-20,46.9,46.45,46.95,46.1,0.55,1,128058,108,5955715
2012-06-21,46.8,46.45,46.8,46.1,0.0,0,98020,66,4538137
2012-06-22,45.4,46.95,46.95,45.4,0.5,1,134100,111,6218550
2012-06-25,46.95,46.35,46.95,46.35,-0.6,-1,78401,59,3650336
2012-06-26,46.0,45.25,46.5,45.2,-1.1,-1,133376,103,6087006
2012-06-27,45.25,45.6,45.9,45.25,0.35,1,75150,59,3420454
2012-06-28,46.6,45.8,46.6,45.75,0.2,1,87931,60,4049388
2012-06-29,45.7,46.35,46.4,45.7,0.55,1,105854,76,4880615
2012-07-02,46.85,46.8,47.3,46.7,0.45,1,213317,131,10025790
2012-07-03,47.5,47.8,48.2,47.1,1.0,1,383665,237,18257387
2012-07-04,48.5,48.2,48.5,48.0,0.4,1,191689,134,9232672
2012-07-05,47.8,47.3,47.8,47.15,-0.9,-1,127355,111,6036800
2012-07-06,47.0,46.05,47.3,46.05,-1.25,-1,252899,175,11802192
2012-07-09,45.9,45.5,46.25,45.5,-0.55,-1,710019,373,32515356
2012-07-10,43.1,42.4,43.5,42.4,0.0,0,470100,290,20215549
2012-07-11,43.0,42.65,43.0,42.35,0.25,1,100389,81,4283231
2012-07-12,42.45,42.15,42.65,42.05,-0.5,-1,124173,82,5242216
2012-07-13,42.3,42.1,42.85,42.1,-0.05,-1,149000,101,6318900
2012-07-16,42.6,41.9,42.6,41.4,-0.2,-1,168000,102,7040700
2012-07-17,41.6,42.5,42.5,41.6,0.6,1,104155,76,4374587
2012-07-18,42.65,42.0,42.65,42.0,-0.5,-1,99000,75,4196650
2012-07-19,42.8,42.5,42.8,42.35,0.5,1,79122,62,3364035
2012-07-20,42.5,42.85,42.9,42.4,0.35,1,71000,55,3030600
2012-07-23,42.5,41.75,42.5,41.6,-1.1,-1,137320,88,5747141
2012-07-24,41.75,41.5,41.75,41.4,-0.25,-1,118020,80,4900883
2012-07-25,41.55,42.0,42.05,41.55,0.5,1,86000,65,3599400
2012-07-26,41.95,41.8,42.5,41.7,-0.2,-1,74000,52,3118750
2012-07-27,41.95,42.9,42.9,41.95,1.1,1,140165,96,5968676
2012-07-30,43.0,42.75,43.25,42.6,-0.15,-1,75362,59,3226983
2012-07-31,42.3,43.2,43.2,42.3,0.45,1,80800,66,3463010
2012-08-01,42.8,43.3,43.3,42.7,0.1,1,171322,112,7379791
2012-08-03,43.0,42.7,43.3,42.7,-0.6,-1,72080,55,3094373
2012-08-06,42.85,42.7,43.4,42.7,0.0,0,126347,95,5419578
2012-08-07,43.9,44.7,45.2,43.6,2.0,1,647180,433,28806660
2012-08-08,45.1,44.8,45.4,44.8,0.1,1,435540,283,19625692
2012-08-09,45.0,44.9,45.4,44.9,0.1,1,343100,229,15471240
2012-08-10,45.1,45.7,45.8,45.0,0.8,1,311537,222,14193054
2012-08-13,45.95,45.25,46.0,45.1,-0.45,-1,211100,147,9620200
2012-08-14,45.25,45.45,45.6,44.8,0.2,1,228120,156,10284824
2012-08-15,45.5,45.1,45.5,45.0,-0.35,-1,136110,98,6159511
2012-08-16,45.4,45.8,45.8,45.0,0.7,1,228076,137,10325717
2012-08-17,46.05,45.8,46.05,45.55,0.0,0,145088,107,6641708
2012-08-20,45.7,45.8,46.3,45.7,0.0,0,105314,82,4833848
2012-08-21,45.8,46.05,46.5,45.8,0.25,1,358569,195,16529509
2012-08-22,46.1,47.6,48.8,46.1,1.55,1,1012560,645,48105899
2012-08-23,47.6,47.2,48.1,47.2,-0.4,-1,414000,268,19728700
2012-08-24,46.9,46.55,46.9,46.2,-0.65,-1,432100,277,20079394
2012-08-27,46.65,46.2,46.95,46.2,-0.35,-1,163142,108,7565117
2012-08-28,46.15,45.9,46.3,45.4,-0.3,-1,277105,166,12699988
2012-08-29,46.3,45.8,46.3,45.55,-0.1,-1,122207,104,5599189
2012-08-30,45.8,45.8,46.2,45.6,0.0,0,127351,83,5849505
2012-08-31,45.7,45.75,45.9,45.3,-0.05,-1,163000,90,7445000
2012-09-03,45.75,46.4,46.4,45.25,0.65,1,215202,134,9844160
2012-09-04,46.5,46.95,46.95,46.25,0.55,1,209507,149,9760026
2012-09-05,46.8,46.4,46.8,46.15,-0.55,-1,188380,116,8744547
2012-09-06,46.3,45.5,46.4,45.5,-0.9,-1,190537,122,8759232
2012-09-07,47.1,46.6,47.3,46.55,1.1,1,516000,317,24197200
2012-09-10,47.0,47.2,47.3,46.65,0.6,1,271646,187,12781147
2012-09-11,47.4,49.1,49.5,47.0,1.9,1,926808,626,45132180
2012-09-12,50.1,49.1,50.1,49.1,0.0,0,614447,395,30473661
2012-09-13,49.1,49.1,50.5,49.0,0.0,0,406078,292,20180055
2012-09-14,49.75,48.55,49.8,48.55,-0.55,-1,383909,264,18866380
2012-09-17,48.55,48.25,48.65,48.15,-0.3,-1,231310,150,11191111
2012-09-18,48.2,48.75,49.5,47.85,0.5,1,260770,186,12703195
2012-09-19,48.9,49.0,49.1,48.5,0.25,1,131000,103,6398350
2012-09-20,49.8,49.45,49.8,48.8,0.45,1,230250,168,11356900
2012-09-21,49.55,49.6,50.3,49.5,0.15,1,315671,235,15737378
2012-09-24,50.4,50.2,50.4,49.75,0.6,1,336085,213,16815600
2012-09-25,50.1,48.9,50.2,48.8,-1.3,-1,248737,164,12260888
2012-09-26,48.3,48.25,49.05,48.2,-0.65,-1,171122,121,8276542
2012-09-27,48.05,47.5,48.5,47.25,-0.75,-1,152210,105,7314559
2012-09-28,47.8,47.4,47.95,47.0,-0.1,-1,143170,114,6796925
2012-10-01,47.6,47.3,47.7,47.2,-0.1,-1,57495,42,2726213
2012-10-02,47.8,47.7,47.8,47.4,0.4,1,75052,54,3570214
2012-10-03,47.7,47.85,48.7,47.7,0.15,1,200081,137,9609705
2012-10-04,48.2,48.0,48.2,47.35,0.15,1,130363,88,6214674
2012-10-05,48.1,47.5,48.35,47.45,-0.5,-1,145787,90,6970389
2012-10-08,48.9,47.85,48.9,47.85,0.35,1,331102,217,16025440
2012-10-09,47.9,47.6,47.95,47.4,-0.25,-1,164500,104,7831800
2012-10-11,47.4,46.5,47.4,46.3,-1.1,-1,156200,103,7310460
2012-10-12,46.5,46.25,46.9,45.35,-0.25,-1,165340,121,7620060
2012-10-15,46.25,45.5,46.8,45.35,-0.75,-1,146316,97,6682131
2012-10-16,46.0,45.65,46.1,45.3,0.15,1,148142,88,6753168
2012-10-17,46.2,46.0,46.8,45.7,0.35,1,254010,178,11741208
2012-10-18,46.45,45.6,46.45,45.15,-0.4,-1,190100,112,8670860
2012-10-19,45.4,46.0,46.05,45.2,0.4,1,183060,123,8355960
2012-10-22,45.5,45.6,45.6,44.5,-0.4,-1,103137,75,4644046
2012-10-23,45.6,45.25,45.75,45.0,-0.35,-1,81000,55,3662650
2012-10-24,44.8,44.95,45.3,44.8,-0.3,-1,94154,74,4235380
2012-10-25,44.95,43.0,45.1,42.7,-1.95,-1,253920,204,11120069
2012-10-26,43.1,41.75,43.25,41.0,-1.25,-1,317548,195,13360556
2012-10-29,41.0,40.8,41.5,40.5,-0.95,-1,203155,132,8324705
2012-10-30,41.0,42.05,42.3,41.0,1.25,1,108039,79,4521178
2012-10-31,41.05,40.35,42.0,39.7,-1.7,-1,349646,246,14122801
2012-11-01,38.6,40.25,40.35,38.6,-0.1,-1,176300,134,6974644
2012-11-02,40.6,39.7,40.9,39.1,-0.55,-1,171100,119,6872455
2012-11-05,39.7,38.6,40.2,38.5,-1.1,-1,193663,128,7565657
2012-11-06,38.7,39.4,39.4,38.2,0.8,1,208100,122,8025400
2012-11-07,40.1,40.6,40.75,39.8,1.2,1,282203,212,11399523
2012-11-08,40.5,40.4,40.5,40.1,-0.2,-1,145120,109,5850510
2012-11-09,39.7,40.7,40.75,39.7,0.3,1,247152,173,9988496
2012-11-12,40.9,41.2,41.9,40.9,0.5,1,294001,240,12144491
2012-11-13,41.35,40.4,41.35,40.4,-0.8,-1,185065,150,7526915
2012-11-14,40.4,40.5,40.7,40.2,0.1,1,183100,134,7405670
2012-11-15,40.6,40.15,41.0,40.0,-0.35,-1,189464,123,7637852
2012-11-16,40.05,39.95,40.5,39.7,-0.2,-1,168000,123,6722100
2012-11-19,41.95,41.75,42.7,41.25,1.8,1,793979,509,33458170
2012-11-20,42.3,41.55,42.4,41.55,-0.2,-1,317300,218,13308039
2012-11-21,41.8,41.15,41.9,40.65,-0.4,-1,208103,118,8589248
2012-11-22,41.45,40.8,41.75,40.55,-0.35,-1,171299,113,7027847
2012-11-23,41.4,41.65,41.75,41.35,0.85,1,225000,144,9359100
2012-11-26,42.6,43.75,44.0,42.15,2.1,1,780852,467,33705553
2012-11-27,40.7,42.8,43.4,40.7,-0.95,-1,423504,245,17974820
2012-11-28,42.6,43.8,44.35,42.45,1.0,1,380250,256,16603600
2012-11-29,44.8,44.0,44.8,44.0,0.2,1,363339,262,16145347
2012-11-30,44.15,44.4,45.0,43.8,0.4,1,396884,243,17660572
2012-12-03,44.5,45.0,45.45,44.5,0.6,1,329116,195,14804620
2012-12-04,45.0,44.8,45.3,44.5,-0.2,-1,388683,239,17390535
2012-12-05,44.8,44.5,45.0,44.25,-0.3,-1,211421,135,9445599
2012-12-06,44.8,45.8,46.45,44.8,1.3,1,601631,369,27599372
2012-12-07,46.45,45.0,46.8,44.7,-0.8,-1,532200,330,24417700
2012-12-10,45.1,44.05,45.1,44.0,-0.95,-1,358210,223,15894690
2012-12-11,44.0,43.3,44.0,42.8,-0.75,-1,203200,161,8813038
2012-12-12,43.9,43.9,43.95,43.6,0.6,1,198430,129,8680491
2012-12-13,43.9,44.3,44.75,43.55,0.4,1,295321,166,13096355
2012-12-14,44.0,43.9,44.5,43.8,-0.4,-1,104847,86,4610029
2012-12-17,43.3,43.7,44.2,42.8,-0.2,-1,204200,127,8841988
2012-12-18,43.6,43.6,44.0,43.5,-0.1,-1,101100,71,4413809
2012-12-19,43.9,43.9,44.0,43.0,0.3,1,246494,153,10713287
2012-12-20,44.5,44.1,44.5,43.7,0.2,1,224195,114,9882399
2012-12-21,44.1,44.0,44.2,43.2,-0.1,-1,149457,99,6518958
2012-12-22,43.9,44.05,44.25,43.65,0.05,1,56000,47,2457150
2012-12-24,44.0,44.0,44.45,43.7,-0.05,-1,155301,91,6837148
2012-12-25,43.7,43.55,43.9,43.5,-0.45,-1,144433,126,6301618
2012-12-26,43.65,43.45,43.9,43.35,-0.1,-1,70159,60,3056534
2012-12-27,43.25,43.0,43.4,43.0,-0.45,-1,143595,120,6198764
2012-12-28,43.3,43.1,43.4,43.0,0.1,1,97306,75,4200794
2013-01-02,43.4,46.1,46.1,43.4,3.0,1,1118981,700,50859949
2013-01-03,46.8,46.1,47.7,46.1,0.0,0,1155669,640,54375240
2013-01-04,46.1,45.7,46.5,45.6,-0.4,-1,250645,193,11499546
2013-01-07,46.0,45.5,46.7,45.3,-0.2,-1,420710,270,19248690
2013-01-08,45.5,44.65,45.5,44.65,-0.85,-1,283153,170,12717901
2013-01-09,45.1,44.95,45.1,44.75,0.3,1,432266,243,19434000
2013-01-10,45.35,46.0,46.5,45.2,1.05,1,665212,388,30546647
2013-01-11,47.1,46.05,47.5,46.05,0.05,1,798880,495,37447853
2013-01-14,45.8,45.55,46.05,45.45,-0.5,-1,247502,178,11289514
2013-01-15,45.55,45.0,46.0,45.0,-0.55,-1,330098,211,14996303
2013-01-16,45.15,44.5,45.15,44.5,-0.5,-1,226016,149,10112260
2013-01-17,44.5,43.6,44.75,43.2,-0.9,-1,347262,219,15291321
2013-01-18,44.7,44.3,45.1,43.7,0.7,1,166050,119,7369105
2013-01-21,44.3,44.3,44.3,43.95,0.0,0,151354,94,6669682
2013-01-22,44.3,44.8,44.8,44.05,0.5,1,155423,80,6891222
2013-01-23,44.9,45.2,45.2,44.6,0.4,1,135236,104,6079745
2013-01-24,45.2,44.95,45.2,44.55,-0.25,-1,76120,53,3413494
2013-01-25,45.0,45.1,45.3,44.4,0.15,1,139247,96,6243851
2013-01-28,45.2,45.15,45.75,45.0,0.05,1,192392,125,8722403
2013-01-29,45.1,46.15,46.15,45.1,1.0,1,380591,230,17410038
2013-01-30,46.25,45.3,46.6,44.85,-0.85,-1,707450,353,32088130
2013-01-31,44.15,44.7,44.8,44.15,0.0,0,258430,160,11482950
2013-02-01,44.7,44.0,44.7,43.85,-0.7,-1,209090,155,9233796
2013-02-04,44.2,44.3,44.3,44.0,0.3,1,212170,93,9369728
2013-02-05,44.3,43.75,44.3,43.5,-0.55,-1,87177,59,3816711
2013-02-06,43.75,43.55,44.0,43.55,-0.2,-1,141042,97,6159772
2013-02-18,43.55,43.75,44.0,43.55,0.2,1,145080,90,6342162
2013-02-19,43.75,44.55,44.8,43.7,0.8,1,299768,189,13319775
2013-02-20,44.6,44.95,45.3,44.6,0.4,1,266754,157,11977640
2013-02-21,44.6,44.3,44.6,44.15,-0.65,-1,91615,75,4063277
2013-02-22,44.05,43.8,44.2,43.75,-0.5,-1,130404,94,5729276
2013-02-23,43.8,44.0,44.25,43.8,0.2,1,54772,50,2405568
2013-02-25,44.0,44.0,44.2,44.0,0.0,0,124646,81,5492174
2013-02-26,43.85,43.45,44.0,43.45,-0.55,-1,77999,66,3411001
2013-02-27,43.45,43.15,43.55,43.1,-0.3,-1,186518,133,8088102
2013-03-01,43.5,43.5,43.7,43.2,0.35,1,299365,163,12992997
2013-03-04,43.5,43.6,44.0,43.5,0.1,1,211053,144,9221292
2013-03-05,43.6,43.65,43.9,43.6,0.05,1,177884,127,7771040
2013-03-06,43.95,43.6,43.95,43.6,-0.05,-1,231545,147,10131004
2013-03-07,43.6,43.7,43.95,43.6,0.1,1,233691,145,10224458
2013-03-08,43.7,43.75,44.0,43.7,0.05,1,289885,198,12701790
2013-03-11,44.0,44.65,45.5,43.6,0.9,1,1364508,906,60857570
2013-03-12,44.7,44.2,45.7,44.1,-0.45,-1,783883,451,35273927
2013-03-13,44.5,44.0,44.9,44.0,-0.2,-1,269062,170,11927090
2013-03-14,44.0,43.8,44.0,43.65,-0.2,-1,162111,113,7104981
