date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,11.95,11.95,11.95,11.95,0.75,1,1667560,463,19927340
2011-10-18,12.5,12.25,12.7,12.05,0.3,1,5789875,2079,71621617
2011-10-19,12.4,11.8,12.45,11.8,-0.45,-1,2738930,947,33186722
2011-10-20,11.85,12.3,12.5,11.8,0.5,1,3871012,1282,47282646
2011-10-21,12.4,12.3,12.55,12.15,0.0,0,1795031,610,22115628
2011-10-24,12.65,12.15,12.65,12.15,-0.15,-1,1993630,669,24536572
2011-10-25,12.15,12.05,12.35,11.7,-0.1,-1,2833017,894,34172804
2011-10-26,12.0,12.05,12.2,11.95,0.0,0,1057000,390,12768250
2011-10-27,12.05,12.85,12.85,12.05,0.8,1,1716760,564,21687164
2011-10-28,13.7,13.0,13.7,13.0,0.15,1,7493765,2101,101002265
2011-10-31,13.0,13.9,13.9,12.85,0.9,1,7505156,2265,101936747
2011-11-01,14.85,14.85,14.85,14.5,0.95,1,9252719,2471,136918965
2011-11-02,14.85,15.85,15.85,14.85,1.0,1,20970079,5954,328222086
2011-11-03,15.6,15.1,16.15,14.8,-0.75,-1,7920502,2909,122267030
2011-11-04,15.35,15.25,15.6,15.0,0.15,1,6231091,2303,95383972
2011-11-07,15.25,15.45,15.85,15.15,0.2,1,4234520,1743,66066478
2011-11-08,15.45,15.15,15.7,15.1,-0.3,-1,2442500,981,37456024
2011-11-09,15.4,14.85,15.45,14.85,-0.3,-1,2696490,1007,40615149
2011-11-10,14.55,14.15,14.55,13.9,-0.7,-1,3480156,1219,49316007
2011-11-11,14.15,15.1,15.1,14.15,0.95,1,3764026,1438,55630540
2011-11-14,15.5,15.3,15.9,15.3,0.2,1,4672021,1723,72896511
2011-11-15,15.2,15.65,15.8,15.15,0.35,1,3368571,1313,52014470
2011-11-16,15.8,15.2,15.95,15.1,-0.45,-1,2817617,1080,43619214
2011-11-17,15.05,15.1,15.4,15.0,-0.1,-1,1742300,769,26492043
2011-11-18,15.0,14.45,15.1,14.4,-0.65,-1,2330877,908,34319888
2011-11-21,14.1,13.95,14.4,13.75,-0.5,-1,1845642,764,25899306
2011-11-22,13.95,14.0,14.45,13.95,0.05,1,2076794,911,29276232
2011-11-23,14.2,13.05,14.2,13.05,-0.95,-1,2036998,865,27655473
2011-11-24,12.15,12.95,13.4,12.15,-0.1,-1,2908280,1075,36983990
2011-11-25,13.05,12.75,13.3,12.75,-0.2,-1,1585964,612,20591094
2011-11-28,13.0,13.6,13.6,13.0,0.85,1,1336157,477,17947485
2011-11-29,13.9,14.15,14.35,13.9,0.55,1,2469350,1039,34826713
2011-11-30,14.15,13.8,14.6,13.8,-0.35,-1,1733097,826,24488427
2011-12-01,14.75,14.35,14.75,14.3,0.55,1,2611285,872,37961157
2011-12-02,14.15,14.0,14.35,14.0,-0.35,-1,1074114,434,15157599
2011-12-05,14.15,13.75,14.2,13.65,-0.25,-1,928020,405,12847575
2011-12-06,13.75,13.5,14.0,13.45,-0.25,-1,1715330,705,23544571
2011-12-07,13.55,13.25,13.9,13.25,-0.25,-1,1267258,559,17147468
2011-12-08,13.25,13.25,13.4,12.8,0.0,0,2337671,761,30814222
2011-12-09,13.05,13.2,13.45,12.85,-0.05,-1,921517,418,12190024
2011-12-12,13.5,13.4,13.75,13.4,0.2,1,748299,378,10118523
2011-12-13,13.1,13.05,13.45,12.9,-0.35,-1,725561,393,9535270
2011-12-14,13.05,13.2,13.35,12.9,0.15,1,911474,420,11986573
2011-12-15,13.0,12.9,13.2,12.9,-0.3,-1,744999,346,9672704
2011-12-16,13.1,12.8,13.2,12.7,-0.1,-1,679590,301,8782979
2011-12-19,12.7,11.95,12.8,11.95,-0.85,-1,1384024,543,16929138
2011-12-20,11.2,11.15,11.65,11.15,-0.8,-1,2923677,1017,32887944
2011-12-21,11.4,11.65,11.7,11.35,0.5,1,1900571,807,21960221
2011-12-22,11.65,10.85,11.65,10.85,-0.8,-1,1755586,781,19596957
2011-12-23,11.0,11.6,11.6,10.85,0.75,1,1711075,631,19587470
2011-12-26,12.2,12.35,12.4,11.85,0.75,1,3934075,1191,48093772
2011-12-27,12.1,12.05,12.3,11.95,-0.3,-1,1959586,675,23659960
2011-12-28,12.2,11.9,12.35,11.9,-0.15,-1,1649504,604,20056529
2011-12-29,11.8,12.0,12.3,11.8,0.1,1,1625671,647,19743002
2011-12-30,12.15,11.95,12.25,11.9,-0.05,-1,967512,391,11693109
2012-01-02,12.05,11.75,12.2,11.75,-0.2,-1,680485,285,8092485
2012-01-03,11.95,11.85,12.05,11.85,0.1,1,1059014,392,12647713
2012-01-04,12.0,11.7,12.1,11.7,-0.15,-1,1141002,426,13568722
2012-01-05,11.9,12.0,12.5,11.9,0.3,1,3066561,909,37749332
2012-01-06,12.0,11.95,12.15,11.9,-0.05,-1,1344735,441,16125925
2012-01-09,11.95,11.95,12.1,11.9,0.0,0,788693,295,9448827
2012-01-10,12.2,11.95,12.2,11.9,0.0,0,963009,346,11558102
2012-01-11,12.0,11.95,12.3,11.9,0.0,0,1612612,618,19511010
2012-01-12,11.9,11.55,12.05,11.55,-0.4,-1,1491100,489,17499559
2012-01-13,11.6,11.15,11.8,11.15,-0.4,-1,1114873,382,12790713
2012-01-16,11.8,11.45,11.8,11.35,0.3,1,830300,291,9590115
2012-01-17,11.5,12.25,12.25,11.5,0.8,1,2636289,874,31845624
2012-01-18,12.7,12.15,12.7,12.15,-0.1,-1,1940500,608,23987075
2012-01-30,12.5,12.2,12.6,12.2,0.05,1,1749297,559,21693442
2012-01-31,12.3,12.45,12.6,12.25,0.25,1,1344695,491,16769266
2012-02-01,12.8,12.95,13.1,12.55,0.5,1,2538533,761,32868354
2012-02-02,13.3,13.2,13.55,12.95,0.25,1,2482138,752,32938456
2012-02-03,13.25,13.65,13.8,12.95,0.45,1,3033416,1003,40840833
2012-02-04,13.8,13.7,14.15,13.45,0.05,1,2579451,795,35603604
2012-02-06,13.7,13.4,13.9,13.3,-0.3,-1,2013590,683,27401645
2012-02-07,13.4,13.5,13.55,13.2,0.1,1,1057757,406,14143278
2012-02-08,13.6,14.1,14.1,13.6,0.6,1,3084910,1018,42943790
2012-02-09,14.05,15.05,15.05,14.05,0.95,1,7974615,1770,116221991
2012-02-10,15.1,14.3,15.2,14.3,-0.75,-1,3529666,1127,51773787
2012-02-13,14.3,14.6,15.25,14.0,0.3,1,4879710,1584,72379342
2012-02-14,14.6,14.35,14.95,14.3,-0.25,-1,1630513,663,23670958
2012-02-15,14.45,14.35,14.55,14.05,0.0,0,2716538,902,38950963
2012-02-16,14.45,13.4,14.85,13.35,-0.95,-1,2866087,943,40537118
2012-02-17,13.9,13.45,13.95,13.3,0.05,1,1715255,591,23257103
2012-02-20,13.7,13.7,13.75,13.5,0.25,1,640567,277,8727458
2012-02-21,13.85,13.95,14.2,13.75,0.25,1,2085754,761,29120756
2012-02-22,14.5,14.9,14.9,14.5,0.95,1,3370474,829,50055158
2012-02-23,15.45,15.9,15.9,15.45,1.0,1,9105965,1856,143545036
2012-02-24,17.0,17.0,17.0,17.0,1.1,1,6740013,1466,114580221
2012-02-29,18.0,16.7,18.0,16.4,-0.3,-1,14455765,4284,250510416
2012-03-01,16.45,17.85,17.85,16.45,1.15,1,13104597,4000,229121546
2012-03-02,18.6,18.2,18.95,18.0,0.35,1,10292283,3374,190936142
2012-03-03,18.0,18.1,18.3,17.5,-0.1,-1,4997480,1813,89523832
2012-03-05,18.0,17.25,18.6,17.1,-0.85,-1,4828873,1715,85082822
2012-03-06,17.4,17.0,17.65,16.4,-0.25,-1,4817558,1584,81445778
2012-03-07,16.5,17.8,18.0,16.5,0.8,1,7460930,2586,130520508
2012-03-08,18.0,17.5,18.15,17.5,-0.3,-1,3952604,1494,70136533
2012-03-09,17.75,17.4,17.75,17.1,-0.1,-1,3028004,1155,52655617
2012-03-12,17.25,16.9,17.9,16.9,-0.5,-1,3232525,1261,56327962
2012-03-13,17.2,16.75,17.3,16.7,-0.15,-1,2366917,865,39851958
2012-03-14,17.2,16.7,17.25,16.55,-0.05,-1,3752088,1323,63092409
2012-03-15,16.6,17.85,17.85,16.6,1.15,1,4861508,1496,84809861
2012-03-16,18.5,17.5,18.6,17.5,-0.35,-1,12119832,3663,220336475
2012-03-19,17.65,17.1,17.7,17.1,-0.4,-1,2469425,947,42835975
2012-03-20,17.1,16.35,17.35,16.15,-0.75,-1,4776718,1644,79356549
2012-03-21,16.1,15.75,16.45,15.6,-0.6,-1,4320251,1775,68785353
2012-03-22,15.85,15.65,16.05,15.65,-0.1,-1,2744485,1069,43468728
2012-03-23,15.65,16.2,16.35,15.65,0.55,1,2492754,1065,40075963
2012-03-26,16.15,15.8,16.15,15.8,-0.4,-1,1417602,630,22572641
2012-03-27,15.8,15.2,16.0,15.15,-0.6,-1,2378130,936,36753148
2012-03-28,15.0,15.2,15.55,15.0,0.0,0,2057574,826,31421203
2012-04-11,18.4,18.4,18.7,18.4,-1.35,-1,1729697,767,31903666
2012-04-12,18.6,18.45,18.9,18.0,0.05,1,1071944,779,19840074
2012-04-13,18.55,18.45,18.95,18.45,0.0,0,742584,526,13813878
2012-04-16,17.9,17.6,18.15,17.6,-0.85,-1,656829,442,11730667
2012-04-17,17.5,16.4,17.75,16.4,-1.2,-1,1174214,606,19608467
2012-04-18,16.6,15.55,16.6,15.35,-0.85,-1,1396018,704,21950404
2012-04-19,15.6,15.9,16.3,15.3,0.35,1,1044209,565,16608238
2012-04-20,16.0,15.2,16.05,15.1,-0.7,-1,676539,362,10474126
2012-04-23,15.2,14.3,15.4,14.3,-0.9,-1,508115,304,7452930
2012-04-24,14.3,15.25,15.3,14.2,0.95,1,1775000,742,26790977
2012-04-25,15.0,15.2,15.35,15.0,-0.05,-1,677236,340,10281979
2012-04-26,15.3,14.6,15.45,14.6,-0.6,-1,481711,240,7299946
2012-04-27,14.7,14.5,14.95,14.35,-0.1,-1,486548,263,7141284
2012-04-30,14.4,14.65,14.8,14.4,0.15,1,380008,188,5551805
2012-05-02,14.65,15.25,15.5,14.65,0.6,1,433975,259,6596707
2012-05-03,15.3,14.85,15.3,14.8,-0.4,-1,366544,213,5526666
2012-05-04,15.0,15.0,15.2,14.9,0.15,1,279434,152,4201910
2012-05-07,15.0,14.45,15.0,14.4,-0.55,-1,311893,180,4547993
2012-05-08,14.7,14.45,14.7,14.4,0.0,0,228561,138,3323091
2012-05-09,14.25,14.2,14.4,14.2,-0.25,-1,175578,119,2508904
2012-05-10,14.25,14.2,14.5,14.2,0.0,0,266279,147,3811606
2012-05-11,14.2,13.5,14.2,13.5,-0.7,-1,301439,175,4173522
2012-05-14,13.55,12.7,13.6,12.65,-0.8,-1,776375,361,9973152
2012-05-15,12.4,12.6,12.6,12.1,-0.1,-1,366703,224,4543798
2012-05-16,12.55,11.85,12.7,11.8,-0.75,-1,498325,269,6048537
2012-05-17,11.9,12.65,12.65,11.85,0.8,1,741054,306,9231576
2012-05-18,12.55,12.5,13.2,12.2,-0.15,-1,1182225,641,15032460
2012-05-21,12.5,12.6,13.1,12.5,0.1,1,592259,293,7557682
2012-05-22,12.9,12.75,13.05,12.75,0.15,1,381472,230,4922162
2012-05-23,12.75,12.3,12.75,12.25,-0.45,-1,376795,201,4712020
2012-05-24,12.4,12.75,13.15,12.4,0.45,1,1372173,568,17752328
2012-05-25,12.75,12.55,13.0,12.5,-0.2,-1,298494,165,3782921
2012-05-28,12.55,12.6,12.75,12.5,0.05,1,275928,148,3483137
2012-05-29,12.9,13.45,13.45,12.9,0.85,1,498540,191,6672304
2012-05-30,14.0,13.8,14.15,13.6,0.35,1,1400174,693,19470176
2012-05-31,13.5,13.85,14.15,13.5,0.05,1,595274,370,8242063
2012-06-01,13.8,12.9,13.8,12.9,-0.95,-1,953176,473,12654124
2012-06-04,12.15,12.15,12.35,12.0,-0.75,-1,722173,323,8753095
2012-06-05,12.45,12.65,12.85,12.45,0.5,1,466901,231,5899141
2012-06-06,12.8,12.85,13.15,12.65,0.2,1,458007,231,5927181
2012-06-07,12.9,12.75,13.25,12.75,-0.1,-1,343486,177,4457266
2012-06-08,12.95,12.5,12.95,12.5,-0.25,-1,310763,167,3941920
2012-06-11,12.65,12.8,13.1,12.65,0.3,1,356670,200,4609647
2012-06-12,12.8,12.8,12.95,12.7,0.0,0,165000,85,2109100
2012-06-13,12.85,12.65,13.05,12.6,-0.15,-1,429768,227,5504967
2012-06-14,12.65,12.4,12.8,12.4,-0.25,-1,387255,200,4864855
2012-06-15,12.5,12.6,12.85,12.3,0.2,1,400524,213,5037445
2012-06-18,12.9,13.05,13.2,12.7,0.45,1,956612,383,12455118
2012-06-19,13.1,12.8,13.15,12.8,-0.25,-1,317817,129,4108602
2012-06-20,12.95,12.85,12.95,12.8,0.05,1,220331,135,2830587
2012-06-21,12.85,12.85,13.1,12.8,0.0,0,437693,200,5664597
2012-06-22,12.7,12.9,12.9,12.6,0.05,1,217052,123,2773256
2012-06-25,12.9,12.75,12.9,12.7,-0.15,-1,280013,130,3578202
2012-06-26,12.75,12.6,12.85,12.55,-0.15,-1,242586,131,3073420
2012-06-27,12.6,12.5,12.75,12.5,-0.1,-1,172052,127,2172327
2012-06-28,12.55,12.4,12.75,12.4,-0.1,-1,237874,147,2993425
2012-06-29,12.5,12.55,12.65,12.5,0.15,1,120996,78,1520090
2012-07-02,12.7,12.8,12.9,12.6,0.25,1,246674,118,3147507
2012-07-03,12.8,13.0,13.1,12.65,0.2,1,542732,235,7018385
2012-07-04,13.05,13.25,13.6,13.0,0.25,1,814474,351,10854975
2012-07-05,13.3,13.0,13.4,13.0,-0.25,-1,263480,138,3479162
2012-07-06,13.0,12.65,13.15,12.65,-0.35,-1,299927,156,3843817
2012-07-09,12.65,12.65,12.8,12.6,0.0,0,95862,59,1213951
2012-07-10,12.7,12.65,12.75,12.55,0.0,0,154172,69,1946848
2012-07-11,12.55,12.55,12.75,12.5,-0.1,-1,156105,76,1967025
2012-07-12,12.55,12.3,12.55,12.3,-0.25,-1,288393,111,3572793
2012-07-13,12.2,12.05,12.35,11.8,-0.25,-1,280026,109,3394905
2012-07-16,12.1,12.05,12.3,11.9,0.0,0,204209,86,2455208
2012-07-17,12.1,12.05,12.1,11.9,0.0,0,82866,48,997383
2012-07-18,12.0,11.7,12.05,11.7,-0.35,-1,148996,80,1763101
2012-07-19,11.9,11.8,12.1,11.8,0.1,1,208148,101,2486179
2012-07-20,11.8,12.2,12.2,11.8,0.4,1,267085,114,3221473
2012-07-23,12.1,12.9,13.05,12.1,0.7,1,5816029,1032,75062413
2012-07-24,12.6,12.7,12.75,12.45,-0.2,-1,875641,330,11044505
2012-07-25,12.65,12.55,12.65,12.5,-0.15,-1,260666,133,3280639
2012-07-26,12.7,12.6,13.05,12.6,0.05,1,365483,194,4677035
2012-07-27,12.85,12.6,12.85,12.55,0.0,0,349711,163,4420104
2012-07-30,12.85,12.55,12.85,12.55,-0.05,-1,243938,113,3084024
2012-07-31,12.55,12.4,12.75,12.4,-0.15,-1,297034,147,3703118
2012-08-01,12.4,12.4,12.6,12.4,0.0,0,326944,137,4072958
2012-08-03,12.4,12.25,12.5,12.2,-0.15,-1,206544,109,2548682
2012-08-06,12.45,12.45,12.6,12.4,0.2,1,414973,149,5182060
2012-08-07,12.6,12.1,12.6,12.0,-0.35,-1,328701,124,4019429
2012-08-08,12.2,12.05,12.35,12.05,-0.05,-1,216600,123,2635535
2012-08-09,12.25,12.2,12.3,12.1,0.15,1,268542,142,3275753
2012-08-10,12.3,13.05,13.05,12.25,0.85,1,1693395,594,21723735
2012-08-13,13.3,13.1,13.65,13.1,0.05,1,2361069,783,31653347
2012-08-14,13.0,12.9,13.2,12.8,-0.2,-1,565050,249,7332983
2012-08-15,12.9,13.3,13.4,12.9,0.4,1,782236,382,10374552
2012-08-16,13.3,13.3,13.6,13.15,0.0,0,847029,334,11291425
2012-08-17,13.35,13.45,13.75,13.35,0.15,1,1547235,517,20977095
2012-08-20,13.5,12.95,13.5,12.8,-0.5,-1,571415,299,7453978
2012-08-21,13.1,13.05,13.15,12.9,0.1,1,301419,152,3922247
2012-08-22,13.1,12.95,13.2,12.8,-0.1,-1,689936,244,9004472
2012-08-23,13.0,13.2,13.2,12.8,0.25,1,569259,222,7405686
2012-08-24,13.2,13.4,14.1,13.15,0.2,1,2776127,1062,37969382
2012-08-27,13.4,13.1,13.4,13.1,-0.3,-1,578372,255,7650386
2012-08-28,13.0,12.85,13.1,12.85,-0.25,-1,455588,158,5903211
2012-08-29,12.85,12.9,13.05,12.85,0.05,1,217465,114,2814793
2012-08-30,12.85,13.15,13.7,12.85,0.25,1,2137495,699,28735601
2012-08-31,13.15,13.05,13.25,13.0,-0.1,-1,458331,210,6002529
2012-09-03,13.05,13.05,13.25,12.9,0.0,0,417220,197,5463838
2012-09-04,13.05,13.2,13.6,13.05,0.15,1,509376,236,6788619
2012-09-05,13.1,13.2,13.3,13.1,0.0,0,192001,98,2530961
2012-09-06,13.2,13.15,13.4,13.05,-0.05,-1,332807,142,4391754
2012-09-07,13.4,13.15,13.4,13.1,0.0,0,331858,146,4386843
2012-09-10,13.5,13.35,13.75,13.35,0.2,1,887723,380,12031673
2012-09-11,13.4,13.4,13.55,13.35,0.05,1,170643,107,2285777
2012-09-12,13.5,13.6,13.65,13.35,0.2,1,526061,223,7115663
2012-09-13,13.65,13.55,13.85,13.55,-0.05,-1,623029,259,8525434
2012-09-14,13.7,13.55,13.85,13.55,0.0,0,719963,268,9852993
2012-09-17,13.65,13.85,14.4,13.65,0.3,1,1146542,485,16142690
2012-09-18,13.85,13.75,13.85,13.6,-0.1,-1,295246,146,4062976
2012-09-19,13.75,13.75,13.95,13.65,0.0,0,271175,142,3725790
2012-09-20,13.65,13.6,14.0,13.6,-0.15,-1,763558,213,10561082
2012-09-21,13.6,13.5,13.65,13.5,-0.1,-1,520763,163,7074917
2012-09-24,13.5,13.45,13.8,13.4,-0.05,-1,745677,233,10137170
2012-09-25,13.4,13.15,13.6,13.15,-0.3,-1,428393,216,5714222
2012-09-26,13.0,13.05,13.15,13.0,-0.1,-1,200311,105,2617774
2012-09-27,13.05,13.45,13.5,13.05,0.4,1,341273,179,4554043
2012-09-28,13.7,13.35,13.7,13.35,-0.1,-1,646250,236,8792333
2012-10-01,13.5,13.85,13.9,13.25,0.5,1,499930,220,6811180
2012-10-02,13.95,13.8,14.15,13.7,-0.05,-1,1186397,327,16605035
2012-10-03,13.65,13.5,13.85,13.5,-0.3,-1,208900,123,2841882
2012-10-04,13.5,13.3,13.5,13.3,-0.2,-1,176305,100,2365104
2012-10-05,13.5,13.3,13.5,13.2,0.0,0,206905,122,2755739
2012-10-08,13.3,13.1,13.35,13.05,-0.2,-1,171739,94,2253657
2012-10-09,13.4,13.15,13.4,13.1,0.05,1,260159,109,3428917
2012-10-11,13.25,13.1,13.3,13.05,-0.05,-1,209233,101,2747279
2012-10-12,13.1,12.95,13.15,12.9,-0.15,-1,103785,73,1350161
2012-10-15,12.85,12.65,13.0,12.65,-0.3,-1,201111,100,2563534
2012-10-16,12.7,13.0,13.45,12.7,0.35,1,1284418,331,17024962
2012-10-17,13.0,13.0,13.3,12.95,0.0,0,173499,85,2264632
2012-10-18,13.0,12.85,13.05,12.85,-0.15,-1,139451,73,1806649
2012-10-19,12.9,13.0,13.0,12.85,0.15,1,115793,57,1492758
2012-10-22,12.6,12.85,12.85,12.6,-0.15,-1,88471,56,1127779
2012-10-23,12.85,12.65,12.9,12.65,-0.2,-1,190008,68,2415048
2012-10-24,12.6,12.7,12.85,12.55,0.05,1,228424,113,2898889
2012-10-25,12.7,12.45,12.8,12.3,-0.25,-1,275279,108,3451138
2012-10-26,12.45,11.65,12.5,11.6,-0.8,-1,698566,229,8241012
2012-10-29,11.6,10.85,11.7,10.85,-0.8,-1,458998,160,5104025
2012-10-30,10.85,10.95,11.2,10.85,0.1,1,252440,114,2773791
2012-10-31,10.95,10.75,11.1,10.5,-0.2,-1,260285,120,2791797
2012-11-01,10.4,10.55,10.65,10.25,-0.2,-1,210735,101,2199852
2012-11-02,10.75,10.65,10.85,10.65,0.1,1,162044,74,1740116
2012-11-05,10.45,10.7,10.7,10.3,0.05,1,201332,73,2122499
2012-11-06,10.7,10.7,10.7,10.55,0.0,0,71041,51,756332
2012-11-07,10.8,10.8,10.9,10.65,0.1,1,130350,58,1402811
2012-11-08,10.7,10.65,10.75,10.45,-0.15,-1,156766,55,1666616
2012-11-09,10.65,10.9,11.15,10.65,0.25,1,235969,123,2569110
2012-11-12,10.9,10.75,10.9,10.75,-0.15,-1,60302,44,652544
2012-11-13,10.75,10.45,10.8,10.45,-0.3,-1,236675,73,2492266
2012-11-14,10.45,10.5,10.65,10.45,0.05,1,137427,53,1447338
2012-11-15,10.5,10.5,10.6,10.45,0.0,0,30786,24,323803
2012-11-16,10.65,10.45,10.65,10.35,-0.05,-1,85894,45,899996
2012-11-19,10.45,10.15,10.45,10.1,-0.3,-1,86249,54,881040
2012-11-20,10.2,10.0,10.25,10.0,-0.15,-1,160755,82,1619070
2012-11-21,9.8,9.85,10.0,9.8,-0.15,-1,223431,94,2214786
2012-11-22,9.98,9.81,9.99,9.81,-0.04,-1,171388,74,1696025
2012-11-23,9.98,10.1,10.1,9.9,0.29,1,191713,89,1923540
2012-11-26,10.25,10.3,10.45,10.1,0.2,1,178876,98,1833020
2012-11-27,10.45,10.4,10.6,10.4,0.1,1,156114,76,1633918
2012-11-28,10.4,10.3,10.45,10.25,-0.1,-1,203282,69,2091401
2012-11-29,10.3,11.0,11.0,10.3,0.7,1,961939,294,10432929
2012-11-30,10.9,10.95,11.15,10.85,-0.05,-1,525658,219,5746883
2012-12-03,10.95,11.2,11.3,10.95,0.25,1,242467,120,2700487
2012-12-04,11.2,11.1,11.25,11.05,-0.1,-1,248699,97,2775289
2012-12-05,11.1,11.25,11.6,11.1,0.15,1,269152,167,3051250
2012-12-06,11.3,11.1,11.5,11.1,-0.15,-1,190515,100,2145066
2012-12-07,11.25,11.1,11.25,11.1,0.0,0,111124,65,1237314
2012-12-10,11.5,11.2,11.5,11.2,0.1,1,176583,101,2000666
2012-12-11,11.2,10.8,11.2,10.8,-0.4,-1,157815,97,1717666
2012-12-12,10.9,11.0,11.2,10.9,0.2,1,209140,115,2311518
2012-12-13,11.1,11.05,11.25,11.05,0.05,1,236017,112,2629478
2012-12-14,11.05,11.05,11.25,10.8,0.0,0,266193,114,2926357
2012-12-17,11.05,10.95,11.15,10.95,-0.1,-1,98943,59,1090575
2012-12-18,10.95,11.1,11.1,10.95,0.15,1,102766,52,1133626
2012-12-19,11.1,11.0,11.25,10.9,-0.1,-1,121936,78,1348496
2012-12-20,11.25,10.95,11.25,10.9,-0.05,-1,148524,72,1638080
2012-12-21,11.0,10.9,11.0,10.75,-0.05,-1,237428,73,2572619
2012-12-22,10.95,10.95,11.0,10.85,0.05,1,119619,48,1304744
2012-12-24,11.05,10.8,11.1,10.8,-0.15,-1,85871,54,938779
2012-12-25,10.95,11.0,11.05,10.8,0.2,1,108417,73,1187137
2012-12-26,11.0,11.0,11.2,10.9,0.0,0,165181,73,1828291
2012-12-27,11.0,10.9,11.0,10.85,-0.1,-1,73986,45,809795
2012-12-28,10.9,10.95,11.2,10.9,0.05,1,154781,88,1704393
2013-01-02,11.15,11.05,11.15,11.0,0.1,1,110023,77,1218172
2013-01-03,11.25,11.65,11.8,11.1,0.6,1,701286,322,8149845
2013-01-04,11.65,11.4,11.8,11.35,-0.25,-1,346889,118,4010065
2013-01-07,11.4,11.4,11.55,11.35,0.0,0,201706,85,2303610
2013-01-08,11.4,11.1,11.4,11.1,-0.3,-1,124610,71,1397966
2013-01-09,11.1,10.95,11.15,10.75,-0.15,-1,442428,178,4824517
2013-01-10,11.0,10.9,11.05,10.9,-0.05,-1,135620,80,1487648
2013-01-11,10.9,11.0,11.05,10.9,0.1,1,200821,89,2201541
2013-01-14,10.95,11.1,11.2,10.9,0.1,1,109905,62,1218355
2013-01-15,11.05,11.1,11.25,11.05,0.0,0,250331,101,2788091
2013-01-16,11.1,11.0,11.1,10.9,-0.1,-1,189141,78,2080029
2013-01-17,11.1,10.35,11.15,10.3,-0.65,-1,304533,145,3224142
2013-01-18,10.5,10.45,10.7,10.4,0.1,1,160022,69,1682726
2013-01-21,10.45,10.55,10.55,10.45,0.1,1,60459,31,634219
2013-01-22,10.35,10.65,10.7,10.35,0.1,1,133109,80,1405640
2013-01-23,10.65,10.6,10.7,10.55,-0.05,-1,46046,39,487774
2013-01-24,10.6,10.6,10.7,10.45,0.0,0,117417,51,1244426
2013-01-25,10.65,10.4,10.65,10.4,-0.2,-1,159973,67,1672016
2013-01-28,10.4,10.45,10.5,10.4,0.05,1,42091,34,439994
2013-01-29,10.5,10.8,10.85,10.5,0.35,1,199347,99,2131956
2013-01-30,10.85,10.7,10.85,10.5,-0.1,-1,145159,79,1548783
2013-01-31,10.7,10.7,10.8,10.65,0.0,0,86725,42,928282
2013-02-01,10.7,10.7,10.85,10.65,0.0,0,60648,41,650064
2013-02-04,10.65,10.65,10.65,10.6,-0.05,-1,74489,43,790780
2013-02-05,10.55,10.45,10.55,10.4,-0.2,-1,105053,57,1099546
2013-02-06,10.5,10.4,10.5,10.4,-0.05,-1,132403,63,1381758
2013-02-18,10.4,10.45,10.5,10.25,0.05,1,125152,65,1292870
2013-02-19,10.3,10.8,10.95,10.25,0.35,1,914543,285,9717599
2013-02-20,10.75,10.7,10.9,10.65,-0.1,-1,165673,91,1782729
2013-02-21,10.6,10.5,10.7,10.5,-0.2,-1,73277,53,774491
2013-02-22,10.5,10.55,10.65,10.35,0.05,1,77793,55,815201
2013-02-23,10.6,10.5,10.7,10.4,-0.05,-1,145981,80,1535598
2013-02-25,10.5,10.65,10.75,10.45,0.15,1,306831,132,3250153
2013-02-26,10.55,10.45,10.6,10.45,-0.2,-1,97557,54,1028039
2013-02-27,10.55,10.45,10.55,10.45,0.0,0,130822,63,1372594
2013-03-01,10.5,10.7,10.8,10.45,0.25,1,256461,171,2737199
2013-03-04,10.7,10.7,10.8,10.5,0.0,0,573403,148,6138164
2013-03-05,10.7,10.45,10.75,10.45,-0.25,-1,272994,146,2874225
2013-03-06,10.5,10.5,10.65,10.5,0.05,1,177397,88,1868440
2013-03-07,10.5,10.5,10.6,10.4,0.0,0,117471,68,1233442
2013-03-08,10.55,10.45,10.65,10.45,-0.05,-1,207266,116,2181621
2013-03-11,10.45,10.5,10.6,10.4,0.05,1,236662,119,2483624
2013-03-12,10.5,10.4,10.65,10.4,-0.1,-1,363629,126,3831851
2013-03-13,10.45,10.4,10.55,10.35,0.0,0,215388,86,2245510
2013-03-14,10.45,10.8,10.85,10.35,0.4,1,1061395,302,11320169
2013-03-15,10.9,10.8,11.1,10.75,0.0,0,2740413,501,30129708
2013-03-18,10.65,10.45,10.65,10.4,-0.35,-1,345688,212,3637048
2013-03-19,10.45,10.45,10.6,10.45,0.0,0,139165,143,1460980
2013-03-20,10.45,10.4,10.5,10.35,-0.05,-1,139796,88,1457717
2013-03-21,10.4,10.45,10.45,10.4,0.05,1,118009,89,1229625
2013-03-22,10.4,10.4,10.5,10.35,-0.05,-1,166614,119,1729407
2013-03-25,10.4,10.2,10.4,10.2,-0.2,-1,279678,152,2882458
2013-03-26,10.2,10.3,10.3,10.15,0.1,1,218032,135,2233014
2013-03-27,10.3,10.3,10.4,10.25,0.0,0,112286,119,1159703
2013-03-28,10.25,10.4,10.45,10.25,0.1,1,111092,154,1149712
2013-03-29,10.4,10.45,10.55,10.3,0.05,1,212835,134,2222975
2013-04-01,10.45,10.3,10.45,10.2,-0.15,-1,168667,97,1732250
