date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-22,10.8,10.85,10.85,10.7,0.05,1,12200,8,131270
2012-08-23,10.85,10.9,10.9,10.8,0.05,1,11200,9,121360
2012-08-24,10.9,10.85,11.25,10.85,-0.05,-1,24400,15,269929
2012-08-27,10.9,10.95,10.95,10.75,0.1,1,13000,9,140450
2012-08-28,10.85,10.85,10.95,10.85,-0.1,-1,17000,6,184550
2012-08-29,10.85,10.8,10.85,10.6,-0.05,-1,26160,14,279712
2012-08-30,10.85,10.65,10.85,10.6,-0.15,-1,88785,34,949038
2012-08-31,10.65,10.5,10.7,10.4,-0.15,-1,124300,34,1306950
2012-09-03,10.6,10.55,10.6,10.5,0.05,1,41100,21,432440
2012-09-04,10.55,10.85,10.85,10.55,0.3,1,111225,41,1197057
2012-09-05,10.85,10.8,10.85,10.8,-0.05,-1,71365,18,770805
2012-09-06,10.8,10.75,10.85,10.75,-0.05,-1,15000,8,161600
2012-09-07,11.1,10.8,11.1,10.8,0.05,1,185020,26,2039764
2012-09-10,10.9,10.8,10.9,10.75,0.0,0,30641,22,330822
2012-09-11,11.5,11.1,11.5,10.85,0.3,1,254100,51,2858700
2012-09-12,11.1,10.95,11.1,10.9,-0.15,-1,79822,36,880967
2012-09-13,11.0,11.05,11.1,11.0,0.1,1,25546,15,282501
2012-09-14,11.1,11.05,11.15,11.0,0.0,0,207539,43,2291652
2012-09-17,11.2,11.15,11.2,11.05,0.1,1,35000,15,389150
2012-09-18,11.1,11.0,11.15,11.0,-0.15,-1,84419,24,930159
2012-09-19,11.1,10.95,11.1,10.95,-0.05,-1,40400,22,444320
2012-09-20,11.1,11.0,11.1,10.9,0.05,1,53400,23,586709
2012-09-21,11.05,11.0,11.05,10.9,0.0,0,78037,42,854057
2012-09-24,10.95,11.1,11.1,10.9,0.1,1,54000,26,594150
2012-09-25,11.15,10.95,11.15,10.95,-0.15,-1,95800,42,1057038
2012-09-26,10.9,10.9,10.95,10.9,-0.05,-1,61000,20,665950
2012-09-27,10.7,10.9,10.95,10.7,0.0,0,64512,17,703482
2012-09-28,11.05,10.8,11.05,10.8,-0.1,-1,110964,48,1208806
2012-10-01,11.0,10.85,11.0,10.85,0.05,1,17901,21,194623
2012-10-02,10.9,10.9,10.9,10.8,0.05,1,92642,38,1003481
2012-10-03,10.9,10.85,10.9,10.8,-0.05,-1,60999,43,659787
2012-10-04,10.75,10.85,10.85,10.75,0.0,0,26814,19,288257
2012-10-05,10.9,10.75,10.9,10.75,-0.1,-1,10079,11,109457
2012-10-08,11.05,10.9,11.05,10.8,0.15,1,180132,46,1986568
2012-10-09,11.0,10.85,11.0,10.7,-0.05,-1,66740,31,723753
2012-10-11,10.7,10.45,10.7,10.15,-0.4,-1,307300,56,3216739
2012-10-12,10.45,10.3,10.45,10.1,-0.15,-1,72223,27,746018
2012-10-15,10.35,10.1,10.35,10.1,-0.2,-1,125207,32,1281789
2012-10-16,10.1,10.3,10.3,10.1,0.2,1,43222,16,440813
2012-10-17,10.35,10.2,10.35,10.1,-0.1,-1,48402,25,492700
2012-10-18,10.25,10.2,10.25,10.2,0.0,0,6000,4,61450
2012-10-19,10.3,10.2,10.3,10.0,0.0,0,18182,15,183606
2012-10-22,10.1,10.1,10.1,10.1,-0.1,-1,4107,7,41501
2012-10-23,10.1,10.0,10.2,9.91,-0.1,-1,58221,23,582591
2012-10-24,9.98,9.98,10.0,9.9,-0.02,-1,68553,21,683886
2012-10-25,10.05,10.0,10.05,9.95,0.02,1,29030,18,290180
2012-10-26,10.1,9.7,10.1,9.7,-0.3,-1,72850,34,715013
2012-10-29,9.2,9.05,9.32,9.03,-0.65,-1,81000,35,742440
2012-10-30,9.05,9.18,9.3,9.05,0.13,1,47348,23,430216
2012-10-31,9.18,9.13,9.18,9.03,-0.05,-1,49148,25,446039
2012-11-01,9.07,9.11,9.23,9.07,-0.02,-1,20400,16,185922
2012-11-02,9.12,9.18,9.34,9.12,0.07,1,66006,15,606265
2012-11-05,9.2,9.35,9.36,9.12,0.17,1,9000,6,82950
2012-11-06,9.35,9.38,9.43,9.2,0.03,1,16200,11,150200
2012-11-07,9.42,9.25,9.42,9.2,-0.13,-1,17003,9,158717
2012-11-08,9.35,9.3,9.35,9.2,0.05,1,15520,12,144781
2012-11-09,9.35,9.39,9.39,9.3,0.09,1,21246,12,198379
2012-11-12,9.2,9.4,9.4,9.2,0.01,1,67283,17,622095
2012-11-13,9.35,9.4,9.4,9.35,0.0,0,14000,6,131350
2012-11-14,9.15,9.3,9.3,9.1,-0.1,-1,48200,18,442077
2012-11-15,9.06,9.26,9.26,9.0,-0.04,-1,12068,9,109749
2012-11-16,9.1,9.2,9.2,9.06,-0.06,-1,27000,10,245280
2012-11-19,9.05,9.09,9.13,8.97,-0.11,-1,24362,14,219608
2012-11-20,9.01,9.05,9.06,9.0,-0.04,-1,36120,16,326176
2012-11-21,9.0,8.96,9.0,8.75,-0.09,-1,37588,20,333624
2012-11-22,9.18,9.07,9.18,9.0,0.11,1,9560,10,86610
2012-11-23,9.13,9.07,9.13,9.0,0.0,0,52000,24,470490
2012-11-26,9.12,9.2,9.2,9.09,0.13,1,82420,26,752442
2012-11-27,9.22,9.15,9.22,9.14,-0.05,-1,13980,10,128063
2012-11-28,9.15,9.1,9.15,9.08,-0.05,-1,15121,10,137764
2012-11-29,9.15,9.2,9.2,9.15,0.1,1,29020,17,266261
2012-11-30,9.2,9.2,9.25,9.14,0.0,0,69404,25,638966
2012-12-03,9.21,9.3,9.35,9.21,0.1,1,31103,17,287187
2012-12-04,9.25,9.36,9.36,9.25,0.06,1,61591,32,572811
2012-12-05,9.37,9.52,9.58,9.37,0.16,1,82786,48,785060
2012-12-06,9.62,9.44,9.62,9.41,-0.08,-1,32060,19,303720
2012-12-07,9.49,9.48,9.53,9.4,0.04,1,23325,14,220527
2012-12-10,9.42,9.28,9.42,9.28,-0.2,-1,10000,9,93300
2012-12-11,9.25,9.2,9.25,9.13,-0.08,-1,22385,11,206145
2012-12-12,9.4,9.28,9.4,9.16,0.08,1,36000,17,331600
2012-12-13,9.4,9.37,9.4,9.3,0.09,1,29709,20,278012
2012-12-14,9.37,9.37,9.39,9.37,0.0,0,22140,13,207522
2012-12-17,9.35,9.26,9.4,9.23,-0.11,-1,38624,19,360720
2012-12-18,9.26,9.33,9.35,9.2,0.07,1,28115,20,259902
2012-12-19,9.26,9.26,9.33,9.26,-0.07,-1,6002,12,55715
2012-12-20,9.2,9.2,9.59,9.13,-0.06,-1,76040,36,708570
2012-12-21,9.23,9.15,9.23,9.15,-0.05,-1,19040,9,175186
2012-12-22,9.2,9.27,9.27,9.2,0.12,1,11061,11,101831
2012-12-24,9.3,9.2,9.3,9.15,-0.07,-1,11674,17,107794
2012-12-25,9.2,9.6,9.63,9.2,0.4,1,264438,118,2510864
2012-12-26,9.8,9.4,9.8,9.36,-0.2,-1,180999,69,1738359
2012-12-27,9.4,9.47,9.57,9.25,0.07,1,52000,18,485920
2012-12-28,9.51,9.43,9.51,9.31,-0.04,-1,60327,29,563712
2013-01-02,9.43,9.46,9.46,9.43,0.03,1,11089,7,104729
2013-01-03,9.46,9.6,9.69,9.46,0.14,1,18572,14,177251
2013-01-04,9.52,9.6,9.6,9.47,0.0,0,40041,17,382482
2013-01-07,9.53,9.58,9.6,9.52,-0.02,-1,10419,9,99550
2013-01-08,9.57,9.46,9.57,9.43,-0.12,-1,38010,23,361453
2013-01-09,9.51,9.64,9.64,9.46,0.18,1,86667,32,826987
2013-01-10,9.8,10.3,10.3,9.78,0.66,1,945091,292,9689795
2013-01-11,10.4,10.4,10.7,10.0,0.1,1,943790,348,9805064
2013-01-14,10.25,10.1,10.3,10.05,-0.3,-1,166300,64,1684550
2013-01-15,10.2,10.3,10.5,10.05,0.2,1,360302,103,3715580
2013-01-16,10.5,10.15,10.5,10.15,-0.15,-1,80302,37,829270
2013-01-17,10.15,9.9,10.25,9.9,-0.25,-1,246000,68,2464710
2013-01-18,9.92,10.1,10.15,9.92,0.2,1,58042,25,582820
2013-01-21,10.15,9.97,10.15,9.96,-0.13,-1,86082,24,867260
2013-01-22,10.0,9.9,10.0,9.9,-0.07,-1,84000,32,835070
2013-01-23,9.85,9.93,10.0,9.85,0.03,1,61290,23,607339
2013-01-24,9.93,9.85,9.93,9.81,-0.08,-1,81879,26,808475
2013-01-25,9.85,9.8,9.9,9.8,-0.05,-1,17542,11,172721
2013-01-28,9.6,9.78,9.85,9.6,-0.02,-1,35321,19,345143
2013-01-29,9.76,9.83,9.89,9.76,0.05,1,28410,12,279750
2013-01-30,9.88,9.86,9.93,9.86,0.03,1,20000,12,197830
2013-01-31,9.86,9.88,9.89,9.82,0.02,1,37380,18,368663
2013-02-01,9.88,9.9,9.96,9.88,0.02,1,96000,36,950980
2013-02-04,9.9,9.9,9.94,9.87,0.0,0,75644,32,748857
2013-02-05,10.3,9.98,10.3,9.9,0.08,1,499408,87,4979489
2013-02-06,9.98,9.74,9.98,9.71,-0.24,-1,176966,47,1756088
2013-02-18,9.82,9.87,9.87,9.75,0.13,1,77236,21,755152
2013-02-19,9.76,9.86,9.86,9.76,-0.01,-1,97345,31,955861
2013-02-20,9.85,9.9,9.9,9.85,0.04,1,96010,24,948896
2013-02-21,9.78,9.85,9.9,9.78,-0.05,-1,49567,13,488436
2013-02-22,9.85,9.85,9.88,9.81,0.0,0,50756,18,499818
2013-02-23,9.9,9.88,10.05,9.78,0.03,1,378043,60,3717770
2013-02-25,9.89,9.88,9.9,9.83,0.0,0,87528,36,863828
2013-02-26,9.8,9.77,9.8,9.65,-0.11,-1,41368,26,402368
2013-02-27,9.77,9.76,9.8,9.75,-0.01,-1,47921,19,467673
2013-03-01,9.85,9.85,9.85,9.73,0.09,1,29517,18,288268
2013-03-04,9.9,9.75,9.9,9.74,-0.1,-1,68477,21,671006
2013-03-05,9.79,9.75,9.79,9.71,0.0,0,28326,15,275833
2013-03-06,9.78,9.81,9.82,9.76,0.06,1,72000,29,704220
2013-03-07,9.82,9.88,9.97,9.8,0.07,1,119096,58,1178425
2013-03-08,9.89,9.92,9.94,9.89,0.04,1,92070,28,912289
2013-03-11,9.98,9.9,9.98,9.85,-0.02,-1,119472,52,1182642
2013-03-12,9.93,9.91,9.95,9.91,0.01,1,115306,40,1144418
2013-03-13,9.93,10.15,10.25,9.92,0.24,1,253121,98,2556360
2013-03-14,10.15,10.0,10.15,9.97,-0.15,-1,68131,30,682750
2013-03-15,10.0,10.0,10.05,10.0,0.0,0,82202,27,822209
2013-03-18,10.1,9.98,10.1,9.94,-0.02,-1,65102,31,649949
2013-03-19,9.98,10.2,10.2,9.98,0.22,1,96213,43,964720
2013-03-20,10.2,10.2,10.25,10.05,0.0,0,101752,48,1034195
2013-03-21,10.25,10.45,10.6,10.25,0.25,1,358076,134,3750533
2013-03-22,10.45,10.25,10.45,10.0,-0.2,-1,107363,50,1099065
2013-03-25,10.1,10.3,10.35,10.1,0.05,1,73000,22,747700
2013-03-26,10.4,10.3,10.4,10.25,0.0,0,114484,48,1183786
2013-03-27,10.4,10.35,10.4,10.25,0.05,1,32624,16,335714
2013-03-28,10.3,10.15,10.3,10.0,-0.2,-1,242140,89,2449700
2013-03-29,10.1,10.2,10.2,10.1,0.05,1,93020,33,942352
2013-04-01,10.2,10.9,10.9,10.2,0.7,1,1099526,310,11897230
2013-04-02,11.05,10.8,11.05,10.6,-0.1,-1,988624,381,10722373
2013-04-03,10.8,10.95,10.95,10.65,0.15,1,448855,183,4850659
2013-04-08,10.9,10.3,10.9,10.2,-0.65,-1,467100,179,4809190
2013-04-09,10.2,10.15,10.35,10.1,-0.15,-1,146293,68,1494137
2013-04-10,10.45,10.15,10.45,10.1,0.0,0,188452,71,1922680
2013-04-11,10.3,10.35,10.35,10.15,0.2,1,210300,55,2154784
2013-04-12,10.3,10.1,10.3,10.1,-0.25,-1,90000,35,915750
2013-04-15,10.1,10.05,10.1,9.96,-0.05,-1,265000,89,2653640
2013-04-16,9.91,10.1,10.1,9.9,0.05,1,110039,43,1096703
2013-04-17,10.1,10.15,10.15,10.0,0.05,1,93402,25,941620
2013-04-18,10.05,10.7,10.8,9.98,0.55,1,467606,174,4893333
2013-04-19,10.65,10.45,10.7,10.35,-0.25,-1,202999,90,2125639
2013-04-22,10.4,10.25,10.4,10.25,-0.2,-1,129519,49,1330042
2013-04-23,10.2,10.35,10.35,10.2,0.1,1,121040,48,1250810
2013-04-24,10.4,10.4,10.5,10.35,0.05,1,155527,61,1618826
2013-04-25,10.45,10.35,10.45,10.3,-0.05,-1,87000,39,899350
2013-04-26,10.35,10.25,10.45,10.25,-0.1,-1,357020,111,3694354
2013-04-29,10.25,10.25,10.5,10.25,0.0,0,271000,81,2796750
2013-04-30,10.4,10.3,10.4,10.25,0.05,1,133369,58,1380363
2013-05-02,10.3,10.1,10.3,10.1,-0.2,-1,118391,52,1207460
2013-05-03,10.2,10.15,10.3,10.1,0.05,1,103000,41,1049300
2013-05-06,10.2,10.2,10.3,10.1,0.05,1,142000,55,1443500
2013-05-07,10.2,10.4,10.75,10.2,0.2,1,403010,158,4218753
2013-05-08,10.4,10.35,10.5,10.3,-0.05,-1,115200,40,1195850
2013-05-09,10.3,10.3,10.35,10.25,-0.05,-1,116260,47,1197850
2013-05-10,10.3,10.25,10.3,10.2,-0.05,-1,67404,40,690500
2013-05-13,10.3,10.25,10.35,10.2,0.0,0,111040,40,1143156
2013-05-14,10.25,10.3,10.35,10.25,0.05,1,117642,39,1210880
2013-05-15,10.3,10.45,10.65,10.25,0.15,1,378472,129,3977933
2013-05-16,10.5,10.55,10.65,10.5,0.1,1,212760,83,2249453
2013-05-17,10.55,10.45,10.55,10.45,-0.1,-1,181645,57,1908673
2013-05-20,10.55,11.15,11.15,10.5,0.7,1,723446,243,7895169
2013-05-21,11.5,11.45,11.8,11.3,0.3,1,1310551,500,15124762
2013-05-22,11.45,12.25,12.25,11.35,0.8,1,1337166,454,15975277
2013-05-23,12.2,11.8,12.25,11.7,-0.45,-1,699104,275,8351985
2013-05-24,11.4,11.5,11.75,11.4,-0.3,-1,404390,154,4667873
2013-05-27,11.5,11.7,11.7,11.5,0.2,1,195959,100,2284872
2013-05-28,11.8,11.6,11.8,11.5,-0.1,-1,166200,66,1935100
2013-05-29,11.6,11.8,11.8,11.6,0.2,1,195000,81,2280600
2013-05-30,11.7,11.45,11.8,11.45,-0.35,-1,155038,62,1791334
2013-05-31,11.5,11.3,11.65,11.25,-0.15,-1,199479,80,2280462
2013-06-03,11.1,11.3,11.35,11.1,0.0,0,198566,95,2223945
2013-06-04,11.1,11.2,11.3,11.1,-0.1,-1,97088,41,1085534
2013-06-05,11.2,11.1,11.2,11.1,-0.1,-1,109000,38,1217250
2013-06-06,10.95,10.9,11.15,10.9,-0.2,-1,150165,60,1654756
2013-06-07,11.0,11.0,11.15,10.9,0.1,1,114306,52,1260433
2013-06-10,11.0,11.0,11.1,10.95,0.0,0,99200,40,1090950
2013-06-11,11.0,11.15,11.15,11.0,0.15,1,99047,52,1092967
2013-06-13,11.0,11.0,11.0,10.9,-0.15,-1,103132,38,1129638
2013-06-14,11.1,10.6,11.1,10.45,-0.4,-1,130574,55,1412727
2013-06-17,10.6,10.6,10.65,10.55,0.0,0,37000,16,391500
2013-06-18,10.65,10.7,10.7,10.65,0.1,1,29151,10,310515
2013-06-19,10.7,10.75,10.9,10.7,0.05,1,51001,28,550860
2013-06-20,10.65,10.7,10.7,10.65,-0.05,-1,65000,26,693900
2013-06-21,10.55,10.6,10.6,10.5,-0.1,-1,58100,24,611405
2013-06-24,10.4,10.55,10.55,10.4,-0.05,-1,78000,29,820250
2013-06-25,10.45,10.3,10.5,10.3,-0.25,-1,102000,33,1059550
2013-06-26,10.4,10.4,10.5,10.35,0.1,1,42372,20,439481
2013-06-27,10.45,10.6,10.65,10.45,0.2,1,74000,24,780350
2013-06-28,10.55,10.5,10.65,10.5,-0.1,-1,12000,8,126700
2013-07-01,10.45,10.55,10.6,10.45,0.05,1,28000,15,294400
2013-07-02,10.5,10.65,10.65,10.5,0.1,1,4000,3,42300
2013-07-03,10.5,10.5,10.55,10.4,-0.15,-1,51892,17,544315
2013-07-04,10.6,10.5,10.6,10.45,0.0,0,28302,10,297001
2013-07-05,10.55,10.55,10.55,10.5,0.05,1,34080,17,358532
2013-07-08,10.5,10.5,10.5,10.45,-0.05,-1,6000,6,62950
2013-07-09,10.6,10.55,10.6,10.45,0.05,1,27000,11,283350
2013-07-10,10.5,10.45,10.5,10.45,-0.1,-1,31142,18,325811
2013-07-11,10.45,10.45,10.55,10.45,0.0,0,36387,19,381182
2013-07-12,10.55,10.6,10.6,10.5,0.15,1,40000,20,421250
2013-07-15,10.65,10.65,10.7,10.55,0.05,1,63083,28,671725
2013-07-16,10.75,10.85,10.85,10.6,0.2,1,68567,27,731516
2013-07-17,10.85,10.75,10.85,10.6,-0.1,-1,46440,24,495529
2013-07-18,10.75,10.7,10.75,10.6,-0.05,-1,49000,18,520100
2013-07-19,10.7,10.65,10.7,10.5,-0.05,-1,10000,8,105950
2013-07-22,10.65,10.65,10.65,10.5,0.0,0,33163,13,351061
2013-07-23,10.8,10.8,10.8,10.6,0.15,1,30592,22,327493
2013-07-24,10.8,10.75,10.8,10.6,-0.05,-1,56000,32,596900
2013-07-25,10.7,10.65,10.7,10.55,-0.1,-1,43266,35,458956
2013-07-26,10.7,10.7,10.7,10.65,0.05,1,32262,18,344277
2013-07-29,10.7,10.65,10.7,10.6,-0.05,-1,45019,19,479499
2013-07-30,10.75,10.7,10.75,10.65,0.05,1,39021,13,418272
2013-07-31,10.6,10.6,10.6,10.5,-0.1,-1,50204,16,530392
2013-08-01,10.65,10.45,10.65,10.4,-0.15,-1,90100,28,944035
2013-08-02,10.6,10.4,10.6,10.35,-0.05,-1,80000,26,838450
2013-08-05,10.4,10.5,10.5,10.35,0.1,1,72250,30,750750
2013-08-06,10.4,10.45,10.75,10.3,-0.05,-1,67001,30,697510
2013-08-07,10.55,10.45,10.55,10.3,0.0,0,49939,28,517971
2013-08-08,10.5,10.6,10.6,10.35,0.15,1,25000,16,261650
2013-08-09,10.55,10.45,10.55,10.35,-0.15,-1,55000,28,572200
2013-08-12,10.4,10.5,10.5,10.4,0.05,1,46380,29,485251
2013-08-13,10.5,10.55,10.6,10.45,0.05,1,108200,34,1135780
2013-08-14,10.55,10.4,10.55,10.35,-0.15,-1,105853,54,1105062
2013-08-15,10.5,11.1,11.1,10.5,0.7,1,637017,215,7010085
2013-08-16,11.1,11.25,11.5,10.95,0.15,1,899121,353,10124448
2013-08-19,11.5,12.0,12.0,11.5,0.75,1,717762,245,8562394
2013-08-20,12.2,11.6,12.2,11.6,-0.4,-1,965903,392,11594033
2013-08-22,11.75,12.4,12.4,11.6,0.8,1,1430220,576,17431706
2013-08-23,12.5,12.2,12.55,12.1,-0.2,-1,865411,419,10653934
2013-08-26,12.25,12.2,12.6,12.1,0.0,0,874063,300,10775861
2013-08-27,12.2,11.9,12.35,11.9,-0.3,-1,583464,198,7055475
2013-08-28,12.0,11.85,12.0,11.75,-0.05,-1,198080,79,2359056
2013-08-29,12.0,12.0,12.35,12.0,0.15,1,394650,184,4805750
2013-08-30,12.0,12.8,12.8,11.9,0.8,1,948934,283,11945353
2013-09-02,13.2,13.65,13.65,13.1,0.85,1,878238,359,11825447
2013-09-03,13.95,13.4,14.2,13.3,-0.25,-1,1573330,627,21740872
2013-09-04,13.4,13.5,13.55,13.05,0.1,1,796571,320,10591451
2013-09-05,13.65,13.55,13.85,13.4,0.05,1,656831,261,8949976
2013-09-06,13.7,13.55,13.75,13.45,0.0,0,539242,176,7322954
2013-09-09,13.6,13.1,13.6,12.85,-0.45,-1,747656,228,9790928
2013-09-10,13.2,12.85,13.2,12.8,-0.25,-1,329300,119,4255655
2013-09-11,12.65,12.85,12.9,12.55,0.0,0,220019,100,2790494
2013-09-12,12.85,12.8,12.9,12.75,-0.05,-1,105171,47,1346546
2013-09-13,12.75,12.95,13.2,12.6,0.15,1,391955,106,5029269
2013-09-14,12.9,12.8,13.1,12.75,-0.15,-1,167695,50,2165525
2013-09-16,12.8,12.85,12.95,12.6,0.05,1,383202,122,4862275
2013-09-17,12.65,12.8,12.8,12.65,-0.05,-1,112484,47,1430346
2013-09-18,12.85,13.4,13.4,12.85,0.6,1,546240,234,7204592
2013-09-23,13.4,13.35,14.0,13.35,-0.05,-1,538360,247,7339252
2013-09-24,13.3,13.1,13.45,13.1,-0.25,-1,208040,108,2759720
2013-09-25,13.15,13.3,13.55,13.15,0.2,1,416914,192,5558663
2013-09-26,13.3,13.15,13.3,13.0,-0.15,-1,203495,100,2670859
2013-09-27,13.25,13.45,13.6,13.15,0.3,1,354102,157,4735421
2013-09-30,13.3,13.3,13.35,13.1,-0.15,-1,182800,99,2415546
2013-10-01,13.3,13.25,13.4,13.1,-0.05,-1,159540,78,2113074
2013-10-02,13.3,13.1,13.3,13.1,-0.15,-1,161002,76,2117276
2013-10-03,13.1,13.65,13.8,13.1,0.55,1,832281,223,11238356
2013-10-04,13.7,13.7,14.15,13.7,0.05,1,1563050,448,21781328
2013-10-07,13.8,13.9,13.9,13.5,0.2,1,475579,121,6492488
2013-10-08,13.9,14.3,14.3,13.7,0.4,1,898560,286,12685750
2013-10-09,14.4,14.0,14.8,13.75,-0.3,-1,2318999,617,33275385
2013-10-11,14.0,13.9,14.05,13.55,-0.1,-1,787223,195,10833275
2013-10-14,14.0,13.7,14.0,13.25,-0.2,-1,583482,159,7907549
2013-10-15,13.8,13.85,13.85,13.55,0.15,1,534422,113,7341652
2013-10-16,13.8,13.75,13.8,13.55,-0.1,-1,238422,73,3257639
2013-10-17,13.8,13.7,13.8,13.55,-0.05,-1,168530,65,2300308
2013-10-18,13.7,13.7,13.7,13.55,0.0,0,210474,85,2867242
2013-10-21,13.75,13.85,14.1,13.65,0.15,1,458102,133,6319302
2013-10-22,13.9,13.95,14.15,13.7,0.1,1,743040,127,10338604
2013-10-23,14.0,13.95,14.0,13.75,0.0,0,450146,71,6272422
2013-10-24,14.1,14.35,14.7,13.95,0.4,1,2393440,611,34237818
2013-10-25,14.4,14.4,14.75,14.4,0.05,1,1893340,512,27610827
2013-10-28,14.5,14.1,14.5,13.95,-0.3,-1,930890,257,13314948
2013-10-29,14.2,13.7,14.2,13.5,-0.4,-1,538768,179,7497171
2013-10-30,13.8,13.5,13.8,13.5,-0.2,-1,776719,185,10582834
2013-10-31,13.5,13.5,13.6,13.4,0.0,0,270331,108,3654618
2013-11-01,13.6,13.5,13.85,13.5,0.0,0,549000,155,7519000
2013-11-04,13.6,13.55,13.8,13.4,0.05,1,609778,142,8331613
2013-11-05,13.7,13.25,13.7,13.15,-0.3,-1,196668,92,2626249
2013-11-06,13.3,13.05,13.3,12.9,-0.2,-1,232000,92,3027350
2013-11-07,13.1,13.15,13.15,12.8,0.1,1,93917,44,1218771
2013-11-08,13.15,12.8,13.45,12.8,-0.35,-1,1002500,202,13281198
2013-11-11,12.9,12.65,13.0,12.35,-0.15,-1,282210,115,3545925
2013-11-12,12.75,12.9,13.1,12.6,0.25,1,623865,167,8039122
2013-11-13,13.0,12.6,13.05,12.6,-0.3,-1,455000,105,5883750
2013-11-14,12.9,13.45,13.45,12.8,0.85,1,2874542,484,38271036
2013-11-15,13.55,12.85,13.65,12.65,-0.6,-1,1765414,614,23277599
2013-11-18,12.85,12.5,13.05,12.5,-0.35,-1,626039,178,8042683
2013-11-19,12.6,12.2,12.65,12.05,-0.3,-1,870542,357,10689608
2013-11-20,12.35,12.3,12.35,12.15,0.1,1,259605,98,3181271
2013-11-21,12.1,12.0,12.35,12.0,-0.3,-1,239340,111,2897945
2013-11-22,12.15,11.9,12.15,11.9,-0.1,-1,143000,56,1721350
2013-11-25,11.9,12.0,12.0,11.75,0.1,1,285690,96,3397080
2013-11-26,12.0,12.1,12.25,11.85,0.1,1,685183,154,8303246
2013-11-27,12.1,12.0,12.1,11.9,-0.1,-1,238785,115,2855088
2013-11-28,12.0,12.1,12.2,12.0,0.1,1,176020,83,2131042
2013-11-29,12.2,12.05,12.2,12.05,-0.05,-1,87000,38,1055700
2013-12-02,12.05,12.0,12.15,12.0,-0.05,-1,71200,40,858480
2013-12-03,12.1,11.9,12.1,11.9,-0.1,-1,240000,68,2873900
2013-12-04,11.9,11.85,11.95,11.7,-0.05,-1,227000,87,2685450
2013-12-05,11.9,12.65,12.65,11.85,0.8,1,867000,279,10701900
2013-12-06,13.5,13.5,13.5,13.35,0.85,1,1772347,484,23917533
2013-12-09,13.8,13.25,13.85,13.15,-0.25,-1,2425450,862,32979888
2013-12-10,13.05,12.9,13.4,12.8,-0.35,-1,542102,285,7056605
2013-12-11,12.7,13.0,13.1,12.7,0.1,1,239177,116,3085532
2013-12-12,12.8,12.9,13.0,12.75,-0.1,-1,182000,77,2342850
2013-12-13,12.8,13.7,13.7,12.8,0.8,1,320092,131,4271048
2013-12-16,13.5,13.2,13.5,13.15,-0.5,-1,402454,186,5347947
2013-12-17,13.2,13.0,13.2,12.95,-0.2,-1,235700,116,3075878
2013-12-18,13.0,13.1,13.2,12.95,0.1,1,432019,142,5649398
2013-12-19,13.3,13.2,13.45,13.15,0.1,1,287600,111,3816220
2013-12-20,13.25,13.35,13.55,13.2,0.15,1,371300,151,4953655
2013-12-23,13.6,13.25,13.6,13.25,-0.1,-1,286700,136,3816920
2013-12-24,13.35,13.25,13.4,13.2,0.0,0,208036,77,2764121
2013-12-25,13.35,13.15,13.4,13.1,-0.1,-1,214078,98,2826078
2013-12-26,13.15,13.1,13.2,13.0,-0.05,-1,215101,95,2823928
2013-12-27,13.2,13.25,13.25,13.15,0.15,1,212217,84,2799685
2013-12-30,13.2,13.3,13.35,13.1,0.05,1,208163,99,2755083
2013-12-31,13.3,13.25,13.3,13.15,-0.05,-1,128417,57,1698903
2014-01-02,13.35,13.35,13.35,13.2,0.1,1,245349,94,3254205
2014-01-03,13.3,13.85,13.9,13.3,0.5,1,670716,252,9204792
2014-01-06,14.0,14.05,14.35,13.8,0.2,1,1232357,374,17410530
2014-01-07,14.05,14.3,14.3,13.9,0.25,1,938336,290,13291820
2014-01-08,14.6,15.2,15.25,14.6,0.9,1,2173414,716,32502317
2014-01-09,15.25,14.85,16.0,14.85,-0.35,-1,3115954,1073,48095217
2014-01-10,14.85,14.3,15.0,14.3,-0.55,-1,1161698,497,17006010
2014-01-13,14.4,14.15,14.6,14.15,-0.15,-1,488738,204,7035632
2014-01-14,14.15,14.15,14.3,14.05,0.0,0,303961,153,4314793
2014-01-15,14.4,14.45,14.65,14.4,0.3,1,532551,227,7726433
2014-01-16,14.6,14.35,14.75,14.35,-0.1,-1,610845,264,8871048
2014-01-17,14.35,14.0,14.5,14.0,-0.35,-1,336979,163,4790958
2014-01-20,14.05,14.35,14.45,14.05,0.35,1,399280,183,5707140
2014-01-21,14.35,14.25,14.35,14.2,-0.1,-1,266061,116,3794110
2014-01-22,14.25,14.5,14.5,14.2,0.25,1,387500,167,5584500
2014-01-23,14.5,14.3,14.5,14.2,-0.2,-1,183181,85,2620070
2014-01-24,14.3,14.0,14.35,14.0,-0.3,-1,227396,98,3219133
2014-01-27,13.9,13.35,13.9,13.35,-0.65,-1,378373,174,5091942
2014-02-05,13.0,12.95,13.2,12.95,-0.4,-1,398000,150,5184000
2014-02-06,12.95,13.3,13.4,12.95,0.35,1,493376,203,6500413
2014-02-07,13.5,13.65,13.9,13.4,0.35,1,396416,171,5415866
2014-02-10,13.85,13.4,13.85,13.35,-0.25,-1,200000,96,2697850
2014-02-11,13.35,13.45,13.7,13.3,0.05,1,184194,93,2490318
