date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-05,18.9,17.3,18.9,17.3,-0.9,-1,21000,9,386350
2012-01-06,16.45,17.2,17.2,16.1,-0.1,-1,7000,7,115250
2012-01-09,17.7,17.4,17.7,17.4,0.2,1,3000,3,52500
2012-01-10,16.25,17.4,17.4,16.2,0.0,0,21801,14,360107
2012-01-11,16.45,16.4,17.45,16.4,-1.0,-1,18000,9,308300
2012-01-12,16.3,16.95,17.05,16.1,0.55,1,17000,7,277900
2012-01-13,17.05,16.8,17.05,16.2,-0.15,-1,15992,5,270819
2012-01-16,15.85,17.5,17.5,15.8,0.7,1,10000,9,166150
2012-01-17,16.6,16.9,16.9,16.6,-0.6,-1,4000,4,67300
2012-01-18,17.1,17.05,17.1,16.45,0.15,1,10000,9,169350
2012-01-30,17.9,18.1,18.1,17.9,1.05,1,3002,4,54035
2012-02-01,18.0,18.4,18.4,18.0,0.3,1,2000,2,36400
2012-02-02,19.65,19.65,19.65,17.6,1.25,1,20000,13,372300
2012-02-03,18.5,20.3,20.3,18.5,0.65,1,11000,4,221500
2012-02-04,20.0,20.0,20.0,20.0,-0.3,-1,6007,4,120136
2012-02-06,20.8,20.8,20.8,20.8,0.8,1,1000,1,20800
2012-02-07,19.6,19.4,19.6,19.4,-1.4,-1,4000,3,78150
2012-02-08,18.4,19.4,19.4,18.05,0.0,0,28091,24,517779
2012-02-09,19.9,18.4,19.9,18.15,-1.0,-1,13001,10,249968
2012-02-10,18.4,18.85,18.85,18.4,0.45,1,3000,3,56100
2012-02-13,18.9,18.0,18.9,18.0,-0.85,-1,3000,3,54900
2012-02-14,18.8,17.8,18.8,17.8,-0.2,-1,5471,6,100454
2012-02-15,18.7,18.7,18.75,17.9,0.9,1,11000,7,201050
2012-02-16,19.7,18.3,19.7,18.3,-0.4,-1,18000,9,347600
2012-02-17,19.15,18.4,19.15,18.4,0.1,1,3000,3,56550
2012-02-20,19.25,18.6,19.25,18.5,0.2,1,7000,6,131250
2012-02-21,19.45,19.85,19.85,18.6,1.25,1,19000,12,365300
2012-02-22,20.7,21.2,21.2,20.7,1.35,1,32214,21,677886
2012-02-23,22.5,22.65,22.65,22.5,1.45,1,32904,20,742124
2012-02-24,23.9,24.2,24.2,23.9,1.55,1,35904,25,863144
2012-02-29,25.5,22.85,25.8,22.55,-1.35,-1,60100,39,1485905
2012-03-01,22.85,22.5,22.85,22.25,-0.35,-1,26184,21,586415
2012-03-02,22.5,24.05,24.05,22.0,1.55,1,23000,12,513750
2012-03-03,24.8,24.8,24.9,24.8,0.75,1,18041,9,447688
2012-03-05,24.8,23.1,24.8,23.1,-1.7,-1,14000,12,327750
2012-03-06,23.0,23.7,23.7,22.0,0.6,1,23000,13,519300
2012-03-07,24.8,24.65,24.9,24.65,0.95,1,14000,5,346650
2012-03-08,24.8,23.1,24.8,23.0,-1.55,-1,21000,15,490750
2012-03-09,23.7,23.65,23.7,23.65,0.55,1,2226,5,52524
2012-03-12,24.45,24.7,25.2,24.45,1.05,1,9000,9,222050
2012-03-13,24.7,23.3,24.7,23.25,-1.4,-1,8000,8,188950
2012-03-14,23.45,23.9,23.9,22.6,0.6,1,6996,6,162007
2012-03-15,23.0,24.0,24.0,23.0,0.1,1,18015,12,418563
2012-03-16,23.5,24.05,25.1,23.5,0.05,1,41702,23,1027002
2012-03-19,23.65,23.5,24.85,23.5,-0.55,-1,6041,8,143693
2012-03-20,24.65,23.75,24.65,23.3,0.25,1,17001,9,401923
2012-03-21,23.9,23.0,23.9,23.0,-0.75,-1,14002,12,325696
2012-03-22,22.8,24.4,24.4,22.7,1.4,1,20992,13,487160
2012-03-23,24.0,24.1,24.3,23.1,-0.3,-1,40165,24,950361
2012-03-26,23.25,24.0,24.0,23.2,-0.1,-1,8000,6,186500
2012-03-27,23.2,23.85,23.85,22.55,-0.15,-1,23477,17,537618
2012-03-28,22.7,22.3,23.65,22.3,-1.55,-1,22001,14,497572
2012-03-29,22.3,22.85,22.85,21.1,0.55,1,38000,23,820250
2012-03-30,22.95,23.1,23.7,22.95,0.25,1,21000,8,489750
2012-04-02,23.1,23.0,24.6,23.0,-0.1,-1,9000,6,215400
2012-04-03,23.0,22.1,23.0,22.1,-0.9,-1,8000,3,178600
2012-04-05,21.35,23.1,23.1,21.35,1.0,1,6000,5,129850
2012-04-06,23.9,23.9,23.9,23.9,0.8,1,1411,4,33434
2012-04-09,22.5,22.4,22.5,22.25,-1.5,-1,9000,8,201050
2012-04-10,21.5,23.1,23.1,21.5,0.7,1,6000,3,130800
2012-04-11,21.9,23.9,23.9,21.8,0.8,1,19000,14,439500
2012-04-12,22.3,22.25,22.7,22.25,-1.65,-1,20000,17,445700
2012-04-13,21.65,21.7,22.7,21.65,-0.55,-1,5083,6,111251
2012-04-16,21.3,21.65,21.65,21.0,-0.05,-1,10000,8,211250
2012-04-17,21.0,21.5,21.5,20.8,-0.15,-1,11265,10,237493
2012-04-20,20.65,21.85,21.85,20.5,0.35,1,6797,6,141496
2012-04-23,20.65,20.5,21.0,20.5,-1.35,-1,8000,8,164900
2012-04-24,21.9,21.9,21.9,21.9,1.4,1,1000,1,21900
2012-04-25,22.65,22.65,22.65,22.65,0.75,1,1033,2,23376
2012-04-26,21.15,22.1,22.1,21.15,-0.55,-1,4002,6,85644
2012-04-27,20.75,21.9,21.9,20.7,-0.2,-1,3000,3,63350
2012-04-30,20.7,20.7,20.7,20.7,-1.2,-1,1000,1,20700
2012-05-02,21.25,19.75,21.25,19.75,-0.95,-1,6000,6,124600
2012-05-03,20.8,20.8,20.8,19.7,1.05,1,12000,7,240850
2012-05-04,21.7,21.25,21.7,19.9,0.45,1,8000,6,169750
2012-05-07,20.05,20.1,20.8,19.9,-1.15,-1,7000,6,140800
2012-05-08,20.4,19.7,20.4,19.6,-0.4,-1,8000,7,158700
2012-05-09,20.9,20.65,20.9,20.65,0.95,1,2000,2,41550
2012-05-10,21.7,21.3,21.7,19.5,0.65,1,10000,8,203550
2012-05-11,20.0,20.65,20.7,19.9,-0.65,-1,7000,7,141750
2012-05-14,19.85,19.7,20.35,19.7,-0.95,-1,5000,4,99500
2012-05-15,20.15,20.15,20.15,20.15,0.45,1,1000,1,20150
2012-05-16,20.45,20.45,20.45,20.45,0.3,1,1000,1,20450
2012-05-17,20.5,20.3,20.65,20.3,-0.15,-1,5000,5,102300
2012-05-18,20.55,19.0,20.55,19.0,-1.3,-1,10000,8,194350
2012-05-21,19.0,20.0,20.0,19.0,1.0,1,3000,3,58000
2012-05-22,20.65,20.65,20.65,20.65,0.65,1,1000,1,20650
2012-05-23,20.9,20.2,20.9,19.25,-0.45,-1,8000,8,157750
2012-05-24,19.05,19.7,19.95,19.0,-0.5,-1,11223,9,215809
2012-05-25,19.7,18.8,20.2,18.7,-0.9,-1,13000,12,249850
2012-05-28,18.85,17.8,18.85,17.8,-1.0,-1,13006,11,235752
2012-05-29,18.4,18.8,18.8,17.6,1.0,1,16007,12,289977
2012-05-30,17.8,17.7,18.45,17.7,-1.1,-1,5000,5,89350
2012-05-31,18.2,17.35,18.6,17.35,-0.35,-1,5000,5,90350
2012-06-01,18.4,18.2,18.4,17.8,0.85,1,4001,4,72218
2012-06-04,18.9,17.75,18.9,16.95,-0.45,-1,12000,11,209950
2012-06-05,18.0,18.0,18.45,18.0,0.25,1,5083,5,92302
2012-06-07,18.4,18.0,18.4,18.0,0.0,0,2000,2,36400
2012-06-08,17.0,18.0,18.0,17.0,0.0,0,3000,2,53000
2012-06-11,18.0,17.9,18.0,17.2,-0.1,-1,5000,5,88350
2012-06-12,17.05,17.95,17.95,17.0,0.05,1,6000,5,104850
2012-06-13,17.0,17.85,17.85,16.75,-0.1,-1,4000,4,68400
2012-06-14,16.7,17.3,17.4,16.65,-0.55,-1,6000,6,101550
2012-06-15,16.3,17.25,17.35,16.3,-0.05,-1,6000,6,100800
2012-06-18,16.35,17.2,17.2,16.3,-0.05,-1,4001,5,66166
2012-06-19,16.0,16.85,17.15,16.0,-0.35,-1,14000,14,227600
2012-06-20,16.0,16.5,16.95,15.7,-0.35,-1,12000,11,191850
2012-06-21,15.7,16.15,16.15,15.4,-0.35,-1,11594,10,180275
2012-06-22,15.4,15.9,15.9,15.05,-0.25,-1,21074,13,319576
2012-06-25,15.5,14.8,15.5,14.8,-1.1,-1,10000,7,150200
2012-06-26,15.0,14.8,15.0,14.8,0.0,0,8001,6,119014
2012-06-27,14.65,15.2,15.2,14.4,0.4,1,4001,5,58665
2012-07-05,15.8,15.8,15.8,15.8,0.8,1,1000,1,15800
2012-07-11,14.85,14.85,14.85,14.85,-0.75,-1,1000,1,14850
2012-07-12,14.85,14.85,14.85,14.85,0.0,0,2694,4,39693
2012-07-13,13.9,14.7,14.7,13.9,-0.15,-1,2000,2,28600
2012-07-16,13.9,15.0,15.0,13.9,0.3,1,9000,5,129050
2012-07-17,15.8,15.8,15.8,15.8,0.8,1,8000,3,126400
2012-07-20,14.85,14.85,14.85,14.85,-0.85,-1,1000,1,14850
2012-07-25,15.4,15.4,15.4,15.4,0.55,1,1000,1,15400
2012-07-26,15.0,15.7,15.7,15.0,0.3,1,7992,6,121478
2012-07-27,15.0,15.0,15.0,15.0,-0.7,-1,2360,3,35292
2012-07-31,15.5,14.5,15.5,14.5,-0.45,-1,10000,6,152000
2012-08-01,14.2,14.2,14.2,14.2,-0.3,-1,1000,1,14200
2012-08-03,14.2,14.2,14.2,14.2,0.0,0,4001,3,56814
2012-08-06,14.7,14.7,14.7,14.7,0.5,1,1000,1,14700
2012-08-07,14.05,14.0,14.05,14.0,-0.7,-1,3345,3,46793
2012-08-08,14.85,14.85,14.85,14.85,0.85,1,1000,1,14850
2012-08-09,15.85,15.15,15.85,14.95,0.3,1,12135,12,190094
2012-08-10,15.2,15.1,15.2,15.1,-0.05,-1,6000,4,90900
2012-08-13,16.0,14.25,16.0,14.25,-0.85,-1,5000,5,78250
2012-08-14,15.2,15.0,15.2,15.0,0.75,1,3000,3,45200
2012-08-15,15.8,15.8,15.8,15.8,0.8,1,1373,2,21506
2012-08-16,15.0,15.0,15.0,15.0,-0.8,-1,1000,1,15000
2012-08-17,15.7,15.7,15.7,15.7,0.7,1,1041,2,16323
2012-08-20,15.2,16.65,16.65,15.2,0.95,1,2000,2,31850
2012-08-21,16.9,16.7,16.9,16.7,0.05,1,2000,2,33600
2012-08-22,16.0,16.7,16.7,16.0,0.0,0,3000,3,49400
2012-08-23,15.55,15.55,15.55,15.55,-1.15,-1,9000,5,139950
2012-08-24,15.0,14.95,15.0,14.5,-0.6,-1,5000,5,73950
2012-08-27,15.95,15.9,15.95,14.05,0.95,1,17000,11,250350
2012-08-28,16.6,15.5,16.6,14.95,-0.4,-1,20000,9,320100
2012-08-29,15.9,15.9,15.9,15.9,0.4,1,1000,1,15900
2012-08-30,16.2,15.9,16.2,14.8,0.0,0,8000,6,122700
2012-08-31,16.1,16.1,16.1,16.1,0.2,1,1000,1,16100
2012-09-03,15.0,15.0,15.9,15.0,-1.1,-1,10000,9,151400
2012-09-04,15.7,15.7,15.7,15.7,0.7,1,1000,1,15700
2012-09-05,16.05,16.05,16.05,16.05,0.35,1,1000,1,16050
2012-09-06,16.1,16.4,16.5,15.0,0.35,1,19000,16,304850
2012-09-07,16.8,16.35,16.8,15.6,-0.05,-1,7597,8,122792
2012-09-10,15.8,16.1,16.1,15.4,-0.25,-1,4000,3,63100
2012-09-11,15.9,15.05,15.9,15.0,-1.05,-1,12000,10,183250
2012-09-12,15.4,15.4,15.4,15.4,0.35,1,1000,1,15400
2012-09-14,14.5,15.35,15.35,14.4,-0.05,-1,4000,4,58750
2012-09-17,14.55,14.5,15.25,14.5,-0.85,-1,3097,4,45706
2012-09-18,15.0,15.0,15.0,15.0,0.5,1,1000,1,15000
2012-09-19,15.1,14.85,15.1,14.35,-0.15,-1,3000,3,44300
2012-09-21,14.9,14.9,14.9,14.9,0.05,1,1157,2,17176
2012-09-24,14.9,14.9,14.9,14.9,0.0,0,2000,2,29800
2012-09-25,13.95,14.9,14.9,13.95,0.0,0,6042,7,87159
2012-09-28,14.5,14.6,14.6,14.05,-0.1,-1,3000,3,43150
2012-10-03,13.85,13.85,13.85,13.8,-0.7,-1,3000,3,41500
2012-10-04,14.4,14.45,14.45,14.4,0.6,1,2000,2,28850
2012-10-05,14.7,14.7,14.7,14.7,0.25,1,1000,1,14700
2012-10-08,15.6,15.0,15.7,15.0,0.3,1,7000,6,108700
2012-10-11,14.95,14.95,14.95,14.95,-0.05,-1,1000,1,14950
2012-10-12,14.2,14.2,14.2,14.2,-0.75,-1,1001,2,14214
2012-10-15,13.25,14.2,14.2,13.25,0.0,0,5000,5,67200
2012-10-16,13.3,14.0,14.1,13.3,-0.2,-1,4024,5,55778
2012-10-17,14.4,14.4,14.4,14.4,0.4,1,1000,1,14400
2012-10-18,13.6,14.5,14.5,13.6,0.1,1,2000,2,28100
2012-10-23,14.5,14.45,14.5,14.45,0.35,1,2000,2,28950
2012-10-26,14.9,13.25,14.9,13.25,-0.95,-1,9000,9,121250
2012-10-31,13.8,13.8,13.8,13.8,0.55,1,1000,1,13800
2012-11-02,13.0,13.0,13.0,13.0,-0.8,-1,1091,2,14183
2012-11-05,13.8,13.8,13.8,13.8,0.8,1,1000,1,13800
2012-11-06,14.5,14.5,14.5,14.5,0.7,1,3000,3,43500
2012-11-07,15.3,14.9,15.3,13.65,0.4,1,5000,5,71600
2012-11-08,15.05,14.1,15.05,14.1,-0.8,-1,3000,3,44200
2012-11-09,14.1,14.1,14.1,14.1,0.0,0,1590,2,22183
2012-11-12,14.4,14.0,14.4,13.3,-0.1,-1,4001,5,55013
2012-11-13,14.3,13.65,14.3,13.05,-0.35,-1,4000,4,54100
2012-11-14,13.85,13.85,13.85,13.85,0.2,1,1000,1,13850
2012-11-16,13.0,12.75,13.3,12.75,-0.9,-1,7000,5,91050
2012-11-19,13.4,13.3,13.4,12.45,0.55,1,3000,3,39150
2012-11-20,13.45,13.1,13.45,12.4,-0.2,-1,7860,6,102222
2012-11-21,13.2,12.2,13.2,12.2,-0.9,-1,9000,9,110800
2012-11-22,11.7,12.05,12.05,11.35,-0.15,-1,3070,5,35918
2012-11-26,12.3,12.05,12.3,11.25,0.35,1,5039,6,58556
2012-11-27,12.2,11.8,12.2,11.8,-0.25,-1,2000,2,24000
2012-11-28,12.1,12.0,12.1,11.6,0.2,1,5000,5,59000
2012-11-29,11.6,12.15,12.15,11.6,0.15,1,5000,5,59300
2012-11-30,12.25,11.8,12.25,11.8,-0.35,-1,2000,2,24050
2012-12-03,12.15,12.1,12.15,12.1,0.3,1,2000,2,24250
2012-12-04,12.15,12.15,12.15,12.15,0.05,1,1000,1,12150
2012-12-05,12.25,12.15,12.25,11.55,0.0,0,5000,5,59700
2012-12-07,11.2,11.85,11.85,11.2,-0.05,-1,3002,3,34273
2012-12-10,11.85,11.85,11.85,11.85,0.0,0,5000,4,59250
2012-12-11,12.15,12.2,12.2,12.15,0.35,1,6000,5,72950
2012-12-12,12.4,12.4,12.4,12.4,0.2,1,1000,1,12400
2012-12-13,12.4,12.4,12.4,12.4,0.0,0,1000,1,12400
2012-12-14,12.4,12.4,12.4,12.4,0.0,0,2000,1,24800
2012-12-17,12.4,12.4,12.4,12.4,0.0,0,4000,3,49600
2012-12-18,12.5,12.5,12.5,12.5,0.1,1,6000,6,75000
2012-12-19,12.15,12.6,12.6,12.15,0.1,1,2000,2,24750
2012-12-20,12.4,12.65,12.65,11.8,0.05,1,4000,4,49250
2012-12-21,13.5,13.5,13.5,13.45,0.85,1,16016,14,216109
2012-12-22,14.0,13.25,14.0,13.25,-0.25,-1,11000,9,147600
2012-12-24,13.0,13.5,13.5,12.55,0.25,1,4000,4,51650
2012-12-26,12.65,13.45,13.45,12.65,0.05,1,3000,3,38800
2013-01-02,14.2,13.75,14.2,12.6,0.35,1,7076,8,91960
2013-01-03,13.95,13.95,13.95,13.95,0.2,1,1000,1,13950
2013-01-04,13.0,13.9,13.9,13.0,-0.05,-1,8000,8,104900
2013-01-10,12.8,13.45,13.45,12.75,-0.25,-1,6000,6,77350
2013-01-14,13.45,13.65,13.65,13.45,0.25,1,7042,5,94904
2013-01-23,13.15,13.15,13.15,13.15,-0.05,-1,3000,3,39450
2013-01-24,13.3,13.3,13.3,13.3,0.15,1,1000,1,13300
2013-01-25,13.5,13.35,13.5,13.0,0.05,1,6000,6,80050
2013-01-28,13.35,13.3,13.35,13.3,-0.05,-1,3597,4,47651
2013-01-29,13.0,13.25,13.3,13.0,-0.05,-1,5000,5,65850
2013-01-30,13.0,13.0,13.0,13.0,-0.25,-1,7597,7,98522
2013-01-31,13.5,12.8,13.5,12.8,-0.2,-1,2010,4,26427
2013-02-01,13.2,12.8,13.2,12.8,0.0,0,2000,2,26000
2013-02-04,13.6,13.65,13.65,13.1,0.85,1,16000,18,216398
2013-02-05,13.8,13.75,13.8,13.75,0.1,1,6999,7,95986
2013-02-06,13.3,13.1,13.3,13.1,-0.65,-1,12000,8,158900
2013-02-19,13.5,13.2,13.5,12.5,0.1,1,9000,5,114400
2013-02-20,12.9,12.5,12.9,12.5,-0.7,-1,6000,4,76600
2013-02-21,12.65,13.0,13.1,12.65,0.5,1,10000,9,129800
2013-02-22,13.5,12.75,13.5,12.75,-0.25,-1,5000,5,66000
2013-02-23,12.75,13.0,13.0,12.75,0.25,1,3000,2,38500
2013-02-25,13.2,13.0,13.2,13.0,0.0,0,3304,4,43152
2013-02-26,13.0,13.0,13.3,12.9,0.0,0,11076,8,144488
2013-02-27,13.0,13.0,13.3,13.0,0.0,0,8620,5,112360
2013-03-01,13.05,13.2,13.4,13.05,0.2,1,4320,5,57274
2013-03-04,13.45,13.95,13.95,13.45,0.75,1,2000,2,27400
2013-03-05,13.55,13.55,13.55,13.55,-0.4,-1,1000,1,13550
2013-03-07,13.5,13.55,13.9,13.5,0.0,0,7000,6,95550
2013-03-08,13.55,14.45,14.45,13.55,0.9,1,34000,23,485748
2013-03-11,15.45,15.45,15.45,15.45,1.0,1,99797,48,1541863
2013-03-12,16.5,16.5,16.5,15.7,1.05,1,183320,74,3017479
2013-03-13,16.6,17.65,17.65,16.55,1.15,1,154100,93,2685014
2013-03-14,18.85,18.85,18.85,18.4,1.2,1,128008,74,2412050
2013-03-15,20.15,20.15,20.15,20.15,1.3,1,84082,31,1694252
2013-03-18,21.55,21.55,21.55,20.0,1.4,1,351016,176,7406644
2013-03-19,21.55,20.1,22.6,20.1,-1.45,-1,170000,131,3624650
2013-03-20,19.7,18.7,19.7,18.7,-1.4,-1,153000,99,2877050
2013-03-21,18.7,20.0,20.0,18.7,1.3,1,89770,63,1775850
2013-03-22,21.35,21.4,21.4,21.35,1.4,1,51781,43,1106763
2013-03-25,22.85,22.85,22.85,22.85,1.45,1,15423,16,352414
2013-03-26,24.4,22.5,24.4,22.5,-0.35,-1,212865,156,5035816
2013-03-27,21.0,22.5,23.5,21.0,0.0,0,63398,48,1404576
2013-03-28,21.55,22.3,22.3,21.5,-0.2,-1,46080,30,1008822
2013-03-29,21.8,22.1,23.5,21.8,-0.2,-1,31000,27,691750
2013-04-01,21.6,21.45,22.0,20.6,-0.65,-1,75000,55,1569950
2013-04-02,20.85,20.5,20.85,20.4,-0.95,-1,21000,16,431750
2013-04-03,20.5,20.2,21.15,20.0,-0.3,-1,19622,19,398641
2013-04-08,19.5,18.8,19.5,18.8,-1.4,-1,72000,52,1365100
2013-04-09,18.8,19.0,19.2,18.8,0.2,1,13000,12,248450
2013-04-10,19.4,19.3,19.9,19.3,0.3,1,14000,12,273000
2013-04-11,19.3,18.5,19.5,18.5,-0.8,-1,22000,10,422250
2013-04-12,19.4,18.85,19.5,18.85,0.35,1,12604,11,243714
2013-04-15,19.3,19.1,19.3,18.5,0.25,1,8000,7,150200
2013-04-16,18.2,18.65,18.65,17.8,-0.45,-1,64168,44,1152058
2013-04-17,18.5,18.2,18.65,18.1,-0.45,-1,20000,11,370100
2013-04-18,18.2,17.8,18.3,17.6,-0.4,-1,18000,17,322850
2013-04-19,17.1,18.2,18.2,17.1,0.4,1,14000,14,247800
2013-04-22,18.0,18.0,18.0,18.0,-0.2,-1,17016,9,306284
2013-04-23,18.2,18.8,18.8,18.2,0.8,1,4000,4,73400
2013-04-24,20.0,18.8,20.0,18.8,0.0,0,35978,20,693185
2013-04-25,19.5,18.95,19.5,18.5,0.15,1,5008,6,94101
2013-04-26,18.75,18.55,18.95,18.5,-0.4,-1,16406,12,308691
2013-04-29,19.6,19.5,19.6,18.8,0.95,1,12000,9,234200
2013-04-30,20.0,19.5,20.0,19.05,0.0,0,8180,9,159952
2013-05-02,19.0,19.0,19.35,18.8,-0.5,-1,43230,20,819316
2013-05-03,18.8,19.0,19.1,18.8,0.0,0,12000,5,227900
2013-05-06,18.3,18.2,18.3,18.2,-0.8,-1,13050,8,237810
2013-05-07,18.0,18.0,18.0,18.0,-0.2,-1,1012,2,18213
2013-05-08,18.0,19.25,19.25,18.0,1.25,1,46000,32,857300
2013-05-09,20.55,20.55,20.55,20.4,1.3,1,64724,43,1329776
2013-05-10,20.0,21.1,21.1,19.2,0.55,1,53260,36,1070438
2013-05-13,20.0,21.0,21.0,19.9,-0.1,-1,26000,24,532350
2013-05-14,21.0,20.0,21.0,20.0,-1.0,-1,17000,12,348200
2013-05-15,20.5,19.6,20.5,19.1,-0.4,-1,20000,18,395450
2013-05-16,19.1,19.55,19.9,19.1,-0.05,-1,25405,19,499788
2013-05-17,19.3,19.7,19.7,18.8,0.15,1,43000,25,822950
2013-05-20,19.0,19.8,19.8,19.0,0.1,1,24000,15,461300
2013-05-21,19.9,21.15,21.15,19.9,1.35,1,97169,56,2046224
2013-05-22,22.0,22.1,22.6,21.45,0.95,1,87000,58,1925250
2013-05-23,21.1,20.75,21.55,20.65,-1.35,-1,39001,29,815370
2013-05-24,20.2,21.35,21.35,20.1,0.6,1,22038,16,446161
2013-05-27,21.35,21.65,22.3,21.35,0.3,1,30020,20,657683
2013-05-28,21.1,21.0,21.1,21.0,-0.65,-1,8000,6,168400
2013-05-29,19.8,21.3,21.3,19.8,0.3,1,6000,6,121800
2013-05-30,21.3,21.5,21.5,21.3,0.2,1,9000,8,192850
2013-05-31,21.5,21.6,22.0,21.5,0.1,1,37180,20,800680
2013-06-03,20.1,20.5,21.3,20.1,-1.1,-1,30000,17,605450
2013-06-04,20.5,20.65,21.3,20.4,0.15,1,25038,16,519710
2013-06-05,20.7,22.05,22.05,20.7,1.4,1,39000,26,850950
2013-06-06,22.65,22.5,23.0,21.65,0.45,1,40597,27,913764
2013-06-07,22.1,22.0,22.3,21.5,-0.5,-1,31000,20,680350
2013-06-10,21.8,21.5,22.0,21.0,-0.5,-1,8070,9,173613
2013-06-11,21.1,20.8,21.3,20.8,-0.7,-1,8000,7,167700
2013-06-13,20.8,19.5,21.0,19.5,-1.3,-1,23000,16,466750
2013-06-14,19.6,18.8,19.8,18.5,-0.7,-1,74049,40,1399591
2013-06-17,19.1,20.1,20.1,19.1,1.3,1,29000,18,575550
2013-06-18,20.8,20.8,20.8,19.6,0.7,1,20184,13,407108
2013-06-19,20.8,20.35,20.8,20.35,-0.45,-1,5384,5,110214
2013-06-20,20.8,21.45,21.6,20.8,1.1,1,9000,6,192250
2013-06-21,21.0,20.05,21.0,20.0,-1.4,-1,10046,10,202770
2013-06-24,20.9,20.9,20.9,20.9,0.85,1,5000,3,104500
2013-06-26,19.55,20.35,20.35,19.3,-0.15,-1,11049,12,215596
2013-06-27,20.5,19.5,20.5,19.4,-0.85,-1,12000,9,234900
2013-07-01,20.2,19.5,20.2,19.5,0.0,0,7000,5,137900
2013-07-02,19.5,19.5,19.5,19.5,0.0,0,3000,1,58500
2013-07-04,19.3,19.3,19.3,19.3,-0.2,-1,5000,4,96500
2013-07-05,19.0,19.0,19.0,19.0,-0.3,-1,4180,4,79438
2013-07-08,18.8,18.85,18.85,18.8,-0.15,-1,3000,2,56500
2013-07-09,19.5,19.5,19.5,19.5,0.65,1,1000,1,19500
2013-07-10,19.7,19.5,20.3,19.5,0.0,0,7000,7,139100
2013-07-11,19.9,19.3,20.2,19.2,-0.2,-1,12000,10,235900
2013-07-12,19.3,18.8,19.3,18.8,-0.5,-1,8000,5,153300
2013-07-15,19.0,18.55,19.0,18.5,-0.25,-1,11000,8,205500
2013-07-16,19.0,19.0,19.0,19.0,0.45,1,6207,4,117953
2013-07-17,18.5,19.0,19.0,18.5,0.0,0,3000,2,56500
2013-07-18,19.15,19.15,19.15,19.15,0.15,1,1066,2,20413
2013-07-19,19.3,18.5,19.3,18.2,-0.65,-1,19000,11,350500
2013-07-23,17.5,18.4,18.4,17.5,-0.05,-1,13636,14,241333
2013-07-25,17.25,17.85,17.85,17.25,-0.3,-1,9000,5,157950
2013-07-26,17.85,17.35,17.85,17.3,-0.5,-1,9000,6,157900
2013-07-29,17.8,17.8,17.8,17.8,0.45,1,3000,3,53400
2013-07-30,17.8,17.8,17.8,17.8,0.0,0,1398,3,24685
2013-07-31,18.4,18.4,18.4,18.4,0.6,1,1000,1,18400
2013-08-01,18.6,18.6,18.6,18.6,0.2,1,1000,1,18600
2013-08-02,17.35,18.5,18.5,17.35,-0.1,-1,5000,4,88950
2013-08-07,18.6,18.2,18.6,17.5,-0.1,-1,3000,3,54300
2013-08-09,17.7,17.65,17.7,17.3,-0.45,-1,3000,3,52650
2013-08-13,16.9,17.55,17.55,16.9,-0.05,-1,7439,8,127676
2013-08-14,17.0,17.5,17.5,17.0,-0.05,-1,4000,4,68650
2013-08-15,17.0,16.3,17.0,16.3,-1.2,-1,59950,36,984784
2013-08-16,15.2,15.2,15.2,15.2,-1.1,-1,29010,21,440952
2013-08-19,14.45,14.2,14.45,14.2,-1.0,-1,19000,4,273800
2013-08-20,13.4,13.4,13.4,13.4,-0.8,-1,12000,2,160800
2013-08-22,12.6,12.6,12.6,12.6,-0.8,-1,7000,2,88200
2013-08-23,12.6,12.4,12.6,12.4,-0.2,-1,2000,2,25000
2013-08-29,13.25,13.25,13.25,13.25,0.85,1,1000,1,13250
2013-08-30,14.1,14.15,14.15,14.1,0.9,1,3000,3,42400
2013-09-02,14.8,14.9,14.9,14.8,0.75,1,3000,2,44500
2013-09-03,15.9,15.9,15.9,15.9,1.0,1,17199,12,273434
2013-09-11,15.05,15.05,15.05,15.05,-0.85,-1,1000,1,15050
2013-09-24,12.8,12.8,12.8,12.8,-0.85,-1,4000,3,51200
2013-09-25,12.5,12.2,12.5,12.2,-0.6,-1,5000,4,61700
2013-09-30,13.7,13.7,13.7,13.7,0.65,1,4000,3,54800
2013-10-01,14.2,14.2,14.2,14.2,0.5,1,1000,1,14200
2013-10-02,14.6,14.6,14.6,14.6,0.4,1,1032,2,15073
2013-10-03,14.8,15.4,15.4,14.8,0.8,1,3000,3,45200
2013-10-04,16.0,16.2,16.2,16.0,0.8,1,4000,4,64600
2013-10-07,16.7,16.7,16.7,16.7,0.5,1,1000,1,16700
2013-10-11,15.9,15.9,15.9,15.9,0.9,1,1180,2,18618
2013-10-18,14.75,14.75,14.75,14.75,0.95,1,5597,4,81839
2013-10-23,15.75,15.75,15.75,15.75,1.0,1,1230,2,19338
2013-11-06,15.0,15.2,15.2,15.0,0.0,0,5000,2,75800
2013-11-15,15.2,16.0,16.25,14.85,0.8,1,8199,6,126924
2013-11-18,17.1,15.8,17.1,15.8,-0.2,-1,19000,9,322300
2013-11-19,15.8,15.0,15.8,14.7,-0.8,-1,7000,7,106000
2013-11-20,15.0,15.0,15.0,13.95,0.0,0,23016,11,333833
2013-11-21,14.0,13.95,14.7,13.95,-1.05,-1,13005,9,185469
