date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-20,28.45,28.45,28.45,28.1,0.0,0,27200,15,768780
2011-10-21,28.45,29.0,29.7,28.2,0.55,1,42057,26,1203618
2011-10-24,29.0,28.9,29.4,28.9,-0.1,-1,23428,16,681312
2011-10-25,28.9,29.3,29.3,28.6,0.4,1,52516,36,1508618
2011-10-26,29.25,29.0,29.25,28.7,-0.3,-1,37000,24,1071550
2011-10-27,28.75,29.3,29.5,28.75,0.3,1,146800,69,4290078
2011-10-28,29.5,29.2,29.5,29.0,-0.1,-1,36267,23,1054593
2011-10-31,29.2,29.5,29.5,29.2,0.3,1,49000,37,1438350
2011-11-01,29.2,29.1,29.45,29.1,-0.4,-1,90007,40,2631853
2011-11-02,28.8,29.6,29.6,28.8,0.5,1,38493,26,1123818
2011-11-03,29.6,29.1,29.9,29.1,-0.5,-1,29042,23,850775
2011-11-04,29.1,29.3,29.4,29.1,0.2,1,33000,22,963100
2011-11-07,29.35,29.35,29.35,29.05,0.05,1,30400,17,889319
2011-11-08,29.05,29.3,29.4,29.05,-0.05,-1,18400,15,538370
2011-11-09,29.35,29.3,29.35,29.3,0.0,0,14075,11,412439
2011-11-10,29.3,29.2,29.3,28.6,-0.1,-1,44234,35,1279257
2011-11-11,29.2,29.1,29.2,28.55,-0.1,-1,46000,26,1338150
2011-11-14,29.05,29.3,29.45,28.85,0.2,1,81600,40,2367450
2011-11-15,29.45,29.2,29.45,28.95,-0.1,-1,24001,14,702129
2011-11-16,29.25,29.0,29.4,28.85,-0.2,-1,32034,22,929639
2011-11-17,28.8,29.0,29.0,28.7,0.0,0,36222,28,1044542
2011-11-18,28.8,28.6,28.8,28.15,-0.4,-1,28000,21,798850
2011-11-21,28.05,28.3,28.4,28.05,-0.3,-1,22100,18,623730
2011-11-22,28.1,28.0,29.3,28.0,-0.3,-1,32656,24,926118
2011-11-23,27.7,27.6,27.7,27.5,-0.4,-1,46800,39,1291929
2011-11-24,27.6,27.95,27.95,27.0,0.35,1,649000,37,16764100
2011-11-25,28.4,27.4,28.75,27.4,-0.55,-1,44400,25,1228058
2011-11-28,28.0,27.6,28.25,27.55,0.2,1,1028400,20,26286139
2011-11-29,27.65,28.6,28.6,27.65,1.0,1,702030,60,18269743
2011-11-30,28.2,29.5,29.5,28.1,0.9,1,126072,56,3674309
2011-12-01,29.2,29.0,29.2,28.9,-0.5,-1,72400,54,2099100
2011-12-02,29.2,28.9,29.2,28.3,-0.1,-1,39152,25,1119827
2011-12-05,28.95,28.8,28.95,28.1,-0.1,-1,36814,21,1050636
2011-12-06,28.5,28.35,28.5,28.15,-0.45,-1,19000,9,537050
2011-12-07,28.35,28.65,28.85,28.15,0.3,1,85800,40,2442880
2011-12-08,28.65,28.2,28.65,28.05,-0.45,-1,34018,22,959457
2011-12-09,27.9,27.9,28.15,27.5,-0.3,-1,56350,41,1564050
2011-12-12,27.9,27.8,27.9,27.5,-0.1,-1,25014,15,692682
2011-12-13,27.55,27.7,27.7,27.35,-0.1,-1,18000,11,495350
2011-12-14,27.3,27.8,27.8,27.3,0.1,1,42054,31,1159435
2011-12-15,27.4,27.4,27.9,27.3,-0.4,-1,22130,17,607210
2011-12-16,27.35,27.55,27.55,27.25,0.15,1,646000,23,16560150
2011-12-19,27.2,26.9,27.5,26.5,-0.65,-1,60100,44,1620780
2011-12-20,27.25,26.95,27.25,26.65,0.05,1,42100,19,1129215
2011-12-21,27.7,27.95,28.0,27.5,1.0,1,685300,37,17432784
2011-12-22,27.95,28.0,28.0,27.65,0.05,1,47446,29,1324465
2011-12-23,28.45,28.3,28.45,28.1,0.3,1,85000,31,2400800
2011-12-26,28.45,28.2,28.45,28.2,-0.1,-1,18000,10,509450
2011-12-27,28.2,28.15,28.2,27.9,-0.05,-1,13000,8,364200
2011-12-28,28.05,28.1,28.3,28.0,-0.05,-1,29800,12,838429
2011-12-29,28.1,28.3,28.3,27.9,0.2,1,64100,31,1798840
2011-12-30,28.3,28.9,28.9,28.15,0.6,1,161310,50,4633641
2012-01-02,28.35,27.25,28.35,27.25,-1.65,-1,40479,18,1117509
2012-01-03,27.5,27.85,27.9,27.5,0.6,1,12000,10,333150
2012-01-04,27.9,27.85,27.9,27.7,0.0,0,6100,6,169580
2012-01-05,28.1,27.8,28.1,27.45,-0.05,-1,54155,37,1501081
2012-01-06,27.45,27.65,27.7,27.4,-0.15,-1,30000,17,824700
2012-01-09,27.65,27.5,27.65,27.5,-0.15,-1,7036,4,194243
2012-01-10,27.4,27.4,27.5,27.15,-0.1,-1,57800,40,1579470
2012-01-11,27.35,27.35,27.4,27.1,-0.05,-1,117800,61,3201580
2012-01-12,27.3,27.0,27.3,27.0,-0.35,-1,112913,46,3067601
2012-01-13,27.0,27.0,27.2,26.85,0.0,0,107002,43,2884753
2012-01-16,27.25,27.0,27.25,27.0,0.0,0,22083,17,598843
2012-01-17,27.0,27.5,27.5,26.9,0.5,1,133000,75,3611500
2012-01-18,27.5,27.85,27.95,27.35,0.35,1,88000,51,2428850
2012-01-30,27.85,27.95,27.95,27.6,0.1,1,117618,70,3265922
2012-01-31,27.85,28.3,28.5,27.85,0.35,1,138901,71,3913578
2012-02-01,28.4,28.2,28.4,28.0,-0.1,-1,158383,76,4448542
2012-02-02,28.2,28.8,29.0,28.2,0.6,1,111120,66,3174304
2012-02-03,28.4,28.7,29.0,28.4,-0.1,-1,75100,31,2143420
2012-02-04,28.4,28.7,28.8,28.4,0.0,0,71430,50,2035641
2012-02-06,28.4,28.6,28.6,28.35,-0.1,-1,17062,12,485473
2012-02-07,28.7,28.45,28.7,28.25,-0.15,-1,24652,23,698999
2012-02-08,28.4,28.2,28.45,28.0,-0.25,-1,91510,51,2575804
2012-02-09,28.15,28.2,28.25,28.0,0.0,0,53600,40,1507268
2012-02-10,28.05,28.35,28.35,28.05,0.15,1,112800,52,3177718
2012-02-13,28.3,28.7,28.75,28.3,0.35,1,111000,55,3163300
2012-02-14,28.3,28.6,29.0,28.3,-0.1,-1,171000,67,4883550
2012-02-15,28.7,28.8,28.95,28.35,0.2,1,168800,69,4844190
2012-02-16,30.8,30.8,30.8,30.8,2.0,1,1663150,230,47425019
2012-02-17,32.95,32.95,32.95,32.95,2.15,1,253080,114,8338985
2012-02-20,35.25,35.25,35.25,35.25,2.3,1,253401,94,8932383
2012-02-21,37.7,37.7,37.7,37.7,2.45,1,1333450,592,50271063
2012-02-22,39.4,38.2,39.4,36.05,0.5,1,3293673,1436,126462600
2012-02-23,38.2,38.15,38.85,38.15,-0.05,-1,1104864,454,42554232
2012-02-24,38.15,38.9,39.6,37.6,0.75,1,904529,515,34937047
2012-02-29,39.5,38.45,39.5,38.3,-0.45,-1,677208,337,26192113
2012-03-01,38.45,38.15,38.5,38.05,-0.3,-1,307550,163,11769850
2012-03-02,38.15,38.35,38.65,38.15,0.2,1,337100,184,12952137
2012-03-03,38.25,41.0,41.0,38.25,2.65,1,1102273,510,43913986
2012-03-05,41.95,41.5,43.7,41.5,0.5,1,1669913,713,71133753
2012-03-06,41.5,40.1,41.65,39.5,-1.4,-1,638680,358,25777550
2012-03-07,38.75,41.3,42.8,38.7,1.2,1,1171700,428,48605818
2012-03-08,42.0,43.3,44.15,41.9,2.0,1,3302281,1080,144717903
2012-03-09,42.5,43.2,45.0,42.0,-0.1,-1,1332646,531,58491178
2012-03-12,42.4,43.6,44.8,42.4,0.4,1,1112520,368,49136269
2012-03-13,44.0,44.3,46.0,43.5,0.7,1,2026200,458,91484039
2012-03-14,44.8,44.3,46.5,43.6,0.0,0,1526700,445,69226169
2012-03-15,44.35,44.0,45.0,44.0,-0.3,-1,450200,206,19968628
2012-03-16,44.0,44.2,45.5,44.0,0.2,1,833764,256,37444816
2012-03-19,44.2,43.65,44.5,43.5,-0.55,-1,319625,137,14055154
2012-03-20,43.6,42.5,43.6,42.4,-1.15,-1,429800,284,18447199
2012-03-21,42.3,44.7,45.45,42.3,2.2,1,1829172,581,81469603
2012-03-22,44.6,43.8,44.7,43.2,-0.9,-1,464958,243,20416265
2012-03-23,43.5,43.3,43.8,43.3,-0.5,-1,259030,129,11271640
2012-03-26,43.5,43.8,44.95,43.5,0.5,1,334800,155,14731829
2012-03-27,44.5,43.2,44.5,42.85,-0.6,-1,269247,147,11680119
2012-03-28,43.2,43.1,43.9,43.0,-0.1,-1,196923,89,8539939
2012-03-29,43.3,40.9,43.3,40.1,-2.2,-1,888115,331,37053078
2012-03-30,40.0,40.7,41.2,40.0,-0.2,-1,294201,131,11983219
2012-04-02,40.5,40.4,41.3,40.0,-0.3,-1,152601,78,6196830
2012-04-03,40.4,38.15,40.8,38.1,-2.25,-1,439400,193,17055439
2012-04-05,38.0,37.0,38.0,36.55,-1.15,-1,401300,162,14919300
2012-04-06,37.0,38.9,39.0,37.0,1.9,1,1479100,158,52083450
2012-04-09,38.6,38.2,38.6,37.8,-0.7,-1,79200,47,3022290
2012-04-10,38.5,38.8,39.8,38.5,0.6,1,778100,88,28340324
2012-04-11,38.5,39.5,39.8,38.15,0.7,1,1008300,89,37060310
2012-04-12,39.5,39.65,40.4,39.15,0.15,1,752900,81,28566860
2012-04-13,40.0,41.0,41.4,39.9,1.35,1,1719600,200,66400680
2012-04-16,41.3,40.9,41.4,40.8,-0.1,-1,134400,86,5517070
2012-04-17,41.2,39.65,41.2,39.65,-1.25,-1,164100,82,6572420
2012-04-18,40.0,39.75,40.0,39.5,0.1,1,610000,54,22820250
2012-04-19,39.0,40.1,40.1,39.0,0.35,1,1119050,69,41705369
2012-04-20,40.0,39.95,40.0,39.5,-0.15,-1,991000,90,37431400
2012-04-23,39.5,40.0,40.5,39.2,0.05,1,673001,37,25237389
2012-04-24,40.0,40.3,40.5,39.3,0.3,1,719600,42,27123859
2012-04-25,40.5,40.15,41.0,40.05,-0.15,-1,822100,68,31547250
2012-04-26,40.15,39.85,40.4,39.8,-0.3,-1,574006,42,21712986
2012-04-27,39.85,40.3,40.9,39.8,0.45,1,948323,65,35662934
2012-04-30,40.05,40.1,40.6,39.5,-0.2,-1,595000,50,22555300
2012-05-02,40.1,42.25,42.9,40.1,2.15,1,1589171,215,64117930
2012-05-03,42.25,41.5,42.25,41.5,-0.75,-1,86200,58,3597279
2012-05-04,41.5,43.6,44.1,41.5,2.1,1,2117224,380,88390869
2012-05-07,42.8,43.4,43.75,42.6,-0.2,-1,662400,97,27309140
2012-05-08,43.4,42.75,43.6,42.6,-0.65,-1,116300,69,5002025
2012-05-09,42.4,41.8,42.6,41.75,-0.95,-1,128400,74,5392390
2012-05-10,41.8,41.3,41.8,41.1,-0.5,-1,616400,66,24281390
2012-05-11,41.3,40.1,41.3,40.1,-1.2,-1,215400,108,8702370
2012-05-14,40.1,40.8,41.0,40.0,0.7,1,865000,30,32478850
2012-05-15,40.7,40.55,40.7,40.1,-0.25,-1,43000,27,1732900
2012-05-16,40.5,40.2,41.95,40.1,-0.35,-1,610009,100,23765454
2012-05-17,41.2,40.5,41.2,40.2,0.3,1,676030,48,25569400
2012-05-18,40.2,39.6,40.2,39.55,-0.9,-1,69401,49,2773958
2012-05-21,40.2,40.3,40.7,39.6,0.7,1,900000,40,33548900
2012-05-22,40.4,41.7,42.7,40.4,1.4,1,1386000,159,55073999
2012-05-23,41.7,41.15,41.7,40.6,-0.55,-1,60200,37,2457650
2012-05-24,40.7,40.3,40.9,40.15,-0.85,-1,90000,49,3640900
2012-05-25,40.3,40.1,40.95,39.95,-0.2,-1,652105,66,24894733
2012-05-28,40.1,41.0,41.6,40.1,0.9,1,1183401,80,44832620
2012-05-29,41.0,41.6,42.4,41.0,0.6,1,317000,160,13308392
2012-05-30,41.4,42.4,43.2,41.2,0.8,1,732795,220,31418599
2012-05-31,41.65,41.8,42.0,41.3,-0.6,-1,151200,85,6310109
2012-06-01,41.5,41.0,41.5,41.0,-0.8,-1,106100,71,4368500
2012-06-04,40.0,39.2,40.0,39.2,-1.8,-1,171000,100,6776050
2012-06-05,40.3,39.75,40.8,39.75,0.55,1,689000,53,25479450
2012-06-06,40.0,40.25,40.45,40.0,0.5,1,649000,34,24166200
2012-06-07,40.55,40.1,40.6,40.1,-0.15,-1,45000,33,1817050
2012-06-08,40.6,39.95,40.6,39.9,-0.15,-1,59000,29,2369500
2012-06-11,40.35,40.3,40.95,40.25,0.35,1,772129,31,28979072
2012-06-12,40.5,41.25,41.75,40.4,0.95,1,126000,55,5210500
2012-06-13,41.4,41.1,41.4,40.85,-0.15,-1,65000,43,2671150
2012-06-14,41.1,41.65,42.0,40.95,0.55,1,180869,82,7537758
2012-06-15,40.9,42.0,42.5,40.9,0.35,1,110500,45,4664850
2012-06-18,42.0,42.2,43.0,42.0,0.2,1,267400,72,11390450
2012-06-19,42.2,42.85,43.5,42.2,0.65,1,533200,230,23005079
2012-06-20,43.0,42.1,43.0,42.1,-0.75,-1,142200,76,6035550
2012-06-21,42.1,42.4,42.45,41.9,0.3,1,158800,74,6692900
2012-06-22,42.3,42.15,42.3,41.9,-0.25,-1,56001,35,2354391
2012-06-25,42.35,42.15,43.0,41.7,0.0,0,211925,82,9024656
2012-06-26,41.6,42.0,42.8,41.6,-0.15,-1,144600,81,6110098
2012-06-27,42.05,42.4,42.45,42.05,0.4,1,101220,51,4269134
2012-06-28,42.5,41.7,43.1,41.65,-0.7,-1,263400,96,11108089
2012-06-29,42.4,42.1,42.9,41.8,0.4,1,212400,96,8990879
2012-07-02,42.8,42.3,42.8,42.2,0.2,1,99175,47,4199887
2012-07-03,42.3,42.25,42.45,42.2,-0.05,-1,46803,39,1979697
2012-07-04,43.0,42.55,43.5,42.55,0.3,1,488237,219,21092772
2012-07-05,43.15,42.55,43.15,42.55,0.0,0,90000,56,3853100
2012-07-06,42.6,41.8,42.6,41.8,-0.75,-1,66000,43,2782550
2012-07-09,41.5,41.45,41.7,41.05,-0.35,-1,118174,57,4880427
2012-07-10,41.6,41.4,41.6,41.25,-0.05,-1,28000,21,1160250
2012-07-11,41.2,41.5,42.2,41.0,0.1,1,50000,19,2085700
2012-07-12,41.5,41.5,41.6,41.0,0.0,0,94001,45,3879941
2012-07-13,43.0,43.0,44.4,42.9,1.5,1,1563788,596,68634925
2012-07-16,43.45,42.5,43.45,42.3,-0.5,-1,225532,152,9591375
2012-07-17,42.2,42.4,42.95,42.15,-0.1,-1,240600,109,10271370
2012-07-18,42.2,42.2,43.3,42.1,-0.2,-1,191292,113,8157314
2012-07-19,42.4,42.65,42.9,42.3,0.45,1,178508,79,7616489
2012-07-20,42.65,42.3,42.7,42.3,-0.35,-1,60000,42,2548450
2012-07-23,42.0,41.9,42.1,41.7,-0.4,-1,78000,42,3269500
2012-07-24,41.7,42.4,42.4,41.7,0.5,1,69400,44,2921280
2012-07-25,42.2,42.05,42.9,41.9,-0.35,-1,124200,51,5273290
2012-07-26,42.5,42.1,42.5,42.05,0.05,1,119000,44,5017850
2012-07-27,42.1,41.9,42.2,41.85,-0.2,-1,200200,99,8415490
2012-07-30,41.9,41.9,42.25,41.8,0.0,0,190769,85,8015700
2012-07-31,43.6,42.8,43.6,42.4,0.9,1,597000,302,25603049
2012-08-01,42.9,42.5,43.2,42.5,-0.3,-1,744851,152,33059537
2012-08-03,42.5,42.65,42.7,42.2,0.15,1,615800,91,27326789
2012-08-06,43.2,42.8,43.2,42.6,0.15,1,707800,95,31702630
2012-08-07,42.8,42.7,43.1,42.5,-0.1,-1,831200,82,37175410
2012-08-08,42.8,43.0,43.1,42.65,0.3,1,659300,89,29640730
2012-08-09,43.0,43.05,43.3,42.9,0.05,1,779000,126,35027200
2012-08-10,43.3,43.3,43.5,43.1,0.25,1,779400,142,35128799
2012-08-13,43.5,43.35,43.75,43.3,0.05,1,805030,106,36697899
2012-08-14,43.35,43.2,43.6,43.1,-0.15,-1,1342010,92,61427980
2012-08-15,43.2,43.15,43.35,43.0,-0.05,-1,738500,37,33703800
2012-08-16,43.5,45.15,45.25,43.4,2.0,1,822050,413,36624092
2012-08-17,45.5,45.5,46.55,45.5,0.35,1,1459231,348,68978187
2012-08-20,46.0,46.0,46.8,45.3,0.5,1,3156534,486,148132849
2012-08-21,46.0,45.8,48.4,45.55,-0.2,-1,3003706,524,143440422
2012-08-22,45.8,45.5,46.2,45.35,-0.3,-1,1516550,234,72551329
2012-08-23,45.5,46.5,46.8,45.5,1.0,1,609149,256,28129490
2012-08-24,46.75,45.95,46.75,45.5,-0.55,-1,1822500,282,88309774
2012-08-27,46.45,45.5,46.7,45.5,-0.45,-1,1732200,227,83425069
2012-08-28,46.0,45.25,46.6,45.25,-0.25,-1,2331000,428,110136200
2012-08-29,45.8,45.65,46.05,45.5,0.4,1,1183120,222,56226854
2012-08-30,45.65,46.0,46.3,45.65,0.35,1,1497200,261,71637109
2012-08-31,46.0,46.45,46.5,46.0,0.45,1,1878277,363,90504602
2012-09-03,48.0,49.7,49.7,47.5,3.25,1,2809252,878,138739720
2012-09-04,51.5,51.8,51.9,50.2,2.1,1,4021150,1487,207592864
2012-09-05,51.8,52.8,53.9,51.2,1.0,1,3645806,1333,194704373
2012-09-06,53.0,55.7,56.0,53.0,2.9,1,4030565,1693,222495357
2012-09-07,57.0,55.1,57.4,55.0,-0.6,-1,3705940,1220,211449700
2012-09-10,55.0,54.7,55.9,54.6,-0.4,-1,2595774,815,147623783
2012-09-11,54.9,52.0,55.9,52.0,-2.7,-1,2935706,1130,163092812
2012-09-12,52.5,52.4,53.4,51.5,0.4,1,1911851,751,102051534
2012-09-13,53.0,53.2,53.5,52.6,0.8,1,2217259,609,121231997
2012-09-14,54.0,53.6,54.2,53.0,0.4,1,1524459,817,81573795
2012-09-17,52.5,51.4,52.7,51.4,0.0,0,1176462,636,61346398
2012-09-18,51.0,50.7,51.8,50.5,-0.7,-1,736835,463,37520484
2012-09-19,50.7,50.8,51.3,50.5,0.1,1,637577,372,32408594
2012-09-20,50.8,50.8,52.3,50.8,0.0,0,1100650,574,56730319
2012-09-21,51.0,51.0,51.6,50.8,0.2,1,500927,276,25622298
2012-09-24,51.3,50.1,51.3,50.0,-0.9,-1,610685,353,30792985
2012-09-25,50.6,50.1,50.6,50.0,0.0,0,512900,337,25757589
2012-09-26,50.2,49.8,50.4,49.8,-0.3,-1,361460,229,18101166
2012-09-27,49.8,49.2,50.4,49.0,-0.6,-1,664930,454,33012214
2012-09-28,49.6,49.2,49.9,49.15,0.0,0,281500,178,13876649
2012-10-01,49.45,49.4,49.7,49.2,0.2,1,223915,141,11060366
2012-10-02,49.45,48.25,49.45,48.25,-1.15,-1,456200,275,22257710
2012-10-03,48.25,47.65,48.25,47.0,-0.6,-1,867977,487,41348896
2012-10-04,48.2,49.05,49.5,48.05,1.4,1,1435550,823,70486455
2012-10-05,49.5,51.3,51.7,49.5,2.25,1,1660791,869,83817691
2012-10-08,51.3,50.9,53.0,50.6,-0.4,-1,1791570,826,93206754
2012-10-09,50.9,50.3,51.0,50.0,-0.6,-1,474600,311,23975500
2012-10-11,49.1,48.95,50.3,48.55,-1.35,-1,692100,341,34106100
2012-10-12,48.95,49.35,50.2,48.95,0.4,1,487800,253,24087588
2012-10-15,49.45,48.7,49.5,48.5,-0.65,-1,325556,178,15929904
2012-10-16,49.4,49.3,49.9,49.25,0.6,1,235000,142,11655000
2012-10-17,49.65,49.55,50.2,49.55,0.25,1,308600,158,15402330
2012-10-18,50.0,49.15,50.0,49.15,-0.4,-1,219100,137,10845635
2012-10-19,49.15,49.1,49.9,48.55,-0.05,-1,263200,157,12924600
2012-10-22,48.0,48.5,48.7,48.0,-0.6,-1,163800,114,7910009
2012-10-23,48.7,48.9,49.1,48.6,0.4,1,117040,94,5722164
2012-10-24,48.9,49.05,49.2,48.85,0.15,1,206040,131,10110954
2012-10-25,49.4,48.75,49.4,48.5,-0.3,-1,175460,127,8583098
2012-10-26,49.5,48.75,50.7,48.75,0.0,0,1106351,594,55139742
2012-10-29,50.0,48.75,50.1,48.75,0.0,0,776400,508,38362349
2012-10-30,48.8,49.05,49.4,48.8,0.3,1,378160,268,18552880
2012-10-31,49.3,49.8,50.0,49.3,0.75,1,377800,308,18777650
2012-11-01,49.7,52.4,52.8,49.3,2.6,1,2253995,833,116075439
2012-11-02,52.4,52.2,53.5,51.7,-0.2,-1,1938536,847,102145123
2012-11-05,52.0,51.6,52.0,51.3,-0.6,-1,444950,290,23020545
2012-11-06,51.3,51.6,52.3,51.3,0.0,0,353400,290,18308820
2012-11-07,52.4,52.1,52.6,51.9,0.5,1,373270,255,19476785
2012-11-08,51.5,51.7,52.2,51.5,-0.4,-1,259260,189,13428538
2012-11-09,51.3,52.0,52.3,51.1,0.3,1,431400,234,22397820
2012-11-12,52.6,52.5,54.0,52.3,0.5,1,1713641,625,91322160
2012-11-13,53.0,51.6,53.0,51.6,-0.9,-1,336359,248,17493468
2012-11-14,51.6,51.6,52.2,51.5,0.0,0,214100,159,11089750
2012-11-15,51.1,51.3,51.9,51.0,-0.3,-1,146035,106,7499502
2012-11-16,51.0,51.2,51.8,51.0,-0.1,-1,128181,98,6572303
2012-11-19,51.7,50.5,51.7,50.5,-0.7,-1,238500,164,12120750
2012-11-20,50.7,50.3,51.0,49.9,-0.2,-1,303400,162,15296439
2012-11-21,50.5,49.0,50.5,48.4,-1.3,-1,374010,214,18538745
2012-11-22,49.1,49.0,49.6,48.8,0.0,0,317550,219,15595500
2012-11-23,49.4,50.4,50.4,49.4,1.4,1,349339,180,17472300
2012-11-26,50.9,50.1,51.3,50.0,-0.3,-1,290705,200,14677214
2012-11-27,50.2,50.0,50.4,49.75,-0.1,-1,195400,139,9787280
2012-11-28,50.1,50.1,50.6,49.95,0.1,1,270100,136,13595050
2012-11-29,50.5,50.5,51.2,50.5,0.4,1,430575,261,21888065
2012-11-30,50.6,50.3,50.7,50.1,-0.2,-1,236400,138,11899680
2012-12-03,50.6,50.5,51.0,50.4,0.2,1,140360,114,7104707
2012-12-04,50.5,50.4,50.6,50.2,-0.1,-1,230050,157,11596820
2012-12-05,50.4,50.6,50.8,50.3,0.2,1,703800,136,33789980
2012-12-06,50.9,51.1,52.4,50.8,0.5,1,1513400,465,74516720
2012-12-07,51.5,51.1,51.8,51.1,0.0,0,863440,223,42509660
2012-12-10,51.5,51.1,51.5,51.0,0.0,0,793200,152,38629860
2012-12-11,51.1,51.3,51.7,51.0,0.2,1,886200,172,43231460
2012-12-12,51.7,51.2,51.9,51.1,-0.1,-1,739532,132,36210883
2012-12-13,51.2,51.7,51.8,51.1,0.5,1,1109331,197,54059646
2012-12-14,51.7,50.6,51.7,50.6,-1.1,-1,381230,234,19456184
2012-12-17,50.6,50.2,50.9,50.2,-0.4,-1,587000,118,28289900
2012-12-18,50.5,50.4,51.0,50.3,0.2,1,989040,115,46917404
2012-12-19,50.8,50.6,51.4,50.6,0.2,1,1033300,145,49400240
2012-12-20,51.0,50.4,51.2,50.4,-0.2,-1,767101,114,36738551
2012-12-21,50.4,50.1,50.6,50.1,-0.3,-1,747100,94,35530320
2012-12-22,50.3,50.3,50.9,50.3,0.2,1,758000,84,36000600
2012-12-24,50.3,51.0,51.5,50.3,0.7,1,1109100,166,53246280
2012-12-25,51.5,52.2,52.6,51.3,1.2,1,1513640,393,75166916
2012-12-26,52.6,51.9,52.7,51.8,-0.3,-1,333780,211,17430926
2012-12-27,52.3,51.5,52.3,51.4,-0.4,-1,226200,148,11691000
2012-12-28,51.9,51.9,51.9,51.3,0.4,1,1023350,139,49850465
2013-01-02,52.5,52.2,52.5,51.7,0.3,1,376245,171,19625238
2013-01-03,52.5,52.1,52.7,52.0,-0.1,-1,541825,313,28339568
2013-01-04,52.3,52.1,52.9,51.9,0.0,0,597647,363,31306344
2013-01-07,52.7,52.4,52.9,52.1,0.3,1,584600,324,30765500
2013-01-08,52.4,52.6,53.0,52.2,0.2,1,428070,240,22490010
2013-01-09,52.9,54.3,54.6,52.8,1.7,1,3026994,1065,163574071
2013-01-10,54.7,54.1,55.6,53.5,-0.2,-1,2298501,786,126200551
2013-01-11,54.2,56.9,57.8,53.8,2.8,1,4492570,1896,253106715
2013-01-14,57.7,59.2,59.7,57.2,2.3,1,3289810,1389,191315947
2013-01-15,59.2,58.0,60.3,57.1,-1.2,-1,3347350,1099,200144230
2013-01-16,58.0,57.5,58.8,57.1,-0.5,-1,911800,508,52747459
2013-01-17,58.0,55.1,58.4,54.5,-2.4,-1,2315300,824,135143630
2013-01-18,55.6,56.6,57.0,55.6,1.5,1,614290,342,34599584
2013-01-21,56.2,56.6,57.6,56.2,0.0,0,507360,264,28920740
2013-01-22,57.1,57.6,59.1,56.4,1.0,1,1216324,551,70557361
2013-01-23,58.0,56.7,58.0,56.6,-0.9,-1,1294450,416,77474315
2013-01-24,57.2,56.0,57.2,55.7,-0.7,-1,503590,346,28340140
2013-01-25,56.5,55.8,56.5,55.6,-0.2,-1,363000,300,20273900
2013-01-28,55.9,55.1,56.3,55.0,-0.7,-1,577400,390,32033420
2013-01-29,55.4,55.8,56.1,55.1,0.7,1,499400,395,27815980
2013-01-30,56.3,55.9,56.3,55.6,0.1,1,313904,247,17556531
2013-01-31,56.0,56.5,56.9,55.8,0.6,1,442093,328,24969691
2013-02-01,56.7,56.8,57.8,56.7,0.3,1,451650,300,25792758
2013-02-04,57.5,57.7,58.2,57.2,0.9,1,800850,525,46292959
2013-02-05,57.7,58.2,58.5,57.1,0.5,1,703800,463,40881000
2013-02-06,58.4,57.2,58.5,57.2,-1.0,-1,1176285,474,69677158
2013-02-18,58.0,57.4,58.3,57.2,0.2,1,383150,206,22102240
2013-02-19,57.9,57.3,57.9,57.3,-0.1,-1,234500,153,13493948
2013-02-20,57.5,57.7,58.1,57.5,0.4,1,507905,341,29393617
2013-02-21,57.9,58.1,59.5,57.8,0.4,1,1136522,477,66819469
2013-02-22,57.8,57.3,58.0,57.1,-0.8,-1,802921,249,48221579
2013-02-23,57.5,57.4,58.0,57.4,0.1,1,371550,201,21411169
2013-02-25,57.5,57.4,57.7,57.3,0.0,0,239666,126,13776792
2013-02-26,58.0,58.7,60.0,57.6,1.3,1,1961101,967,116446902
2013-02-27,59.5,59.0,60.5,59.0,0.3,1,1527902,448,92845618
2013-03-01,59.8,61.5,62.3,59.0,2.5,1,3445040,920,210850943
2013-03-04,62.0,61.5,63.5,61.0,0.0,0,4110594,959,259071309
2013-03-05,62.3,63.2,63.8,62.2,1.7,1,3067625,787,194181094
2013-03-06,63.7,62.8,64.4,62.6,-0.4,-1,2701700,693,173969958
2013-03-07,63.0,61.7,63.5,61.7,-1.1,-1,664509,393,41544402
2013-03-08,62.4,62.0,62.7,61.7,0.3,1,399180,222,24818124
2013-03-11,62.5,62.4,62.9,62.0,0.4,1,446162,307,27839122
2013-03-12,62.5,61.8,62.8,61.1,-0.6,-1,485800,268,30162039
2013-03-13,61.5,62.1,62.9,61.5,0.3,1,428000,289,26724999
2013-03-14,62.2,62.2,62.9,62.2,0.1,1,287500,193,17973249
2013-03-15,62.3,62.4,63.0,62.2,0.2,1,352819,263,22063404
2013-03-18,62.7,62.5,62.8,61.6,0.1,1,348802,243,21772191
2013-03-19,62.8,65.9,66.8,61.9,3.4,1,3705444,1037,243169579
2013-03-20,65.7,64.6,65.7,64.3,-1.3,-1,1715700,530,114611140
2013-03-21,64.6,65.8,67.8,64.6,1.2,1,3189100,764,213360260
2013-03-22,65.8,65.7,66.8,65.0,-0.1,-1,673763,425,44335676
2013-03-25,66.0,65.7,67.0,65.7,0.0,0,577568,354,38214029
2013-03-26,65.7,65.3,66.4,65.1,-0.4,-1,503447,238,33036544
2013-03-27,65.9,66.8,67.8,65.9,1.5,1,2504465,809,168449669
2013-03-28,67.4,67.9,68.8,67.3,1.1,1,3207205,864,218870074
