date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,18.15,18.05,18.75,17.95,-0.05,-1,1509216,540,27608565
2014-07-18,17.8,18.1,18.3,17.8,0.05,1,840182,288,15202376
2014-07-21,18.2,18.3,18.5,18.0,0.2,1,1066182,350,19510112
2014-07-22,18.4,18.2,18.4,18.05,-0.1,-1,821172,293,14928746
2014-07-24,18.25,18.3,18.3,18.05,0.1,1,898520,287,16343313
2014-07-25,18.4,18.35,18.45,18.2,0.05,1,705470,258,12943127
2014-07-28,18.4,19.35,19.55,18.25,1.0,1,3382480,1188,64587538
2014-07-29,19.5,18.3,19.7,18.2,-1.05,-1,2794062,1016,52678475
2014-07-30,18.25,18.45,18.45,18.0,0.15,1,1471376,504,26680749
2014-07-31,18.5,18.45,18.5,18.1,0.0,0,446398,180,8172552
2014-08-01,18.2,18.7,19.05,18.05,0.25,1,861000,412,15891250
2014-08-04,19.0,20.0,20.0,18.8,1.3,1,6070718,1736,119651660
2014-08-05,20.3,19.45,20.8,19.45,-0.55,-1,6862811,2448,138419773
2014-08-06,19.35,18.65,19.55,18.1,-0.8,-1,3195000,1217,59889600
2014-08-07,18.8,19.1,19.45,18.25,0.45,1,1605506,662,30478590
2014-08-08,18.6,18.3,18.6,18.05,-0.8,-1,2648050,861,48469815
2014-08-11,18.55,18.6,18.75,18.35,0.3,1,831142,320,15467391
2014-08-12,18.75,18.55,18.9,18.35,-0.05,-1,665000,269,12371150
2014-08-13,18.65,18.7,18.7,18.25,0.15,1,931381,320,17235086
2014-08-14,18.75,18.55,19.4,18.35,-0.15,-1,3893150,1242,73704710
2014-08-15,18.35,18.3,18.7,18.3,-0.25,-1,1164000,438,21422450
2014-08-18,18.6,17.7,18.6,17.4,-0.6,-1,1918048,703,34366256
2014-08-19,17.75,17.65,18.05,17.65,-0.05,-1,971956,376,17329318
2014-08-20,17.8,17.35,17.85,17.35,-0.3,-1,1324888,460,23152177
2014-08-21,17.35,17.05,17.35,16.7,-0.3,-1,1193000,482,20274150
2014-08-22,17.0,17.1,17.45,17.0,0.05,1,758332,297,13086944
2014-08-25,17.4,17.35,17.45,17.15,0.25,1,593551,207,10300340
2014-08-26,17.4,17.3,17.5,17.2,-0.05,-1,767071,309,13273023
2014-08-27,17.4,17.5,17.7,17.4,0.2,1,677000,283,11873300
2014-08-28,17.6,17.3,17.6,17.3,-0.2,-1,548000,220,9550900
2014-08-29,17.5,17.15,17.5,17.05,-0.15,-1,793100,309,13652704
2014-09-01,17.4,17.15,17.4,17.15,0.0,0,468000,173,8057350
2014-09-02,17.2,17.2,17.35,17.15,0.05,1,562510,207,9689246
2014-09-03,17.3,17.1,17.4,17.1,-0.1,-1,709000,207,12228450
2014-09-04,17.1,17.1,17.25,17.1,0.0,0,327322,126,5608874
2014-09-05,17.1,17.25,17.4,17.1,0.15,1,468000,179,8065800
2014-09-09,17.4,17.1,17.4,17.1,-0.15,-1,349450,125,5998945
2014-09-10,17.3,17.3,17.35,17.1,0.2,1,846382,264,14571520
2014-09-11,17.35,17.0,17.35,16.95,-0.3,-1,800000,282,13641900
2014-09-12,17.1,16.4,17.1,16.3,-0.6,-1,994208,395,16482090
2014-09-15,16.3,16.4,16.55,16.25,0.0,0,432546,165,7089749
2014-09-16,16.45,15.95,16.45,15.65,-0.45,-1,1350356,413,21528659
2014-09-17,16.0,16.0,16.4,16.0,0.05,1,629698,236,10187996
2014-09-18,16.0,16.6,16.6,16.0,0.6,1,810144,319,13275312
2014-09-19,16.7,16.7,16.8,16.55,0.1,1,324000,136,5404450
2014-09-22,16.65,16.6,16.65,16.4,-0.1,-1,328000,130,5419550
2014-09-23,16.55,16.3,16.6,16.25,-0.3,-1,316000,116,5176450
2014-09-24,16.45,16.2,16.45,16.2,-0.1,-1,102000,60,1656000
2014-09-25,16.4,15.8,16.4,15.8,-0.4,-1,340401,135,5439595
2014-09-26,15.8,15.65,15.85,15.3,-0.15,-1,636400,235,9913040
2014-09-29,15.8,15.65,15.8,15.6,0.0,0,144081,79,2257217
2014-09-30,15.8,15.45,15.8,15.35,-0.2,-1,300000,138,4647200
2014-10-01,15.5,15.65,15.8,15.45,0.2,1,191220,102,2994931
2014-10-02,15.65,16.1,16.1,15.65,0.45,1,266000,167,4232000
2014-10-03,16.3,16.45,16.8,16.25,0.35,1,432000,206,7135550
2014-10-06,16.5,16.5,16.55,16.35,0.05,1,168091,79,2765342
2014-10-07,16.3,16.45,16.45,16.15,-0.05,-1,152000,68,2486800
2014-10-08,16.15,15.3,16.15,15.3,-1.15,-1,1530000,470,23803150
2014-10-09,15.3,14.75,15.5,14.6,-0.55,-1,1092000,348,16271300
2014-10-13,13.85,13.75,14.2,13.75,-1.0,-1,779200,276,10791700
2014-10-14,13.4,13.05,13.55,13.0,-0.7,-1,975492,359,12901019
2014-10-15,13.1,13.4,13.9,13.1,0.35,1,574035,234,7717522
2014-10-16,13.4,13.75,13.75,13.0,0.35,1,675147,233,8970370
2014-10-17,13.9,13.6,13.9,13.35,-0.15,-1,318040,126,4331490
2014-10-20,13.8,13.7,13.9,13.6,0.1,1,255000,103,3495500
2014-10-21,13.8,13.7,13.8,13.6,0.0,0,131000,50,1791650
2014-10-22,13.8,13.75,13.9,13.5,0.05,1,350067,125,4794667
2014-10-23,13.75,13.65,13.75,13.6,-0.1,-1,82000,38,1118900
2014-10-24,13.65,13.65,13.7,13.2,0.0,0,320000,89,4311500
2014-10-27,13.4,13.0,13.6,12.95,-0.65,-1,216023,107,2856496
2014-10-28,13.1,13.35,13.4,13.1,0.35,1,108000,62,1439300
2014-10-29,13.4,13.45,13.55,13.4,0.1,1,115000,65,1549600
2014-10-30,13.5,13.4,13.5,13.4,-0.05,-1,85000,44,1143350
2014-10-31,13.4,13.65,13.75,13.4,0.25,1,228000,98,3099400
2014-11-03,13.7,14.2,14.3,13.7,0.55,1,349300,174,4914280
2014-11-04,14.25,14.35,14.55,14.25,0.15,1,266322,115,3832304
2014-11-05,14.8,14.45,14.8,14.45,0.1,1,139000,63,2022000
2014-11-06,14.5,14.0,14.5,14.0,-0.45,-1,105000,49,1495300
2014-11-07,14.0,14.2,14.35,14.0,0.2,1,127000,76,1795000
2014-11-10,14.2,14.25,14.25,14.1,0.05,1,235000,78,3334250
2014-11-11,14.25,13.9,14.25,13.9,-0.35,-1,167000,77,2344850
2014-11-12,14.0,14.0,14.1,13.85,0.1,1,156000,68,2185500
2014-11-13,14.0,14.0,14.2,13.95,0.0,0,70000,41,981650
2014-11-14,14.15,14.1,14.15,13.95,0.1,1,58000,31,814800
2014-11-17,14.2,14.4,14.4,14.05,0.3,1,229000,126,3263500
2014-11-18,14.5,13.95,14.5,13.9,-0.45,-1,243000,115,3428300
2014-11-19,14.0,14.1,14.15,14.0,0.15,1,132000,38,1850600
2014-11-20,14.2,14.0,14.4,14.0,-0.1,-1,199000,84,2820100
2014-11-21,14.3,14.2,14.3,14.05,0.2,1,159000,55,2253850
2014-11-24,14.25,14.2,14.25,14.1,0.0,0,178000,64,2521800
2014-11-25,14.2,14.05,14.25,14.05,-0.15,-1,190000,86,2691400
2014-11-26,14.05,14.3,14.35,14.05,0.25,1,266000,116,3791250
2014-11-27,14.8,14.4,14.8,14.35,0.1,1,211000,111,3065550
2014-11-28,14.2,14.15,14.5,14.05,-0.25,-1,189000,81,2674950
2014-12-01,13.95,14.25,14.25,13.7,0.1,1,189000,84,2654700
2014-12-02,14.2,14.35,14.4,14.05,0.1,1,176000,71,2500950
2014-12-03,14.45,14.5,14.6,14.35,0.15,1,428000,151,6191700
2014-12-04,14.6,14.8,14.9,14.4,0.3,1,485000,202,7125050
2014-12-05,14.8,15.7,15.8,14.8,0.9,1,975000,365,14853200
2014-12-08,16.0,16.6,16.75,16.0,0.9,1,1726000,651,28401500
2014-12-09,16.6,16.1,16.6,15.9,-0.5,-1,856000,371,13800100
2014-12-10,16.0,16.25,16.25,15.9,0.15,1,441000,177,7092850
2014-12-11,16.2,15.95,16.25,15.95,-0.3,-1,287000,134,4613700
2014-12-12,16.05,16.0,16.1,15.95,0.05,1,233000,94,3727450
2014-12-15,16.3,16.6,16.75,16.05,0.6,1,1085000,410,17923000
2014-12-16,16.8,16.3,16.8,16.3,-0.3,-1,394060,170,6490372
2014-12-17,16.3,16.1,16.3,15.9,-0.2,-1,370000,130,5967050
2014-12-18,16.3,16.05,16.45,15.95,-0.05,-1,427000,160,6879950
2014-12-19,16.3,15.75,16.3,15.65,-0.3,-1,600000,220,9518100
2014-12-22,15.75,15.65,15.9,15.6,-0.1,-1,358000,137,5628950
2014-12-23,15.7,15.8,15.95,15.65,0.15,1,212000,97,3342850
2014-12-24,15.8,15.95,15.95,15.7,0.15,1,401190,130,6354930
2014-12-25,15.95,15.85,15.95,15.8,-0.1,-1,130000,60,2062800
2014-12-26,16.0,15.9,16.1,15.85,0.05,1,355000,141,5654850
2014-12-27,15.9,16.3,16.45,15.9,0.4,1,887053,311,14403819
2014-12-29,16.5,16.2,16.55,16.2,-0.1,-1,474000,211,7768350
2014-12-30,16.4,16.15,16.4,16.15,-0.05,-1,190053,88,3078253
2014-12-31,16.2,16.25,16.3,16.15,0.1,1,112002,52,1813382
2015-01-05,16.5,17.05,17.3,16.2,0.8,1,1972358,791,33469307
2015-01-06,16.8,16.9,16.95,16.65,-0.15,-1,838000,315,14081150
2015-01-07,16.9,16.9,16.9,16.65,0.0,0,697005,250,11699634
2015-01-08,16.95,16.8,17.05,16.7,-0.1,-1,622300,202,10467360
2015-01-09,17.0,16.7,17.0,16.7,-0.1,-1,422000,143,7084400
2015-01-12,16.9,16.65,16.9,16.4,-0.05,-1,567058,160,9383462
2015-01-13,16.6,16.5,16.7,16.5,-0.15,-1,261000,83,4325400
2015-01-14,16.6,17.65,17.65,16.6,1.15,1,5770000,1482,100961500
2015-01-15,18.1,17.7,18.6,17.7,0.05,1,7666108,2918,139372921
2015-01-16,17.8,18.45,18.5,17.65,0.75,1,3710010,1439,67357885
2015-01-19,19.3,19.3,19.6,18.6,0.85,1,4440182,1739,85332812
2015-01-20,19.35,19.0,19.35,18.7,-0.3,-1,2348000,967,44659250
2015-01-21,19.25,18.75,19.65,18.6,-0.25,-1,2403100,1029,45826975
2015-01-22,19.1,18.45,19.1,18.2,-0.3,-1,1653182,696,30608326
2015-01-23,18.6,18.5,19.15,18.35,0.05,1,1562000,715,29178950
2015-01-26,18.5,18.95,19.05,18.25,0.45,1,1189100,597,22327660
2015-01-27,19.0,18.7,19.1,18.5,-0.25,-1,864000,307,16171250
2015-01-28,18.5,18.9,19.0,18.45,0.2,1,1015000,501,19039450
2015-01-29,18.9,18.55,18.9,18.3,-0.35,-1,987000,377,18279600
2015-01-30,18.6,18.4,18.7,18.35,-0.15,-1,463000,219,8559250
2015-02-02,18.1,17.45,18.3,17.3,-0.95,-1,2244017,910,39572696
2015-02-03,17.45,17.7,17.8,17.3,0.25,1,508000,290,8965400
2015-02-04,17.9,17.95,18.25,17.8,0.25,1,766000,377,13818000
2015-02-05,17.95,17.95,17.95,17.75,0.0,0,377000,174,6726050
2015-02-06,18.15,18.0,18.15,17.7,0.05,1,245656,125,4393354
2015-02-09,18.4,18.25,18.75,18.15,0.25,1,1619220,652,29860564
2015-02-10,18.0,18.0,18.3,17.85,-0.25,-1,1102809,411,19892051
2015-02-11,18.2,17.85,18.25,17.75,-0.15,-1,664000,294,11893650
2015-02-12,17.8,17.5,17.8,17.45,-0.35,-1,754220,291,13254961
2015-02-13,17.55,17.35,17.7,17.35,-0.15,-1,629000,255,10981750
2015-02-24,17.55,17.4,17.6,17.35,0.05,1,454000,252,7915800
2015-02-25,17.6,17.6,17.65,17.4,0.2,1,326000,179,5707600
2015-02-26,17.7,17.95,18.0,17.6,0.35,1,458000,253,8153850
2015-03-02,18.0,17.9,18.15,17.65,-0.05,-1,500028,222,8994851
2015-03-03,18.0,17.85,18.0,17.7,-0.05,-1,401713,176,7150040
2015-03-04,17.85,17.95,17.95,17.65,0.1,1,568000,194,10079400
2015-03-05,17.95,18.1,18.2,17.9,0.15,1,734000,315,13254900
2015-03-06,18.2,18.1,18.5,18.0,0.0,0,604000,275,10983550
2015-03-09,18.05,18.3,18.75,18.05,0.2,1,1826000,662,33728050
2015-03-10,18.3,18.2,18.45,18.1,-0.1,-1,684121,294,12476713
2015-03-11,18.2,18.15,18.2,17.85,-0.05,-1,581000,277,10446850
2015-03-12,18.25,18.0,18.25,18.0,-0.15,-1,579000,258,10469350
2015-03-13,18.2,18.5,18.8,18.0,0.5,1,1834404,717,33982533
2015-03-16,18.5,19.75,19.75,18.5,1.25,1,6468717,2036,125856460
2015-03-17,19.9,19.25,20.1,19.05,-0.5,-1,3699001,1479,72293170
2015-03-18,19.25,19.15,19.5,19.15,-0.1,-1,1618000,597,31191900
2015-03-19,19.25,18.9,19.3,18.8,-0.25,-1,1463169,600,27884777
2015-03-20,18.95,19.4,19.85,18.75,0.5,1,3263150,1288,63448332
2015-03-23,19.3,19.15,19.55,19.15,-0.25,-1,805000,343,15523350
2015-03-24,19.15,19.0,19.35,19.0,-0.15,-1,885150,346,16963085
2015-03-25,19.05,18.65,19.1,18.55,-0.35,-1,1451000,580,27190550
2015-03-26,18.3,18.8,19.35,17.9,0.15,1,4597000,1720,86195950
2015-03-27,19.0,18.8,19.15,18.6,0.0,0,1595100,601,30125845
2015-03-30,18.8,18.65,18.8,18.35,-0.15,-1,1172000,399,21762050
2015-03-31,18.9,18.25,18.9,18.15,-0.4,-1,933000,370,17118850
2015-04-01,18.1,18.0,18.25,17.85,-0.25,-1,886120,315,15974098
2015-04-02,18.2,17.9,18.2,17.9,-0.1,-1,458000,219,8247450
2015-04-07,18.0,18.15,18.45,17.8,0.25,1,710000,319,12897250
2015-04-08,18.5,18.35,18.65,18.3,0.2,1,836220,332,15438065
2015-04-09,18.55,18.4,18.55,18.15,0.05,1,598020,252,10939915
2015-04-10,18.4,18.2,18.4,18.0,-0.2,-1,611200,269,11107420
2015-04-13,18.3,18.25,18.4,18.1,0.05,1,292000,132,5317200
2015-04-14,18.2,18.2,18.2,18.0,-0.05,-1,680000,264,12296250
2015-04-15,18.1,18.45,18.8,18.05,0.25,1,1956736,667,36194404
2015-04-16,18.55,18.6,18.65,18.25,0.15,1,616001,259,11360168
2015-04-17,18.6,18.25,18.65,18.25,-0.35,-1,382304,158,7015652
2015-04-20,18.2,18.15,18.5,18.05,-0.1,-1,532000,226,9722100
2015-04-21,18.3,17.85,18.4,17.0,-0.3,-1,854000,361,15211500
2015-04-22,17.8,18.0,18.0,17.6,0.15,1,426000,187,7567100
2015-04-23,18.0,17.8,18.3,17.8,-0.2,-1,366000,151,6605150
2015-04-24,18.0,18.0,18.0,17.65,0.2,1,405100,176,7201790
2015-04-27,18.0,17.9,18.05,17.5,-0.1,-1,718640,259,12724742
2015-04-28,17.8,17.6,17.8,17.6,-0.3,-1,220304,115,3892070
2015-04-29,17.55,17.6,17.6,17.2,0.0,0,463004,200,8051470
2015-04-30,17.4,17.65,17.65,17.4,0.05,1,243816,97,4281880
2015-05-04,17.65,17.5,17.65,17.45,-0.15,-1,243000,83,4258850
2015-05-05,17.55,17.3,17.55,17.25,-0.2,-1,282000,103,4895050
2015-05-06,17.2,17.2,17.3,17.1,-0.1,-1,281000,131,4825100
2015-05-07,17.25,17.4,17.9,17.25,0.2,1,318100,174,5593805
2015-05-08,17.4,16.4,17.4,16.3,-1.0,-1,964001,358,16247066
2015-05-11,16.4,16.1,16.6,15.3,-0.3,-1,1323047,420,20980815
2015-05-12,16.55,16.3,16.6,16.0,0.2,1,586000,219,9587200
2015-05-13,16.3,16.7,16.75,16.1,0.4,1,406000,187,6728300
2015-05-14,16.9,17.0,17.0,16.4,0.3,1,601000,255,10022050
2015-05-15,17.0,16.6,17.15,16.5,-0.4,-1,532000,219,8917800
2015-05-18,16.5,16.4,16.5,16.1,-0.2,-1,226000,97,3682450
2015-05-19,16.5,16.35,16.7,16.35,-0.05,-1,315201,166,5203876
2015-05-20,16.4,16.6,16.65,16.4,0.25,1,318000,128,5268600
2015-05-21,16.6,16.5,16.7,16.3,-0.1,-1,262000,102,4335350
2015-05-22,16.5,16.65,16.75,16.5,0.15,1,267000,127,4434450
2015-05-25,16.8,16.65,16.8,16.5,0.0,0,285000,95,4727250
2015-05-26,16.6,16.5,16.6,16.5,-0.15,-1,315000,94,5216250
2015-05-27,16.5,16.7,16.7,16.4,0.2,1,499000,196,8259350
2015-05-28,16.8,16.95,16.95,16.5,0.25,1,569000,221,9510150
2015-05-29,16.95,16.85,16.95,16.7,-0.1,-1,190000,125,3195500
2015-06-01,16.7,16.85,16.85,16.4,0.0,0,419608,163,6959134
2015-06-02,16.8,16.8,17.0,16.65,-0.05,-1,331201,136,5576057
2015-06-03,16.85,16.55,16.95,16.55,-0.25,-1,208000,78,3477000
2015-06-04,16.6,16.4,16.7,15.5,-0.15,-1,409000,187,6628550
2015-06-05,16.2,16.2,16.35,15.8,-0.2,-1,391040,131,6298680
2015-06-08,16.0,15.6,16.0,15.45,-0.6,-1,332000,129,5219450
2015-06-09,15.5,14.2,15.55,14.2,-1.4,-1,867000,239,12848500
2015-06-10,14.3,14.55,14.8,14.3,0.35,1,195000,136,2854200
2015-06-11,14.7,14.75,14.8,14.4,0.2,1,324050,131,4726360
2015-06-12,14.7,14.6,14.75,14.4,-0.15,-1,393000,143,5715200
2015-06-15,14.5,15.0,15.0,14.5,0.4,1,189000,77,2771350
2015-06-16,14.95,14.45,14.95,14.45,-0.55,-1,204000,88,2976700
2015-06-17,14.65,14.65,14.75,14.5,0.2,1,157000,57,2295000
2015-06-18,14.7,15.1,15.1,14.5,0.45,1,363381,138,5341465
2015-06-22,15.1,15.1,15.3,15.1,0.0,0,193484,100,2938660
2015-06-23,15.1,14.85,15.4,14.85,-0.25,-1,338000,126,5062150
2015-06-24,14.9,14.75,15.15,14.7,-0.1,-1,265100,111,3944770
2015-06-25,14.8,14.9,14.95,14.6,0.15,1,359000,148,5283750
2015-06-26,14.9,14.75,15.05,14.7,-0.15,-1,311000,116,4599100
2015-06-29,14.6,14.7,14.85,14.5,-0.05,-1,248000,118,3628100
2015-06-30,14.7,14.85,14.9,14.55,0.15,1,249080,80,3674784
2015-07-01,15.05,14.9,15.1,14.9,0.05,1,138000,73,2073250
2015-07-02,15.0,15.0,15.3,14.9,0.1,1,388000,134,5835550
2015-07-03,15.0,15.0,15.0,14.8,0.0,0,113000,56,1680800
2015-07-06,14.8,14.35,14.85,14.35,-0.65,-1,329000,134,4781850
2015-07-07,14.35,14.5,14.5,14.2,0.15,1,481478,214,6897078
2015-07-08,14.1,13.3,14.1,13.1,0.0,0,796000,265,10717450
2015-07-09,12.85,12.85,13.2,12.4,-0.45,-1,745186,243,9539468
2015-07-13,14.05,13.75,14.05,13.5,0.9,1,640000,230,8764150
2015-07-14,13.7,13.65,13.9,13.65,-0.1,-1,304000,114,4181400
2015-07-15,13.75,13.7,13.75,13.4,0.05,1,191184,74,2603702
2015-07-16,13.7,13.7,13.85,13.6,0.0,0,278000,78,3822850
2015-07-17,13.75,13.85,13.9,13.65,0.15,1,358000,102,4923950
2015-07-20,13.85,13.75,13.85,13.5,-0.1,-1,317000,122,4331950
2015-07-21,13.55,13.7,13.7,13.55,-0.05,-1,137000,59,1868100
2015-07-22,13.45,13.55,13.7,13.45,-0.15,-1,61000,40,830750
2015-07-23,13.5,13.4,13.55,13.25,-0.15,-1,261000,103,3492250
2015-07-24,13.25,12.9,13.4,12.85,-0.5,-1,390000,151,5115650
2015-07-27,12.85,12.5,13.2,11.7,-0.4,-1,532000,227,6668750
2015-07-28,11.85,12.9,13.05,11.85,0.4,1,565000,197,7159650
2015-07-29,13.0,13.35,13.4,12.8,0.45,1,415000,154,5471150
2015-07-30,13.4,13.3,13.5,12.9,-0.05,-1,529000,189,6955350
2015-07-31,13.25,13.2,13.3,12.9,-0.1,-1,353000,140,4608550
2015-08-03,13.0,12.9,13.0,12.65,-0.3,-1,305182,127,3907679
2015-08-04,12.75,13.0,13.0,12.3,0.1,1,444000,152,5617700
2015-08-05,13.0,13.2,13.3,12.65,0.2,1,214000,76,2787800
2015-08-06,13.15,13.2,13.2,12.85,0.0,0,141000,61,1848950
2015-08-07,13.0,13.25,13.25,13.0,0.05,1,115000,51,1517950
2015-08-10,12.6,12.8,13.0,12.2,-0.45,-1,593000,233,7514750
2015-08-11,12.8,13.0,13.05,12.8,0.2,1,181000,68,2340350
2015-08-12,13.0,13.0,13.2,12.75,0.0,0,344000,106,4438150
2015-08-13,13.05,12.9,13.05,12.75,-0.1,-1,214000,72,2756450
2015-08-14,12.9,12.85,13.0,12.75,-0.05,-1,392000,141,5034550
2015-08-17,13.0,12.9,13.1,12.7,0.05,1,560000,172,7195700
2015-08-18,12.95,13.0,13.0,12.8,0.1,1,302000,117,3900150
2015-08-19,12.85,12.8,12.9,12.65,-0.2,-1,378216,114,4823043
2015-08-20,12.7,12.85,12.9,12.7,0.05,1,245000,75,3136650
2015-08-21,12.65,12.4,12.7,12.2,-0.45,-1,554000,167,6912100
2015-08-24,12.0,11.75,12.3,11.3,-0.65,-1,853000,219,10053050
2015-08-25,10.65,12.2,12.2,10.65,0.45,1,426000,144,4934700
2015-08-26,11.9,12.05,12.05,11.75,-0.15,-1,246000,81,2934150
2015-08-27,12.1,11.9,12.2,11.9,-0.15,-1,519000,162,6222250
2015-08-28,12.0,12.05,12.25,11.8,0.15,1,664060,211,7957070
2015-08-31,12.0,12.0,12.0,11.65,-0.05,-1,257000,109,3052650
2015-09-01,11.95,11.95,12.0,11.85,-0.05,-1,248000,105,2955500
2015-09-02,11.85,11.85,12.0,11.8,-0.1,-1,317000,90,3768400
2015-09-03,12.0,12.75,12.8,11.75,0.9,1,993195,387,12199155
2015-09-04,12.75,12.55,12.95,12.5,-0.2,-1,823000,316,10405200
2015-09-07,11.65,11.45,11.8,11.3,-1.1,-1,1769042,499,20273280
2015-09-08,11.35,11.45,11.45,11.0,0.0,0,656000,232,7341900
2015-09-09,11.5,11.55,11.7,11.35,0.1,1,809316,275,9343633
2015-09-10,11.5,11.65,11.65,11.45,0.1,1,296000,126,3416600
2015-09-11,11.8,12.4,12.4,11.7,0.75,1,879000,350,10704800
2015-09-14,12.2,12.45,12.5,12.2,0.05,1,401000,151,4960500
2015-09-15,12.4,12.35,12.45,11.9,-0.1,-1,427000,180,5183000
2015-09-16,12.35,12.15,12.35,12.0,-0.2,-1,293000,131,3558600
2015-09-17,12.2,12.35,12.4,12.15,0.2,1,391300,173,4800390
2015-09-18,12.35,12.2,12.35,12.05,-0.15,-1,482000,161,5855800
2015-09-21,12.15,12.15,12.15,11.95,-0.05,-1,319000,142,3848300
2015-09-22,12.15,12.3,12.35,12.05,0.15,1,312040,146,3812438
2015-09-23,12.2,12.15,12.35,12.05,-0.15,-1,283001,106,3448512
2015-09-24,12.2,12.1,12.2,11.95,-0.05,-1,172000,87,2070200
2015-09-25,12.1,12.3,12.3,12.05,0.2,1,192000,74,2342000
2015-09-30,12.15,12.1,12.15,12.0,-0.2,-1,141000,60,1702600
2015-10-01,12.15,12.25,12.7,12.1,0.15,1,477000,174,5897000
2015-10-02,12.35,12.35,12.45,12.15,0.1,1,365000,140,4464100
2015-10-05,12.3,12.3,12.4,12.15,-0.05,-1,196182,111,2409370
2015-10-06,12.35,12.05,12.35,11.9,-0.25,-1,523000,185,6311150
2015-10-07,12.05,12.2,12.2,11.9,0.15,1,227337,86,2748027
2015-10-08,12.1,12.2,12.35,12.0,0.0,0,275288,100,3357134
2015-10-12,11.05,11.0,11.2,11.0,-1.2,-1,1078000,333,11898600
2015-10-13,10.45,10.7,10.85,10.4,-0.3,-1,785000,304,8296950
2015-10-14,10.7,10.85,10.9,10.7,0.15,1,282000,123,3044750
2015-10-15,10.85,10.95,10.95,10.75,0.1,1,278000,96,3020200
2015-10-16,10.95,11.25,11.25,10.95,0.3,1,515006,162,5737666
2015-10-19,11.3,11.3,11.3,11.0,0.05,1,243000,95,2704900
2015-10-20,11.2,11.55,11.55,11.05,0.25,1,450000,122,5130750
2015-10-21,11.55,11.55,11.75,11.2,0.0,0,333000,123,3791100
2015-10-22,11.5,11.55,11.6,11.25,0.0,0,261000,99,2979650
2015-10-23,11.55,11.3,11.65,11.1,-0.25,-1,559030,198,6317142
2015-10-26,11.3,11.15,11.3,11.0,-0.15,-1,369000,127,4092450
2015-10-27,11.05,11.2,11.2,10.95,0.05,1,214060,92,2365166
2015-10-28,11.2,10.85,11.25,10.85,-0.35,-1,547608,195,6005316
2015-10-29,10.9,11.0,11.0,10.8,0.15,1,173100,96,1885810
2015-10-30,11.1,10.95,11.1,10.7,-0.05,-1,222000,83,2399750
2015-11-02,10.75,10.85,10.85,10.65,-0.1,-1,193000,75,2072200
2015-11-03,10.85,10.7,10.9,10.65,-0.15,-1,329000,117,3537550
2015-11-04,10.7,10.7,10.75,10.4,0.0,0,786000,283,8296800
2015-11-05,10.7,10.65,10.7,10.45,-0.05,-1,452001,142,4768460
2015-11-06,10.6,11.1,11.2,10.4,0.45,1,761000,278,8124000
2015-11-09,11.1,11.15,11.3,10.9,0.05,1,446300,198,4957875
2015-11-10,11.15,10.95,11.15,10.8,-0.2,-1,397004,122,4347549
2015-11-11,10.95,10.85,11.05,10.65,-0.1,-1,336000,95,3627550
2015-11-12,10.75,10.8,10.85,10.65,-0.05,-1,73000,35,785150
2015-11-13,10.8,10.85,10.85,10.7,0.05,1,187000,51,2018750
2015-11-16,10.85,10.95,10.95,10.7,0.1,1,79304,29,861113
2015-11-17,11.1,11.05,11.15,10.9,0.1,1,271100,76,2992615
2015-11-18,11.1,11.2,11.2,11.05,0.15,1,212000,87,2362450
2015-11-19,11.25,11.2,11.3,11.05,0.0,0,282000,77,3146750
2015-11-20,11.2,11.2,11.2,10.9,0.0,0,442000,126,4875250
2015-11-23,11.25,11.1,11.25,11.0,-0.1,-1,178000,70,1984100
2015-11-24,11.15,10.9,11.15,10.9,-0.2,-1,139100,60,1520130
2015-11-25,11.15,10.8,11.15,10.8,-0.1,-1,108000,48,1180100
2015-11-26,10.8,11.0,11.0,10.8,0.2,1,114315,36,1244633
2015-11-27,10.9,11.1,11.1,10.9,0.1,1,117000,55,1288600
2015-11-30,11.05,11.05,11.05,10.9,-0.05,-1,78000,29,859200
2015-12-01,11.05,11.05,11.1,10.9,0.0,0,192000,78,2108200
2015-12-02,11.05,11.0,11.1,10.9,-0.05,-1,250000,81,2749050
2015-12-03,11.0,11.1,11.1,10.85,0.1,1,321000,119,3530450
2015-12-04,11.1,11.8,12.1,11.05,0.7,1,1010600,386,11883890
2015-12-07,12.3,12.5,12.5,12.1,0.7,1,1095000,416,13494800
2015-12-08,12.7,12.25,12.7,12.2,-0.25,-1,428000,173,5307150
2015-12-09,12.3,11.9,12.3,11.7,-0.35,-1,300924,167,3577202
2015-12-10,11.9,12.15,12.35,11.8,0.25,1,302000,121,3651900
2015-12-11,12.35,12.1,12.35,11.9,-0.05,-1,155000,94,1873350
2015-12-14,11.8,11.9,12.1,11.8,-0.2,-1,115000,59,1374500
2015-12-15,11.9,11.85,12.2,11.85,-0.05,-1,169000,85,2028900
2015-12-16,11.9,11.95,11.95,11.85,0.1,1,161000,60,1914500
2015-12-17,12.0,12.05,12.15,11.85,0.1,1,243000,101,2918300
2015-12-18,12.05,11.9,12.05,11.8,-0.15,-1,150000,59,1780700
2015-12-21,11.75,12.0,12.0,11.75,0.1,1,81000,38,961100
2015-12-22,11.95,11.9,11.95,11.85,-0.1,-1,39000,19,464100
2015-12-23,11.9,11.85,11.95,11.75,-0.05,-1,217000,77,2568600
