date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,4.81,4.81,4.81,4.81,0.0,0,9500,5,45550
2014-12-23,4.81,4.81,4.81,4.81,0.0,0,2000,1,9620
2014-12-25,4.81,4.81,4.81,4.81,0.0,0,2000,1,9620
2014-12-31,4.81,4.81,4.81,4.81,0.0,0,3000,1,14430
2015-01-08,4.81,4.81,4.81,4.81,0.0,0,1000,1,4810
2015-01-12,5.14,5.14,5.14,5.14,0.33,1,2000,2,10280
2015-01-13,5.1,5.1,5.1,5.1,-0.04,-1,2021,2,10301
2015-01-16,5.1,5.1,5.1,5.1,0.0,0,2000,1,10200
2015-01-19,5.1,4.8,5.1,4.8,-0.3,-1,13000,3,65400
2015-01-20,4.9,4.9,4.9,4.9,0.1,1,20000,2,98000
2015-01-22,4.9,4.9,4.9,4.9,0.0,0,2021,2,9899
2015-01-23,5.0,5.0,5.0,5.0,0.1,1,1000,1,5000
2015-01-27,5.0,5.0,5.0,5.0,0.0,0,3000,1,15000
2015-01-28,5.0,5.0,5.0,5.0,0.0,0,3500,2,17375
2015-01-29,5.2,5.2,5.2,5.2,0.2,1,1000,1,5200
2015-01-30,5.0,5.0,5.0,5.0,-0.2,-1,30300,3,151451
2015-02-04,5.01,5.01,5.01,5.01,0.0,0,5000,1,25050
2015-02-05,5.04,5.05,5.05,5.04,0.04,1,13000,3,65540
2015-02-06,5.4,5.05,5.4,5.05,0.0,0,2000,2,10450
2015-02-10,5.1,5.0,5.1,5.0,-0.2,-1,20000,3,101000
2015-02-11,5.0,5.0,5.0,5.0,0.0,0,2500,2,12375
2015-03-06,5.0,5.0,5.0,5.0,0.0,0,10000,1,50000
2015-03-11,5.0,5.0,5.0,5.0,0.0,0,2000,1,10000
2015-03-12,5.1,5.0,5.1,5.0,0.0,0,4000,2,20100
2015-03-13,5.01,5.0,5.01,5.0,0.0,0,10000,5,50030
2015-03-18,5.15,5.15,5.15,5.15,0.0,0,3000,1,15450
2015-03-25,5.3,5.3,5.3,5.3,0.1,1,2000,1,10600
2015-03-26,5.4,5.4,5.4,5.4,0.1,1,4000,1,21600
2015-03-31,5.6,5.6,5.6,5.6,0.0,0,1000,1,5600
2015-04-01,5.9,5.9,5.9,5.9,0.3,1,2000,1,11800
2015-04-02,6.1,6.1,6.1,6.1,0.2,1,1101,3,6695
2015-04-10,6.5,6.5,6.5,6.5,0.4,1,1000,1,6500
2015-04-16,6.5,6.5,6.5,6.5,0.0,0,2000,1,13000
2015-04-22,6.5,6.5,6.5,6.5,0.0,0,2000,4,12609
2015-04-23,6.05,6.05,6.05,6.05,-0.45,-1,14000,7,84700
2015-05-08,21.55,21.55,21.55,21.55,1.4,1,3866,6,83312
2015-05-11,21.45,21.55,21.55,21.45,0.0,0,4830,7,103530
2015-05-12,21.3,23.05,23.05,21.0,1.5,1,22700,21,485600
2015-05-13,23.05,24.65,24.65,23.05,1.6,1,5304,9,128946
2015-05-14,26.35,26.35,26.35,26.35,1.7,1,6383,9,166461
2015-05-15,26.35,26.35,26.35,26.35,0.0,0,15504,6,407950
2015-05-20,25.0,25.0,25.0,25.0,-0.9,-1,4998,9,123150
2015-05-21,24.4,24.4,24.4,24.4,-0.6,-1,1000,1,24400
2015-05-25,26.1,26.1,26.1,26.1,1.7,1,1750,2,43800
2015-05-26,26.1,26.1,26.1,26.1,0.0,0,1170,3,30537
2015-06-04,25.3,25.3,25.3,25.3,-0.1,-1,3660,5,91278
2015-06-05,25.3,25.3,27.8,25.3,0.0,0,8340,7,219300
2015-06-08,27.0,27.0,27.0,27.0,1.7,1,1600,2,41160
2015-06-10,29.6,29.6,29.6,29.6,2.6,1,1760,5,48752
2015-06-12,29.6,32.5,32.5,29.6,2.9,1,3050,4,96080
2015-06-15,34.0,34.0,34.0,34.0,1.5,1,1045,2,35372
2015-06-22,30.3,30.3,30.3,30.3,2.75,1,1000,1,30300
2015-06-23,29.0,28.0,29.0,28.0,-2.3,-1,2000,2,57000
2015-06-25,26.95,26.95,26.95,26.95,-0.55,-1,3125,3,84218
2015-06-29,29.5,29.5,29.5,29.5,2.55,1,1000,1,29500
2015-07-01,27.0,27.0,27.0,27.0,-2.5,-1,3000,3,81000
2015-07-02,25.8,25.8,25.8,25.8,-1.2,-1,2006,3,51746
2015-07-03,23.25,28.3,28.3,23.25,2.5,1,2999,4,75925
2015-07-06,27.0,27.0,27.0,27.0,-1.3,-1,2000,2,54000
2015-07-07,25.3,29.5,29.5,25.3,2.5,1,2000,2,54800
2015-07-14,27.5,27.5,27.5,27.5,2.5,1,1000,1,27500
2015-07-15,29.9,29.9,29.9,29.9,2.4,1,1375,2,39875
2015-07-16,32.6,32.7,32.7,32.6,2.8,1,3465,6,110693
2015-07-20,26.8,26.7,26.8,26.7,-2.75,-1,2000,2,53500
2015-07-22,28.8,28.8,28.8,28.8,2.2,1,1075,2,30645
2015-08-27,26.5,26.5,26.5,26.5,-2.3,-1,1000,1,26500
2015-09-09,26.5,26.5,26.5,26.5,0.0,0,1225,2,31922
2015-09-11,24.0,24.0,24.0,24.0,-2.5,-1,2000,1,48000
2015-10-01,22.0,21.8,22.0,21.8,-2.2,-1,2000,2,43800
2015-10-07,20.0,20.0,20.0,20.0,-1.8,-1,1000,1,20000
2015-10-22,20.0,20.0,20.0,20.0,0.0,0,2000,1,40000
2015-11-03,19.5,19.0,19.5,19.0,-0.5,-1,10007,6,192633
2015-12-24,16.5,16.5,16.5,16.5,0.0,0,5000,2,82500
2017-01-17,10.7,10.7,10.7,10.7,-1.15,-1,2000,1,21400
2017-01-18,9.7,9.7,9.7,9.7,-1.0,-1,3000,2,29100
2017-01-19,8.73,8.73,8.73,8.73,-0.97,-1,48593,16,424220
2017-01-20,9.48,9.48,9.48,9.48,0.75,1,2000,1,18960
2017-02-07,9.4,9.4,9.4,9.4,-0.08,-1,3000,3,28200
2017-02-10,10.3,10.3,10.3,10.3,0.9,1,1270,3,12703
2017-02-14,9.27,9.27,9.27,9.27,-1.03,-1,1000,1,9270
2017-02-15,8.35,9.0,9.0,8.35,-0.27,-1,2275,3,19662
2017-02-16,9.0,9.0,9.0,9.0,0.0,0,2000,1,18000
2017-02-24,8.88,8.88,8.88,8.88,-0.12,-1,5000,3,44400
2017-03-03,9.76,9.76,9.76,9.76,0.88,1,1495,2,14215
2017-03-08,8.79,8.79,8.79,8.79,-0.97,-1,6000,3,52740
2017-03-15,8.5,8.5,8.5,8.5,-0.2,-1,5045,2,42854
2017-03-16,8.4,8.4,8.4,8.4,-0.1,-1,1000,1,8400
2017-03-17,8.3,8.3,8.3,8.3,-0.1,-1,10000,2,83000
2017-03-21,8.3,8.3,8.3,8.3,0.0,0,1000,1,8300
2017-03-22,7.5,7.5,7.5,7.5,-0.8,-1,1000,1,7500
2017-03-23,7.5,7.5,7.5,7.5,0.0,0,5007,3,37552
2017-03-24,6.75,6.8,6.8,6.75,-0.7,-1,3200,3,21700
2017-03-29,6.12,6.12,6.12,6.12,-0.68,-1,1425,2,8725
2017-03-31,7.4,7.4,7.4,7.4,0.67,1,6845,8,50145
2017-04-06,6.68,6.68,6.68,6.68,-0.72,-1,5000,3,33400
2017-04-07,7.16,7.16,7.16,7.16,0.48,1,3000,2,21480
2017-04-10,7.3,7.3,7.3,7.3,0.14,1,2125,4,15511
2017-04-14,8.03,8.03,8.03,8.03,0.73,1,1314,3,10550
2017-04-17,8.83,8.83,8.83,8.83,0.8,1,1000,1,8830
2017-04-18,9.71,9.01,9.71,9.0,0.18,1,14314,14,134745
2017-04-21,9.91,9.91,9.91,9.91,0.9,1,2075,4,20562
2017-04-25,10.9,10.9,10.9,10.9,0.99,1,4326,16,47143
2017-04-26,10.9,10.9,10.9,10.9,0.0,0,4000,4,43600
2017-04-27,10.9,10.9,10.9,10.9,0.0,0,1000,1,10900
2017-05-09,9.83,9.83,9.83,9.83,-1.07,-1,1000,1,9830
2017-05-12,9.22,9.2,9.22,9.2,-0.63,-1,3000,3,27620
2017-05-16,9.4,9.2,9.4,9.2,-0.2,-1,2000,2,18600
2017-05-18,9.2,9.2,9.2,9.2,0.0,0,15000,1,138000
