date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-20,11.45,11.3,11.45,11.15,-0.15,-1,440528,106,4989490
2011-10-21,11.3,11.3,11.75,11.2,0.0,0,467100,131,5343625
2011-10-24,11.35,11.35,11.4,11.3,0.05,1,194600,54,2209630
2011-10-25,11.35,11.45,11.7,11.3,0.1,1,202719,66,2318246
2011-10-26,11.45,11.4,11.6,11.4,-0.05,-1,143000,42,1636600
2011-10-27,11.4,11.2,11.4,11.2,-0.2,-1,263425,66,2975666
2011-10-28,11.25,10.75,11.35,10.75,-0.45,-1,358310,86,3960731
2011-10-31,10.75,10.85,11.0,10.75,0.1,1,174000,64,1890750
2011-11-01,10.7,10.7,10.8,10.6,-0.15,-1,326014,66,3476350
2011-11-02,10.6,10.75,10.85,10.6,0.05,1,64000,26,687300
2011-11-03,10.8,10.8,11.05,10.8,0.05,1,112371,44,1226069
2011-11-04,10.8,10.8,11.1,10.75,0.0,0,220783,56,2393078
2011-11-07,10.8,10.85,10.9,10.7,0.05,1,55000,20,595400
2011-11-08,10.85,10.75,10.9,10.65,-0.1,-1,180935,32,1955003
2011-11-09,10.75,10.7,10.8,10.7,-0.05,-1,68413,18,734418
2011-11-10,10.6,10.7,10.7,10.4,0.0,0,144000,40,1512700
2011-11-11,10.7,10.75,10.8,10.5,0.05,1,75162,27,796782
2011-11-14,10.7,10.5,10.75,10.5,-0.25,-1,106507,31,1126448
2011-11-15,10.5,10.65,10.65,10.5,0.15,1,88352,29,933631
2011-11-16,10.6,10.7,10.7,10.6,0.05,1,44000,13,467400
2011-11-17,10.7,10.7,10.7,10.55,0.0,0,47000,15,498850
2011-11-18,10.6,10.65,10.7,10.55,-0.05,-1,48376,16,513635
2011-11-21,10.65,10.4,10.65,10.4,-0.25,-1,174000,40,1832450
2011-11-22,10.35,10.2,10.4,10.0,-0.2,-1,278704,47,2842760
2011-11-23,10.0,10.0,10.1,9.85,-0.2,-1,107000,32,1064620
2011-11-24,10.0,10.25,10.25,10.0,0.25,1,166167,38,1686803
2011-11-25,10.25,10.1,10.25,10.0,-0.15,-1,153000,36,1546050
2011-11-28,10.15,10.25,10.3,10.1,0.15,1,78252,17,796120
2011-11-29,10.25,10.2,10.3,10.1,-0.05,-1,59000,14,598500
2011-11-30,10.1,10.2,10.2,10.0,0.0,0,79000,17,794800
2011-12-01,10.2,10.1,10.2,10.1,-0.1,-1,66200,14,674500
2011-12-02,10.1,10.15,10.15,10.0,0.05,1,18000,9,181250
2011-12-05,10.15,10.15,10.15,10.0,0.0,0,39000,14,393450
2011-12-06,10.05,10.2,10.2,10.0,0.05,1,43000,10,430850
2011-12-07,10.2,10.05,10.2,10.0,-0.15,-1,87000,16,873600
2011-12-08,10.0,10.15,10.15,9.95,0.1,1,74010,10,739701
2011-12-09,10.2,10.05,10.2,9.95,-0.1,-1,65030,22,653580
2011-12-12,10.05,10.1,10.1,10.0,0.05,1,27020,9,272350
2011-12-13,10.1,10.15,10.15,10.0,0.05,1,40010,12,402151
2011-12-14,10.2,10.2,10.25,10.1,0.05,1,43010,13,437251
2011-12-15,10.05,10.2,10.2,10.05,0.0,0,20210,9,203421
2011-12-16,10.05,10.2,10.2,9.95,0.0,0,105636,16,1062023
2011-12-19,10.05,10.1,10.1,9.95,-0.1,-1,53000,16,531950
2011-12-20,10.0,10.1,10.1,10.0,0.0,0,18000,6,180200
2011-12-21,10.2,10.2,10.2,10.05,0.1,1,29000,12,294350
2011-12-22,10.05,10.1,10.1,10.0,-0.1,-1,23000,6,230900
2011-12-23,10.05,10.05,10.05,10.0,-0.05,-1,25050,11,250857
2011-12-26,10.0,10.0,10.0,10.0,-0.05,-1,2000,1,20000
2011-12-27,10.0,10.1,10.2,10.0,0.1,1,28000,9,282450
2011-12-28,10.2,10.1,10.2,10.0,0.0,0,76000,28,770350
2011-12-29,10.15,10.1,10.2,10.0,0.0,0,48000,13,485350
2011-12-30,10.1,10.2,10.2,10.0,0.1,1,70000,29,708900
2012-01-02,10.25,10.15,10.25,10.05,-0.05,-1,67000,14,681350
2012-01-03,10.1,10.1,10.2,10.05,-0.05,-1,45000,19,455050
2012-01-04,10.1,10.15,10.2,10.05,0.05,1,67276,24,680037
2012-01-05,10.15,10.2,10.2,10.05,0.05,1,57013,24,579231
2012-01-06,10.15,10.15,10.15,10.0,-0.05,-1,45000,16,453800
2012-01-09,10.0,10.1,10.1,10.0,-0.05,-1,15000,6,150500
2012-01-10,9.95,10.05,10.05,9.95,-0.05,-1,43210,20,431570
2012-01-11,9.95,10.0,10.0,9.95,-0.05,-1,30000,7,299000
2012-01-12,10.0,9.86,10.0,9.86,-0.14,-1,16000,7,158040
2012-01-13,9.65,9.85,9.95,9.65,-0.01,-1,98000,32,956370
2012-01-16,10.0,9.85,10.0,9.7,0.0,0,42503,15,416179
2012-01-17,9.8,10.0,10.0,9.8,0.15,1,41804,14,413779
2012-01-18,10.05,10.1,10.1,9.86,0.1,1,72338,29,724462
2012-01-30,10.15,10.35,10.35,10.15,0.25,1,240051,58,2471218
2012-01-31,10.5,10.65,10.65,10.35,0.3,1,321100,55,3361960
2012-02-01,10.65,10.65,10.75,10.6,0.0,0,177000,27,1884500
2012-02-02,10.65,10.7,10.9,10.65,0.05,1,231213,46,2481467
2012-02-03,10.7,10.85,10.85,10.7,0.15,1,193213,31,2077850
2012-02-04,10.85,10.85,10.95,10.75,0.0,0,224866,44,2437608
2012-02-06,10.9,10.75,10.9,10.75,-0.1,-1,241031,35,2604485
2012-02-07,10.8,10.8,10.9,10.8,0.05,1,90403,29,977561
2012-02-08,10.85,10.7,10.85,10.6,-0.1,-1,145001,37,1557610
2012-02-09,10.5,10.75,10.75,10.5,0.05,1,142403,41,1518110
2012-02-10,10.6,10.7,10.8,10.6,-0.05,-1,75920,22,811802
2012-02-13,10.6,10.65,10.8,10.6,-0.05,-1,105000,26,1127600
2012-02-14,10.7,10.8,11.0,10.7,0.15,1,165653,54,1801136
2012-02-15,10.8,10.95,11.0,10.8,0.15,1,146104,38,1596371
2012-02-16,11.0,11.45,11.7,11.0,0.5,1,660322,203,7622070
2012-02-17,11.45,11.55,11.95,11.45,0.1,1,316999,111,3674838
2012-02-20,11.85,11.65,11.85,11.55,0.1,1,221360,67,2591876
2012-02-21,11.7,11.5,11.7,11.3,-0.15,-1,92000,37,1052600
2012-02-22,11.25,11.35,11.5,11.25,-0.15,-1,106684,46,1217793
2012-02-23,11.25,11.2,11.5,11.05,-0.15,-1,373000,84,4182550
2012-02-24,11.05,11.0,11.1,11.0,-0.2,-1,137000,28,1508700
2012-02-29,11.0,11.0,11.05,10.6,0.0,0,278084,70,3020282
2012-03-01,11.05,11.0,11.1,10.7,0.0,0,141002,60,1531772
2012-03-02,10.9,10.9,11.0,10.9,-0.1,-1,27000,16,295900
2012-03-03,10.9,11.05,11.05,10.9,0.15,1,36000,17,394650
2012-03-05,11.15,11.05,11.15,10.75,0.0,0,57107,38,622442
2012-03-06,11.2,11.05,11.2,10.75,0.0,0,71783,27,792763
2012-03-07,10.8,11.0,11.0,10.75,-0.05,-1,25000,16,271650
2012-03-08,11.0,10.95,11.0,10.75,-0.05,-1,46138,20,502354
2012-03-09,10.8,10.95,10.95,10.8,0.0,0,98999,29,1075139
2012-03-12,10.95,10.95,10.95,10.85,0.0,0,23000,8,251400
2012-03-13,10.85,10.9,10.95,10.85,-0.05,-1,22215,11,242711
2012-03-14,11.0,11.0,11.15,10.9,0.1,1,61000,24,671400
2012-03-15,11.1,11.05,11.1,11.05,0.05,1,17210,7,190310
2012-03-16,11.15,11.2,11.35,11.1,0.15,1,92999,36,1044988
2012-03-19,11.3,11.6,11.9,11.3,0.4,1,382051,113,4446486
2012-03-20,11.6,11.7,11.8,11.6,0.1,1,227725,65,2666059
2012-03-21,11.6,11.45,11.6,11.35,-0.25,-1,102081,34,1168273
2012-03-22,11.35,11.65,11.7,11.35,0.2,1,96662,40,1121376
2012-03-23,11.65,11.85,11.85,11.6,0.2,1,591708,105,6950054
2012-03-26,11.9,12.35,12.35,11.9,0.5,1,706741,163,8620351
2012-03-27,12.35,12.45,12.7,12.35,0.1,1,359238,116,4489788
2012-03-28,12.45,12.05,12.45,12.05,-0.4,-1,104239,38,1273368
2012-03-29,12.0,11.3,12.0,11.25,-0.75,-1,407000,101,4652950
2012-03-30,11.1,11.5,11.7,11.1,0.2,1,117170,39,1322353
2012-04-02,11.45,11.4,11.5,11.25,-0.1,-1,62001,18,702311
2012-04-03,11.35,11.05,11.4,11.05,-0.35,-1,74013,25,827043
2012-04-05,10.9,11.15,11.15,10.8,0.1,1,75182,18,822970
2012-04-06,11.05,11.35,11.35,11.05,0.2,1,44000,12,493800
2012-04-09,11.35,11.35,11.4,11.35,0.0,0,16600,7,188630
2012-04-10,11.5,11.45,11.5,11.45,0.1,1,26000,9,298750
2012-04-11,11.3,11.5,11.55,11.3,0.05,1,51824,12,594893
2012-04-12,11.35,11.7,11.7,11.35,0.2,1,59000,17,686400
2012-04-13,11.7,11.7,11.75,11.55,0.0,0,37210,11,433486
2012-04-16,11.65,11.6,11.7,11.6,-0.1,-1,82002,14,952973
2012-04-17,11.7,11.5,11.7,11.4,-0.1,-1,28000,23,324700
2012-04-18,11.55,11.5,11.65,11.3,0.0,0,46161,25,528535
2012-04-19,11.5,11.7,11.75,11.5,0.2,1,168001,46,1963211
2012-04-20,11.8,11.7,11.85,11.65,0.0,0,69337,34,815908
2012-04-23,11.5,11.7,11.75,11.4,0.0,0,36001,22,416311
2012-04-24,11.6,11.55,11.6,11.5,-0.15,-1,31200,12,359449
2012-04-25,11.55,11.6,11.65,11.45,0.05,1,92100,19,1066100
2012-04-26,11.6,11.6,11.85,11.55,0.0,0,14000,7,163650
2012-04-27,11.65,11.6,11.65,11.6,0.0,0,42000,15,488700
2012-04-30,11.75,11.65,11.75,11.5,0.05,1,26514,8,308362
2012-05-02,11.65,11.7,11.8,11.55,0.05,1,51552,19,600803
2012-05-03,11.55,11.7,11.7,11.5,0.0,0,57010,24,661016
2012-05-04,11.55,11.55,11.7,11.55,-0.15,-1,47000,8,543600
2012-05-07,11.45,11.65,11.65,11.45,0.1,1,25000,7,289050
2012-05-08,11.65,11.65,11.65,11.65,0.0,0,15000,6,174750
2012-05-09,11.45,11.65,11.65,11.45,0.0,0,25000,4,288250
2012-05-10,11.5,11.6,11.6,11.5,-0.05,-1,12000,4,138500
2012-05-11,11.75,11.65,11.75,11.5,0.05,1,74000,18,856500
2012-05-14,11.55,11.6,11.6,11.55,-0.05,-1,47000,6,544700
2012-05-15,11.35,11.6,11.6,11.35,0.0,0,67069,15,768493
2012-05-16,11.6,11.0,11.6,11.0,-0.6,-1,82013,12,926741
2012-05-17,11.35,11.55,11.55,11.35,0.55,1,123000,35,1410000
2012-05-18,11.35,11.6,11.65,11.35,0.05,1,35808,13,413191
2012-05-21,11.7,11.7,11.7,11.7,0.1,1,9000,5,105300
2012-05-22,11.55,11.85,11.85,11.55,0.15,1,120613,33,1426533
2012-05-23,11.85,12.55,12.65,11.85,0.7,1,626070,185,7778719
2012-05-24,12.55,12.65,12.85,12.4,0.1,1,481563,175,6072987
2012-05-25,12.6,12.35,12.6,12.3,-0.3,-1,211000,66,2611700
2012-05-28,12.4,12.0,12.4,11.9,-0.35,-1,230000,41,2775550
2012-05-29,12.2,12.3,12.3,12.05,0.3,1,112000,28,1370800
2012-05-30,12.3,12.05,12.3,12.0,-0.25,-1,75000,17,909350
2012-05-31,12.2,12.1,12.25,12.1,0.05,1,36000,16,438350
2012-06-01,12.1,12.2,12.25,12.05,0.1,1,26000,10,314700
2012-06-04,12.1,12.0,12.1,11.85,-0.2,-1,51006,31,608972
2012-06-05,11.9,12.15,12.15,11.9,0.15,1,9000,5,107700
2012-06-06,12.1,12.2,12.25,12.1,0.05,1,47001,17,573812
2012-06-07,12.35,12.2,12.35,12.2,0.0,0,56788,20,696984
2012-06-08,12.15,12.15,12.35,12.15,-0.05,-1,48000,16,587650
2012-06-11,12.25,12.3,12.35,12.25,0.15,1,62000,25,763750
2012-06-12,12.35,12.3,12.45,12.3,0.0,0,53000,21,656900
2012-06-13,12.5,12.45,12.5,12.4,0.15,1,61000,27,759900
2012-06-14,12.6,12.3,12.6,12.3,-0.15,-1,77000,21,954250
2012-06-15,12.65,12.6,12.8,12.6,0.3,1,91000,31,1156000
2012-06-18,12.65,12.75,12.95,12.65,0.15,1,61277,30,785389
2012-06-19,12.65,12.8,12.8,12.6,0.05,1,20000,7,254350
2012-06-20,12.95,12.75,12.95,12.6,-0.05,-1,36000,18,457650
2012-06-21,12.8,12.8,12.8,12.6,0.05,1,36000,19,458750
2012-06-22,12.65,12.8,12.8,12.6,0.0,0,38000,12,482400
2012-06-25,12.8,12.95,12.95,12.7,0.15,1,90001,29,1158812
2012-06-26,12.9,12.7,12.9,12.7,-0.25,-1,50103,18,639545
2012-06-27,12.7,12.75,12.8,12.65,0.05,1,44041,16,561566
2012-06-28,12.8,12.75,12.85,12.75,0.0,0,45070,23,577030
2012-06-29,12.6,12.8,12.8,12.6,0.05,1,46000,24,585650
2012-07-02,12.8,12.7,12.85,12.7,-0.1,-1,24389,11,311551
2012-07-03,12.7,12.7,12.7,12.45,0.0,0,71000,26,893900
2012-07-04,12.65,12.7,12.7,12.5,0.0,0,70000,21,885100
2012-07-05,12.5,12.7,12.7,12.5,0.0,0,17000,9,213500
2012-07-06,12.5,12.5,12.5,12.35,-0.2,-1,16000,7,198800
2012-07-09,12.3,12.5,12.5,12.15,0.0,0,38771,17,476810
2012-07-10,12.45,12.3,12.45,12.1,-0.2,-1,24000,12,293650
2012-07-11,12.15,12.3,12.3,12.1,0.0,0,149001,31,1815862
2012-07-12,12.15,11.8,12.15,11.45,-0.5,-1,228750,68,2682975
2012-07-13,11.6,11.6,11.6,11.4,-0.2,-1,82000,25,944050
2012-07-16,11.5,11.4,11.9,11.35,-0.2,-1,118000,43,1349800
2012-07-17,11.3,11.35,11.45,11.2,-0.05,-1,94000,36,1057450
2012-07-18,11.25,11.35,11.35,11.05,0.0,0,62000,30,695350
2012-07-19,11.25,11.35,11.35,11.2,0.0,0,26000,20,292150
2012-07-20,11.25,11.35,11.45,11.25,0.0,0,12000,8,135800
2012-07-23,11.45,11.45,11.45,11.45,0.1,1,10400,6,119060
2012-07-24,11.3,11.5,11.5,11.3,0.05,1,9000,6,102450
2012-07-25,11.5,11.6,11.65,11.3,0.1,1,17000,12,195900
2012-07-26,11.5,11.6,11.6,11.4,0.0,0,27000,7,310250
2012-07-27,11.65,11.8,12.1,11.65,0.2,1,24003,16,285983
2012-07-30,11.8,11.9,11.9,11.8,0.1,1,30176,9,357076
2012-07-31,11.9,12.05,12.1,11.9,0.15,1,32210,13,386170
2012-08-01,12.1,12.1,12.1,11.95,0.05,1,17807,11,214284
2012-08-03,12.05,12.2,12.2,11.95,0.1,1,13001,8,157512
2012-08-06,12.25,12.35,12.4,12.0,0.15,1,17000,8,208800
2012-08-07,12.35,12.05,12.35,12.05,-0.3,-1,10001,6,121762
2012-08-08,12.05,12.3,12.3,12.05,0.25,1,6841,5,82810
2012-08-09,12.1,12.1,12.1,12.0,-0.2,-1,19001,6,228612
2012-08-10,12.0,12.0,12.0,11.85,-0.1,-1,76000,23,906450
2012-08-13,12.0,12.0,12.0,11.9,0.0,0,30421,12,364259
2012-08-14,12.0,12.15,12.2,12.0,0.15,1,31000,9,373500
2012-08-15,12.1,12.1,12.1,12.1,-0.05,-1,1001,2,12112
2012-08-16,12.0,12.15,12.15,12.0,0.05,1,6000,3,72150
2012-08-17,12.0,12.15,12.15,12.0,0.0,0,12001,6,144962
2012-08-20,12.15,12.15,12.15,12.15,0.0,0,6000,4,72900
2012-08-21,12.15,12.05,12.15,12.05,-0.1,-1,8301,7,100212
2012-08-22,12.05,12.1,12.15,11.95,0.05,1,41914,19,503418
2012-08-23,12.1,12.1,12.1,11.95,0.0,0,22554,12,270698
2012-08-24,12.1,12.1,12.1,11.9,0.0,0,40100,17,481350
2012-08-27,12.0,12.05,12.05,12.0,-0.05,-1,55300,14,664000
2012-08-28,12.05,12.15,12.15,12.05,0.1,1,10660,6,128836
2012-08-29,12.2,12.15,12.2,12.05,0.0,0,22000,10,267150
2012-08-30,12.05,12.15,12.15,12.05,0.0,0,8419,7,101811
2012-08-31,12.05,12.1,12.15,12.05,-0.05,-1,23081,9,278588
2012-09-03,12.05,12.15,12.15,12.05,0.05,1,47614,23,575279
2012-09-04,12.2,12.3,12.3,12.1,0.15,1,39000,18,474500
2012-09-05,12.2,12.5,12.5,12.2,0.2,1,78020,25,969598
2012-09-06,12.5,12.5,12.6,12.5,0.0,0,64535,16,806834
2012-09-07,12.45,12.45,12.5,12.4,-0.05,-1,116000,27,1440450
2012-09-10,12.3,12.45,12.45,12.3,0.0,0,27000,8,333500
2012-09-11,12.45,12.5,12.6,12.4,0.05,1,194352,34,2427464
2012-09-12,12.5,12.45,12.6,12.45,-0.05,-1,28000,12,350000
2012-09-13,12.65,12.5,12.65,12.4,0.05,1,44000,19,547900
2012-09-14,12.55,12.4,12.55,12.4,-0.1,-1,28000,13,348700
2012-09-17,12.35,12.4,12.4,12.3,0.0,0,63000,29,777900
2012-09-18,12.3,12.25,12.3,12.15,-0.15,-1,50001,12,613312
2012-09-19,12.2,12.7,12.8,12.2,0.45,1,346114,104,4372834
2012-09-20,13.15,13.55,13.55,13.1,0.85,1,1066422,267,14391566
2012-09-21,13.55,14.1,14.45,13.2,0.55,1,1910417,639,26750488
2012-09-24,13.9,13.45,14.1,13.45,-0.65,-1,509541,251,7023021
2012-09-25,13.45,13.35,13.6,13.05,-0.1,-1,298000,127,3971900
2012-09-26,13.1,12.65,13.1,12.6,-0.7,-1,414000,141,5326550
2012-09-27,12.6,12.7,12.85,12.6,0.05,1,106300,59,1353030
2012-09-28,12.85,12.7,12.9,12.6,0.0,0,138000,67,1765550
2012-10-01,12.7,12.9,13.0,12.7,0.2,1,2646018,29,34131730
2012-10-02,12.95,13.05,13.1,12.95,0.15,1,130200,65,1694810
2012-10-03,13.0,12.8,13.0,12.7,-0.25,-1,101744,45,1303147
2012-10-04,12.7,12.75,12.75,12.6,-0.05,-1,73100,42,926591
2012-10-05,12.6,12.65,12.7,12.4,-0.1,-1,125867,58,1573287
2012-10-08,12.7,12.55,12.85,12.55,-0.1,-1,99676,44,1260132
2012-10-09,12.55,12.7,12.7,12.4,0.15,1,94005,40,1178810
2012-10-11,12.5,12.75,12.85,12.5,0.05,1,42434,31,538811
2012-10-12,12.85,12.35,12.85,12.0,-0.4,-1,254154,78,3136528
2012-10-15,12.35,12.4,12.55,12.2,0.05,1,169795,57,2108758
2012-10-29,12.05,12.15,12.65,11.9,-0.5,-1,139400,56,1679400
2012-10-30,12.15,12.1,12.15,12.05,-0.05,-1,51914,32,627293
2012-10-31,12.1,12.25,12.4,12.1,0.15,1,60129,32,738198
2012-11-01,12.15,12.3,12.3,12.1,0.05,1,33033,23,401298
2012-11-02,12.3,12.15,12.3,12.15,-0.15,-1,18374,15,224524
2012-11-05,12.1,12.15,12.15,12.1,0.0,0,59900,19,725190
2012-11-06,12.05,12.0,12.1,12.0,-0.15,-1,105600,27,1271050
2012-11-07,11.9,12.0,12.05,11.9,0.0,0,50000,25,598497
2012-11-08,11.95,12.0,12.0,11.95,0.0,0,20000,6,239250
2012-11-09,12.0,12.0,12.05,12.0,0.0,0,84600,20,1016520
2012-11-12,12.0,11.95,12.0,11.95,-0.05,-1,32100,11,384895
2012-11-13,11.9,11.95,12.0,11.85,0.0,0,56999,22,677587
2012-11-14,11.9,11.85,11.9,11.7,-0.1,-1,114890,24,1355752
2012-11-15,11.75,11.8,11.8,11.6,-0.05,-1,52200,18,610860
2012-11-16,11.7,11.65,11.7,11.6,-0.15,-1,34900,11,405940
2012-11-19,11.65,11.6,11.65,11.6,-0.05,-1,23100,11,268665
2012-11-20,11.6,11.6,11.6,11.6,0.0,0,18200,6,211140
2012-11-21,11.6,11.7,11.7,11.6,0.1,1,18400,10,213940
2012-11-22,11.9,11.6,11.9,11.6,-0.1,-1,42900,8,502050
2012-11-23,11.65,11.65,11.65,11.45,0.05,1,78750,24,909100
2012-11-26,11.65,11.65,11.75,11.65,0.0,0,7100,8,82859
2012-11-27,11.65,11.6,11.7,11.6,-0.05,-1,16200,10,188520
2012-11-28,11.75,11.6,11.75,11.6,0.0,0,5700,8,66520
2012-11-29,11.65,11.65,11.7,11.65,0.05,1,10500,7,122575
2012-11-30,11.6,11.6,11.7,11.6,-0.05,-1,31062,16,359834
2012-12-03,11.7,11.6,11.7,11.6,0.0,0,33450,12,388365
2012-12-04,11.6,11.65,11.65,11.6,0.05,1,38048,16,441605
2012-12-05,11.6,11.85,11.85,11.55,0.2,1,44010,23,511166
2012-12-06,11.65,11.6,11.8,11.55,-0.25,-1,41300,18,479080
2012-12-07,11.65,11.6,11.65,11.55,0.0,0,38210,27,442885
2012-12-10,11.6,11.55,11.6,11.55,-0.05,-1,18999,10,220188
2012-12-11,11.7,11.65,11.7,11.55,0.1,1,26809,11,310584
2012-12-12,11.65,11.6,11.65,11.55,-0.05,-1,26840,12,310786
2012-12-13,11.65,11.6,11.65,11.6,0.0,0,16000,6,186100
2012-12-14,11.6,11.6,11.6,11.55,0.0,0,19000,7,219850
2012-12-17,11.6,11.55,11.65,11.55,-0.05,-1,30320,18,349086
2012-12-18,11.55,11.8,11.8,11.55,0.25,1,48999,23,575286
2012-12-19,11.85,11.8,11.85,11.55,0.0,0,113305,27,1323557
2012-12-20,12.25,11.95,12.25,11.95,0.15,1,22400,15,270429
2012-12-21,12.0,12.0,12.15,11.8,0.05,1,22243,16,264942
2012-12-22,11.85,12.0,12.0,11.85,0.0,0,27925,12,331457
2012-12-24,11.75,11.9,12.0,11.7,-0.1,-1,40214,21,473803
2012-12-25,11.85,11.9,11.9,11.85,0.0,0,5408,9,63581
2012-12-26,11.85,12.0,12.0,11.85,0.1,1,19999,10,238187
2012-12-27,12.0,11.95,12.0,11.9,-0.05,-1,16999,14,203587
2012-12-28,11.15,11.9,11.95,11.15,-0.05,-1,121625,52,1398674
2013-01-02,11.8,11.85,11.9,11.8,-0.05,-1,13000,12,154000
2013-01-03,11.7,11.85,11.85,11.7,0.0,0,14081,8,165359
2013-01-04,11.9,11.85,11.9,11.65,0.0,0,36548,20,427865
2013-01-07,11.7,11.55,11.7,11.55,-0.3,-1,31600,18,367090
2013-01-08,11.55,11.55,11.65,11.55,0.0,0,9460,11,109340
2013-01-09,11.55,11.5,11.6,11.5,-0.05,-1,72000,20,829250
2013-01-10,11.5,11.65,11.65,11.45,0.15,1,72500,31,835174
2013-01-11,11.65,11.5,11.65,11.5,-0.15,-1,33000,17,381500
2013-01-14,11.6,11.5,11.65,11.4,0.0,0,52262,25,599086
2013-01-15,11.55,11.5,11.55,11.4,0.0,0,65789,24,751765
2013-01-16,11.5,11.4,11.5,11.4,-0.1,-1,52000,16,593250
2013-01-17,11.4,11.3,11.5,11.3,-0.1,-1,53900,19,612280
2013-01-18,11.4,11.4,11.45,11.3,0.1,1,75000,25,854850
2013-01-21,11.35,11.35,11.4,11.2,-0.05,-1,33633,17,378702
2013-01-22,11.35,11.3,11.4,11.3,-0.05,-1,48100,12,544178
2013-01-23,11.3,11.3,11.3,11.2,0.0,0,92000,19,1037850
2013-01-24,11.3,11.25,11.3,11.25,-0.05,-1,76000,11,856850
2013-01-25,11.25,11.0,11.4,11.0,-0.25,-1,253500,56,2829450
2013-01-28,11.0,10.85,11.0,10.8,-0.15,-1,152413,40,1658160
2013-01-29,10.85,10.75,10.85,10.6,-0.1,-1,213189,61,2286222
2013-01-30,10.75,10.5,10.9,10.5,-0.25,-1,146950,47,1555230
2013-01-31,10.5,10.6,10.8,10.4,0.1,1,109262,42,1150051
2013-02-01,10.6,10.55,10.65,10.35,-0.05,-1,104400,35,1093300
2013-02-04,10.55,10.2,10.55,10.2,-0.35,-1,196000,56,2022550
2013-02-05,10.3,10.35,10.35,10.2,0.15,1,69500,19,713800
2013-02-06,10.35,10.5,10.5,10.25,0.15,1,94200,40,976970
2013-02-18,10.4,10.2,10.5,10.05,-0.3,-1,175000,48,1781700
2013-02-19,10.45,10.6,10.65,10.45,0.4,1,131949,47,1391314
2013-02-20,10.65,10.75,10.85,10.65,0.15,1,86500,47,927597
2013-02-21,10.75,10.9,11.0,10.75,0.15,1,43348,26,472608
2013-02-22,11.1,11.0,11.1,11.0,0.1,1,68600,30,758690
2013-02-23,10.9,11.0,11.1,10.85,0.0,0,31001,28,339258
2013-02-25,10.9,10.8,10.95,10.8,-0.2,-1,30500,21,331399
2013-02-26,10.95,10.9,11.0,10.65,0.1,1,120700,53,1299358
2013-02-27,10.9,10.8,10.9,10.5,-0.1,-1,125100,56,1336619
2013-03-01,10.8,10.8,10.85,10.75,0.0,0,67000,34,723600
2013-03-04,10.8,10.5,10.8,10.5,-0.3,-1,63342,28,674106
2013-03-05,10.55,10.6,10.65,10.55,0.1,1,40870,19,433835
2013-03-06,10.6,10.7,10.7,10.5,0.1,1,32842,19,347125
2013-03-07,10.65,10.7,10.7,10.5,0.0,0,31090,12,327204
2013-03-08,10.5,10.55,10.7,10.5,-0.15,-1,71079,33,755279
2013-03-11,11.0,11.25,11.25,11.0,0.7,1,256689,84,2868101
2013-03-12,11.35,11.15,11.5,11.0,-0.1,-1,371189,149,4187097
2013-03-13,11.0,10.85,11.0,10.85,-0.3,-1,109000,38,1190300
2013-03-14,10.85,10.75,10.85,10.65,-0.1,-1,128689,49,1383422
2013-03-15,10.7,10.8,10.8,10.5,0.05,1,154500,42,1641850
2013-03-18,10.7,10.75,10.75,10.6,-0.05,-1,73900,25,788080
2013-03-19,10.75,10.7,10.75,10.5,-0.05,-1,107000,28,1134000
2013-03-20,10.7,10.65,10.7,10.5,-0.05,-1,81000,27,855650
2013-03-21,10.65,10.6,10.65,10.5,-0.05,-1,76250,27,802675
2013-03-22,10.6,10.5,10.6,10.5,-0.1,-1,77000,25,812050
2013-03-25,10.55,10.55,10.65,10.55,0.05,1,24990,7,264345
2013-03-26,10.65,10.65,10.75,10.65,0.1,1,22106,16,236723
2013-03-27,10.75,10.65,10.8,10.65,0.0,0,39599,13,423849
2013-03-28,10.65,10.65,10.65,10.65,0.0,0,9008,8,95935
2013-03-29,10.8,10.7,10.8,10.65,0.05,1,56640,23,605784
2013-04-01,10.8,10.85,11.0,10.8,0.15,1,191958,69,2088445
2013-04-02,10.85,10.85,10.85,10.85,0.0,0,80000,27,868000
2013-04-03,10.9,10.7,10.95,10.7,-0.15,-1,69000,21,748300
2013-04-08,10.7,10.75,10.8,10.5,0.05,1,78248,26,831303
2013-04-09,10.8,10.7,10.8,10.6,-0.05,-1,20900,11,223740
2013-04-10,10.7,10.65,10.7,10.6,-0.05,-1,30000,12,319100
2013-04-11,10.65,10.65,10.65,10.6,0.0,0,31500,15,334300
2013-04-12,10.65,10.6,10.65,10.5,-0.05,-1,68000,21,718350
2013-04-15,10.6,10.65,10.65,10.35,0.05,1,116500,32,1229500
2013-04-16,10.5,10.75,10.75,10.5,0.1,1,126900,21,1348380
2013-04-17,10.75,11.2,11.2,10.75,0.45,1,266895,83,2909133
2013-04-18,11.15,11.5,11.5,11.05,0.3,1,239200,93,2705190
2013-04-19,11.5,11.45,11.65,11.45,-0.05,-1,117005,56,1350155
2013-04-22,11.45,11.45,11.5,11.3,0.0,0,72001,37,822811
2013-04-23,11.45,11.25,11.45,11.0,-0.2,-1,119000,39,1327250
2013-04-24,11.25,11.2,11.25,11.05,-0.05,-1,93500,35,1043550
2013-04-25,11.05,11.1,11.1,11.0,-0.1,-1,57020,27,629672
