date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,8.99,8.85,9.0,8.82,-0.11,-1,121060,45,1075893
2011-10-26,8.76,8.81,8.85,8.76,-0.04,-1,151000,38,1330190
2011-10-27,8.9,8.86,8.92,8.76,0.05,1,130087,43,1145561
2011-10-28,8.9,8.88,8.9,8.8,0.02,1,113000,42,1000360
2011-10-31,8.88,8.85,8.88,8.7,-0.03,-1,103020,35,900487
2011-11-01,8.84,8.73,8.89,8.71,-0.12,-1,43475,23,379205
2011-11-02,8.7,8.82,8.82,8.63,0.09,1,109000,30,958170
2011-11-03,8.64,8.62,8.69,8.62,-0.2,-1,91638,33,792971
2011-11-04,8.75,8.69,8.75,8.69,0.07,1,51021,25,444283
2011-11-07,8.7,8.85,8.85,8.6,0.16,1,74000,35,644618
2011-11-08,9.05,8.94,9.05,8.73,0.09,1,118000,63,1048260
2011-11-09,8.94,8.92,8.95,8.77,-0.02,-1,75063,26,663370
2011-11-10,8.81,8.7,8.81,8.55,-0.22,-1,87000,35,752010
2011-11-11,8.7,9.08,9.08,8.55,0.38,1,280186,99,2467364
2011-11-14,9.1,9.03,9.1,8.9,-0.05,-1,147200,59,1319405
2011-11-15,8.96,8.87,9.03,8.81,-0.16,-1,58000,27,516650
2011-11-16,8.85,8.84,8.92,8.84,-0.03,-1,8000,6,70890
2011-11-17,8.84,8.69,8.84,8.66,-0.15,-1,62021,23,538592
2011-11-18,8.67,8.5,8.77,8.5,-0.19,-1,131000,38,1125840
2011-11-21,8.5,8.49,8.63,8.21,-0.01,-1,59200,29,496330
2011-11-22,7.9,8.18,8.49,7.9,-0.31,-1,240000,91,1942130
2011-11-23,8.18,7.78,8.23,7.61,-0.4,-1,266673,107,2064002
2011-11-24,7.5,7.8,7.99,7.5,0.02,1,119543,44,924921
2011-11-25,7.61,7.9,7.96,7.61,0.1,1,147000,58,1143830
2011-11-28,7.99,7.9,8.0,7.73,0.0,0,52000,24,408570
2011-11-29,7.98,7.92,8.0,7.73,0.02,1,70000,33,549400
2011-11-30,7.89,7.89,7.99,7.68,-0.03,-1,72000,36,559710
2011-12-01,7.97,7.9,8.06,7.83,0.01,1,49000,26,387410
2011-12-02,7.9,7.8,7.9,7.8,-0.1,-1,9814,9,77137
2011-12-05,7.8,7.8,7.8,7.73,0.0,0,18000,11,139610
2011-12-06,7.95,7.7,7.95,7.7,-0.1,-1,10000,5,77410
2011-12-07,7.53,7.68,7.73,7.53,-0.02,-1,53358,23,404940
2011-12-08,7.72,7.66,7.77,7.54,-0.02,-1,41010,13,316106
2011-12-09,7.62,7.46,7.75,7.32,-0.2,-1,35547,24,268967
2011-12-12,7.6,7.47,7.72,7.46,0.01,1,17181,9,129819
2011-12-13,7.38,7.45,7.57,7.38,-0.02,-1,27142,16,202690
2011-12-14,7.59,7.49,7.59,7.36,0.04,1,35000,16,259500
2011-12-15,7.12,7.16,7.49,7.12,-0.33,-1,69000,32,501870
2011-12-16,6.95,7.14,7.24,6.95,-0.02,-1,142106,49,997692
2011-12-19,7.14,7.1,7.2,6.76,-0.04,-1,112538,50,785666
2011-12-20,7.0,7.03,7.03,6.91,-0.07,-1,23093,12,161551
2011-12-21,7.1,7.0,7.2,7.0,-0.03,-1,177437,51,1259215
2011-12-22,7.2,7.06,7.2,7.0,0.06,1,30000,10,210460
2011-12-23,7.02,7.25,7.25,7.02,0.19,1,230000,76,1630660
2011-12-26,7.25,7.3,7.3,7.09,0.05,1,71840,32,519937
2011-12-27,7.2,7.32,7.33,7.2,0.02,1,45362,22,329502
2011-12-28,7.32,7.28,7.32,7.22,-0.04,-1,49913,18,362430
2011-12-29,7.29,7.28,7.29,7.13,0.0,0,57000,17,414080
2011-12-30,7.28,7.3,7.33,7.2,0.02,1,43000,11,312130
2012-01-02,7.17,7.3,7.38,7.17,0.0,0,12000,9,87280
2012-01-03,7.3,7.34,7.34,7.21,0.04,1,70104,25,507809
2012-01-04,7.4,7.38,7.4,7.3,0.04,1,36000,15,264680
2012-01-05,7.4,7.4,7.4,7.37,0.02,1,60000,14,443770
2012-01-06,7.4,7.39,7.4,7.15,-0.01,-1,32638,15,239359
2012-01-09,7.38,7.36,7.39,7.36,-0.03,-1,16000,9,118000
2012-01-10,7.47,7.4,7.47,7.29,0.04,1,22469,13,165843
2012-01-11,7.3,7.28,7.39,7.25,-0.12,-1,57641,25,419715
2012-01-12,7.35,7.3,7.35,7.2,0.02,1,51000,21,370150
2012-01-13,7.3,7.28,7.3,7.2,-0.02,-1,67168,26,485429
2012-01-16,7.28,7.28,7.28,7.2,0.0,0,21000,11,152070
2012-01-17,7.1,7.3,7.3,7.1,0.02,1,79000,30,571960
2012-01-18,7.39,7.34,7.39,7.23,0.04,1,9000,6,66050
2012-01-30,7.6,7.42,7.6,7.34,0.08,1,66000,30,494580
2012-01-31,7.4,7.54,7.6,7.4,0.12,1,170088,53,1269230
2012-02-01,7.55,8.06,8.06,7.55,0.52,1,525583,171,4173458
2012-02-02,8.17,8.3,8.49,8.17,0.24,1,364069,115,3017947
2012-02-03,8.42,8.28,8.42,8.05,-0.02,-1,83458,36,686535
2012-02-04,8.35,8.38,8.49,8.28,0.1,1,133181,54,1115582
2012-02-06,8.4,8.28,8.4,8.2,-0.1,-1,53250,19,443180
2012-02-07,8.2,8.14,8.27,8.1,-0.14,-1,68211,34,555928
2012-02-08,8.14,8.42,8.52,8.14,0.28,1,207059,91,1732760
2012-02-09,8.3,8.79,8.8,8.3,0.37,1,277000,92,2361370
2012-02-10,8.79,8.74,8.9,8.61,-0.05,-1,203440,69,1779466
2012-02-13,8.85,8.75,8.85,8.75,0.01,1,100624,34,884847
2012-02-14,8.75,8.85,8.95,8.75,0.1,1,107946,43,955055
2012-02-15,8.9,8.99,8.99,8.54,0.14,1,189561,69,1682254
2012-02-16,8.98,8.79,9.19,8.72,-0.2,-1,182530,64,1644497
2012-02-17,8.79,8.74,8.92,8.61,-0.05,-1,87000,34,761740
2012-02-20,8.89,9.02,9.24,8.89,0.28,1,147417,55,1334425
2012-02-21,8.92,8.92,9.0,8.78,-0.1,-1,76025,35,678375
2012-02-22,9.0,8.94,9.08,8.89,0.02,1,145013,48,1301704
2012-02-23,9.15,8.91,9.15,8.91,-0.03,-1,30094,13,270525
2012-02-24,8.92,8.75,9.05,8.75,-0.16,-1,107428,41,950243
2012-02-29,8.99,8.82,8.99,8.73,0.07,1,65394,29,575405
2012-03-01,8.88,8.8,8.88,8.73,-0.02,-1,20000,15,175720
2012-03-02,8.8,8.8,8.93,8.75,0.0,0,73000,28,641820
2012-03-03,8.82,8.71,8.83,8.7,-0.09,-1,54741,25,481019
2012-03-05,8.8,8.8,8.82,8.75,0.09,1,127145,32,1119775
2012-03-06,8.8,8.4,8.86,8.19,-0.4,-1,126018,53,1062911
2012-03-07,8.21,8.39,8.4,8.15,-0.01,-1,53597,36,444904
2012-03-08,8.4,8.48,8.59,8.29,0.09,1,72362,34,605847
2012-03-09,8.33,8.5,8.5,8.33,0.02,1,37000,21,312650
2012-03-12,8.62,8.43,8.62,8.43,-0.07,-1,38000,11,321540
2012-03-13,8.43,8.42,8.58,8.42,-0.01,-1,38300,11,323029
2012-03-14,8.42,8.58,8.68,8.4,0.16,1,57371,27,486753
2012-03-15,8.58,8.64,8.66,8.58,0.06,1,26187,12,225488
2012-03-16,8.64,8.65,8.65,8.51,0.01,1,37250,25,320172
2012-03-19,8.75,8.56,8.75,8.54,-0.09,-1,20100,16,174350
2012-03-20,8.72,8.46,8.72,8.46,-0.1,-1,83100,28,707430
2012-03-21,8.4,8.4,8.48,8.4,-0.06,-1,27001,11,227348
2012-03-22,8.4,8.36,8.45,8.26,-0.04,-1,118714,50,988535
2012-03-23,8.36,8.35,8.36,8.2,-0.01,-1,47281,31,391101
2012-03-26,8.25,8.34,8.34,8.23,-0.01,-1,32000,16,265220
2012-03-27,8.26,8.27,8.36,8.26,-0.07,-1,32181,14,266104
2012-03-28,8.34,8.2,8.34,8.12,-0.07,-1,60550,22,496508
2012-03-29,8.2,8.04,8.2,7.63,-0.16,-1,161250,61,1265490
2012-03-30,7.9,8.0,8.1,7.88,-0.04,-1,47000,20,374070
2012-04-02,8.0,7.99,8.24,7.88,-0.01,-1,38186,20,303798
2012-04-03,7.78,7.76,8.05,7.44,-0.23,-1,119388,48,911277
2012-04-05,7.4,7.38,7.4,7.23,-0.38,-1,70382,30,514118
2012-04-06,7.38,7.49,7.49,7.37,0.11,1,73000,25,540050
2012-04-09,7.49,7.56,7.75,7.49,0.07,1,418000,42,3145340
2012-04-10,7.56,7.53,7.56,7.39,-0.03,-1,53507,25,400762
2012-04-11,7.53,7.5,7.53,7.29,-0.03,-1,37001,25,275847
2012-04-12,7.32,7.52,7.53,7.32,0.02,1,30000,16,223350
2012-04-13,7.6,7.8,7.8,7.5,0.28,1,62241,28,476255
2012-04-16,7.75,7.74,7.75,7.6,-0.06,-1,35087,16,267399
2012-04-17,8.01,7.65,8.01,7.53,-0.09,-1,99000,40,761950
2012-04-18,7.55,7.51,7.65,7.5,-0.14,-1,24500,13,184960
2012-04-19,7.4,7.5,7.63,7.4,-0.01,-1,35001,19,263357
2012-04-20,7.4,7.41,7.74,7.4,-0.09,-1,21227,13,158549
2012-04-23,7.5,7.45,7.5,7.3,0.04,1,12000,7,89570
2012-04-24,7.7,7.45,7.7,7.26,0.0,0,31195,14,231003
2012-04-25,7.3,7.39,7.6,7.3,-0.06,-1,61000,20,452800
2012-04-26,7.4,7.38,7.4,7.25,-0.01,-1,40000,15,293240
2012-04-27,7.39,7.35,7.6,7.15,-0.03,-1,27002,16,197354
2012-04-30,7.28,7.35,7.59,7.28,0.0,0,88563,26,652599
2012-05-02,7.5,7.49,7.5,7.35,0.14,1,63002,24,469094
2012-05-03,7.49,7.6,7.67,7.45,0.11,1,100187,28,756322
2012-05-04,7.6,7.69,7.7,7.6,0.09,1,34175,13,260300
2012-05-07,7.6,7.77,7.77,7.6,0.08,1,59000,15,448710
2012-05-08,7.68,7.83,7.85,7.68,0.06,1,47641,18,371039
2012-05-09,7.7,7.95,7.95,7.7,0.12,1,76000,27,594600
2012-05-10,7.95,8.04,8.17,7.95,0.09,1,212000,58,1711030
2012-05-11,8.0,8.15,8.15,7.82,0.11,1,139251,29,1114525
2012-05-14,8.15,8.09,8.18,7.92,-0.06,-1,35000,15,280790
2012-05-15,7.75,7.78,7.95,7.6,-0.31,-1,99041,36,764355
2012-05-16,7.78,7.75,7.78,7.62,-0.03,-1,20260,17,155960
2012-05-17,7.87,7.63,7.87,7.63,-0.12,-1,13000,7,99810
2012-05-18,7.77,7.68,7.77,7.68,0.05,1,3664,4,28265
2012-05-21,7.89,7.86,7.9,7.6,0.18,1,13346,7,104958
2012-05-22,7.7,7.78,7.86,7.7,-0.08,-1,16000,8,124540
2012-05-23,7.75,7.74,7.76,7.58,-0.04,-1,34001,10,262987
2012-05-24,7.74,7.72,7.74,7.55,-0.02,-1,72878,31,558032
2012-05-25,7.57,7.7,7.73,7.57,-0.02,-1,23000,7,177010
2012-05-28,7.7,7.72,7.8,7.6,0.02,1,38018,32,291108
2012-05-29,7.8,7.79,7.8,7.74,0.07,1,35000,18,272240
2012-05-30,7.8,7.79,7.84,7.72,0.0,0,21000,10,164030
2012-05-31,7.8,7.74,7.8,7.57,-0.05,-1,20627,13,159617
2012-06-01,7.79,7.77,7.8,7.7,0.03,1,37000,15,288150
2012-06-04,7.43,7.5,7.67,7.43,-0.27,-1,21000,16,158250
2012-06-05,7.24,7.47,7.8,7.24,-0.03,-1,42000,27,314870
2012-06-06,7.63,7.65,7.65,7.55,0.18,1,12000,8,91090
2012-06-07,7.78,7.78,7.78,7.78,0.13,1,2000,1,15560
2012-06-08,7.51,7.66,7.66,7.45,-0.12,-1,29000,10,217560
2012-06-11,7.7,7.6,7.7,7.5,-0.06,-1,105093,18,794077
2012-06-12,7.49,7.59,7.59,7.36,-0.01,-1,20000,14,149280
2012-06-13,7.49,7.75,7.75,7.49,0.16,1,3000,2,22990
2012-06-14,7.62,7.62,7.75,7.43,-0.13,-1,9045,6,68806
2012-06-15,7.79,7.62,7.8,7.44,0.0,0,39000,17,296010
2012-06-18,7.7,7.54,7.7,7.51,-0.08,-1,50187,19,380553
2012-06-19,7.62,7.46,7.62,7.46,-0.08,-1,38597,15,288866
2012-06-20,7.56,7.56,7.56,7.46,0.1,1,18064,8,135359
2012-06-21,7.5,7.6,7.6,7.47,0.04,1,22000,4,165070
2012-06-22,7.59,7.56,7.6,7.49,-0.04,-1,44459,20,334312
2012-06-25,7.49,7.4,7.56,7.4,-0.16,-1,59727,23,443827
2012-06-26,7.59,7.35,7.59,7.34,-0.05,-1,15308,14,113316
2012-06-27,7.57,7.49,7.57,7.26,0.14,1,13109,10,96076
2012-06-28,7.55,7.4,7.55,7.26,-0.09,-1,46628,14,343594
2012-06-29,7.54,7.54,7.54,7.54,0.14,1,2657,3,20007
2012-07-02,7.45,7.49,7.49,7.35,-0.05,-1,10356,10,76673
2012-07-03,7.36,7.51,7.52,7.36,0.02,1,22372,13,166230
2012-07-04,7.36,7.49,7.49,7.34,-0.02,-1,56000,19,412730
2012-07-05,7.4,7.48,7.49,7.4,-0.01,-1,19000,13,141860
2012-07-06,7.41,7.32,7.41,7.3,-0.16,-1,78506,16,574142
2012-07-09,7.39,7.32,7.4,7.32,0.0,0,11500,10,84860
2012-07-10,7.43,7.32,7.43,7.32,0.0,0,9100,8,66989
2012-07-11,7.32,7.35,7.35,7.32,0.03,1,49087,12,360605
2012-07-12,7.15,7.35,7.38,7.15,0.0,0,12157,11,88655
2012-07-13,7.42,7.35,7.42,7.3,0.0,0,33000,8,241280
2012-07-16,7.4,7.34,7.4,7.2,-0.01,-1,11000,7,80180
2012-07-17,7.2,7.34,7.34,7.2,0.0,0,47000,14,341120
2012-07-18,7.42,7.4,7.42,7.25,0.06,1,186000,26,1376120
2012-07-19,7.35,7.45,7.45,7.34,0.05,1,33000,9,244250
2012-07-20,7.49,7.39,7.49,7.35,-0.06,-1,64000,13,472840
2012-07-23,7.35,7.44,7.44,7.35,0.05,1,19000,5,139740
2012-07-24,7.58,7.35,7.58,7.35,-0.09,-1,33000,10,243260
2012-07-25,6.84,7.34,7.49,6.84,-0.01,-1,162000,35,1174570
2012-07-26,7.56,7.4,7.56,7.2,0.06,1,86000,17,634350
2012-07-27,7.56,7.23,7.56,7.23,-0.17,-1,36000,17,263740
2012-07-30,7.15,6.96,7.48,6.73,-0.27,-1,127376,40,911475
2012-07-31,7.0,7.1,7.1,6.82,0.14,1,158000,43,1100510
2012-08-01,7.1,7.1,7.1,7.04,0.0,0,64181,6,454947
2012-08-03,7.38,7.1,7.38,7.1,0.0,0,25000,4,178090
2012-08-06,7.33,7.13,7.33,7.03,0.03,1,29000,15,206920
2012-08-07,7.13,7.25,7.25,7.13,0.12,1,2001,3,14387
2012-08-08,7.25,7.22,7.3,7.1,-0.03,-1,17336,11,123789
2012-08-09,7.16,7.2,7.25,7.11,-0.02,-1,72119,26,514694
2012-08-10,7.2,7.12,7.2,7.12,-0.08,-1,44250,10,317655
2012-08-13,7.19,7.1,7.19,7.1,-0.02,-1,37000,7,263300
2012-08-14,7.1,7.1,7.18,7.06,0.0,0,61000,15,432440
2012-08-15,7.29,7.28,7.31,7.28,0.18,1,35478,11,258731
2012-08-16,7.12,7.21,7.21,7.12,-0.07,-1,48500,17,346529
2012-08-17,7.2,7.25,7.3,7.2,0.04,1,65241,20,472685
2012-08-20,7.21,7.24,7.24,7.1,-0.01,-1,47000,16,336080
2012-08-21,7.3,7.29,7.3,7.24,0.05,1,51000,16,371350
2012-08-22,7.31,7.31,7.31,7.31,0.02,1,2471,3,18057
2012-08-23,7.31,7.3,7.31,7.25,-0.01,-1,9000,5,65610
2012-08-24,7.25,7.19,7.28,7.16,-0.11,-1,38000,12,274900
2012-08-27,7.3,7.22,7.3,7.2,0.03,1,31000,17,224460
2012-08-28,7.29,7.35,7.69,7.28,0.13,1,199000,81,1472800
2012-08-29,7.4,7.4,7.42,7.32,0.05,1,92000,28,677160
2012-08-30,7.38,7.4,7.4,7.3,0.0,0,46290,18,341175
2012-08-31,7.38,7.6,7.6,7.38,0.2,1,183000,48,1374000
2012-09-03,7.65,7.71,7.8,7.62,0.11,1,286000,73,2203760
2012-09-04,7.71,7.78,7.78,7.63,0.07,1,134354,45,1034484
2012-09-05,7.73,7.7,7.78,7.61,-0.08,-1,94555,35,728957
2012-09-06,7.61,7.7,7.75,7.61,0.0,0,35000,18,269960
2012-09-07,7.7,7.93,7.99,7.63,0.23,1,169912,68,1332334
2012-09-10,7.93,8.01,8.02,7.93,0.08,1,134000,56,1071020
2012-09-11,8.01,7.91,8.05,7.76,-0.1,-1,200087,58,1585767
2012-09-12,7.93,7.92,8.05,7.91,0.01,1,159469,47,1273275
2012-09-13,7.9,8.01,8.03,7.9,0.09,1,101187,31,806996
2012-09-14,8.0,7.93,8.03,7.91,-0.08,-1,90905,37,726748
2012-09-17,7.93,7.99,8.03,7.88,0.06,1,122047,52,973400
2012-09-18,7.83,8.06,8.09,7.8,0.07,1,50362,24,401156
2012-09-19,8.0,7.99,8.06,7.87,-0.07,-1,55000,22,435360
2012-09-20,7.99,7.95,7.99,7.74,-0.04,-1,23661,16,184931
2012-09-21,7.81,7.99,8.0,7.81,0.04,1,47380,21,377762
2012-09-24,8.0,7.91,8.0,7.88,-0.08,-1,55160,23,439394
2012-09-25,7.9,7.9,7.9,7.82,-0.01,-1,43000,22,337250
2012-09-26,7.98,7.98,7.98,7.98,0.08,1,1104,2,8801
2012-09-27,7.97,7.85,7.98,7.84,-0.13,-1,36003,18,284073
2012-09-28,7.88,7.85,7.88,7.85,0.0,0,32278,12,253988
2012-10-01,7.88,7.95,7.98,7.81,0.1,1,26000,15,205420
2012-10-02,7.95,7.97,7.98,7.95,0.02,1,4489,5,35712
2012-10-03,7.81,7.8,7.9,7.8,-0.17,-1,16380,13,128415
2012-10-04,7.61,7.99,7.99,7.61,0.19,1,37552,32,294303
2012-10-05,7.9,7.93,7.93,7.81,-0.06,-1,85175,31,668942
2012-10-08,7.98,7.95,7.98,7.91,0.02,1,10060,7,79954
2012-10-09,7.95,7.92,7.95,7.83,-0.03,-1,36000,15,282880
2012-10-11,7.89,7.84,7.89,7.65,-0.08,-1,23306,14,180242
2012-10-12,7.75,7.78,7.78,7.68,-0.06,-1,30000,15,231160
2012-10-15,7.66,7.65,7.78,7.65,-0.13,-1,5063,4,38998
2012-10-16,7.65,7.68,7.68,7.55,0.03,1,64599,30,492540
2012-10-17,7.71,7.58,7.71,7.58,-0.1,-1,28507,13,218391
2012-10-18,7.6,7.58,7.6,7.5,0.0,0,25000,19,188280
2012-10-19,7.51,7.73,7.73,7.5,0.15,1,108190,29,814543
2012-10-22,7.5,7.72,7.72,7.5,-0.01,-1,21000,10,158200
2012-10-23,7.56,7.62,7.62,7.5,-0.1,-1,14281,11,107895
2012-10-24,7.62,7.5,7.62,7.5,-0.12,-1,12317,11,92695
2012-10-25,7.31,7.3,7.7,7.2,-0.2,-1,53270,35,390984
2012-10-26,7.11,6.9,7.19,6.81,-0.4,-1,124000,53,866520
2012-10-29,6.9,7.0,7.0,6.71,0.1,1,93000,36,643550
2012-10-30,6.99,7.09,7.09,6.99,0.09,1,3859,7,27093
2012-10-31,7.09,6.93,7.09,6.91,-0.16,-1,35002,14,245093
2012-11-01,6.95,6.71,6.95,6.67,-0.22,-1,111060,36,747372
2012-11-02,6.84,6.84,6.85,6.72,0.13,1,17100,15,116409
2012-11-05,6.61,6.52,6.7,6.51,-0.32,-1,40154,20,264181
2012-11-06,6.51,6.52,6.65,6.51,0.0,0,66000,16,430710
2012-11-07,6.52,6.52,6.59,6.31,0.0,0,52000,27,334680
2012-11-08,6.32,6.52,6.52,6.32,0.0,0,7300,6,47206
2012-11-09,6.35,6.62,6.62,6.35,0.1,1,21659,18,140598
2012-11-12,6.5,6.56,6.84,6.5,-0.06,-1,34181,19,224498
2012-11-13,6.65,6.48,6.65,6.36,-0.08,-1,28000,17,182470
2012-11-14,6.61,6.61,6.61,6.61,0.13,1,2053,4,13569
2012-11-15,6.66,6.66,6.66,6.41,0.05,1,9000,7,59640
2012-11-16,6.6,6.41,6.6,6.35,-0.25,-1,27375,15,174619
2012-11-19,6.44,6.41,6.44,6.2,0.0,0,45002,18,280782
2012-11-20,6.2,6.41,6.41,6.2,0.0,0,18002,11,112102
2012-11-21,6.41,6.41,6.41,6.24,0.0,0,7002,7,44672
2012-11-22,6.41,6.49,6.49,6.25,0.08,1,7000,6,44790
2012-11-23,6.49,6.47,6.5,6.34,-0.02,-1,31362,18,202104
2012-11-26,6.36,6.39,6.47,6.36,-0.08,-1,31000,14,198050
2012-11-27,6.47,6.83,6.83,6.44,0.44,1,241000,91,1616380
2012-11-28,7.01,7.3,7.3,6.96,0.47,1,290266,132,2093411
2012-11-29,7.48,7.3,7.48,7.12,0.0,0,100000,52,730840
2012-11-30,7.3,7.25,7.3,7.15,-0.05,-1,31582,26,227699
2012-12-03,7.13,6.93,7.19,6.93,-0.32,-1,50252,32,354043
2012-12-04,7.15,7.1,7.15,6.81,0.17,1,79627,32,546909
2012-12-05,7.1,7.04,7.1,6.85,-0.06,-1,39281,15,271837
2012-12-06,6.88,6.98,6.98,6.88,-0.06,-1,22553,14,155803
2012-12-07,6.98,7.08,7.08,6.98,0.1,1,9000,3,62980
2012-12-10,7.19,6.91,7.19,6.91,-0.17,-1,28087,17,196439
2012-12-11,7.01,6.73,7.01,6.73,-0.18,-1,38002,24,259322
2012-12-12,6.94,6.61,6.94,6.61,-0.12,-1,74000,42,494260
2012-12-13,7.05,6.74,7.05,6.71,0.13,1,27790,21,190650
2012-12-14,6.87,6.75,6.87,6.75,0.01,1,32002,16,216932
2012-12-17,6.89,6.68,6.89,6.68,-0.07,-1,71002,25,477672
2012-12-18,6.87,6.78,6.87,6.69,0.1,1,37012,17,249089
2012-12-19,6.78,6.75,6.82,6.75,-0.03,-1,11212,11,75939
2012-12-20,6.85,6.78,6.85,6.75,0.03,1,32102,16,217280
2012-12-21,6.65,6.79,6.8,6.65,0.01,1,20317,15,136194
2012-12-22,6.79,6.69,6.79,6.69,-0.1,-1,3002,4,20282
2012-12-24,6.84,6.67,6.84,6.67,-0.02,-1,36252,11,244524
2012-12-25,6.8,6.64,6.8,6.57,-0.03,-1,52355,31,346145
2012-12-26,6.69,6.65,6.73,6.64,0.01,1,37425,19,249101
2012-12-27,6.68,6.69,6.69,6.6,0.04,1,33429,18,221488
2012-12-28,6.7,6.95,6.95,6.7,0.26,1,108121,52,743022
2013-01-02,6.95,7.08,7.08,6.9,0.13,1,17000,10,118560
2013-01-03,7.08,6.77,7.08,6.77,-0.31,-1,112450,38,770793
2013-01-04,6.81,6.83,6.9,6.81,0.06,1,15000,8,103020
2013-01-07,6.99,6.9,6.99,6.85,0.07,1,10000,6,69220
2013-01-08,6.9,6.8,6.9,6.8,-0.1,-1,6011,5,41154
2013-01-09,6.89,6.74,6.89,6.74,-0.06,-1,9146,6,62234
2013-01-10,6.85,6.85,6.85,6.85,0.11,1,12329,8,84437
2013-01-11,6.97,6.85,6.97,6.73,0.0,0,30000,19,203360
2013-01-14,6.9,6.85,6.9,6.85,0.0,0,4000,3,27550
2013-01-15,6.85,6.8,6.85,6.8,-0.05,-1,10000,7,68220
2013-01-16,6.76,6.8,6.99,6.76,0.0,0,42000,16,286000
2013-01-17,6.8,6.68,6.8,6.68,-0.12,-1,52000,14,350330
2013-01-18,6.63,6.68,6.68,6.63,0.0,0,79125,22,527438
2013-01-21,6.67,6.79,6.79,6.6,0.11,1,16052,8,107268
2013-01-22,6.85,6.78,6.85,6.7,-0.01,-1,8213,5,55257
2013-01-23,6.88,6.78,6.88,6.75,0.0,0,20000,5,136700
2013-01-24,6.67,6.8,6.8,6.67,0.02,1,28000,5,188400
2013-01-25,6.7,6.84,6.93,6.7,0.04,1,77000,17,521640
2013-01-28,6.86,6.68,6.86,6.67,-0.16,-1,96075,27,643855
2013-01-29,6.78,6.74,6.78,6.67,0.06,1,22000,11,147990
2013-01-30,6.79,6.7,6.79,6.65,-0.04,-1,93126,26,624061
2013-01-31,6.81,6.68,6.81,6.67,-0.02,-1,53000,14,355080
2013-02-01,6.68,6.62,6.76,6.62,-0.06,-1,77000,30,510980
2013-02-04,6.52,6.58,6.74,6.52,-0.04,-1,35130,15,232425
2013-02-05,6.69,6.54,6.74,6.54,-0.04,-1,19208,14,127572
2013-02-06,6.69,6.68,6.69,6.52,0.14,1,27000,10,178730
2013-02-18,6.68,6.66,6.79,6.66,-0.02,-1,49000,22,329780
2013-02-19,6.7,6.74,6.74,6.65,0.08,1,31281,10,209491
2013-02-20,6.77,6.76,6.77,6.76,0.02,1,3100,3,20960
2013-02-21,6.75,6.81,6.81,6.7,0.05,1,13100,10,88280
2013-02-22,6.72,6.71,6.72,6.71,-0.1,-1,10047,10,67424
2013-02-23,6.71,6.72,6.76,6.7,0.01,1,20063,13,134872
2013-02-25,6.71,6.71,6.74,6.7,-0.01,-1,49000,20,328720
2013-02-26,6.71,6.7,6.71,6.7,-0.01,-1,6288,8,42127
2013-02-27,6.7,6.7,6.78,6.7,0.0,0,17000,7,114340
2013-03-01,6.78,6.72,6.88,6.71,0.02,1,47948,30,324870
2013-03-04,6.83,6.98,6.98,6.74,0.26,1,76100,24,520894
2013-03-05,6.97,6.94,6.97,6.86,-0.04,-1,43000,13,298470
2013-03-06,6.84,6.81,6.85,6.8,-0.13,-1,42175,14,287640
2013-03-07,6.92,6.86,6.92,6.81,0.05,1,25000,16,171270
2013-03-08,6.99,6.93,6.99,6.86,0.07,1,25479,16,175654
2013-03-11,6.85,7.03,7.03,6.85,0.1,1,91187,34,634929
2013-03-12,7.15,7.11,7.23,7.02,0.08,1,308000,75,2191450
2013-03-13,7.11,7.11,7.21,7.03,0.0,0,74180,28,527158
2013-03-14,7.01,7.09,7.18,7.01,-0.02,-1,67020,24,478620
2013-03-15,7.0,7.1,7.1,7.0,0.01,1,69000,24,487310
2013-03-18,7.07,7.07,7.09,7.06,-0.03,-1,19469,13,137723
2013-03-19,7.07,7.17,7.17,7.07,0.1,1,7000,4,49990
2013-03-20,7.01,6.92,7.11,6.91,-0.25,-1,18175,10,126217
2013-03-21,6.91,7.26,7.4,6.91,0.34,1,506100,148,3708900
2013-03-22,7.33,7.12,7.33,7.12,-0.14,-1,146100,53,1061750
2013-03-25,7.01,7.09,7.25,7.01,-0.03,-1,114667,45,820834
2013-03-26,7.1,7.11,7.11,7.02,0.02,1,71679,31,506145
2013-03-27,7.18,7.24,7.44,7.14,0.13,1,154499,79,1123842
2013-03-28,7.13,7.11,7.24,7.08,-0.13,-1,44000,22,314200
2013-03-29,7.14,7.28,7.28,7.14,0.17,1,122352,37,883792
2013-04-01,7.35,7.28,7.35,7.21,0.0,0,104944,26,758696
2013-04-02,7.3,7.28,7.3,7.23,0.0,0,95000,26,691170
2013-04-03,7.25,7.28,7.3,7.21,0.0,0,142000,36,1029950
2013-04-08,7.16,6.96,7.16,6.96,-0.32,-1,60000,24,420290
2013-04-09,6.96,7.04,7.04,6.91,0.08,1,56004,15,390758
2013-04-10,6.91,7.07,7.1,6.91,0.03,1,58054,15,409811
2013-04-11,7.15,7.25,7.25,7.07,0.18,1,146070,50,1049134
2013-04-12,7.26,7.35,7.39,7.18,0.1,1,117249,55,856746
2013-04-15,7.22,7.4,7.44,7.22,0.05,1,150192,62,1109940
2013-04-16,7.4,7.65,7.91,7.4,0.25,1,988100,306,7628209
2013-04-17,7.6,7.46,7.8,7.41,-0.19,-1,225695,85,1704796
