date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,6.13,6.13,6.13,5.81,0.4,1,495275,217,3021642
2011-10-31,6.45,5.83,6.45,5.83,-0.3,-1,280280,115,1753464
2011-11-01,5.83,5.56,5.83,5.44,-0.27,-1,153000,55,854690
2011-11-02,5.32,5.94,5.94,5.32,0.38,1,144512,62,847861
2011-11-03,6.25,6.35,6.35,6.25,0.41,1,201788,79,1276052
2011-11-04,6.72,6.79,6.79,6.6,0.44,1,337370,131,2278230
2011-11-07,7.2,7.2,7.26,6.9,0.41,1,706406,262,5064772
2011-11-08,7.1,6.9,7.1,6.7,-0.3,-1,433999,171,2951493
2011-11-09,6.5,6.51,6.85,6.5,-0.39,-1,181500,93,1196324
2011-11-10,6.06,6.08,6.2,6.06,-0.43,-1,224000,80,1361000
2011-11-11,6.4,5.7,6.4,5.7,-0.38,-1,140558,63,842589
2011-11-14,5.7,6.09,6.09,5.7,0.39,1,205819,79,1237664
2011-11-15,5.8,5.8,6.51,5.73,-0.29,-1,406956,172,2433542
2011-11-16,5.78,5.74,5.92,5.7,-0.06,-1,87441,43,506690
2011-11-17,5.7,5.62,5.82,5.62,-0.12,-1,49000,23,277660
2011-11-18,5.4,5.7,5.78,5.4,0.08,1,53001,28,300095
2011-11-21,5.6,5.33,5.6,5.31,-0.37,-1,84000,50,456540
2011-11-22,5.0,4.96,5.33,4.96,-0.37,-1,136003,61,679502
2011-11-23,4.65,5.08,5.2,4.65,0.12,1,69097,33,342035
2011-11-24,5.2,5.03,5.43,5.01,-0.05,-1,123180,48,636445
2011-11-25,4.95,5.18,5.3,4.95,0.15,1,20589,12,105343
2011-11-28,5.2,5.19,5.2,5.19,0.01,1,5000,3,25990
2011-11-29,5.19,5.2,5.2,5.04,0.01,1,57090,30,292128
2011-11-30,5.19,5.05,5.4,5.05,-0.15,-1,59001,28,305155
2011-12-01,5.15,5.07,5.18,5.04,0.02,1,46000,25,234040
2011-12-02,5.16,5.1,5.16,5.06,0.03,1,23000,15,117960
2011-12-05,5.09,5.15,5.15,5.01,0.05,1,52000,18,262720
2011-12-06,5.12,5.03,5.13,5.03,-0.12,-1,32996,23,167060
2011-12-07,5.03,5.19,5.19,5.02,0.16,1,39098,20,197358
2011-12-08,5.07,5.12,5.12,5.05,-0.07,-1,16255,9,82315
2011-12-09,5.01,4.96,5.01,4.96,-0.16,-1,11343,6,56680
2011-12-12,4.96,4.91,4.96,4.91,-0.05,-1,21554,12,106654
2011-12-13,4.9,4.91,4.91,4.57,0.0,0,46502,27,223018
2011-12-14,4.9,5.0,5.22,4.9,0.09,1,27000,11,135470
2011-12-15,5.0,5.0,5.01,5.0,0.0,0,5000,5,25030
2011-12-16,4.96,5.14,5.15,4.95,0.14,1,8005,6,40235
2011-12-19,4.97,4.83,5.09,4.83,-0.31,-1,7101,7,35119
2011-12-20,4.6,4.95,4.95,4.6,0.12,1,15000,8,72490
2011-12-21,5.09,5.01,5.14,5.01,0.06,1,10023,9,51015
2011-12-22,4.97,5.0,5.0,4.83,-0.01,-1,23001,7,113924
2011-12-23,5.0,5.3,5.35,5.0,0.3,1,36001,28,190525
2011-12-26,5.3,5.24,5.57,4.93,-0.06,-1,89000,34,446910
2011-12-27,5.15,4.93,5.15,4.89,-0.31,-1,68000,33,336570
2011-12-28,4.93,4.84,4.93,4.63,-0.09,-1,42000,23,197050
2011-12-29,4.78,4.9,4.91,4.78,0.06,1,10001,8,48674
2011-12-30,5.03,4.9,5.03,4.9,0.0,0,51046,34,254008
2012-01-02,4.73,4.85,4.94,4.7,-0.05,-1,11007,17,52418
2012-01-03,4.8,4.76,4.92,4.68,-0.09,-1,8005,13,38340
2012-01-04,4.9,5.09,5.09,4.9,0.33,1,215003,82,1092643
2012-01-05,5.04,4.9,5.08,4.8,-0.19,-1,161004,74,792866
2012-01-06,4.74,4.75,4.84,4.74,-0.15,-1,80004,42,383786
2012-01-09,4.75,4.68,4.81,4.64,-0.07,-1,16007,21,75778
2012-01-10,4.6,4.75,4.85,4.6,0.07,1,54525,34,256523
2012-01-11,4.8,4.75,4.85,4.75,0.0,0,23000,11,110450
2012-01-12,4.75,4.75,4.75,4.75,0.0,0,21614,11,102524
2012-01-13,4.8,4.7,4.97,4.7,-0.05,-1,28002,14,134328
2012-01-16,4.71,4.61,4.77,4.61,-0.09,-1,5772,7,26714
2012-01-17,4.61,4.87,4.9,4.61,0.26,1,59003,22,282443
2012-01-18,5.02,4.95,5.02,4.73,0.08,1,14002,12,68039
2012-01-30,5.18,5.1,5.2,4.86,0.15,1,40270,22,202365
2012-01-31,4.95,5.1,5.26,4.95,0.0,0,72281,24,370067
2012-02-01,5.24,5.3,5.43,5.15,0.2,1,128219,58,676027
2012-02-02,5.5,5.54,5.67,5.5,0.24,1,257218,84,1453345
2012-02-03,5.42,5.43,5.52,5.38,-0.11,-1,175732,81,955050
2012-02-04,5.5,5.61,5.71,5.5,0.18,1,131277,57,738527
2012-02-06,5.7,5.53,5.7,5.5,-0.08,-1,36449,23,204039
2012-02-07,5.53,5.5,5.53,5.35,-0.03,-1,62239,27,341131
2012-02-08,5.48,5.42,5.85,5.42,-0.08,-1,147002,54,817090
2012-02-09,5.7,5.79,5.79,5.6,0.37,1,352880,96,2039595
2012-02-10,5.99,5.96,6.15,5.79,0.17,1,377322,161,2238321
2012-02-13,6.0,6.0,6.09,5.99,0.04,1,127506,60,766204
2012-02-14,6.0,6.42,6.42,6.0,0.42,1,178000,60,1135950
2012-02-15,6.84,6.55,6.86,6.5,0.13,1,927499,193,6327961
2012-02-16,6.35,6.4,6.63,6.35,-0.15,-1,511090,163,3297418
2012-02-17,6.45,6.23,6.6,6.14,-0.17,-1,250000,75,1594740
2012-02-20,6.33,6.38,6.52,6.24,0.15,1,147949,57,937897
2012-02-21,6.28,6.21,6.37,6.01,-0.17,-1,133000,57,829200
2012-02-22,6.1,6.25,6.3,6.1,0.04,1,92000,40,576250
2012-02-23,6.39,6.21,6.39,6.21,-0.04,-1,38000,19,238420
2012-02-24,6.15,6.15,6.3,6.05,-0.06,-1,122001,46,747916
2012-02-29,6.2,5.95,6.2,5.72,-0.2,-1,300404,91,1782967
2012-03-01,5.91,5.88,5.91,5.75,-0.07,-1,152026,50,882061
2012-03-02,5.88,6.0,6.1,5.88,0.12,1,156003,62,938098
2012-03-03,6.01,5.9,6.09,5.9,-0.1,-1,101000,36,605540
2012-03-05,6.19,5.9,6.19,5.81,0.0,0,55029,35,324967
2012-03-06,5.91,5.62,5.91,5.62,-0.28,-1,46802,20,270839
2012-03-07,5.36,5.5,5.65,5.36,-0.12,-1,69297,32,381778
2012-03-08,5.72,5.6,5.72,5.54,0.1,1,44187,24,247959
2012-03-09,5.99,5.99,5.99,5.8,0.39,1,185367,70,1103178
2012-03-12,6.0,6.24,6.4,5.95,0.25,1,270221,105,1658179
2012-03-13,6.25,6.01,6.4,6.01,-0.23,-1,239180,69,1457899
2012-03-14,6.29,6.16,6.29,6.0,0.15,1,144000,53,872220
2012-03-15,6.1,6.0,6.1,5.96,-0.16,-1,29090,14,175966
2012-03-16,6.01,6.0,6.1,6.0,0.0,0,72626,32,437314
2012-03-19,6.1,6.1,6.12,5.88,0.1,1,95008,31,574678
2012-03-20,6.1,5.85,6.4,5.8,-0.25,-1,108334,52,652533
2012-03-21,5.85,5.99,6.07,5.85,0.14,1,31001,16,182896
2012-03-22,5.98,6.03,6.03,5.85,0.04,1,70486,33,421579
2012-03-23,5.65,5.87,5.87,5.65,-0.16,-1,102548,36,585957
2012-03-26,5.81,5.9,5.9,5.7,0.03,1,111000,25,643310
2012-03-27,5.8,5.8,5.82,5.76,-0.1,-1,40270,25,233436
2012-03-28,5.75,5.79,5.96,5.55,-0.01,-1,163479,59,927227
2012-03-29,5.62,5.5,5.62,5.5,-0.29,-1,82556,31,460141
2012-03-30,5.5,5.5,5.69,5.46,0.0,0,108732,31,597090
2012-04-02,5.5,5.55,5.55,5.45,0.05,1,57000,18,313520
2012-04-03,5.55,5.19,5.55,5.19,-0.36,-1,42002,18,224780
2012-04-05,5.12,5.0,5.12,4.9,-0.19,-1,80000,19,400710
2012-04-06,5.0,5.35,5.35,5.0,0.35,1,113000,32,580020
2012-04-09,5.34,5.06,5.34,5.06,-0.29,-1,59010,33,303790
2012-04-10,5.06,5.36,5.36,5.06,0.3,1,51959,39,269049
2012-04-11,5.11,5.1,5.25,5.1,-0.26,-1,59073,29,303429
2012-04-12,5.1,5.3,5.45,5.1,0.2,1,179006,51,953661
2012-04-13,5.45,5.29,5.45,5.28,-0.01,-1,51231,32,270495
2012-04-16,5.13,5.3,5.3,5.13,0.01,1,19005,13,98885
2012-04-17,5.13,5.08,5.3,5.01,-0.22,-1,67002,26,343170
2012-04-18,5.1,5.09,5.16,5.08,0.01,1,45556,24,232145
2012-04-19,5.1,5.02,5.25,5.0,-0.07,-1,27001,14,136215
2012-04-20,5.1,5.01,5.1,5.01,-0.01,-1,15005,16,75755
2012-04-23,5.02,4.83,5.02,4.8,-0.18,-1,59003,21,289632
2012-04-24,4.83,4.8,5.04,4.8,-0.03,-1,46001,22,222074
2012-04-25,4.98,4.83,5.0,4.83,0.03,1,29001,16,142984
2012-04-26,4.85,4.78,5.02,4.77,-0.05,-1,14181,12,68894
2012-04-27,4.76,5.0,5.03,4.6,0.22,1,91255,45,436842
2012-04-30,4.95,4.9,4.95,4.9,-0.1,-1,6100,5,30130
2012-05-02,4.93,4.9,4.93,4.73,0.0,0,39087,26,189211
2012-05-03,4.56,4.56,4.56,4.56,-0.34,-1,134200,50,611950
2012-05-07,3.96,3.96,3.96,3.96,-0.29,-1,30000,2,118800
2012-05-08,3.69,3.69,3.69,3.69,-0.27,-1,82000,16,302580
2012-05-09,3.44,3.44,3.44,3.44,-0.25,-1,6000,2,20640
2012-05-10,3.2,3.24,3.25,3.2,-0.2,-1,348000,45,1113740
2012-05-11,3.45,3.2,3.45,3.2,-0.04,-1,58396,25,190186
2012-05-14,2.98,3.42,3.42,2.98,0.22,1,144180,37,479918
2012-05-15,3.52,3.6,3.62,3.2,0.18,1,30466,16,103930
2012-05-16,3.4,3.5,3.58,3.35,-0.1,-1,45230,13,156841
2012-05-17,3.27,3.26,3.4,3.26,-0.24,-1,28000,9,92750
2012-05-18,3.41,3.24,3.41,3.04,-0.02,-1,13505,9,41669
2012-05-21,3.24,3.35,3.35,3.24,0.11,1,6843,6,22169
2012-05-23,2.93,2.94,2.94,2.91,-0.18,-1,31187,8,91079
2012-05-24,2.74,3.05,3.09,2.74,0.11,1,47000,17,135030
2012-05-25,2.86,2.96,2.98,2.84,-0.09,-1,160198,29,456030
2012-05-28,2.99,2.99,2.99,2.99,0.03,1,4000,2,11960
2012-05-29,3.13,2.79,3.13,2.79,-0.2,-1,46000,6,128680
2012-05-30,2.79,2.89,2.94,2.61,0.1,1,43001,7,119332
2012-05-31,2.69,2.87,2.87,2.69,-0.02,-1,108474,18,292968
2012-06-01,2.9,2.97,2.97,2.71,0.1,1,8000,5,22960
2012-06-04,2.78,2.99,2.99,2.78,0.02,1,5000,3,14110
2012-06-05,2.95,3.0,3.0,2.79,0.01,1,11540,6,33469
2012-06-06,2.94,2.95,2.95,2.79,-0.05,-1,6000,4,17340
2012-06-07,2.99,2.76,2.99,2.76,-0.19,-1,5000,3,14280
2012-06-08,2.79,2.79,2.79,2.79,0.03,1,2001,2,5582
2012-06-11,2.9,2.9,2.9,2.9,0.11,1,6000,5,17400
2012-06-12,2.7,2.7,2.7,2.7,-0.2,-1,8000,4,21600
2012-06-14,2.54,2.53,2.54,2.53,-0.17,-1,7000,2,17730
2012-06-15,2.37,2.37,2.37,2.36,-0.16,-1,40010,11,94723
2012-06-18,2.22,2.51,2.51,2.21,0.14,1,19000,6,42710
2012-06-19,2.5,2.63,2.66,2.39,0.12,1,8090,5,20558
2012-06-20,2.45,2.45,2.45,2.45,-0.18,-1,7000,3,17150
2012-06-21,2.31,2.31,2.31,2.31,-0.14,-1,2128,2,4915
2012-06-22,2.15,2.15,2.39,2.15,-0.16,-1,123000,15,264730
2012-06-25,2.29,2.16,2.29,2.0,0.01,1,64496,29,132106
2012-06-26,2.26,2.2,2.26,2.01,0.04,1,17000,9,35720
2012-06-27,2.29,2.29,2.29,2.29,0.09,1,2915,3,6510
2012-06-28,2.37,2.31,2.37,2.15,0.02,1,23096,15,51252
2012-06-29,2.21,2.2,2.21,2.2,-0.11,-1,20010,6,44042
2012-07-03,2.2,2.35,2.35,2.2,0.15,1,23180,7,51539
2012-07-04,2.35,2.49,2.49,2.34,0.14,1,36587,15,87459
2012-07-05,2.49,2.66,2.66,2.49,0.17,1,49680,10,125591
2012-07-06,2.66,2.75,2.75,2.66,0.09,1,2568,4,7023
2012-07-09,2.75,2.94,2.94,2.75,0.19,1,5260,6,14883
2012-07-10,2.74,2.74,2.74,2.74,-0.2,-1,6000,2,16440
2012-07-11,2.8,2.8,2.8,2.8,0.06,1,2640,3,7283
2012-07-13,2.94,2.94,2.94,2.94,0.14,1,1000,1,2940
2012-07-16,2.74,2.74,2.74,2.74,-0.2,-1,1000,1,2740
2012-07-20,2.51,2.69,2.69,2.51,0.0,0,8090,9,21389
2012-07-25,2.69,2.69,2.69,2.69,0.0,0,7000,2,18830
2012-07-30,2.68,2.68,2.68,2.68,0.17,1,1000,1,2680
2012-08-03,2.83,2.83,2.83,2.83,0.18,1,1000,1,2830
2012-08-09,2.29,2.29,2.29,2.29,-0.17,-1,11000,3,25190
2012-08-10,2.13,2.13,2.29,2.13,-0.16,-1,55000,18,118120
2012-08-13,2.02,2.05,2.05,2.01,-0.08,-1,22000,8,44640
2012-08-14,2.01,2.19,2.19,2.01,0.14,1,8568,10,17489
2012-08-15,2.04,2.05,2.06,2.04,-0.14,-1,18000,5,36800
2012-08-16,2.05,2.05,2.05,2.05,0.0,0,18000,1,36900
2012-08-20,2.05,2.1,2.1,2.05,0.05,1,21540,8,44508
2012-08-21,1.96,1.96,1.96,1.96,-0.14,-1,4000,2,7840
2012-08-22,1.96,1.97,2.08,1.96,0.01,1,10540,9,21563
2012-08-23,1.85,1.85,1.85,1.85,-0.12,-1,3195,2,5910
2012-08-24,1.85,1.85,1.85,1.85,0.0,0,1000,1,1850
2012-08-27,1.95,1.97,1.97,1.75,0.12,1,21450,9,39864
2012-08-28,1.96,1.86,1.96,1.86,-0.11,-1,24000,6,45940
2012-08-29,1.97,1.99,1.99,1.76,0.13,1,15277,8,30111
2012-08-31,1.88,1.88,1.88,1.88,-0.11,-1,1000,1,1880
2012-09-03,1.99,1.99,1.99,1.99,0.11,1,1000,1,1990
2012-09-04,1.9,1.93,1.93,1.9,-0.06,-1,44000,4,84290
2012-09-06,1.93,1.93,1.93,1.93,0.0,0,29000,5,55970
2012-09-07,1.93,1.93,1.93,1.93,0.0,0,20000,2,38600
2012-09-10,1.95,2.06,2.06,1.95,0.13,1,42633,12,86772
2012-09-11,2.05,2.2,2.2,2.05,0.14,1,100000,20,219010
2012-09-12,2.35,2.33,2.35,2.33,0.13,1,20000,3,46800
2012-09-13,2.17,2.17,2.17,2.17,-0.16,-1,67000,12,145390
2012-09-14,2.09,2.07,2.09,2.07,-0.1,-1,10000,5,20800
2012-09-17,2.11,2.11,2.11,2.11,0.04,1,1000,1,2110
2012-09-18,2.02,2.02,2.02,2.02,-0.09,-1,4440,5,8960
2012-09-19,2.02,2.07,2.1,1.95,0.05,1,40000,5,81060
2012-09-20,2.09,2.2,2.2,2.09,0.13,1,8000,5,17440
2012-09-21,2.33,2.33,2.33,2.33,0.13,1,24000,5,55920
2012-09-25,2.49,2.49,2.49,2.49,0.16,1,7440,4,18420
2012-09-26,2.58,2.58,2.58,2.58,0.09,1,1090,2,2812
2012-09-28,2.41,2.41,2.41,2.41,-0.17,-1,2000,2,4820
2012-10-01,2.25,2.25,2.25,2.25,-0.16,-1,10000,1,22500
2012-10-02,2.16,2.4,2.4,2.16,0.15,1,3000,3,6720
2012-10-04,2.2,2.17,2.2,2.17,-0.16,-1,31112,9,68263
2012-10-05,2.11,2.11,2.11,2.07,-0.06,-1,26061,9,54548
2012-10-08,2.06,2.06,2.06,2.06,-0.05,-1,30000,2,61800
2012-10-09,2.0,2.19,2.19,2.0,0.13,1,7095,4,14398
2012-10-11,2.17,2.18,2.18,2.06,-0.01,-1,18000,6,39080
2012-10-12,2.06,2.17,2.17,2.06,-0.01,-1,7000,4,14530
2012-10-15,2.24,2.15,2.24,2.15,-0.02,-1,3003,6,6546
2012-10-17,2.06,2.19,2.19,2.06,0.04,1,3000,3,6310
2012-10-18,2.3,2.07,2.3,2.07,-0.12,-1,30000,12,67850
2012-10-19,1.97,2.2,2.2,1.95,0.13,1,18277,15,36097
2012-10-22,2.34,2.15,2.34,2.15,-0.05,-1,9000,5,19540
2012-10-23,2.24,2.3,2.3,2.24,0.15,1,12000,6,27530
2012-10-24,2.38,2.17,2.38,2.17,-0.13,-1,4090,5,9492
2012-10-25,2.25,2.25,2.31,2.25,0.08,1,9627,7,21825
2012-10-26,2.13,2.13,2.13,2.13,-0.12,-1,3450,3,7335
2012-10-29,2.01,2.22,2.22,2.0,0.09,1,4255,6,8770
2012-10-30,2.37,2.3,2.37,2.08,0.08,1,35000,11,74060
2012-10-31,2.15,2.14,2.15,2.14,-0.16,-1,32000,4,68500
2012-11-01,2.28,2.28,2.28,2.01,0.14,1,6000,3,12600
2012-11-02,2.37,2.37,2.37,2.37,0.09,1,2998,3,6784
2012-11-05,2.21,2.27,2.27,2.21,-0.1,-1,5000,4,11110
2012-11-06,2.34,2.34,2.34,2.34,0.07,1,2099,4,4768
2012-11-07,2.18,2.31,2.31,2.18,-0.03,-1,21407,13,47858
2012-11-08,2.16,2.23,2.23,2.15,-0.08,-1,18000,7,39190
2012-11-09,2.18,2.18,2.18,2.18,-0.05,-1,2000,1,4360
2012-11-12,2.03,2.04,2.1,2.03,-0.14,-1,56000,14,114290
2012-11-13,1.9,2.16,2.16,1.9,0.12,1,57708,14,114588
2012-11-14,2.24,2.24,2.24,2.24,0.08,1,1000,1,2240
2012-11-15,2.1,2.1,2.23,2.1,-0.14,-1,24000,10,51190
2012-11-16,2.1,2.1,2.1,2.1,0.0,0,15000,4,31500
2012-11-19,1.96,2.22,2.22,1.96,0.12,1,61090,9,120003
2012-11-20,2.19,2.15,2.19,2.07,-0.07,-1,9000,9,18830
2012-11-21,2.18,2.0,2.18,2.0,-0.15,-1,8000,5,16180
2012-11-22,1.86,2.0,2.0,1.86,0.0,0,18450,9,35844
2012-11-23,2.12,1.92,2.12,1.88,-0.08,-1,17000,8,32550
2012-11-26,1.99,1.95,1.99,1.95,0.03,1,11784,4,22956
2012-11-28,1.99,1.86,1.99,1.86,-0.09,-1,2120,9,4095
2012-11-30,1.99,1.93,1.99,1.88,0.07,1,12000,7,22720
2012-12-03,2.04,1.98,2.04,1.98,0.05,1,2000,2,4020
2012-12-04,2.07,2.11,2.11,1.87,0.13,1,12825,9,24594
2012-12-05,2.23,1.99,2.23,1.97,-0.12,-1,25000,11,49580
2012-12-06,1.9,1.96,1.96,1.9,-0.03,-1,3090,3,5992
2012-12-07,1.96,1.96,1.96,1.96,0.0,0,4000,2,7840
2012-12-10,1.99,1.99,1.99,1.99,0.03,1,5000,3,9950
2012-12-11,2.01,2.01,2.01,2.01,0.02,1,1000,1,2010
2012-12-14,1.95,2.01,2.01,1.91,0.0,0,27000,12,52530
2012-12-17,1.97,1.98,2.07,1.96,-0.03,-1,25372,13,50374
2012-12-18,1.89,1.96,2.01,1.89,-0.02,-1,11556,7,22590
2012-12-19,2.07,2.06,2.07,1.94,0.1,1,64000,16,128190
2012-12-20,2.15,2.09,2.16,2.0,0.03,1,45010,21,92680
2012-12-21,2.14,2.19,2.19,2.0,0.1,1,44000,15,90230
2012-12-22,2.32,2.21,2.32,2.1,0.02,1,23187,8,52134
2012-12-24,2.34,2.35,2.35,2.1,0.14,1,77000,21,170220
2012-12-25,2.49,2.42,2.49,2.32,0.07,1,35008,15,83850
2012-12-26,2.36,2.44,2.44,2.31,0.02,1,27249,11,63715
2012-12-27,2.43,2.61,2.61,2.43,0.17,1,9212,11,23285
2012-12-28,2.5,2.5,2.51,2.5,-0.11,-1,12284,7,30709
2013-01-02,2.33,2.33,2.33,2.33,-0.17,-1,2039,2,4750
2013-01-04,2.22,2.27,2.28,2.22,-0.06,-1,13000,5,29320
2013-01-07,2.12,2.42,2.42,2.12,0.15,1,18099,8,39747
2013-01-08,2.54,2.39,2.54,2.28,-0.03,-1,15000,5,34780
2013-01-09,2.24,2.38,2.38,2.24,-0.01,-1,5796,6,13590
2013-01-10,2.5,2.5,2.5,2.28,0.12,1,6000,4,14780
2013-01-11,2.35,2.33,2.35,2.33,-0.17,-1,10090,6,23620
2013-01-14,2.21,2.3,2.3,2.17,-0.03,-1,23000,10,51570
2013-01-15,2.17,2.17,2.17,2.17,-0.13,-1,3920,3,8506
2013-01-16,2.04,2.16,2.16,2.04,-0.01,-1,53000,11,108480
2013-01-17,2.24,2.17,2.24,2.01,0.01,1,23329,9,47547
2013-01-18,2.29,2.16,2.29,2.03,-0.01,-1,12998,8,27354
2013-01-21,2.19,2.09,2.19,2.09,-0.07,-1,17000,5,35680
2013-01-22,2.14,2.0,2.14,2.0,-0.09,-1,45000,13,90180
2013-01-23,2.0,1.91,2.0,1.91,-0.09,-1,22547,6,44412
2013-01-24,1.81,2.01,2.01,1.81,0.1,1,6000,3,11200
2013-01-25,2.1,2.1,2.1,1.94,0.09,1,10600,11,21414
2013-01-28,2.18,2.19,2.19,2.18,0.09,1,33000,9,71970
2013-01-29,2.1,2.1,2.1,2.1,-0.09,-1,2009,4,4218
2013-01-30,2.2,2.2,2.2,2.2,0.1,1,20000,1,44000
2013-01-31,2.06,2.05,2.06,2.05,-0.15,-1,8540,5,17547
2013-02-01,2.12,2.14,2.14,2.12,0.09,1,13000,6,27700
2013-02-04,2.28,2.28,2.28,2.28,0.14,1,1269,2,2847
2013-02-05,2.13,2.38,2.38,2.13,0.1,1,8404,6,18282
2013-02-06,2.4,2.5,2.5,2.3,0.12,1,18000,4,43200
2013-02-18,2.33,2.33,2.33,2.33,-0.17,-1,6000,4,13980
2013-02-19,2.36,2.17,2.37,2.17,-0.16,-1,9262,7,21341
2013-02-20,2.04,2.09,2.2,2.03,-0.08,-1,24000,11,50340
2013-02-21,2.21,2.23,2.23,2.21,0.14,1,10003,7,22286
2013-02-22,2.13,2.13,2.13,2.13,-0.1,-1,8277,4,17618
2013-02-23,2.27,2.27,2.27,2.27,0.14,1,14000,7,31780
2013-02-25,2.4,2.4,2.4,2.4,0.13,1,6752,5,16069
2013-02-26,2.5,2.26,2.5,2.26,-0.14,-1,16000,9,37980
2013-02-27,2.38,2.27,2.38,2.27,0.01,1,4000,3,9220
2013-03-01,2.22,2.12,2.22,2.12,-0.15,-1,26450,13,56757
2013-03-04,2.26,2.26,2.26,2.24,0.14,1,24288,7,54683
2013-03-05,2.16,2.16,2.16,2.16,-0.1,-1,5005,3,10812
2013-03-06,2.2,2.1,2.2,2.1,-0.06,-1,25020,9,54044
2013-03-07,2.12,2.13,2.13,2.12,0.03,1,4090,7,8701
2013-03-08,2.1,2.13,2.27,2.1,0.0,0,22516,16,48820
2013-03-11,2.15,2.15,2.15,2.15,0.02,1,4015,5,8633
2013-03-12,2.0,2.05,2.05,2.0,-0.1,-1,60201,16,121893
2013-03-13,2.05,2.09,2.1,2.05,0.04,1,62002,10,129074
2013-03-14,2.23,2.05,2.23,2.05,-0.04,-1,16006,7,33153
2013-03-15,2.19,2.07,2.19,2.02,0.02,1,48171,18,97804
2013-03-18,2.07,2.07,2.07,2.07,0.0,0,6000,2,12420
2013-03-19,2.06,2.07,2.07,2.06,0.0,0,47000,4,97230
2013-03-20,2.05,2.09,2.09,1.95,0.02,1,10450,19,21244
2013-03-22,1.93,1.93,1.93,1.93,-0.14,-1,6270,4,12103
2013-03-25,1.91,2.03,2.03,1.91,0.1,1,11562,8,22658
2013-03-26,2.17,2.15,2.17,2.15,0.12,1,4002,3,8624
2013-03-27,2.03,2.3,2.3,2.0,0.15,1,14845,8,30811
2013-03-28,2.14,2.14,2.14,2.14,-0.16,-1,1001,2,2142
2013-03-29,2.28,2.26,2.28,2.0,0.12,1,30022,22,61532
2013-04-01,2.12,2.16,2.16,2.12,-0.1,-1,8002,5,17004
2013-04-02,2.01,2.31,2.31,2.01,0.15,1,36152,23,76740
2013-04-03,2.45,2.15,2.45,2.15,-0.16,-1,18005,11,39010
2013-04-09,2.13,2.13,2.13,2.13,0.0,0,1000,1,2130
2013-04-10,1.99,2.13,2.13,1.99,0.0,0,8090,10,16902
2013-04-11,2.01,2.16,2.16,2.0,0.03,1,16001,7,32212
2013-04-12,2.01,2.12,2.12,2.01,-0.04,-1,10187,11,20589
2013-04-15,2.01,2.1,2.1,2.01,-0.02,-1,11001,6,22252
2013-04-16,2.22,2.22,2.22,2.22,0.12,1,1039,2,2300
2013-04-18,2.02,2.09,2.09,2.02,-0.06,-1,7992,3,16283
2013-04-19,2.21,2.16,2.21,1.95,0.07,1,30540,10,60876
2013-04-22,2.15,2.14,2.15,2.01,-0.02,-1,14000,9,28630
2013-04-24,2.0,2.07,2.09,2.0,-0.04,-1,33001,14,66661
2013-04-25,2.18,2.02,2.18,1.93,-0.05,-1,28000,12,55040
2013-04-26,2.0,2.03,2.16,2.0,0.01,1,120270,25,254281
2013-04-29,2.03,2.01,2.03,1.95,-0.02,-1,7543,6,15037
2013-04-30,2.09,2.08,2.09,2.03,0.07,1,93000,28,192760
2013-05-02,2.16,2.06,2.16,2.05,-0.02,-1,42000,17,87980
2013-05-03,2.18,2.02,2.18,2.02,-0.04,-1,40000,13,83660
2013-05-06,2.1,2.08,2.14,2.08,0.06,1,31150,11,65194
2013-05-07,2.06,2.09,2.14,2.04,0.01,1,63384,25,130439
2013-05-08,2.07,2.1,2.14,2.03,0.01,1,28638,13,59458
2013-05-09,2.1,2.11,2.15,2.1,0.01,1,48000,11,101460
2013-05-10,2.15,2.1,2.2,2.1,-0.01,-1,21004,12,45218
2013-05-13,2.01,2.11,2.24,2.01,0.01,1,162339,39,359264
2013-05-14,2.14,2.19,2.24,2.14,0.08,1,33000,15,73650
2013-05-15,2.3,2.2,2.34,2.16,0.01,1,31383,11,72174
2013-05-16,2.15,2.15,2.15,2.15,-0.05,-1,2000,2,4300
2013-05-17,2.16,2.16,2.26,2.16,0.01,1,85343,16,192467
2013-05-20,2.16,2.31,2.31,2.05,0.15,1,52457,19,113236
2013-05-21,2.44,2.47,2.47,2.26,0.16,1,61607,20,151276
2013-05-22,2.64,2.64,2.64,2.64,0.17,1,11380,12,30040
2013-05-23,2.82,2.82,2.82,2.82,0.18,1,2450,3,6909
2013-05-24,3.01,2.82,3.01,2.8,0.0,0,186098,34,555334
2013-05-27,2.63,2.68,3.01,2.63,-0.14,-1,94572,35,266901
2013-05-28,2.58,2.59,2.61,2.58,-0.09,-1,30557,13,79081
2013-05-29,2.6,2.72,2.77,2.6,0.13,1,43335,10,119540
2013-05-30,2.53,2.61,2.91,2.53,-0.11,-1,36000,12,101560
2013-05-31,2.79,2.65,2.79,2.65,0.04,1,17000,9,46870
2013-06-03,2.6,2.6,2.83,2.6,-0.05,-1,42000,13,112140
2013-06-04,2.78,2.55,2.78,2.55,-0.05,-1,25064,16,68747
2013-06-05,2.72,2.63,2.72,2.6,0.08,1,63000,20,170910
2013-06-06,2.8,2.81,2.81,2.68,0.18,1,29000,12,81090
2013-06-07,3.0,2.66,3.0,2.65,-0.15,-1,225277,33,674397
2013-06-10,2.8,2.84,2.84,2.65,0.18,1,71403,11,199584
