date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,82.0,80.2,82.9,80.0,-0.8,-1,604865,422,49099537
2011-10-07,81.8,81.0,81.8,80.4,0.8,1,402093,267,32522812
2011-10-11,83.9,82.5,84.3,82.3,1.5,1,1026670,631,85531202
2011-10-12,83.3,83.2,85.0,81.6,0.7,1,1132413,824,94702751
2011-10-13,83.2,83.0,83.7,81.4,-0.2,-1,921656,598,75923048
2011-10-14,83.0,84.6,86.7,82.0,1.6,1,2303359,1429,195979795
2011-10-17,84.6,83.1,85.0,82.7,-1.5,-1,1059175,662,88583440
2011-10-18,81.1,81.0,82.4,81.0,-2.1,-1,593708,433,48269212
2011-10-19,81.6,79.6,82.0,79.0,-1.4,-1,663943,482,53431042
2011-10-20,79.0,75.6,79.6,74.2,-4.0,-1,1555603,1070,118269224
2011-10-21,75.1,74.1,75.5,72.3,-1.5,-1,658601,497,48691531
2011-10-24,75.1,75.9,76.8,75.1,1.8,1,512928,374,38890263
2011-10-25,76.5,76.4,78.0,75.9,0.5,1,675329,477,51962534
2011-10-26,76.0,76.3,76.8,75.2,-0.1,-1,287002,227,21826452
2011-10-27,76.8,77.0,77.9,76.3,0.7,1,399745,293,30799061
2011-10-28,77.5,75.0,78.3,75.0,-2.0,-1,529268,372,40506100
2011-10-31,75.0,73.0,75.0,73.0,-2.0,-1,468796,333,34555912
2011-11-01,72.9,72.8,73.0,70.8,-0.2,-1,745591,544,53572105
2011-11-02,70.0,71.8,72.8,70.0,-1.0,-1,368291,278,26353791
2011-11-03,71.8,71.3,72.4,71.1,-0.5,-1,419913,293,30111195
2011-11-04,72.1,72.0,74.0,71.8,0.7,1,415165,302,30103044
2011-11-07,71.3,71.8,72.8,71.3,-0.2,-1,211427,175,15212753
2011-11-08,73.0,74.5,74.7,72.0,2.7,1,566689,451,41818753
2011-11-09,75.5,74.5,75.5,72.3,0.0,0,454789,309,33767162
2011-11-10,72.0,71.0,72.8,70.3,-3.5,-1,509944,322,36438951
2011-11-11,71.0,67.5,71.0,66.1,-3.5,-1,2268686,1235,151600902
2011-11-14,67.5,70.0,70.0,63.1,2.5,1,1380964,825,92778491
2011-11-15,70.0,71.2,72.5,68.5,1.2,1,2050167,874,146075421
2011-11-16,71.2,73.3,74.5,70.6,2.1,1,1851961,1164,134586254
2011-11-17,72.5,74.0,74.0,72.3,0.7,1,930447,636,68343096
2011-11-18,73.5,74.5,75.1,73.2,0.5,1,1439627,774,107076858
2011-11-21,72.1,70.2,73.8,70.2,-4.3,-1,734280,461,52414714
2011-11-22,70.2,67.2,70.7,67.1,-3.0,-1,608923,402,41631473
2011-11-23,67.2,65.0,68.0,65.0,-2.2,-1,566120,366,37343449
2011-11-24,64.1,65.0,65.0,60.5,0.0,0,1184902,614,74991328
2011-11-25,65.0,63.6,66.5,63.3,-1.4,-1,559250,340,36006119
2011-11-28,63.4,63.6,64.5,63.0,0.0,0,522594,345,33237797
2011-11-29,64.4,66.1,66.2,63.8,2.5,1,623602,399,40830250
2011-11-30,66.1,63.3,66.1,63.3,-2.8,-1,341325,254,22064275
2011-12-01,67.0,66.0,67.0,65.0,2.7,1,559088,324,36802479
2011-12-02,67.0,70.6,70.6,67.0,4.6,1,2145824,1059,149877367
2011-12-05,71.5,74.0,74.9,71.5,3.4,1,2990517,1826,218883798
2011-12-06,70.1,69.1,72.6,68.9,-4.9,-1,1635282,1016,115289311
2011-12-07,69.1,68.7,70.0,66.6,-0.4,-1,733530,506,50454598
2011-12-08,69.2,69.1,69.3,68.0,0.4,1,545396,394,37518903
2011-12-09,68.0,68.1,68.7,66.3,-1.0,-1,398526,306,26975814
2011-12-12,70.1,70.0,72.0,69.2,1.9,1,900420,655,63414000
2011-12-13,69.0,69.2,70.5,68.6,-0.8,-1,446765,332,31015885
2011-12-14,69.5,67.6,69.7,66.3,-1.6,-1,442088,332,30145245
2011-12-15,66.9,67.5,68.3,66.4,-0.1,-1,465489,327,31477807
2011-12-16,67.5,66.5,67.7,66.4,-1.0,-1,239841,199,16043472
2011-12-19,66.0,65.1,67.0,63.0,-1.4,-1,594804,363,38821913
2011-12-20,66.1,64.5,66.3,63.6,-0.6,-1,321541,232,20892032
2011-12-21,68.0,67.9,68.0,66.5,3.4,1,549968,365,37088440
2011-12-22,67.7,66.2,67.9,66.0,-1.7,-1,279760,207,18660660
2011-12-23,67.0,68.3,69.3,66.8,2.1,1,625811,471,42710926
2011-12-26,68.5,68.4,69.4,68.0,0.1,1,419898,285,28843852
2011-12-27,67.9,67.3,69.2,67.3,-1.1,-1,237983,200,16152152
2011-12-28,66.8,65.3,67.0,65.1,-2.0,-1,450241,274,29692965
2011-12-29,64.8,66.5,67.4,64.7,1.2,1,337281,263,22408414
2011-12-30,67.5,66.4,67.8,65.2,-0.1,-1,316240,233,21044359
2012-01-02,66.4,66.0,66.4,64.3,-0.4,-1,220500,167,14358549
2012-01-03,65.6,65.5,66.0,65.2,-0.5,-1,218582,172,14328020
2012-01-04,65.9,64.8,66.2,64.7,-0.7,-1,222855,174,14579016
2012-01-05,65.0,65.0,65.5,64.5,0.2,1,320632,226,20819225
2012-01-06,65.3,64.9,65.7,64.1,-0.1,-1,333994,212,21761312
2012-01-09,64.2,61.3,64.5,60.4,-3.6,-1,742400,425,46083559
2012-01-10,61.3,60.8,61.7,60.3,-0.5,-1,783344,451,47897540
2012-01-11,60.8,61.7,63.3,60.8,0.9,1,648225,450,40249514
2012-01-12,62.0,59.0,62.7,58.9,-2.7,-1,592441,421,35610796
2012-01-13,59.5,59.5,60.2,58.8,0.5,1,1352640,745,80457560
2012-01-16,59.5,59.5,60.2,55.5,0.0,0,1329406,754,77230033
2012-01-17,59.8,62.2,63.0,58.8,2.7,1,956600,684,58829837
2012-01-18,62.2,65.0,65.0,61.5,2.8,1,1229747,690,78127851
2012-01-30,65.5,68.0,68.0,65.5,3.0,1,1252275,710,84410786
2012-01-31,69.0,72.7,72.7,68.6,4.7,1,2684855,1226,193647914
2012-02-01,72.8,75.2,76.9,72.8,2.5,1,2511940,1367,189147800
2012-02-02,75.8,75.2,76.3,73.5,0.0,0,1676896,934,125783800
2012-02-03,74.2,76.5,77.5,73.7,1.3,1,1335479,854,101091496
2012-02-04,78.0,77.3,78.8,76.5,0.8,1,1333355,774,103007597
2012-02-06,77.0,77.3,78.7,76.2,0.0,0,1100660,641,85431253
2012-02-07,77.4,77.7,78.2,76.7,0.4,1,630878,386,48803464
2012-02-08,77.5,76.9,79.8,74.0,-0.8,-1,1938081,1086,149796794
2012-02-09,76.1,78.4,78.4,76.0,1.5,1,1085848,689,83907644
2012-02-10,79.0,83.8,83.8,78.2,5.4,1,5607524,2366,460923698
2012-02-13,84.3,84.0,85.4,82.2,0.2,1,4069860,2095,343514640
2012-02-14,84.0,81.5,84.5,81.1,-2.5,-1,1724994,1103,142153009
2012-02-15,81.3,81.4,82.5,81.2,-0.1,-1,1528157,877,124925776
2012-02-16,81.4,80.8,84.2,80.6,-0.6,-1,1934954,1258,158616280
2012-02-17,81.6,77.3,82.5,77.0,-3.5,-1,1649022,1065,129904005
2012-02-20,77.3,78.8,79.9,75.1,1.5,1,1068909,776,83320562
2012-02-21,79.5,81.9,82.3,79.1,3.1,1,1456053,1050,118295122
2012-02-22,82.6,82.0,83.9,82.0,0.1,1,1485305,972,123484277
2012-02-23,82.5,81.5,84.1,81.5,-0.5,-1,1420393,904,117051334
2012-02-24,81.9,81.5,83.0,80.0,0.0,0,756790,486,61365585
2012-02-29,83.0,80.7,83.0,80.6,-0.8,-1,1053526,597,85615182
2012-03-01,81.5,84.0,84.0,80.7,3.3,1,1048987,727,86715709
2012-03-02,84.8,83.6,85.5,83.5,-0.4,-1,1407387,820,118838742
2012-03-03,83.0,81.9,83.0,81.3,-1.7,-1,786413,517,64596116
2012-03-05,83.5,80.9,83.5,80.3,-1.0,-1,502745,332,40740645
2012-03-06,81.5,78.6,81.5,77.1,-2.3,-1,671913,432,52854277
2012-03-07,76.7,79.5,79.5,76.7,0.9,1,249001,191,19551379
2012-03-08,80.0,80.5,80.5,79.0,1.0,1,305797,231,24413236
2012-03-09,80.8,79.2,80.9,79.0,-1.3,-1,485813,369,38807487
2012-03-12,80.5,79.2,81.1,79.0,0.0,0,415080,327,33171620
2012-03-13,80.0,79.0,80.2,78.9,-0.2,-1,232339,162,18399743
2012-03-14,80.1,79.9,80.3,79.3,0.9,1,409698,274,32699667
2012-03-15,80.0,79.5,80.0,79.0,-0.4,-1,289356,225,22961399
2012-03-16,79.5,79.3,79.5,78.7,-0.2,-1,327753,235,25924336
2012-03-19,79.3,79.1,79.5,78.4,-0.2,-1,270602,175,21320696
2012-03-20,79.3,78.0,79.3,78.0,-1.1,-1,345478,227,27070384
2012-03-21,77.0,77.0,77.8,76.5,-1.0,-1,366124,238,28212096
2012-03-22,77.0,76.6,77.6,76.6,-0.4,-1,290502,173,22360951
2012-03-23,75.7,76.6,76.6,75.5,0.0,0,463520,266,35231922
2012-03-26,80.0,81.9,81.9,79.0,5.3,1,1767265,887,144301596
2012-03-27,81.9,79.1,82.0,79.1,-2.8,-1,1189388,774,96137162
2012-03-28,78.7,78.8,80.2,78.7,-0.3,-1,547650,408,43428775
2012-03-29,78.3,78.0,78.8,75.7,-0.8,-1,667225,398,51466035
2012-03-30,77.9,78.0,78.5,76.0,0.0,0,427330,289,33017506
2012-04-02,78.0,78.7,79.0,77.9,0.7,1,316660,208,24789477
2012-04-03,79.0,77.4,79.0,76.5,-1.3,-1,422060,289,32632920
2012-04-05,76.0,74.3,76.0,72.0,-3.1,-1,673023,424,49668292
2012-04-06,74.3,75.5,75.8,74.3,1.2,1,420632,285,31582161
2012-04-09,73.3,74.7,74.7,73.3,-0.8,-1,274691,197,20316486
2012-04-10,74.7,77.0,77.0,74.4,2.3,1,481899,365,36493671
2012-04-11,77.0,78.9,79.8,77.0,1.9,1,948116,677,74567540
2012-04-12,78.9,79.0,79.0,77.7,0.1,1,384978,277,30272872
2012-04-13,80.1,81.5,82.4,79.5,2.5,1,1169191,805,94946489
2012-04-16,81.4,81.0,82.3,80.5,-0.5,-1,832580,518,67684246
2012-04-17,81.5,77.1,81.5,77.1,-3.9,-1,747710,535,59183270
2012-04-18,78.1,77.1,78.2,76.2,0.0,0,451658,322,34961630
2012-04-19,77.1,77.1,77.2,75.6,0.0,0,363200,251,27787419
2012-04-20,77.1,76.6,77.1,75.5,-0.5,-1,266354,186,20320325
2012-04-23,76.3,75.9,76.5,75.0,-0.7,-1,336759,220,25425306
2012-04-24,75.4,75.8,76.2,75.0,-0.1,-1,197573,140,14950131
2012-04-25,76.5,76.8,76.9,76.0,1.0,1,312108,225,23866983
2012-04-26,76.9,75.5,77.7,75.5,-1.3,-1,348660,231,26626027
2012-04-27,76.0,73.6,76.3,73.4,-1.9,-1,464361,310,34473868
2012-04-30,73.0,72.1,73.0,71.0,-1.5,-1,457101,268,32917074
2012-05-02,72.1,75.0,75.0,72.0,2.9,1,455500,353,33645100
2012-05-03,74.5,74.5,74.8,73.3,-0.5,-1,337543,233,24939216
2012-05-04,74.0,74.4,75.0,73.7,-0.1,-1,428873,294,31958326
2012-05-07,73.8,73.8,74.8,73.2,-0.6,-1,220651,157,16326447
2012-05-08,74.0,73.2,74.4,72.6,-0.6,-1,339938,242,24915290
2012-05-09,72.7,72.5,73.5,72.0,-0.7,-1,231588,174,16782929
2012-05-10,72.5,71.5,72.6,70.5,-1.0,-1,438000,277,31325000
2012-05-11,71.5,70.0,71.5,69.5,-1.5,-1,586000,336,40896700
2012-05-14,70.0,68.5,70.0,66.4,-1.5,-1,673353,429,45695184
2012-05-15,67.9,66.4,67.9,65.6,-2.1,-1,577226,365,38529404
2012-05-16,66.3,66.0,68.0,66.0,-0.4,-1,316201,241,21128606
2012-05-17,66.0,63.4,67.0,63.1,-2.6,-1,930339,603,60153930
2012-05-18,61.5,59.0,62.1,59.0,-4.4,-1,1355591,782,81021669
2012-05-21,60.0,60.0,60.0,58.5,1.0,1,522736,382,31047360
2012-05-22,60.0,62.0,62.0,59.6,2.0,1,497718,361,30202716
2012-05-23,61.3,60.0,61.3,60.0,0.0,0,425938,296,25834780
2012-05-24,59.6,59.7,61.7,59.6,-0.3,-1,994200,482,60192059
2012-05-25,60.0,55.6,60.3,55.6,-4.1,-1,1221772,628,70174222
2012-05-28,55.6,54.0,55.6,53.1,-1.6,-1,716215,493,38761177
2012-05-29,54.0,57.7,57.7,54.0,3.7,1,1148224,560,65815416
2012-05-30,59.2,58.2,59.2,57.5,0.5,1,842060,575,49117489
2012-05-31,57.9,58.4,58.7,56.6,0.2,1,319127,256,18457766
2012-06-01,58.3,55.7,58.3,55.7,-2.7,-1,468511,312,26645716
2012-06-04,53.1,51.9,53.5,51.9,-3.8,-1,710536,352,37010114
2012-06-05,51.9,51.1,53.5,51.1,-0.8,-1,852799,567,44439582
2012-06-06,51.5,52.0,52.7,50.8,0.9,1,768871,511,39881730
2012-06-07,53.5,54.5,55.6,52.8,2.5,1,2101283,661,116027937
2012-06-08,54.5,53.6,54.6,53.5,-0.9,-1,596564,414,32185714
2012-06-11,54.8,53.7,55.1,53.7,0.1,1,1020350,552,55637960
2012-06-12,53.0,53.0,53.3,52.5,-0.7,-1,187000,149,9890600
2012-06-13,53.8,53.9,54.4,53.3,0.9,1,1050652,519,56830508
2012-06-14,54.0,53.3,54.1,53.3,-0.6,-1,209598,177,11226494
2012-06-15,53.3,53.7,53.9,53.0,0.4,1,470830,280,25221639
2012-06-18,54.0,53.7,55.0,53.6,0.0,0,1362351,729,73744229
2012-06-19,53.7,52.7,53.7,52.7,-1.0,-1,471342,352,24985384
2012-06-20,52.7,52.9,53.9,52.5,0.2,1,1372311,755,72781783
2012-06-21,53.0,53.3,54.8,52.6,0.4,1,4282843,2198,230485226
2012-06-22,53.0,52.7,53.5,52.3,-0.6,-1,1671682,870,88541705
2012-06-25,52.5,51.8,53.4,51.8,-0.9,-1,2212361,1034,116457997
2012-06-26,51.8,50.6,52.1,50.6,-1.2,-1,1361169,924,69740088
2012-06-27,50.6,51.8,51.8,50.5,1.2,1,1175506,730,60046008
2012-06-28,52.8,52.3,53.1,51.8,0.5,1,1268528,855,66619718
2012-06-29,52.8,52.3,53.3,52.1,0.0,0,930962,682,49018899
2012-07-02,53.0,52.8,53.6,52.4,0.5,1,1177757,696,62546465
2012-07-03,53.3,55.6,56.4,52.9,2.8,1,4432053,2343,244732545
2012-07-04,55.6,56.9,57.5,54.4,1.3,1,5128271,2765,287216909
2012-07-05,56.9,56.8,57.9,56.6,-0.1,-1,2293593,1398,131385578
2012-07-06,56.7,55.6,57.1,55.6,-1.2,-1,1169810,736,65612589
2012-07-09,55.1,54.3,55.3,54.3,-1.3,-1,1049449,642,57496046
2012-07-10,54.8,54.7,55.9,54.2,0.4,1,1460510,901,80188239
2012-07-11,54.8,54.8,55.4,53.6,0.1,1,1050817,641,57450866
2012-07-12,55.0,52.8,55.0,52.0,-2.0,-1,1261004,784,67302312
2012-07-13,52.8,52.1,53.4,51.6,-0.7,-1,833038,553,43674374
2012-07-16,53.0,52.5,53.0,51.5,0.4,1,675160,476,35133250
2012-07-17,52.5,52.6,52.9,52.1,0.1,1,422115,292,22154158
2012-07-18,52.6,52.1,52.8,51.7,-0.5,-1,493009,282,25759067
2012-07-19,52.8,52.6,53.2,52.5,0.5,1,470186,314,24853782
2012-07-20,52.7,53.8,55.3,52.7,1.2,1,1436686,912,78076600
2012-07-23,53.5,52.6,53.5,52.3,-1.2,-1,577110,390,30473740
2012-07-24,52.3,53.0,53.0,51.6,0.4,1,812860,462,42520380
2012-07-25,52.7,52.5,53.1,52.2,-0.5,-1,343647,237,18127966
2012-07-26,53.0,52.8,53.4,52.5,0.3,1,296980,207,15708848
2012-07-27,53.0,53.4,54.3,53.0,0.6,1,987585,620,53056658
2012-07-30,53.5,54.0,54.5,53.5,0.6,1,675758,441,36529303
2012-07-31,54.0,54.5,54.5,53.6,0.5,1,555843,363,30183288
2012-08-01,54.6,54.5,54.6,53.5,0.0,0,996369,517,53878396
2012-08-03,54.4,58.3,58.3,54.1,3.8,1,4467773,2442,255494881
2012-08-06,59.4,58.3,60.0,58.3,0.0,0,2625334,1532,155248872
2012-08-07,58.4,55.7,58.5,55.2,-2.6,-1,1941653,1258,110115833
2012-08-08,56.0,55.7,56.6,54.5,0.0,0,1127679,772,62504547
2012-08-09,56.0,57.8,58.3,56.0,2.1,1,2615458,1531,150376014
2012-08-10,58.5,61.8,61.8,58.5,4.0,1,7342446,3514,444130337
2012-08-13,47.3,48.5,49.3,46.45,0.0,0,12418140,5723,588628910
2012-08-14,48.5,48.0,48.6,47.55,-0.5,-1,3532487,1903,169720511
2012-08-15,48.0,49.3,50.2,47.8,1.3,1,3539888,2120,175049402
2012-08-16,50.0,52.0,52.4,49.6,2.7,1,4565525,2436,235639457
2012-08-17,52.3,52.4,54.0,51.6,0.4,1,4265004,2343,224671806
2012-08-20,52.3,51.1,53.0,51.0,-1.3,-1,2281447,1191,117523020
2012-08-21,51.1,50.8,52.2,50.6,-0.3,-1,2270816,1327,116917239
2012-08-22,50.8,50.2,51.3,49.65,-0.6,-1,1760849,1045,88541324
2012-08-23,50.2,50.0,50.6,49.75,-0.2,-1,1386150,797,69502372
2012-08-24,49.7,51.0,51.3,49.7,1.0,1,2285928,1352,116347178
2012-08-27,51.7,50.2,51.7,50.2,-0.8,-1,1578488,860,80226188
2012-08-28,50.2,47.35,50.2,47.1,-2.85,-1,2992204,1853,144566824
2012-08-29,47.35,47.8,48.4,47.3,0.45,1,1793660,1101,85803778
2012-08-30,44.5,44.5,44.5,44.5,-3.3,-1,1308897,651,58245908
2012-08-31,41.4,41.45,43.4,41.4,-3.05,-1,5492788,2761,228971194
2012-09-03,41.35,40.3,41.4,39.7,-1.15,-1,2958417,1643,119463784
2012-09-04,40.3,41.7,42.4,40.3,1.4,1,3290249,1919,136597258
2012-09-05,41.6,40.6,41.6,40.6,-1.1,-1,1142094,704,46760271
2012-09-06,40.6,40.2,41.2,40.15,-0.4,-1,1041888,649,42245780
2012-09-07,41.0,37.4,41.05,37.4,-2.8,-1,2936930,1554,114993279
2012-09-10,34.8,34.8,35.6,34.8,-2.6,-1,2723000,1356,95033544
2012-09-11,33.1,33.8,34.65,32.65,-1.0,-1,4033874,2304,135171380
2012-09-12,34.3,34.55,35.3,34.0,0.75,1,3441471,2165,119310528
2012-09-13,34.85,33.1,34.85,32.7,-1.45,-1,2589414,1663,86726162
2012-09-14,33.6,33.25,34.0,33.25,0.15,1,1876382,1222,63083993
2012-09-17,33.1,34.4,34.45,33.1,1.15,1,1727908,1108,58691020
2012-09-18,34.5,36.8,36.8,34.35,2.4,1,2930799,1591,105655420
2012-09-19,36.8,37.2,37.95,36.5,0.4,1,6076201,3242,226888017
2012-09-20,37.2,36.25,37.8,36.25,-0.95,-1,1759223,1077,64620376
2012-09-21,36.35,36.35,36.95,36.15,0.1,1,1138527,675,41555083
2012-09-24,36.35,35.3,36.5,35.3,-1.05,-1,1108337,769,39410241
2012-09-25,35.1,35.25,35.8,35.1,-0.05,-1,771730,518,27338781
2012-09-26,35.1,36.7,37.7,35.0,1.45,1,3822460,2112,141829440
2012-09-27,37.3,36.15,37.85,36.15,-0.55,-1,2054210,1298,76256975
2012-09-28,36.7,35.65,36.9,35.55,-0.5,-1,1153268,713,41690885
2012-10-01,36.0,35.75,36.85,35.65,0.1,1,1562356,928,56510760
2012-10-02,36.0,37.4,37.8,35.95,1.65,1,3411170,1991,126490159
2012-10-03,37.7,36.5,37.7,36.5,-0.9,-1,1362907,837,50319597
2012-10-04,36.9,36.55,37.2,36.5,0.05,1,1191997,822,43812432
2012-10-05,36.9,35.5,37.0,35.15,-1.05,-1,2021292,1241,72299054
2012-10-08,35.5,33.4,35.75,33.05,-2.1,-1,2397481,1364,81039205
2012-10-09,33.9,33.2,34.1,33.2,-0.2,-1,1436606,872,48299913
2012-10-11,32.9,31.55,32.9,31.3,-1.65,-1,1354146,792,43140219
2012-10-12,31.55,31.55,32.2,31.4,0.0,0,1169694,720,37129119
2012-10-15,31.65,31.6,31.95,31.5,0.05,1,584943,355,18508697
2012-10-16,32.0,32.3,32.7,32.0,0.7,1,862437,525,27876257
2012-10-17,32.75,31.8,32.95,31.75,-0.5,-1,860312,529,27701366
2012-10-18,32.2,31.6,32.35,31.6,-0.2,-1,924079,480,29435785
2012-10-19,31.0,30.0,31.0,29.5,-1.6,-1,2068409,1071,62121922
2012-10-22,29.5,30.95,31.4,29.5,0.95,1,2133698,1166,65708037
2012-10-23,31.3,30.8,31.8,30.8,-0.15,-1,1129425,628,35089671
2012-10-24,30.4,30.65,31.0,30.4,-0.15,-1,963097,564,29611996
2012-10-25,30.65,29.05,30.8,29.05,-1.6,-1,1346292,760,40315063
2012-10-26,29.1,27.05,29.4,27.05,-2.0,-1,3000047,1386,82556063
2012-10-29,26.5,25.2,26.5,25.2,-1.85,-1,975990,451,25011693
2012-10-30,23.75,23.45,24.95,23.45,-1.75,-1,3862208,1806,91794313
2012-10-31,24.3,23.9,24.7,23.2,0.45,1,4420312,1996,105838614
2012-11-01,23.9,24.3,24.35,23.0,0.4,1,1600651,820,37963345
2012-11-02,24.75,23.8,25.3,23.8,-0.5,-1,1675728,951,41265525
2012-11-05,23.55,22.25,23.8,22.15,-1.55,-1,2307404,920,52006695
2012-11-06,22.25,22.5,22.6,21.4,0.25,1,2028804,1007,44924853
2012-11-07,22.5,23.2,23.55,22.3,0.7,1,1747575,959,40188653
2012-11-08,22.65,23.9,23.9,22.55,0.7,1,1795276,997,42137012
2012-11-09,23.8,24.55,24.85,23.5,0.65,1,2029666,994,49628280
2012-11-12,24.85,24.0,24.85,23.85,-0.55,-1,1197254,637,28979086
2012-11-13,24.0,23.1,24.1,23.0,-0.9,-1,1032831,549,24297947
2012-11-14,23.1,23.15,23.45,22.8,0.05,1,779168,436,18073814
2012-11-15,23.15,23.0,23.35,22.65,-0.15,-1,523768,292,12083884
2012-11-16,23.0,23.2,23.85,23.0,0.2,1,978729,533,23011998
2012-11-19,23.4,21.6,23.4,21.6,-1.6,-1,1788055,844,39715080
2012-11-20,21.6,21.25,21.95,21.1,-0.35,-1,1273754,741,27346080
2012-11-21,21.25,21.2,21.9,20.95,-0.05,-1,1367863,761,29272654
2012-11-22,21.4,21.05,21.7,21.05,-0.15,-1,813399,453,17304093
2012-11-23,21.45,22.0,22.0,21.3,0.95,1,1523456,763,33050907
2012-11-26,22.5,23.5,23.5,22.25,1.5,1,3863128,1416,90023501
2012-11-27,23.7,24.3,24.75,23.5,0.8,1,4237236,2028,101983807
2012-11-28,24.55,24.9,25.2,24.15,0.6,1,2390972,1274,59471548
2012-11-29,25.2,24.25,25.2,24.25,-0.65,-1,1862591,938,46112520
2012-11-30,24.5,24.8,25.2,24.5,0.55,1,1991686,1116,49535450
2012-12-03,25.0,26.0,26.45,25.0,1.2,1,2922610,1522,75802310
2012-12-04,26.0,26.0,26.3,25.5,0.0,0,1797497,871,46628092
2012-12-05,26.0,27.2,27.5,26.0,1.2,1,3303036,1707,88945763
2012-12-06,27.4,27.0,27.8,26.65,-0.2,-1,2559998,1385,69563740
2012-12-07,27.1,27.55,28.25,27.1,0.55,1,2575040,1409,71343295
2012-12-10,27.65,26.75,28.15,26.6,-0.8,-1,2217792,1232,60774790
2012-12-11,26.35,25.3,26.75,24.95,-1.45,-1,2635924,1341,67246281
2012-12-12,25.5,25.5,25.8,25.4,0.2,1,1397918,755,35784715
2012-12-13,25.8,27.15,27.25,25.65,1.65,1,4562942,1894,123115734
2012-12-14,27.0,27.4,27.85,26.85,0.25,1,3481391,1741,95346216
2012-12-17,27.5,29.3,29.3,27.4,1.9,1,5404600,2696,154816768
2012-12-18,29.8,31.35,31.35,29.8,2.05,1,6048299,2634,185926513
2012-12-19,31.9,31.05,33.0,30.4,-0.3,-1,10117941,4740,320463063
2012-12-20,31.0,31.3,31.55,30.5,0.25,1,3313941,1804,102810598
2012-12-21,31.7,33.45,33.45,31.65,2.15,1,7503148,3674,243897283
2012-12-22,33.9,35.75,35.75,33.45,2.3,1,9256076,4677,323388606
2012-12-24,35.7,34.55,36.0,34.35,-1.2,-1,6359160,3247,224325028
2012-12-25,34.55,35.6,35.75,33.8,1.05,1,5111525,2815,179896244
2012-12-26,35.7,34.7,36.35,34.35,-0.9,-1,4114354,2157,145793407
2012-12-27,34.4,33.1,34.5,33.0,-1.6,-1,4648322,2420,156460582
2012-12-28,33.35,35.0,35.4,33.3,1.9,1,5355093,2975,184246131
2013-01-02,35.7,34.5,36.3,34.5,-0.5,-1,4873625,2535,172935678
2013-01-03,34.75,34.2,35.3,34.05,-0.3,-1,3353831,1844,115999408
2013-01-04,34.2,33.5,34.6,33.2,-0.7,-1,2880881,1588,97292049
2013-01-07,33.85,33.85,34.5,33.6,0.35,1,2423970,1331,82539877
2013-01-08,34.0,33.7,34.5,33.6,-0.15,-1,1832608,988,62197501
2013-01-09,33.8,34.2,35.4,33.8,0.5,1,4116812,2157,142753608
2013-01-10,34.8,33.3,34.8,33.25,-0.9,-1,2261526,1187,76706904
2013-01-11,33.5,33.6,34.15,33.45,0.3,1,1855575,998,62640699
2013-01-14,33.8,35.95,35.95,33.8,2.35,1,8961533,3512,317351123
2013-01-15,35.85,35.0,36.05,34.8,-0.95,-1,4092720,1979,144963116
2013-01-16,35.2,34.4,35.35,34.35,-0.6,-1,1935392,1026,67011532
2013-01-17,34.55,32.95,35.65,32.1,-1.45,-1,4919111,2542,168323597
2013-01-18,33.5,32.0,33.65,30.8,-0.95,-1,4045395,2202,129398303
2013-01-21,31.55,31.7,32.2,30.8,-0.3,-1,2592103,1204,81959093
2013-01-22,31.7,31.8,32.3,31.3,0.1,1,1521129,871,48538730
2013-01-23,32.1,31.8,32.45,31.8,0.0,0,1147052,654,36751250
2013-01-24,32.3,32.6,33.45,32.2,0.8,1,3018065,1532,99243755
2013-01-25,32.8,31.7,32.8,31.7,-0.9,-1,1549054,903,49763052
2013-01-28,31.7,31.65,32.15,31.5,-0.05,-1,828574,501,26331728
2013-01-29,32.2,32.75,32.9,31.65,1.1,1,1813513,1023,58943419
2013-01-30,33.1,33.5,33.8,32.8,0.75,1,2772486,1280,92495180
2013-01-31,33.6,33.45,34.3,33.2,-0.05,-1,1529226,876,51634368
2013-02-01,33.45,32.6,33.45,32.6,-0.85,-1,1354407,711,44559181
2013-02-04,32.8,32.25,33.05,32.1,-0.35,-1,1103793,607,35894208
2013-02-05,32.1,31.9,32.25,31.25,-0.35,-1,929256,523,29459401
2013-02-06,32.2,31.6,32.2,31.55,-0.3,-1,1080421,536,34452917
2013-02-18,32.4,31.85,32.4,31.55,0.25,1,714013,369,22739904
2013-02-19,32.0,33.6,33.85,31.85,1.75,1,3370697,1685,111978679
2013-02-20,33.8,32.9,34.15,32.9,-0.7,-1,1917844,1045,64105730
2013-02-21,32.65,32.5,33.05,32.15,-0.4,-1,1127670,634,36819639
2013-02-22,32.55,31.9,32.7,31.9,-0.6,-1,1244048,674,39955975
2013-02-23,32.05,31.85,32.3,31.65,-0.05,-1,819194,506,26091543
2013-02-25,32.0,32.35,33.2,31.9,0.5,1,1738332,961,56768967
2013-02-26,31.95,31.95,32.3,31.8,-0.4,-1,588154,380,18834067
2013-02-27,32.25,32.05,32.75,32.05,0.1,1,1133298,651,36690598
2013-03-01,32.65,33.0,33.75,32.35,0.95,1,3627125,1696,120559425
2013-03-04,33.0,32.0,33.35,32.0,-1.0,-1,2249966,1000,74083553
2013-03-05,32.4,32.1,32.45,31.8,0.1,1,922501,542,29598082
2013-03-06,32.8,32.1,33.0,32.1,0.0,0,1696762,928,55366855
