date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-13,15.4,15.4,15.6,15.3,0.1,1,133663,64,2054091
2011-10-14,15.3,15.35,15.45,15.25,-0.05,-1,120090,63,1844431
2011-10-17,15.5,15.35,15.55,15.3,0.0,0,94300,50,1450829
2011-10-18,15.25,15.2,15.25,15.1,-0.15,-1,73801,47,1119865
2011-10-19,15.2,15.2,15.4,15.2,0.0,0,101313,51,1546784
2011-10-20,15.25,15.15,15.35,15.15,-0.05,-1,69118,38,1050739
2011-10-21,15.15,15.1,15.15,15.05,-0.05,-1,111591,63,1686499
2011-10-24,15.25,15.2,15.25,15.15,0.1,1,163206,71,2481398
2011-10-25,15.2,15.2,15.3,15.2,0.0,0,121475,68,1852463
2011-10-26,15.2,15.35,15.35,15.2,0.15,1,122021,71,1866524
2011-10-27,15.35,15.4,15.45,15.35,0.05,1,133266,77,2053042
2011-10-28,15.5,15.3,15.6,15.25,-0.1,-1,324898,121,5023368
2011-10-31,15.5,15.35,15.65,15.35,0.05,1,181948,101,2827298
2011-11-01,15.3,15.3,15.4,15.25,-0.05,-1,169773,66,2597713
2011-11-02,15.2,15.25,15.3,15.1,-0.05,-1,149905,64,2278638
2011-11-03,15.25,15.1,15.25,15.1,-0.15,-1,160006,87,2428397
2011-11-04,15.2,15.4,15.4,15.2,0.3,1,124368,90,1906839
2011-11-07,15.25,15.65,15.8,15.25,0.25,1,1057277,290,16528783
2011-11-08,15.8,15.55,15.8,15.55,-0.1,-1,193246,98,3025087
2011-11-09,15.55,15.55,15.7,15.5,0.0,0,106032,62,1651597
2011-11-10,15.35,15.05,15.35,15.0,-0.5,-1,275673,152,4170660
2011-11-11,15.0,15.0,15.1,14.95,-0.05,-1,246672,101,3704963
2011-11-14,15.0,15.05,15.2,15.0,0.05,1,138400,73,2090267
2011-11-15,15.05,15.0,15.1,15.0,-0.05,-1,83469,41,1255227
2011-11-16,15.0,14.85,15.0,14.85,-0.15,-1,95130,66,1418700
2011-11-17,14.8,14.9,14.9,14.6,0.05,1,182671,82,2694142
2011-11-18,14.85,14.6,14.85,14.55,-0.3,-1,95120,58,1388601
2011-11-21,14.6,13.9,14.75,13.85,-0.7,-1,174493,99,2465351
2011-11-22,13.6,13.4,13.9,13.25,-0.5,-1,236899,120,3195132
2011-11-23,13.3,12.55,13.4,12.5,-0.85,-1,337278,133,4350299
2011-11-24,12.6,13.0,13.25,12.4,0.45,1,214527,103,2740007
2011-11-25,12.9,12.8,13.05,12.7,-0.2,-1,83994,58,1079022
2011-11-28,12.5,13.2,13.2,12.5,0.4,1,279289,105,3595984
2011-11-29,13.3,13.2,13.3,13.15,0.0,0,128100,59,1690316
2011-11-30,13.2,13.0,13.2,13.0,-0.2,-1,86556,59,1129028
2011-12-01,13.2,13.4,13.6,13.2,0.4,1,149798,81,2005760
2011-12-02,13.45,13.25,13.45,13.25,-0.15,-1,48500,31,644750
2011-12-05,13.25,13.2,13.25,13.15,-0.05,-1,42600,26,561549
2011-12-06,13.1,13.05,13.2,13.05,-0.15,-1,43002,23,562376
2011-12-07,13.05,13.0,13.15,13.0,-0.05,-1,35022,24,456433
2011-12-08,12.9,12.75,13.0,12.75,-0.25,-1,61041,52,784970
2011-12-09,12.5,12.65,12.75,12.5,-0.1,-1,81750,37,1034086
2011-12-12,12.65,12.8,12.85,12.65,0.15,1,52281,35,666015
2011-12-13,12.75,12.7,12.8,12.6,-0.1,-1,19276,16,245518
2011-12-14,12.85,12.85,13.05,12.7,0.15,1,82503,46,1065611
2011-12-15,12.8,12.55,12.8,12.55,-0.3,-1,64817,41,820294
2011-12-16,12.7,12.55,12.7,12.55,0.0,0,53904,38,677949
2011-12-19,12.5,12.3,12.7,12.3,-0.25,-1,63135,46,783494
2011-12-20,12.3,12.15,12.4,12.1,-0.15,-1,58080,46,712768
2011-12-21,12.5,12.7,12.75,12.4,0.55,1,136589,61,1722420
2011-12-22,12.7,12.7,12.7,12.55,0.0,0,33700,29,425890
2011-12-23,12.8,13.15,13.15,12.7,0.45,1,200522,118,2593936
2011-12-26,13.15,13.0,13.15,12.6,-0.15,-1,226433,96,2910857
2011-12-27,12.9,13.0,13.0,12.75,0.0,0,45434,32,587285
2011-12-28,13.0,13.05,13.15,12.9,0.05,1,147302,70,1923726
2011-12-29,13.0,13.2,13.25,13.0,0.15,1,128973,57,1698745
2011-12-30,13.3,13.15,13.4,13.1,-0.05,-1,78001,49,1033663
2012-01-02,13.15,12.9,13.15,12.9,-0.25,-1,16236,14,210342
2012-01-03,13.0,13.0,13.2,12.95,0.1,1,72509,41,948917
2012-01-04,13.0,13.0,13.15,13.0,0.0,0,38300,34,499814
2012-01-05,12.95,13.15,13.2,12.95,0.15,1,84772,41,1110462
2012-01-06,13.2,13.25,13.35,13.1,0.1,1,109294,81,1444214
2012-01-09,13.2,13.1,13.2,13.0,-0.15,-1,87700,45,1141550
2012-01-10,13.0,13.15,13.15,13.0,0.05,1,80004,56,1045152
2012-01-11,13.15,13.05,13.15,13.0,-0.1,-1,154000,88,2012244
2012-01-12,13.0,12.95,13.15,12.9,-0.1,-1,147877,75,1925310
2012-01-13,13.0,12.85,13.0,12.85,-0.1,-1,154626,67,1999148
2012-01-16,13.1,12.9,13.15,12.85,0.05,1,96600,45,1260329
2012-01-17,12.95,13.25,13.3,12.85,0.35,1,161807,111,2120907
2012-01-18,13.3,13.6,13.75,13.25,0.35,1,246569,139,3346939
2012-01-30,13.8,14.15,14.2,13.8,0.55,1,391611,159,5497062
2012-01-31,14.15,14.35,14.75,14.0,0.2,1,277771,139,4012707
2012-02-01,14.5,14.95,15.05,14.45,0.6,1,513260,225,7621615
2012-02-02,15.1,15.1,15.2,14.8,0.15,1,453129,245,6814737
2012-02-03,15.1,15.35,15.35,15.0,0.25,1,402325,201,6118170
2012-02-04,15.5,15.35,15.5,15.3,0.0,0,462238,177,7114851
2012-02-06,15.25,15.15,15.3,14.95,-0.2,-1,152916,90,2312323
2012-02-07,14.95,14.95,15.15,14.95,-0.2,-1,125048,76,1875209
2012-02-08,14.95,15.25,15.3,14.95,0.3,1,247562,122,3744631
2012-02-09,15.35,15.45,15.6,15.2,0.2,1,424017,184,6557754
2012-02-10,15.5,15.45,15.7,15.3,0.0,0,163021,96,2521319
2012-02-13,15.65,15.85,15.95,15.65,0.4,1,403410,204,6376982
2012-02-14,16.0,15.65,16.05,15.65,-0.2,-1,249067,105,3924140
2012-02-15,15.6,16.15,16.25,15.6,0.5,1,343996,139,5488536
2012-02-16,16.2,15.8,16.55,15.75,-0.35,-1,402130,200,6524520
2012-02-17,15.85,15.9,16.1,15.6,0.1,1,261774,138,4142883
2012-02-20,15.7,15.9,16.05,15.7,0.0,0,172964,108,2741359
2012-02-21,16.4,15.95,16.4,15.9,0.05,1,136105,86,2178861
2012-02-22,15.9,15.8,16.05,15.8,-0.15,-1,163227,96,2593131
2012-02-23,15.8,15.75,15.95,15.7,-0.05,-1,122135,65,1931273
2012-02-24,15.75,15.7,15.85,15.7,-0.05,-1,176824,69,2787733
2012-02-29,15.8,15.7,16.05,15.65,0.0,0,232528,121,3677149
2012-03-01,16.0,15.95,16.15,15.75,0.25,1,264477,118,4225903
2012-03-02,16.0,16.15,16.15,16.0,0.2,1,264641,136,4247181
2012-03-03,16.15,16.15,16.2,16.0,0.0,0,212351,108,3417013
2012-03-05,16.05,15.9,16.2,15.9,-0.25,-1,206556,106,3306034
2012-03-06,15.7,15.4,15.8,15.25,-0.5,-1,280941,151,4350590
2012-03-07,15.0,15.4,15.4,15.0,0.0,0,120100,71,1832439
2012-03-08,15.4,15.5,15.6,15.4,0.1,1,50796,46,788201
2012-03-09,15.55,15.7,15.85,15.55,0.2,1,133914,89,2108541
2012-03-12,15.7,15.4,15.7,15.4,-0.3,-1,135973,73,2112424
2012-03-13,15.7,15.5,15.7,15.4,0.1,1,123420,84,1916158
2012-03-14,15.7,15.8,15.85,15.6,0.3,1,198340,76,3110245
2012-03-15,15.8,15.9,16.0,15.75,0.1,1,161610,98,2564431
2012-03-16,16.7,17.0,17.0,16.4,1.1,1,1461415,598,24650555
2012-03-19,17.3,16.85,17.3,16.85,-0.15,-1,1137781,533,19399649
2012-03-20,16.85,16.7,16.85,16.6,-0.15,-1,375050,200,6254930
2012-03-21,16.9,17.15,17.2,16.8,0.45,1,496665,269,8435865
2012-03-22,17.2,17.15,17.4,17.0,0.0,0,467325,211,8037220
2012-03-23,16.95,17.0,17.2,16.9,-0.15,-1,295490,142,5028926
2012-03-26,17.2,17.0,17.2,16.85,0.0,0,194066,116,3298002
2012-03-27,17.15,17.05,17.2,17.0,0.05,1,206466,107,3527122
2012-03-28,17.05,17.1,17.15,17.0,0.05,1,243861,117,4163537
2012-03-29,17.05,16.35,17.05,16.05,-0.75,-1,459347,221,7614135
2012-03-30,16.35,16.55,16.6,16.05,0.2,1,289011,159,4714926
2012-04-02,16.55,16.25,16.55,16.05,-0.3,-1,135315,99,2192168
2012-04-03,16.25,15.5,16.4,15.5,-0.75,-1,445967,211,7119626
2012-04-05,15.3,15.35,15.45,15.0,-0.15,-1,431766,157,6573864
2012-04-06,15.35,15.9,15.9,15.35,0.55,1,294009,114,4610244
2012-04-09,15.9,15.8,16.05,15.75,-0.1,-1,136715,107,2178143
2012-04-10,15.85,15.8,16.15,15.8,0.0,0,135258,97,2155473
2012-04-11,15.8,15.9,16.0,15.5,0.1,1,151173,103,2381310
2012-04-12,15.95,16.1,16.15,15.9,0.2,1,112200,62,1800550
2012-04-13,16.1,16.2,16.4,16.1,0.1,1,184926,77,3015091
2012-04-16,16.1,15.85,16.1,15.8,-0.35,-1,231500,98,3676520
2012-04-17,15.9,15.6,15.95,15.6,-0.25,-1,221100,80,3471399
2012-04-18,15.7,15.65,15.9,15.6,0.05,1,175200,62,2755406
2012-04-19,15.65,15.7,15.9,15.6,0.05,1,126400,57,1998090
2012-04-20,16.0,15.55,16.0,15.5,-0.15,-1,125290,70,1963899
2012-04-23,15.55,15.5,15.8,15.4,-0.05,-1,112520,47,1747185
2012-04-24,15.3,15.5,15.6,15.25,0.0,0,189111,78,2919295
2012-04-25,15.5,15.6,15.65,15.5,0.1,1,71024,55,1106769
2012-04-26,15.65,15.6,15.75,15.55,0.0,0,116002,55,1813230
2012-04-27,15.6,15.5,15.65,15.4,-0.1,-1,146764,77,2273687
2012-04-30,15.2,15.5,15.55,15.2,0.0,0,66138,40,1018674
2012-05-02,15.5,15.85,15.95,15.5,0.35,1,141694,64,2222814
2012-05-03,16.0,16.0,16.2,15.8,0.15,1,114600,51,1835420
2012-05-04,16.0,16.1,16.15,16.0,0.1,1,57932,34,932304
2012-05-07,16.05,16.2,16.2,15.9,0.1,1,131000,51,2100900
2012-05-08,16.15,16.05,16.15,16.0,-0.15,-1,116073,46,1862861
2012-05-09,16.0,16.05,16.05,15.9,0.0,0,130289,43,2084024
2012-05-10,15.9,16.0,16.05,15.9,-0.05,-1,90005,37,1440280
2012-05-11,15.95,15.9,16.0,15.7,-0.1,-1,198540,49,3146380
2012-05-14,15.9,15.85,15.9,15.75,-0.05,-1,70737,28,1122517
2012-05-15,15.5,15.9,15.95,15.5,0.05,1,62006,34,981646
2012-05-16,16.0,15.7,16.0,15.65,-0.2,-1,83765,46,1321656
2012-05-17,16.0,15.7,16.0,15.7,0.0,0,51284,31,810478
2012-05-18,15.5,15.4,15.7,15.4,-0.3,-1,122006,64,1895940
2012-05-21,15.25,15.5,15.8,15.25,0.1,1,37159,30,578312
2012-05-22,15.5,15.8,15.8,15.45,0.3,1,114929,52,1792791
2012-05-23,15.9,15.7,15.9,15.6,-0.1,-1,77662,41,1223939
2012-05-24,15.8,15.5,16.0,15.5,-0.2,-1,141702,50,2241280
2012-05-25,15.5,15.7,15.8,15.5,0.2,1,39022,26,608441
2012-05-28,15.4,15.5,15.65,15.4,-0.2,-1,25010,29,387297
2012-05-29,15.5,15.85,15.85,15.5,0.35,1,46208,27,728543
2012-05-30,15.6,15.55,15.8,15.5,-0.3,-1,46069,30,716780
2012-05-31,15.5,15.95,15.95,15.45,0.4,1,86300,41,1340817
2012-06-01,14.9,15.45,15.6,14.9,-0.5,-1,86005,47,1308827
2012-06-04,15.4,14.8,15.4,14.5,-0.65,-1,215052,101,3172957
2012-06-05,15.0,14.85,15.1,14.85,0.05,1,131803,61,1975879
2012-06-06,15.0,14.9,15.05,14.8,0.05,1,118505,56,1765544
2012-06-07,15.15,14.85,15.2,14.8,-0.05,-1,142111,67,2120139
2012-06-08,14.85,14.85,14.95,14.8,0.0,0,74900,42,1111613
2012-06-11,15.05,14.8,15.1,14.8,-0.05,-1,148799,77,2217893
2012-06-12,14.7,14.7,14.85,14.6,-0.1,-1,68000,32,998400
2012-06-13,14.9,14.65,14.9,14.6,-0.05,-1,121944,70,1784115
2012-06-14,14.8,14.8,15.1,14.7,0.15,1,79951,47,1190473
2012-06-15,14.85,15.0,15.05,14.85,0.2,1,40032,35,599280
2012-06-18,15.05,14.9,15.15,14.9,-0.1,-1,129502,81,1943320
2012-06-19,14.9,15.05,15.05,14.75,0.15,1,117200,65,1742750
2012-06-20,15.05,14.95,15.05,14.9,-0.1,-1,57319,43,857213
2012-06-21,14.9,14.85,15.0,14.8,-0.1,-1,96756,72,1436779
2012-06-22,14.85,14.9,14.9,14.7,0.05,1,53378,45,789386
2012-06-25,14.9,14.95,15.05,14.9,0.05,1,122202,60,1826297
2012-06-26,14.85,14.8,14.9,14.8,-0.15,-1,85498,44,1267482
2012-06-27,14.9,14.8,14.95,14.8,0.0,0,74968,75,1113000
2012-06-28,14.9,14.8,14.9,14.8,0.0,0,56570,66,839351
2012-06-29,15.0,15.0,15.0,14.8,0.2,1,34415,56,513152
2012-07-02,15.1,15.1,15.5,15.1,0.1,1,94502,56,1438630
2012-07-03,15.1,15.1,15.1,15.0,0.0,0,97568,53,1471570
2012-07-04,15.2,15.15,15.25,15.05,0.05,1,136602,74,2065866
2012-07-05,15.15,15.15,15.15,15.1,0.0,0,64738,48,978270
2012-07-06,15.1,15.3,15.3,15.1,0.15,1,130303,71,1982554
2012-07-09,15.25,15.1,15.25,15.1,-0.2,-1,16058,13,243275
2012-07-10,15.2,15.0,15.2,15.0,-0.1,-1,56803,36,859584
2012-07-11,15.0,15.1,15.2,15.0,0.1,1,64200,33,970469
2012-07-12,15.05,15.0,15.15,15.0,-0.1,-1,47500,22,712749
2012-07-13,15.0,14.95,15.05,14.85,-0.05,-1,68883,25,1029617
2012-07-16,15.0,14.9,15.0,14.8,-0.05,-1,41580,32,618882
2012-07-17,14.9,14.95,15.0,14.8,0.05,1,22575,20,336711
2012-07-18,14.85,14.95,15.0,14.8,0.0,0,39001,26,579014
2012-07-19,14.85,14.9,15.0,14.85,-0.05,-1,34008,20,506568
2012-07-20,14.85,14.85,14.95,14.85,-0.05,-1,28200,21,419558
2012-07-23,15.0,14.8,15.0,14.75,-0.05,-1,62204,40,926546
2012-07-24,14.8,14.6,14.8,14.6,-0.2,-1,84687,49,1239062
2012-07-25,14.6,14.55,14.75,14.55,-0.05,-1,145156,39,2124183
2012-07-26,14.7,14.45,14.7,14.45,-0.1,-1,130001,49,1886864
2012-07-27,14.6,14.55,14.75,14.55,0.1,1,93107,48,1368844
2012-07-30,14.65,14.75,14.75,14.65,0.2,1,54379,36,800531
2012-07-31,14.75,14.7,14.8,14.65,-0.05,-1,65810,44,968814
2012-08-01,14.7,14.95,15.15,14.7,0.25,1,180800,53,2688329
2012-08-03,15.0,14.85,15.0,14.8,-0.1,-1,170622,32,2549221
2012-08-06,15.0,15.05,15.1,14.95,0.2,1,297222,58,4462830
2012-08-07,15.05,15.05,15.15,15.05,0.0,0,369558,43,5563447
2012-08-08,15.1,15.1,15.2,15.0,0.05,1,289300,62,4367950
2012-08-09,15.15,15.2,15.25,15.0,0.1,1,259397,73,3924994
2012-08-10,15.2,15.4,15.5,15.2,0.2,1,682944,137,10492489
2012-08-13,15.5,15.4,15.55,15.4,0.0,0,321460,135,4962583
2012-08-14,15.45,15.5,15.65,15.45,0.1,1,452623,217,7022703
2012-08-15,13.7,13.65,13.8,13.6,0.0,0,304951,165,4183274
2012-08-16,13.6,13.7,13.75,13.6,0.05,1,116175,62,1590497
2012-08-17,13.65,13.65,13.75,13.6,-0.05,-1,87742,51,1198213
2012-08-20,13.6,13.6,13.75,13.55,-0.05,-1,74357,41,1012704
2012-08-21,13.6,13.6,13.7,13.6,0.0,0,65083,36,886628
2012-08-22,13.6,13.55,13.65,13.55,-0.05,-1,89900,56,1221633
2012-08-23,13.6,13.6,13.6,13.55,0.05,1,41728,28,566872
2012-08-24,13.65,13.65,13.65,13.55,0.05,1,34201,24,466192
2012-08-27,13.7,13.95,13.95,13.6,0.3,1,211300,92,2913720
2012-08-28,13.85,13.65,13.85,13.65,-0.3,-1,81473,42,1121175
2012-08-29,13.8,13.7,13.85,13.7,0.05,1,48627,36,669430
2012-08-30,13.9,13.85,13.9,13.8,0.15,1,178541,72,2471440
2012-08-31,13.85,13.85,13.9,13.7,0.0,0,65000,33,896600
2012-09-03,13.9,14.4,14.7,13.9,0.55,1,508273,240,7324807
2012-09-04,14.4,14.3,14.5,14.2,-0.1,-1,120093,73,1723619
2012-09-05,14.5,14.2,14.5,14.2,-0.1,-1,90392,44,1288947
2012-09-06,14.3,14.1,14.3,14.1,-0.1,-1,45672,36,646507
2012-09-07,14.25,14.1,14.25,14.1,0.0,0,142705,83,2016904
2012-09-10,14.1,14.0,14.15,14.0,-0.1,-1,180842,64,2538138
2012-09-11,14.0,13.95,14.0,13.9,-0.05,-1,51792,35,721947
2012-09-12,13.95,14.05,14.05,13.95,0.1,1,58074,36,812786
2012-09-13,14.05,14.0,14.05,14.0,-0.05,-1,51100,23,715900
2012-09-14,14.1,14.05,14.2,14.0,0.05,1,138420,53,1944730
2012-09-17,14.05,14.0,14.05,13.95,-0.05,-1,109178,60,1527792
2012-09-18,14.0,14.1,14.1,13.95,0.1,1,67598,47,947872
2012-09-19,14.15,14.2,14.2,14.05,0.1,1,34533,26,488262
2012-09-20,14.1,14.05,14.1,14.0,-0.15,-1,75900,37,1064260
2012-09-21,14.0,14.0,14.05,13.95,-0.05,-1,78800,29,1104177
2012-09-24,14.0,14.0,14.15,13.95,0.0,0,28550,20,399954
2012-09-25,14.05,14.0,14.05,13.95,0.0,0,60756,28,850484
2012-09-26,14.0,13.9,14.0,13.9,-0.1,-1,47510,35,662040
2012-09-27,13.9,14.0,14.2,13.9,0.1,1,82777,46,1161247
2012-09-28,13.95,13.95,14.0,13.95,-0.05,-1,90086,83,1257977
2012-10-01,14.0,13.85,14.0,13.85,-0.1,-1,27969,49,388552
2012-10-02,13.9,14.0,14.0,13.85,0.15,1,65063,70,903732
2012-10-03,13.8,13.85,13.95,13.8,-0.15,-1,84452,51,1170501
2012-10-04,13.85,13.85,13.85,13.6,0.0,0,85669,64,1176103
2012-10-05,13.85,13.5,13.85,13.45,-0.35,-1,204323,119,2780499
2012-10-08,13.5,13.5,13.65,13.5,0.0,0,77420,50,1048015
2012-10-09,13.6,13.35,13.6,13.25,-0.15,-1,66737,47,897084
2012-10-11,13.2,13.2,13.35,13.1,-0.15,-1,139750,64,1849472
2012-10-12,13.2,13.1,13.3,13.1,-0.1,-1,126912,56,1679538
2012-10-15,13.1,13.05,13.1,13.05,-0.05,-1,56552,35,740149
2012-10-16,13.1,13.2,13.2,13.05,0.15,1,110479,45,1445969
2012-10-17,13.3,13.15,13.3,13.15,-0.05,-1,68600,28,903768
2012-10-18,13.25,13.15,13.25,13.1,0.0,0,71642,33,944239
2012-10-19,13.15,13.1,13.15,13.1,-0.05,-1,41268,26,541308
2012-10-22,13.05,13.05,13.05,12.95,-0.05,-1,58101,27,756248
2012-10-23,13.2,12.95,13.2,12.95,-0.1,-1,39796,34,518405
2012-10-24,12.95,12.95,13.05,12.95,0.0,0,80737,35,1049840
2012-10-25,13.0,12.85,13.0,12.85,-0.1,-1,85886,36,1110918
2012-10-26,12.85,12.45,12.9,12.45,-0.4,-1,155630,82,1972473
2012-10-29,12.45,12.05,12.65,12.0,-0.4,-1,65248,61,796026
2012-10-30,12.2,12.5,12.6,12.15,0.45,1,75520,44,924543
2012-10-31,12.6,12.2,12.6,12.1,-0.3,-1,69415,49,855600
2012-11-01,12.1,12.2,12.3,12.0,0.0,0,75076,38,912177
2012-11-02,12.0,12.1,12.3,12.0,-0.1,-1,198924,94,2415172
2012-11-05,12.1,12.1,12.15,12.1,0.0,0,27649,24,334800
2012-11-06,12.0,12.05,12.2,12.0,-0.05,-1,65566,31,791566
2012-11-07,12.05,12.35,12.35,12.05,0.3,1,53145,34,647418
2012-11-08,12.15,12.2,12.2,12.05,-0.15,-1,61231,29,742540
2012-11-09,12.2,12.3,12.35,12.2,0.1,1,74646,48,914329
2012-11-12,12.3,12.25,12.35,12.25,-0.05,-1,52504,32,645047
2012-11-13,12.25,12.05,12.25,12.05,-0.2,-1,83142,49,1005204
2012-11-14,12.25,12.25,12.3,12.15,0.2,1,37420,27,456979
2012-11-15,12.15,12.15,12.25,12.15,-0.1,-1,40872,34,498842
2012-11-16,12.3,12.15,12.3,12.15,0.0,0,24825,14,303173
2012-11-19,12.2,12.05,12.2,11.95,-0.1,-1,83190,49,1002830
2012-11-20,12.15,12.15,12.15,12.1,0.1,1,27203,22,329786
2012-11-21,12.1,11.95,12.15,11.95,-0.2,-1,23075,15,277750
2012-11-22,11.95,11.85,11.95,11.85,-0.1,-1,39987,32,476092
2012-11-23,11.8,12.05,12.1,11.8,0.2,1,86084,51,1029058
2012-11-26,12.05,12.2,12.2,12.05,0.15,1,61935,37,748998
2012-11-27,12.5,12.3,12.5,12.25,0.1,1,91229,59,1127365
2012-11-28,12.2,12.45,12.45,12.2,0.15,1,44265,28,546948
2012-11-29,12.5,12.45,12.5,12.3,0.0,0,149322,57,1849621
2012-11-30,12.45,12.5,12.6,12.45,0.05,1,187224,87,2343295
2012-12-03,12.6,12.6,12.6,12.5,0.1,1,102945,52,1292404
2012-12-04,12.6,12.85,12.85,12.5,0.25,1,145245,81,1842856
2012-12-05,12.8,12.7,12.9,12.7,-0.15,-1,104017,51,1329411
2012-12-06,12.8,12.85,12.9,12.7,0.15,1,234504,93,2997390
2012-12-07,12.85,12.8,12.9,12.8,-0.05,-1,178775,79,2295808
2012-12-10,12.8,12.6,12.8,12.6,-0.2,-1,62347,37,790534
2012-12-11,12.6,12.7,12.75,12.6,0.1,1,49661,34,629626
2012-12-12,12.75,12.8,12.85,12.75,0.1,1,76857,37,981881
2012-12-13,12.8,13.05,13.15,12.8,0.25,1,211930,68,2759890
2012-12-14,13.0,12.9,13.05,12.9,-0.15,-1,85076,40,1103277
2012-12-17,13.1,13.0,13.1,12.9,0.1,1,68290,36,885570
2012-12-18,13.05,13.0,13.15,13.0,0.0,0,107948,41,1410524
2012-12-19,13.2,13.1,13.3,13.1,0.1,1,64830,36,850990
2012-12-20,13.1,13.15,13.25,13.1,0.05,1,135237,50,1783142
2012-12-21,13.15,13.1,13.2,13.1,-0.05,-1,63301,56,832091
2012-12-22,13.2,13.1,13.3,13.05,0.0,0,93162,35,1229156
2012-12-24,13.1,13.0,13.1,12.95,-0.1,-1,75297,28,981511
2012-12-25,13.2,13.2,13.2,13.05,0.2,1,43899,26,577370
2012-12-26,13.2,13.2,13.25,13.1,0.0,0,95795,48,1263508
2012-12-27,13.2,13.1,13.25,13.0,-0.1,-1,85839,39,1126257
2012-12-28,13.1,13.05,13.15,13.05,-0.05,-1,78640,35,1027999
2013-01-02,13.0,13.1,13.1,13.0,0.05,1,52845,38,689065
2013-01-03,13.2,13.25,13.3,13.15,0.15,1,74598,43,985629
2013-01-04,13.25,13.2,13.25,13.1,-0.05,-1,85294,45,1124976
2013-01-07,13.15,13.1,13.15,13.0,-0.1,-1,199801,51,2609513
2013-01-08,13.1,13.1,13.1,13.0,0.0,0,118012,53,1537905
2013-01-09,13.3,13.1,13.3,12.95,0.0,0,109998,63,1440624
2013-01-10,13.1,13.2,13.3,13.1,0.1,1,284048,67,3747977
2013-01-11,13.2,13.1,13.2,13.05,-0.1,-1,65354,34,857171
2013-01-14,13.0,13.0,13.1,13.0,-0.1,-1,222765,59,2899815
2013-01-15,13.0,12.9,13.0,12.85,-0.1,-1,117453,62,1515647
2013-01-16,12.9,12.75,12.95,12.75,-0.15,-1,138094,64,1772888
2013-01-17,12.8,12.6,12.9,12.6,-0.15,-1,149287,54,1901185
2013-01-18,12.7,12.7,12.8,12.6,0.1,1,129800,44,1643857
2013-01-21,12.7,12.8,12.8,12.7,0.1,1,82384,28,1052273
2013-01-22,12.8,12.7,12.8,12.7,-0.1,-1,68447,30,874404
2013-01-23,12.7,12.65,12.8,12.65,-0.05,-1,51152,34,649715
2013-01-24,12.65,12.7,12.75,12.65,0.05,1,78025,31,988013
2013-01-25,12.7,12.7,12.7,12.65,0.0,0,13001,9,164812
2013-01-28,12.8,12.75,12.8,12.7,0.05,1,44461,21,567501
2013-01-29,12.7,12.8,12.8,12.7,0.05,1,25202,26,321809
2013-01-30,12.8,12.7,12.8,12.65,-0.1,-1,117574,76,1497705
2013-01-31,12.75,12.8,12.85,12.7,0.1,1,196003,42,2493184
2013-02-01,12.8,12.8,12.8,12.7,0.0,0,86303,42,1099645
2013-02-04,12.85,12.85,12.85,12.75,0.05,1,62210,38,796145
2013-02-05,12.75,12.7,12.75,12.7,-0.15,-1,14487,18,184357
2013-02-06,12.75,12.75,12.75,12.7,0.05,1,116532,48,1482073
2013-02-18,12.95,12.75,12.95,12.7,0.0,0,189705,80,2424096
2013-02-19,12.75,12.9,12.9,12.75,0.15,1,95349,51,1226259
2013-02-20,12.9,13.1,13.1,12.9,0.2,1,177263,79,2303928
2013-02-21,13.1,13.0,13.1,12.95,-0.1,-1,144541,68,1880771
2013-02-22,12.9,13.05,13.15,12.9,0.05,1,219287,84,2859012
2013-02-23,13.1,13.1,13.15,13.05,0.05,1,171507,79,2250714
2013-02-25,13.1,13.15,13.2,13.1,0.05,1,145204,70,1907819
2013-02-26,13.0,13.05,13.15,13.0,-0.1,-1,117499,54,1538487
2013-02-27,13.1,13.15,13.15,13.05,0.1,1,135090,55,1769075
2013-03-01,13.15,13.2,13.3,13.1,0.05,1,151270,103,1998610
2013-03-04,13.2,13.25,13.25,13.15,0.05,1,118140,65,1558293
2013-03-05,13.25,13.6,13.75,13.2,0.35,1,349353,184,4706976
2013-03-06,13.6,13.5,13.7,13.45,-0.1,-1,324762,123,4404893
2013-03-07,13.5,13.65,13.7,13.5,0.15,1,241289,99,3287262
2013-03-08,13.7,13.8,13.9,13.7,0.15,1,229664,116,3169253
2013-03-11,13.75,13.7,13.75,13.55,-0.1,-1,74272,69,1012505
2013-03-12,13.7,13.6,13.7,13.45,-0.1,-1,185720,85,2516548
2013-03-13,13.55,13.5,13.75,13.5,-0.1,-1,123505,63,1683411
2013-03-14,13.5,13.6,13.65,13.5,0.1,1,78628,40,1067125
2013-03-15,13.55,13.5,13.6,13.5,-0.1,-1,47982,40,648906
2013-03-18,13.5,13.65,13.75,13.5,0.15,1,275593,159,3764686
2013-03-19,13.7,13.8,13.9,13.7,0.15,1,280537,152,3874585
2013-03-20,13.8,13.8,13.9,13.75,0.0,0,118469,85,1637404
2013-03-21,13.8,14.15,14.25,13.8,0.35,1,237644,158,3353925
2013-03-22,14.15,14.05,14.15,14.0,-0.1,-1,174746,127,2456744
2013-03-25,14.0,14.0,14.25,14.0,-0.05,-1,217653,137,3060738
2013-03-26,14.0,14.05,14.15,13.95,0.05,1,151464,97,2125546
2013-03-27,14.05,14.0,14.1,14.0,-0.05,-1,139885,110,1962899
