date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,85.0,83.9,85.1,83.9,-0.5,-1,105000,82,8840400
2016-09-07,84.8,84.8,85.3,84.1,0.9,1,191418,168,16248271
2016-09-08,85.6,85.3,86.7,85.0,0.5,1,195110,172,16777082
2016-09-09,86.3,85.5,86.3,85.3,0.2,1,79060,74,6776930
2016-09-10,85.5,85.3,85.8,85.0,-0.2,-1,39500,36,3367800
2016-09-12,86.1,84.6,86.1,84.6,-0.7,-1,83100,73,7084500
2016-09-13,84.8,83.6,85.3,83.6,-1.0,-1,86282,73,7246774
2016-09-14,83.0,80.8,83.5,80.5,-2.8,-1,200267,176,16345627
2016-09-19,82.0,81.3,82.0,80.8,0.5,1,69035,58,5616135
2016-09-20,81.9,82.1,82.6,81.5,0.8,1,113000,101,9278000
2016-09-21,82.6,82.5,82.7,82.2,0.4,1,72112,70,5946195
2016-09-22,83.8,81.1,83.8,81.1,-1.4,-1,114600,98,9375840
2016-09-23,81.5,82.4,82.8,81.5,1.3,1,109080,90,8965484
2016-09-26,82.6,82.2,82.8,81.9,-0.2,-1,68233,59,5617729
2016-09-29,82.8,83.1,84.0,81.7,0.9,1,120060,106,9982292
2016-09-30,83.9,84.3,84.8,83.3,1.2,1,229154,180,19299882
2016-10-03,85.3,85.6,86.5,85.2,1.3,1,238220,187,20424109
2016-10-04,86.4,83.8,86.4,83.8,-1.8,-1,141200,103,11981300
2016-10-05,84.7,83.4,84.7,83.3,-0.4,-1,118000,80,9924100
2016-10-06,84.8,84.5,85.0,83.8,1.1,1,81000,72,6838900
2016-10-07,85.4,83.7,85.4,83.5,-0.8,-1,101136,100,8534782
2016-10-11,84.3,81.7,84.3,81.5,-2.0,-1,119152,102,9815164
2016-10-12,82.6,81.6,82.6,81.6,-0.1,-1,53100,45,4350160
2016-10-13,82.0,81.4,82.0,80.6,-0.2,-1,75128,66,6096932
2016-10-14,81.4,79.5,82.4,79.5,-1.9,-1,182200,151,14703839
2016-10-17,80.1,79.3,80.4,78.9,-0.2,-1,112050,74,8894900
2016-10-18,79.7,77.4,79.8,76.8,-1.9,-1,223077,179,17388006
2016-10-19,79.0,78.8,79.3,78.3,1.4,1,145028,122,11430705
2016-10-20,78.9,78.7,79.0,77.6,-0.1,-1,93010,82,7268990
2016-10-21,79.2,78.1,79.2,77.6,-0.6,-1,106100,84,8304310
2016-10-24,78.3,78.4,78.8,77.8,0.3,1,91000,83,7108500
2016-10-25,78.1,78.3,78.5,77.8,-0.1,-1,60004,55,4687516
2016-10-26,78.4,78.5,78.5,77.8,0.2,1,27367,30,2141826
2016-10-27,78.6,79.0,80.0,78.5,0.5,1,73423,72,5796817
2016-10-28,79.4,78.4,79.4,77.7,-0.6,-1,45100,38,3535080
2016-10-31,79.7,79.0,79.7,78.4,0.6,1,47072,46,3716352
2016-11-01,79.1,77.8,79.4,77.7,-1.2,-1,58000,46,4545900
2016-11-02,78.6,73.0,78.6,73.0,-4.8,-1,265033,209,19817932
2016-11-03,74.0,71.9,74.1,71.3,-1.1,-1,143000,127,10427200
2016-11-04,72.5,72.3,73.1,71.6,0.4,1,100000,79,7233100
2016-11-07,72.7,72.3,73.2,71.3,0.0,0,72000,67,5191600
2016-11-08,73.0,72.6,73.0,72.0,0.3,1,44162,43,3197696
2016-11-09,72.8,67.0,73.3,66.8,-5.6,-1,191440,149,13326144
2016-11-10,69.0,71.2,71.5,69.0,4.2,1,142101,123,9987149
2016-11-11,71.3,70.6,71.3,69.0,-0.6,-1,128100,96,8994880
2016-11-14,71.1,70.2,71.1,69.3,-0.4,-1,65110,54,4565078
2016-11-15,70.9,70.3,70.9,69.4,0.1,1,36100,37,2538190
2016-11-16,71.1,70.6,71.1,70.1,0.3,1,51300,50,3623790
2016-11-17,71.2,70.8,71.2,70.2,0.2,1,63000,45,4449700
2016-11-18,71.2,70.8,71.2,70.3,0.0,0,120500,92,8514950
2016-11-21,70.9,72.2,72.5,70.7,1.4,1,117910,101,8418638
2016-11-22,72.7,72.8,73.5,72.3,0.6,1,123000,109,8958700
2016-11-23,74.2,73.4,74.2,72.9,0.6,1,88000,83,6482700
2016-11-24,74.0,72.9,74.0,72.3,-0.5,-1,81000,74,5927400
2016-11-25,74.0,73.4,74.0,72.5,0.5,1,83160,75,6101980
2016-11-28,73.5,73.3,73.8,72.3,-0.1,-1,56000,51,4093600
2016-11-29,73.5,72.8,73.6,71.9,-0.5,-1,149000,126,10825600
2016-11-30,73.3,72.4,73.3,72.2,-0.4,-1,50004,44,3632888
2016-12-01,72.9,72.2,73.0,72.1,-0.2,-1,84000,82,6087500
2016-12-02,72.6,72.0,72.6,71.3,-0.2,-1,71400,66,5131040
2016-12-05,72.8,71.7,72.8,71.1,-0.3,-1,54000,50,3883400
2016-12-06,72.6,71.9,72.6,71.1,0.2,1,97000,77,6945800
2016-12-07,72.0,72.5,72.9,71.5,0.6,1,118100,107,8529010
2016-12-08,73.0,73.0,73.2,72.5,0.5,1,96350,87,7019910
2016-12-09,73.6,73.0,74.2,72.8,0.0,0,203000,175,14937000
2016-12-12,73.6,73.1,73.6,72.6,0.1,1,49100,40,3587670
2016-12-13,73.1,73.5,73.5,72.8,0.4,1,53000,47,3887500
2016-12-14,73.9,73.3,73.9,72.6,-0.2,-1,33100,34,2421090
2016-12-15,73.8,73.4,73.8,72.8,0.1,1,44000,28,3218700
2016-12-16,73.6,73.6,73.6,73.4,0.2,1,47290,49,3476860
2016-12-19,74.0,73.3,74.4,73.3,-0.3,-1,54000,52,3980500
2016-12-20,73.8,73.3,73.8,72.9,0.0,0,51924,59,3804959
2016-12-21,73.6,72.7,73.8,72.0,-0.6,-1,114000,91,8309500
2016-12-22,72.8,73.2,73.8,72.5,0.5,1,123100,114,9012160
2016-12-23,73.5,73.0,73.6,72.3,-0.2,-1,70601,69,5137811
2016-12-26,73.4,72.8,73.4,72.1,-0.2,-1,55040,52,3990412
2016-12-27,73.1,72.7,73.2,72.1,-0.1,-1,152108,129,11036984
2016-12-28,72.8,72.5,72.9,72.0,-0.2,-1,118364,107,8565725
2016-12-29,72.5,72.3,72.5,71.7,-0.2,-1,68346,59,4923315
2016-12-30,72.7,72.1,72.8,71.5,-0.2,-1,143147,129,10313413
2017-01-03,73.5,72.4,73.8,72.3,0.3,1,273060,244,19937756
2017-01-04,72.6,72.7,73.2,72.1,0.3,1,124000,112,9006500
2017-01-05,73.0,72.8,73.2,72.2,0.1,1,143000,122,10385400
2017-01-06,72.9,72.8,73.0,72.3,0.0,0,66197,66,4813021
2017-01-09,73.0,72.1,73.1,72.1,-0.7,-1,74002,54,5367644
2017-01-10,72.4,71.8,72.5,71.0,-0.3,-1,85023,69,6083356
2017-01-11,71.9,70.6,71.9,70.6,-1.2,-1,97016,86,6899744
2017-01-12,70.6,70.3,70.8,70.0,-0.3,-1,106000,88,7439200
2017-01-13,70.5,69.9,70.7,69.9,-0.4,-1,48000,45,3371200
2017-01-16,69.9,68.6,70.0,68.6,-1.3,-1,43000,42,2972500
2017-01-17,69.0,67.7,69.0,67.6,-0.9,-1,84042,72,5707856
2017-01-18,68.3,68.4,68.6,67.9,0.7,1,50014,48,3407258
2017-01-19,68.4,68.5,68.8,68.0,0.1,1,53320,47,3646391
2017-01-20,68.6,68.5,69.0,68.1,0.0,0,57326,59,3918031
2017-01-23,68.6,67.9,68.8,67.8,-0.6,-1,87373,89,5943100
2017-01-24,68.1,67.5,68.1,67.3,-0.4,-1,78200,70,5287600
2017-02-02,67.9,68.0,68.1,67.2,0.5,1,50127,51,3396912
2017-02-03,68.3,68.0,68.7,67.8,0.0,0,98000,91,6683500
2017-02-06,68.3,69.3,69.7,68.2,1.3,1,119270,103,8254565
2017-02-07,69.4,69.3,70.2,69.3,0.0,0,60000,54,4172200
2017-02-08,69.4,69.8,69.9,69.4,0.5,1,63153,59,4403694
2017-02-09,69.9,71.4,71.7,69.5,1.6,1,203200,158,14354700
2017-02-10,71.5,71.0,71.9,71.0,-0.4,-1,91100,84,6500860
2017-02-13,71.7,71.8,72.0,71.2,0.8,1,106110,88,7602854
2017-02-14,72.7,72.0,72.9,71.2,0.2,1,117500,108,8493149
2017-02-15,72.6,72.2,72.6,71.7,0.2,1,89230,72,6431614
2017-02-16,72.9,72.2,72.9,72.1,0.0,0,111000,100,8041900
2017-02-17,72.8,72.7,72.8,72.1,0.5,1,121431,98,8784361
2017-02-18,73.0,73.9,75.5,73.0,1.2,1,446730,369,33144455
2017-02-20,74.5,73.9,75.2,73.0,0.0,0,217150,194,16082685
2017-02-21,74.3,72.6,74.8,72.0,-1.3,-1,192000,176,14059200
2017-02-22,73.7,74.3,74.5,72.7,1.7,1,169948,147,12542367
2017-02-23,75.0,75.0,76.1,74.4,0.7,1,345100,289,25954060
2017-02-24,76.0,79.9,81.4,75.4,4.9,1,967682,783,76607660
2017-03-01,81.4,80.6,81.5,78.9,0.7,1,512209,448,41061540
2017-03-02,81.4,79.3,81.6,78.5,-1.3,-1,374003,330,29854235
2017-03-03,79.7,78.9,79.8,78.6,-0.4,-1,158064,140,12535628
2017-03-06,79.9,79.4,79.9,78.1,0.5,1,145599,133,11517333
2017-03-07,79.3,81.0,81.4,79.3,1.6,1,417701,339,33643529
2017-03-08,81.3,81.8,81.8,80.0,0.8,1,224319,204,18159369
2017-03-09,82.0,80.6,82.0,79.7,-1.2,-1,191308,165,15470624
2017-03-10,80.8,80.4,80.9,79.0,-0.2,-1,114171,109,9136948
2017-03-13,80.6,80.5,81.3,79.4,0.1,1,159000,142,12759400
2017-03-14,81.1,80.6,81.1,80.0,0.1,1,66158,64,5326334
2017-03-15,80.9,80.7,80.9,80.0,0.1,1,41000,37,3298600
2017-03-16,83.0,82.7,83.7,81.3,2.0,1,284346,253,23503841
2017-03-17,83.0,82.7,83.0,82.0,0.0,0,113000,96,9326000
2017-03-20,83.8,83.0,83.9,82.3,0.3,1,237520,193,19775096
2017-03-21,84.0,81.5,84.0,81.0,-1.5,-1,215292,205,17723198
2017-03-22,81.3,81.7,82.6,80.4,0.2,1,184030,161,14948236
2017-03-23,81.3,81.0,82.1,80.4,-0.7,-1,112218,107,9100848
2017-03-24,81.1,80.0,81.4,79.5,-1.0,-1,158415,149,12696000
2017-03-27,81.0,78.5,81.2,78.1,-1.5,-1,256015,224,20373370
2017-03-28,80.0,78.8,80.0,75.3,0.3,1,227000,199,17617800
2017-03-29,79.4,79.5,79.5,77.1,0.7,1,128000,114,10063400
2017-03-30,80.5,79.8,80.6,79.2,0.3,1,124645,131,9966845
2017-03-31,82.4,79.4,82.4,78.5,-0.4,-1,249456,225,19975677
2017-04-05,79.5,80.2,80.3,78.5,0.8,1,116084,128,9203980
2017-04-06,81.5,79.2,81.5,78.4,-1.0,-1,200007,190,15926846
2017-04-07,79.2,80.7,80.7,79.2,1.5,1,134676,131,10750046
2017-04-10,80.7,80.8,81.3,80.0,0.1,1,97222,115,7837919
2017-04-11,81.0,80.5,81.0,80.0,-0.3,-1,62003,60,4994140
2017-04-12,80.8,80.4,80.8,79.5,-0.1,-1,69930,90,5613890
2017-04-13,80.4,79.1,80.5,78.9,-1.3,-1,25462,43,2028548
2017-04-14,79.4,77.5,79.4,76.8,-1.6,-1,72000,60,5639100
2017-04-17,78.9,79.1,79.3,77.6,1.6,1,124028,121,9735603
2017-04-18,80.2,79.6,80.2,79.0,0.5,1,42000,41,3344700
2017-04-19,79.8,79.1,79.8,78.3,-0.5,-1,43000,38,3400300
2017-04-20,79.1,79.3,79.3,78.4,0.2,1,29420,28,2323996
2017-04-21,79.3,79.9,79.9,79.0,0.6,1,33000,32,2624000
2017-04-24,79.9,79.3,79.9,78.6,-0.6,-1,18000,18,1426900
2017-04-25,79.8,79.5,79.9,78.7,0.2,1,74000,39,5860600
2017-04-26,79.5,78.0,79.7,78.0,-1.5,-1,64030,74,5025640
2017-04-27,78.4,77.5,78.8,77.3,-0.5,-1,71000,59,5534200
2017-04-28,78.0,78.3,78.7,77.5,0.8,1,80000,67,6248100
2017-05-02,78.5,79.3,79.3,78.0,1.0,1,62000,60,4873200
2017-05-03,79.4,78.2,79.8,77.6,-1.1,-1,96000,92,7513200
2017-05-04,78.4,78.7,78.7,77.5,0.5,1,138070,119,10773374
2017-05-05,79.3,78.1,79.3,77.9,-0.6,-1,34000,29,2668400
2017-05-08,78.7,78.4,78.7,77.5,0.3,1,37850,39,2956430
2017-05-09,78.5,76.9,78.5,76.2,-1.5,-1,57000,47,4412800
2017-05-10,77.5,76.8,77.5,76.3,-0.1,-1,31000,31,2378300
2017-05-11,76.8,75.8,76.8,75.0,-1.0,-1,143270,102,10851331
2017-05-12,76.0,74.6,76.0,74.0,-1.2,-1,112014,81,8385544
2017-05-15,74.0,75.0,75.5,74.0,0.4,1,63759,62,4776669
2017-05-16,75.0,75.4,75.5,74.2,0.4,1,118000,58,8860800
2017-05-17,75.5,74.0,75.5,73.8,-1.4,-1,37262,34,2768883
2017-05-18,74.0,73.2,74.0,71.2,-0.8,-1,37000,37,2704300
