date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,1.59,1.59,1.59,1.59,0.01,1,3866,7,6144
2012-03-26,1.62,1.6,1.62,1.49,0.01,1,133365,28,206118
2012-03-27,1.58,1.6,1.6,1.58,0.0,0,50710,18,80127
2012-03-28,1.6,1.52,1.6,1.51,-0.08,-1,58612,26,90035
2012-03-29,1.54,1.43,1.54,1.43,-0.09,-1,94210,13,140888
2012-03-30,1.4,1.44,1.44,1.4,0.01,1,46369,11,66360
2012-04-02,1.44,1.45,1.47,1.44,0.01,1,153681,23,222754
2012-04-03,1.5,1.5,1.5,1.45,0.05,1,227960,21,331008
2012-04-05,1.5,1.5,1.5,1.41,0.0,0,47991,13,69234
2012-04-06,1.5,1.46,1.51,1.46,-0.04,-1,199690,23,296188
2012-04-09,1.4,1.5,1.5,1.4,0.04,1,214252,27,308574
2012-04-10,1.55,1.52,1.56,1.52,0.02,1,110009,29,170578
2012-04-11,1.52,1.52,1.56,1.52,0.0,0,13004,9,19884
2012-04-12,1.56,1.56,1.56,1.43,0.04,1,41098,14,62535
2012-04-13,1.56,1.46,1.56,1.46,-0.1,-1,57294,21,84582
2012-04-16,1.53,1.53,1.53,1.53,0.07,1,6140,8,9384
2012-04-17,1.56,1.44,1.56,1.44,-0.09,-1,217211,28,313128
2012-04-18,1.46,1.46,1.46,1.46,0.02,1,18286,18,26509
2012-04-19,1.49,1.49,1.49,1.49,0.03,1,10417,4,15500
2012-04-20,1.45,1.5,1.5,1.42,0.01,1,120035,18,171600
2012-04-23,1.5,1.49,1.5,1.41,-0.01,-1,83880,24,123615
2012-04-24,1.46,1.48,1.48,1.46,-0.01,-1,46515,11,68729
2012-04-25,1.52,1.46,1.55,1.46,-0.02,-1,121031,13,179825
2012-04-26,1.41,1.47,1.47,1.41,0.01,1,97806,13,142694
2012-04-27,1.41,1.43,1.43,1.41,-0.04,-1,64297,16,91716
2012-04-30,1.49,1.45,1.49,1.41,0.02,1,73277,17,106212
2012-05-02,1.49,1.49,1.49,1.43,0.04,1,20381,17,29918
2012-05-03,1.45,1.49,1.49,1.43,0.0,0,25574,24,37165
2012-05-04,1.49,1.5,1.5,1.49,0.01,1,124443,20,186573
2012-05-07,1.53,1.43,1.53,1.43,-0.07,-1,54230,17,79583
2012-05-08,1.45,1.49,1.49,1.41,0.06,1,134845,19,190835
2012-05-09,1.49,1.45,1.49,1.43,-0.04,-1,38821,16,55893
2012-05-10,1.46,1.43,1.46,1.43,-0.02,-1,70000,9,101060
2012-05-11,1.43,1.45,1.45,1.42,0.02,1,319400,20,459865
2012-05-14,1.43,1.45,1.45,1.43,0.0,0,131090,18,188076
2012-05-15,1.45,1.43,1.45,1.43,-0.02,-1,166161,14,237667
2012-05-16,1.43,1.45,1.45,1.43,0.02,1,300097,25,431735
2012-05-17,1.45,1.45,1.46,1.45,0.0,0,180746,19,262319
2012-05-18,1.35,1.35,1.35,1.35,-0.1,-1,156506,26,211282
2012-05-21,1.26,1.26,1.26,1.26,-0.09,-1,97002,12,122222
2012-05-22,1.18,1.18,1.18,1.18,-0.08,-1,32000,3,37760
2012-05-23,1.1,1.1,1.1,1.1,-0.08,-1,48000,6,52800
2012-05-24,1.03,1.03,1.03,1.03,-0.07,-1,83000,4,85490
2012-05-25,0.96,0.96,0.96,0.96,-0.07,-1,17000,5,16320
2012-05-28,0.9,0.9,0.9,0.9,-0.06,-1,32010,5,28809
2012-05-29,0.84,0.84,0.84,0.84,-0.06,-1,73000,12,61320
2012-05-30,0.79,0.79,0.79,0.79,-0.05,-1,128502,19,101511
2012-05-31,0.74,0.74,0.74,0.74,-0.05,-1,50500,9,37369
2012-06-01,0.69,0.75,0.75,0.69,0.01,1,8307600,348,5768348
2012-06-04,0.71,0.7,0.75,0.7,-0.05,-1,2573000,90,1897870
2012-06-05,0.69,0.66,0.69,0.66,-0.04,-1,2663347,106,1833223
2012-06-06,0.62,0.7,0.7,0.62,0.04,1,8313997,217,5422738
