date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-17,3.85,3.85,3.85,3.85,0.25,1,12575,5,48406
2012-01-18,3.8,3.75,3.85,3.75,-0.1,-1,21500,5,81500
2012-01-30,3.75,3.75,3.8,3.75,0.0,0,15407,4,58207
2012-01-31,3.8,3.8,3.8,3.8,0.05,1,10001,2,38003
2012-02-01,3.8,3.8,3.8,3.8,0.0,0,10926,9,41358
2012-02-02,3.8,3.8,3.8,3.8,0.0,0,8554,8,32448
2012-02-03,3.8,3.8,3.8,3.8,0.0,0,1446,3,5436
2012-02-04,3.59,3.59,3.59,3.59,-0.21,-1,3116,5,11184
2012-02-07,3.78,3.78,3.78,3.78,0.13,1,2562,4,9588
2012-02-08,3.8,3.53,3.8,3.53,-0.25,-1,21201,17,78584
2012-02-09,3.6,3.6,3.6,3.6,0.07,1,10891,11,39116
2012-02-13,3.79,3.79,3.79,3.79,0.19,1,7327,11,27516
2012-02-15,3.7,3.7,3.7,3.7,-0.08,-1,11051,9,40782
2012-02-16,3.7,3.6,3.7,3.6,-0.1,-1,8532,6,31166
2012-02-20,3.6,3.6,3.6,3.6,0.0,0,2000,1,7200
2012-02-21,3.6,3.6,3.6,3.6,0.0,0,10407,9,37412
2012-02-22,3.41,3.46,3.46,3.41,-0.14,-1,7014,12,23934
2012-02-23,3.46,3.3,3.46,3.3,-0.16,-1,15000,8,50300
2012-02-24,3.11,3.32,3.32,3.11,0.02,1,2829,5,9032
2012-03-01,2.9,2.9,2.9,2.9,-0.2,-1,13260,6,38451
2012-03-02,2.73,2.72,2.73,2.72,-0.18,-1,14000,7,38090
2012-03-05,2.85,2.85,2.85,2.85,0.13,1,2054,3,5847
2012-03-09,2.94,2.94,2.94,2.94,0.09,1,1422,3,4125
2012-03-12,3.12,3.14,3.14,3.12,0.2,1,8486,11,26544
2012-03-13,3.35,3.35,3.35,3.35,0.21,1,5999,7,20035
2012-03-14,3.35,3.35,3.58,3.35,0.0,0,19510,13,67196
2012-03-16,3.3,3.3,3.3,3.3,-0.05,-1,2572,3,8435
2012-03-20,3.15,3.15,3.15,3.15,-0.15,-1,2281,2,7185
2012-03-21,3.36,3.36,3.36,3.36,0.21,1,2038,3,6847
2012-03-23,3.15,3.15,3.15,3.15,-0.21,-1,2000,1,6300
2012-03-26,2.96,2.95,2.96,2.95,-0.2,-1,3422,3,10109
2012-03-28,2.78,2.78,2.78,2.77,-0.17,-1,6577,7,18272
2012-03-30,2.78,2.78,2.78,2.78,0.0,0,4536,5,12523
2012-04-02,2.97,2.97,2.97,2.97,0.19,1,10318,7,30564
2012-04-03,2.79,2.78,2.79,2.78,-0.19,-1,3444,4,9594
2012-04-05,2.61,2.62,2.62,2.61,-0.16,-1,4000,2,10460
2012-04-06,2.71,2.71,2.71,2.71,0.09,1,4000,3,10840
2012-04-09,2.86,2.7,2.86,2.7,-0.01,-1,5000,4,13980
2012-04-11,2.57,2.7,2.7,2.57,0.0,0,4956,4,13165
2012-04-12,2.7,2.7,2.7,2.7,0.0,0,1200,3,3240
2012-04-13,2.69,2.86,2.86,2.69,0.16,1,11020,9,31346
2012-04-16,3.03,3.03,3.03,3.03,0.17,1,5217,3,15761
2012-04-17,2.85,2.86,2.86,2.85,-0.17,-1,3000,2,8560
2012-04-18,2.8,3.03,3.03,2.8,0.17,1,9703,6,28130
2012-04-19,2.83,2.83,2.83,2.83,-0.2,-1,2000,1,5660
2012-04-20,2.68,2.68,2.68,2.68,-0.15,-1,1080,2,2894
2012-04-23,2.54,2.51,2.64,2.51,-0.17,-1,19000,10,49290
2012-04-24,2.5,2.5,2.5,2.5,-0.01,-1,2000,1,5000
2012-04-25,2.5,2.5,2.5,2.5,0.0,0,6265,4,15561
2012-04-26,2.55,2.5,2.55,2.5,0.0,0,11089,6,27864
2012-04-27,2.5,2.36,2.5,2.36,-0.14,-1,14100,6,34673
2012-04-30,2.36,2.35,2.36,2.35,-0.01,-1,4000,2,9430
2012-05-02,2.47,2.22,2.47,2.22,-0.13,-1,3158,4,7255
2012-05-03,2.37,2.37,2.37,2.37,0.15,1,3434,6,8135
2012-05-04,2.5,2.24,2.51,2.24,-0.13,-1,5630,5,13670
2012-05-10,2.13,2.13,2.13,2.13,-0.11,-1,1126,2,2394
2012-05-14,2.23,2.23,2.23,2.23,0.1,1,3066,3,6825
2012-05-18,2.08,2.08,2.08,2.08,-0.15,-1,1140,2,2371
2012-05-21,2.21,2.21,2.21,2.21,0.13,1,3494,4,7632
2012-05-25,2.07,2.07,2.07,2.07,-0.14,-1,1321,2,2731
2012-05-29,2.18,2.21,2.21,2.18,0.14,1,5000,4,10930
2012-05-31,2.11,2.11,2.11,2.11,-0.1,-1,1076,2,2267
2012-06-01,2.24,2.24,2.24,2.24,0.13,1,1000,1,2240
2012-06-06,2.38,2.1,2.38,2.1,-0.14,-1,3000,3,6580
2012-06-07,2.22,2.22,2.22,2.22,0.12,1,2000,1,4440
2012-06-08,2.1,2.11,2.11,2.1,-0.11,-1,2000,2,4210
2012-06-12,2.02,2.01,2.02,2.01,-0.1,-1,3000,3,6050
2012-06-13,1.9,1.9,1.9,1.9,-0.11,-1,2210,3,4192
2012-06-15,1.96,1.96,1.96,1.96,0.06,1,3194,5,6232
2012-06-22,1.96,1.96,1.96,1.96,0.0,0,1530,3,2950
2012-06-25,1.87,1.87,1.87,1.87,-0.09,-1,2497,4,4668
2012-06-26,1.94,2.0,2.0,1.94,0.13,1,5276,9,9860
2012-06-27,1.99,2.08,2.08,1.99,0.08,1,3368,4,6825
2012-07-02,2.22,2.0,2.22,2.0,-0.08,-1,4250,6,8863
2012-07-04,2.0,2.0,2.0,2.0,0.0,0,28330,8,56663
2012-07-10,2.07,2.0,2.07,2.0,-0.01,-1,10704,10,21664
2012-07-11,2.02,2.01,2.02,2.01,0.01,1,20000,8,40340
2012-07-18,1.9,1.95,1.95,1.9,-0.06,-1,2000,2,3850
2012-07-19,1.83,2.02,2.04,1.83,0.07,1,6843,6,13607
2012-07-20,2.03,2.02,2.03,2.01,0.0,0,29408,17,59455
2012-07-23,1.94,1.94,1.94,1.94,-0.08,-1,1000,1,1940
2012-07-24,1.85,1.85,1.85,1.85,-0.09,-1,2815,3,5183
2012-07-26,1.82,2.0,2.0,1.82,0.11,1,6000,3,11790
2012-07-30,1.95,1.92,1.95,1.92,-0.08,-1,5000,3,9630
2012-07-31,2.01,2.01,2.01,2.01,0.09,1,5844,6,11653
2012-08-01,2.09,2.15,2.15,2.09,0.14,1,6005,8,12578
2012-08-03,2.06,2.06,2.06,2.06,-0.09,-1,1485,2,3030
2012-08-06,1.97,1.96,1.97,1.96,-0.1,-1,2000,2,3930
2012-08-07,1.86,1.98,1.98,1.86,0.02,1,2000,2,3840
2012-08-08,1.88,2.02,2.02,1.88,0.04,1,2211,4,4304
2012-08-09,1.93,2.09,2.09,1.93,0.07,1,5281,6,10472
2012-08-10,2.16,2.06,2.16,1.99,-0.03,-1,4220,8,8628
2012-08-13,2.12,2.13,2.13,2.12,0.07,1,11000,4,23420
2012-08-15,1.99,2.0,2.0,1.99,-0.13,-1,6280,8,12530
2012-08-16,2.04,2.04,2.04,2.04,0.04,1,1000,1,2040
2012-08-17,2.12,2.0,2.12,1.98,-0.04,-1,6060,5,12245
2012-08-20,2.07,1.94,2.07,1.94,-0.06,-1,3422,3,6743
2012-08-21,1.87,1.96,1.96,1.87,0.02,1,2688,4,5123
2012-08-22,2.0,2.03,2.03,2.0,0.07,1,18281,12,36953
2012-08-24,1.95,2.15,2.15,1.95,0.12,1,3000,2,6050
2012-08-27,2.04,2.04,2.04,2.04,-0.11,-1,2511,4,5102
2012-08-28,2.03,2.12,2.12,2.03,0.08,1,4907,4,10207
2012-08-31,2.04,2.29,2.29,2.04,0.11,1,2527,3,5431
2012-09-03,2.43,2.43,2.43,2.43,0.14,1,2072,3,5018
2012-09-05,2.26,2.26,2.26,2.26,-0.17,-1,1586,2,3584
2012-09-06,2.15,2.11,2.15,2.11,-0.15,-1,2000,2,4260
2012-09-07,2.0,2.14,2.14,2.0,0.03,1,7459,6,15360
2012-09-10,2.16,2.16,2.16,2.16,0.02,1,4044,7,8608
2012-09-11,2.06,2.06,2.06,2.06,-0.1,-1,1140,2,2348
2012-09-12,2.2,2.03,2.2,2.03,-0.03,-1,6999,10,14886
2012-09-13,2.15,2.04,2.15,2.04,0.01,1,5000,4,10530
2012-09-14,1.95,2.04,2.1,1.95,0.0,0,8111,8,16557
2012-09-17,2.1,2.1,2.1,2.1,0.06,1,1100,2,2305
2012-09-18,2.05,2.05,2.05,2.05,-0.05,-1,2448,2,5004
2012-09-20,2.0,2.0,2.0,2.0,-0.05,-1,4383,5,8742
2012-09-21,1.96,1.88,1.96,1.88,-0.12,-1,13000,8,24760
2012-09-24,1.98,2.01,2.01,1.98,0.13,1,15000,10,30000
2012-09-25,2.15,2.05,2.15,2.05,0.04,1,18999,10,39998
2012-09-26,1.92,1.94,2.17,1.92,-0.11,-1,17582,14,34376
2012-09-27,1.86,1.98,2.0,1.86,0.04,1,22000,9,43660
2012-09-28,1.93,1.93,1.93,1.93,-0.05,-1,9260,9,17857
2012-10-01,2.06,1.93,2.06,1.93,0.0,0,15000,8,30250
2012-10-02,1.88,1.88,1.88,1.88,-0.05,-1,10562,7,19816
2012-10-03,1.8,1.8,1.8,1.8,-0.08,-1,5000,2,9000
2012-10-04,1.81,1.81,1.81,1.81,0.01,1,5000,2,9050
2012-10-05,1.91,1.72,1.91,1.72,-0.09,-1,34000,14,61070
2012-10-09,1.68,1.62,1.68,1.62,-0.1,-1,5000,2,8220
2012-10-11,1.62,1.63,1.63,1.62,0.01,1,10194,4,16566
2012-10-15,1.68,1.52,1.68,1.52,-0.11,-1,43968,21,68579
2012-10-16,1.47,1.47,1.47,1.47,-0.05,-1,4999,5,7397
2012-10-17,1.57,1.57,1.57,1.57,0.1,1,25206,17,39487
2012-10-18,1.67,1.57,1.67,1.57,0.0,0,43000,14,69010
2012-10-19,1.67,1.51,1.67,1.51,-0.06,-1,30601,20,47418
2012-10-22,1.46,1.53,1.53,1.45,0.02,1,9140,6,13670
2012-10-23,1.61,1.61,1.61,1.61,0.08,1,16139,8,25879
2012-10-24,1.72,1.58,1.72,1.52,-0.03,-1,18401,11,29171
2012-10-25,1.58,1.51,1.58,1.51,-0.07,-1,27422,10,42457
2012-10-26,1.45,1.45,1.45,1.45,-0.06,-1,10000,2,14500
2012-10-29,1.5,1.5,1.5,1.5,0.05,1,11331,5,16950
2012-10-31,1.45,1.45,1.45,1.45,-0.05,-1,5000,1,7250
2012-11-01,1.55,1.45,1.55,1.45,0.0,0,9000,8,13450
2012-11-02,1.55,1.42,1.55,1.42,-0.03,-1,13461,10,20390
2012-11-05,1.37,1.42,1.49,1.37,0.0,0,15474,15,22471
2012-11-06,1.44,1.44,1.44,1.43,0.02,1,13094,5,18831
2012-11-08,1.44,1.45,1.54,1.44,0.01,1,12000,6,17480
2012-11-14,1.41,1.44,1.44,1.41,-0.01,-1,3000,3,4260
2012-11-15,1.54,1.45,1.54,1.41,0.01,1,53709,9,76199
2012-11-16,1.51,1.51,1.51,1.51,0.06,1,21059,6,31702
2012-11-22,1.48,1.48,1.48,1.48,-0.03,-1,1000,1,1480
2012-11-23,1.42,1.42,1.42,1.42,-0.06,-1,1407,2,1981
2012-11-26,1.51,1.51,1.51,1.51,0.09,1,2000,1,3020
2012-11-27,1.61,1.43,1.61,1.43,-0.08,-1,7559,5,11697
2012-11-28,1.36,1.52,1.53,1.36,0.09,1,11180,11,16690
2012-11-29,1.62,1.62,1.62,1.62,0.1,1,7889,7,12673
2012-12-03,1.62,1.51,1.62,1.51,-0.11,-1,8236,8,12984
2012-12-04,1.55,1.6,1.6,1.55,0.09,1,12223,10,19105
2012-12-06,1.52,1.52,1.52,1.52,-0.08,-1,3918,8,5961
2012-12-07,1.6,1.6,1.6,1.6,0.08,1,6421,4,10243
2012-12-10,1.6,1.6,1.6,1.6,0.0,0,1874,4,2998
2012-12-11,1.6,1.71,1.71,1.6,0.11,1,8470,4,13781
2012-12-13,1.65,1.65,1.65,1.65,-0.06,-1,1161,2,1915
2012-12-26,1.55,1.55,1.55,1.55,-0.1,-1,1000,1,1550
2013-01-04,1.65,1.65,1.65,1.65,0.1,1,3000,3,4950
2013-01-07,1.54,1.76,1.76,1.54,0.11,1,4826,10,8069
2013-01-08,1.88,1.88,1.88,1.88,0.12,1,8291,9,15552
2013-01-09,2.01,2.01,2.01,2.01,0.13,1,2563,5,5150
2013-01-10,2.15,2.15,2.15,2.15,0.14,1,15000,7,32250
2013-01-11,2.3,2.14,2.3,2.14,-0.01,-1,4686,9,10130
2013-01-14,2.0,2.0,2.0,2.0,-0.14,-1,5000,2,10000
2013-01-15,1.86,1.86,1.86,1.86,-0.14,-1,3011,3,5600
2013-01-23,1.9,1.9,1.9,1.9,0.04,1,2202,3,4165
2013-01-24,1.99,1.99,1.99,1.99,0.09,1,2000,1,3980
2013-01-28,2.12,2.12,2.12,2.12,0.13,1,5407,5,11385
2013-01-29,1.98,1.98,1.98,1.98,-0.14,-1,4222,7,8369
2013-01-30,2.11,2.1,2.11,2.1,0.12,1,3601,4,7509
2013-01-31,2.24,1.97,2.24,1.97,-0.13,-1,4140,5,8892
2013-02-01,2.09,2.09,2.1,2.09,0.12,1,4772,6,9982
2013-02-05,2.35,2.35,2.35,2.35,0.15,1,15254,9,35837
2013-02-06,2.4,2.4,2.4,2.4,0.05,1,8703,5,20781
2013-02-18,2.4,2.4,2.4,2.4,0.0,0,16000,4,38400
2013-02-20,2.4,2.4,2.4,2.4,0.0,0,18145,6,43444
2013-02-21,2.5,2.5,2.5,2.5,0.1,1,21546,12,53646
2013-02-22,2.5,2.52,2.52,2.5,0.02,1,24499,11,61330
2013-02-23,2.4,2.41,2.41,2.4,-0.11,-1,9518,8,22791
2013-02-25,2.4,2.4,2.4,2.4,-0.01,-1,5281,3,12651
2013-02-26,2.4,2.4,2.4,2.4,0.0,0,2133,6,5026
2013-02-27,2.4,2.4,2.4,2.4,0.0,0,1000,1,2400
2013-03-06,2.4,2.4,2.4,2.4,0.0,0,3126,2,7492
2013-03-07,2.4,2.4,2.4,2.4,0.0,0,6190,7,14759
2013-03-08,2.5,2.5,2.5,2.5,0.1,1,4281,5,10665
2013-03-11,2.53,2.53,2.53,2.53,0.03,1,5999,4,15077
2013-03-12,2.36,2.36,2.36,2.36,-0.17,-1,5140,2,12130
2013-03-13,2.4,2.4,2.4,2.4,0.04,1,10040,2,24094
2013-03-14,2.55,2.4,2.55,2.4,0.0,0,7000,4,17550
2013-03-15,2.4,2.4,2.4,2.4,0.0,0,2956,3,7027
2013-03-18,2.5,2.5,2.5,2.5,0.1,1,18000,2,45000
2013-03-19,2.5,2.5,2.5,2.5,0.0,0,15868,3,39591
2013-03-21,2.66,2.66,2.66,2.66,0.14,1,14999,8,39737
2013-03-25,2.75,2.75,2.75,2.75,0.09,1,3591,5,9714
2013-03-27,2.86,2.86,2.86,2.86,0.11,1,1068,2,3047
2013-03-29,2.8,2.7,2.8,2.7,-0.16,-1,7000,2,19400
2013-04-03,2.68,2.68,2.68,2.68,0.16,1,3000,2,8040
2013-04-08,2.65,2.5,2.65,2.5,-0.18,-1,18000,3,47550
2013-04-11,2.66,2.66,2.66,2.66,0.16,1,5000,2,13300
2013-04-12,2.5,2.5,2.5,2.48,-0.16,-1,16000,3,39940
2013-04-16,2.5,2.5,2.5,2.5,0.0,0,9000,1,22500
2013-04-17,2.5,2.5,2.5,2.5,0.0,0,1281,2,3177
2013-04-18,2.65,2.65,2.65,2.65,0.15,1,3898,4,10211
2013-04-19,2.81,2.81,2.81,2.81,0.16,1,7219,9,19815
2013-04-22,2.8,2.8,2.8,2.8,-0.01,-1,4000,2,11200
2013-04-24,2.65,2.65,2.65,2.65,0.04,1,4140,3,10955
2013-04-25,2.7,2.7,2.7,2.7,0.05,1,12000,2,32400
2013-04-26,2.7,2.7,2.7,2.7,0.0,0,12000,3,32400
2013-04-29,2.8,2.84,2.84,2.8,0.14,1,7552,5,21249
2013-04-30,2.99,2.99,2.99,2.99,0.15,1,5568,9,16427
2013-05-02,2.98,2.98,2.98,2.98,-0.01,-1,5999,5,17686
2013-05-03,2.8,2.8,2.8,2.8,-0.18,-1,3000,2,8400
2013-05-07,2.8,2.8,2.8,2.8,0.0,0,3151,5,8707
2013-05-08,2.65,2.65,2.65,2.65,-0.15,-1,2240,3,5926
2013-05-09,2.65,2.5,2.65,2.5,-0.15,-1,8000,7,20268
2013-05-10,2.5,2.5,2.5,2.5,0.0,0,20472,7,51140
2013-05-13,2.67,2.67,2.67,2.67,0.17,1,2829,4,7394
2013-05-14,2.85,2.85,2.85,2.85,0.18,1,3474,9,9632
2013-05-15,2.85,3.04,3.04,2.85,0.19,1,15964,11,47579
2013-05-16,3.25,3.0,3.25,2.9,-0.04,-1,16648,13,51878
2013-05-17,3.15,3.0,3.15,3.0,0.0,0,6000,3,18150
2013-05-22,2.6,2.6,2.6,2.6,-0.19,-1,26368,9,68568
2013-05-23,2.77,2.78,2.78,2.77,0.18,1,6000,3,16640
2013-05-24,2.84,2.77,2.84,2.77,-0.01,-1,15000,3,42250
2013-05-27,2.61,2.61,2.61,2.61,-0.16,-1,4000,2,10440
2013-05-31,2.46,2.46,2.46,2.46,-0.16,-1,11650,8,28624
2013-06-03,2.63,2.63,2.63,2.63,0.17,1,8692,12,22653
2013-06-04,2.64,2.64,2.81,2.64,0.01,1,5289,5,14276
2013-06-05,2.7,2.7,2.7,2.7,0.06,1,5100,2,13755
2013-06-06,2.7,2.7,2.7,2.7,0.0,0,1000,1,2700
2013-06-07,2.52,2.52,2.52,2.52,-0.18,-1,6265,9,15785
2013-06-10,2.69,2.69,2.69,2.69,0.17,1,3000,1,8070
2013-06-11,2.87,2.87,2.87,2.87,0.18,1,1018,2,2918
2013-06-17,3.07,3.07,3.07,3.07,0.2,1,6000,3,18420
2013-06-18,3.25,3.28,3.28,3.25,0.21,1,20989,14,68455
2013-06-20,3.4,3.4,3.4,3.4,0.12,1,3000,3,10200
2013-06-21,3.39,3.39,3.39,3.39,-0.01,-1,4218,5,14261
2013-06-24,3.4,3.38,3.4,3.38,-0.01,-1,4281,3,14464
2013-06-25,3.4,3.4,3.4,3.4,0.02,1,4000,1,13600
2013-06-26,3.17,3.17,3.17,3.17,-0.23,-1,8000,5,25360
2013-06-27,3.25,3.25,3.25,3.25,0.08,1,3287,3,10645
2013-06-28,3.24,3.24,3.24,3.24,-0.01,-1,5266,6,17032
2013-07-03,3.2,3.21,3.21,3.2,0.0,0,3067,4,9825
2013-07-04,3.21,2.99,3.21,2.99,-0.22,-1,8040,4,25579
2013-07-09,3.19,3.19,3.19,3.19,0.2,1,2281,3,7217
2013-07-11,3.18,3.18,3.18,3.18,-0.01,-1,9418,8,29734
2013-07-12,3.18,3.18,3.18,3.18,0.0,0,5000,2,15900
2013-07-18,3.0,2.96,3.0,2.96,-0.22,-1,7000,7,20760
2013-07-23,3.14,3.14,3.14,3.14,0.18,1,2054,5,6442
2013-07-26,3.14,3.0,3.14,3.0,-0.14,-1,5256,8,15958
2013-07-31,3.21,3.2,3.21,3.2,0.2,1,7418,8,23185
2013-08-01,3.19,3.19,3.19,3.19,-0.01,-1,9267,5,29521
2013-08-02,3.19,3.19,3.19,3.19,0.0,0,3000,2,9570
2013-08-22,3.0,3.0,3.0,3.0,-0.19,-1,3000,1,9000
2013-08-23,2.85,2.85,2.85,2.85,-0.15,-1,3002,2,8556
2013-08-27,2.7,2.7,2.7,2.7,-0.15,-1,2703,3,7277
2013-08-29,2.6,2.6,2.6,2.6,-0.1,-1,3000,1,7800
2013-09-02,2.6,2.6,2.6,2.6,0.0,0,3140,2,8157
2013-09-03,2.6,2.5,2.6,2.5,-0.1,-1,6566,6,16685
2013-09-05,2.5,2.33,2.5,2.33,-0.17,-1,33614,9,83417
2013-09-06,2.49,2.49,2.49,2.49,0.16,1,34472,14,85583
2013-09-09,2.45,2.32,2.45,2.32,-0.17,-1,11000,3,26000
2013-09-10,2.3,2.3,2.3,2.3,-0.02,-1,5397,4,12408
2013-09-11,2.2,2.2,2.2,2.2,-0.1,-1,53140,4,116901
2013-09-12,2.1,2.1,2.1,2.1,-0.1,-1,6237,7,13097
2013-09-13,2.1,2.1,2.1,2.1,0.0,0,55066,4,115633
2013-09-16,2.0,2.0,2.0,2.0,-0.1,-1,2000,1,4000
2013-09-17,2.0,2.0,2.0,2.0,0.0,0,5703,3,11377
2013-09-23,1.91,1.9,1.91,1.9,-0.1,-1,18170,6,34546
2013-09-24,2.03,1.86,2.03,1.86,-0.04,-1,21699,10,42217
2013-09-25,1.86,1.86,1.98,1.86,0.0,0,10941,12,20364
2013-09-26,1.86,1.86,1.86,1.86,0.0,0,5254,3,9752
2013-09-27,1.75,1.75,1.75,1.75,-0.11,-1,3688,6,6458
2013-09-30,1.85,1.7,1.85,1.7,-0.05,-1,26694,11,47335
2013-10-01,1.81,1.65,1.81,1.65,-0.05,-1,14000,4,23260
2013-10-02,1.74,1.56,1.74,1.56,-0.09,-1,5726,7,9118
2013-10-03,1.65,1.66,1.66,1.51,0.1,1,30981,17,51017
2013-10-04,1.77,1.77,1.77,1.77,0.11,1,72244,17,127867
2013-10-07,1.89,1.89,1.89,1.89,0.12,1,2392,3,4520
2013-10-08,2.02,2.02,2.02,2.02,0.13,1,8063,3,16287
2013-10-09,2.16,2.16,2.16,2.16,0.14,1,4117,5,8891
2013-10-11,2.31,2.05,2.31,2.05,-0.11,-1,62999,15,142625
2013-10-14,2.19,1.96,2.19,1.95,-0.09,-1,41126,13,88606
2013-10-15,1.9,2.09,2.09,1.9,0.13,1,9306,13,18415
2013-10-16,1.97,1.97,1.97,1.97,-0.12,-1,3000,2,5910
2013-10-17,1.87,1.87,1.87,1.87,-0.1,-1,3723,6,6974
2013-10-18,1.97,1.79,2.0,1.79,-0.08,-1,50179,13,98385
2013-10-21,1.9,1.75,1.9,1.75,-0.04,-1,12048,7,21320
2013-10-22,1.86,1.77,1.87,1.77,0.02,1,16281,9,30070
2013-10-23,1.88,1.77,1.88,1.77,0.0,0,4104,4,7485
2013-10-24,1.88,1.81,1.88,1.71,0.04,1,21020,10,38785
2013-10-25,1.9,1.81,1.9,1.81,0.0,0,19000,6,35650
2013-10-28,1.89,1.75,1.89,1.75,-0.06,-1,25158,7,44554
2013-10-29,1.7,1.7,1.7,1.7,-0.05,-1,3000,1,5100
2013-10-30,1.8,1.69,1.8,1.69,-0.01,-1,8680,7,15225
2013-10-31,1.78,1.7,1.78,1.7,0.01,1,5402,4,9402
2013-11-01,1.79,1.79,1.79,1.79,0.09,1,2237,4,3982
2013-11-05,1.77,1.77,1.77,1.77,-0.02,-1,52767,5,93397
2013-11-06,1.72,1.72,1.72,1.72,-0.05,-1,50281,4,86483
2013-11-07,1.72,1.72,1.72,1.72,0.0,0,1000,1,1720
2013-11-08,1.84,1.64,1.84,1.64,-0.08,-1,15941,7,27124
2013-11-11,1.75,1.75,1.75,1.75,0.11,1,2140,2,3745
2013-11-12,1.87,1.64,1.87,1.64,-0.11,-1,47323,10,82448
2013-11-13,1.75,1.65,1.75,1.65,0.01,1,14000,5,23700
2013-11-14,1.6,1.76,1.76,1.6,0.11,1,16703,10,27072
2013-11-18,1.85,1.7,1.85,1.68,-0.06,-1,5829,6,10143
2013-11-19,1.64,1.7,1.78,1.64,0.0,0,9264,4,15816
2013-11-20,1.7,1.64,1.7,1.64,-0.06,-1,33703,10,56095
2013-11-21,1.68,1.58,1.7,1.58,-0.06,-1,15000,10,24860
2013-11-22,1.55,1.51,1.69,1.51,-0.07,-1,56349,15,85866
2013-11-25,1.43,1.53,1.53,1.43,0.02,1,9038,5,13126
2013-11-26,1.61,1.5,1.62,1.5,-0.03,-1,18860,10,29669
2013-11-27,1.55,1.55,1.55,1.55,0.05,1,60210,7,93315
2013-11-28,1.63,1.52,1.63,1.5,-0.03,-1,66000,5,100380
2013-11-29,1.59,1.47,1.62,1.47,-0.05,-1,53210,17,83434
2013-12-02,1.54,1.56,1.56,1.54,0.09,1,11266,7,17551
2013-12-03,1.55,1.66,1.66,1.55,0.1,1,24032,12,39698
2013-12-04,1.77,1.77,1.77,1.68,0.11,1,36281,8,63767
2013-12-05,1.89,1.8,1.89,1.77,0.03,1,50415,15,91377
2013-12-06,1.71,1.71,1.71,1.69,-0.09,-1,14295,9,24410
2013-12-09,1.79,1.6,1.79,1.6,-0.11,-1,11270,12,19360
2013-12-10,1.67,1.62,1.67,1.62,0.02,1,12403,5,20168
2013-12-11,1.53,1.54,1.64,1.53,-0.08,-1,41436,14,66493
2013-12-12,1.5,1.52,1.52,1.5,-0.02,-1,17000,5,25660
2013-12-13,1.58,1.52,1.6,1.52,0.0,0,33000,19,51179
2013-12-16,1.62,1.53,1.62,1.53,0.01,1,115815,18,184216
2013-12-17,1.5,1.51,1.51,1.5,-0.02,-1,45830,10,68861
2013-12-18,1.45,1.45,1.45,1.45,-0.06,-1,23143,9,33566
2013-12-19,1.45,1.55,1.55,1.45,0.1,1,19096,11,29297
2013-12-20,1.63,1.55,1.65,1.5,0.0,0,86533,23,137634
2013-12-23,1.5,1.56,1.61,1.5,0.01,1,69766,24,108080
2013-12-24,1.65,1.66,1.66,1.65,0.1,1,29162,10,48207
2013-12-25,1.77,1.77,1.77,1.77,0.11,1,50609,14,89576
2013-12-26,1.89,1.89,1.89,1.89,0.12,1,6000,2,11340
2013-12-27,2.02,2.02,2.02,2.02,0.13,1,8081,6,16321
2013-12-30,2.16,2.16,2.16,2.16,0.14,1,16789,7,36263
2013-12-31,2.31,2.01,2.31,2.01,-0.15,-1,194400,52,434544
2014-01-02,1.87,1.87,1.87,1.87,-0.14,-1,24000,5,44880
2014-01-03,1.87,2.0,2.0,1.74,0.13,1,38151,21,73142
2014-01-06,2.08,2.04,2.08,1.89,0.04,1,17547,14,35314
2014-01-07,2.06,2.03,2.06,2.02,-0.01,-1,32844,14,66948
2014-01-08,2.06,2.04,2.06,2.04,0.01,1,27828,12,56657
2014-01-09,1.9,2.0,2.06,1.9,-0.04,-1,28999,15,58446
2014-01-10,2.06,2.06,2.06,2.06,0.06,1,16268,11,33436
2014-01-13,2.16,2.17,2.17,1.94,0.11,1,20281,8,39928
2014-01-14,2.19,2.32,2.32,2.19,0.15,1,155969,27,360547
2014-01-15,2.48,2.48,2.48,2.48,0.16,1,14038,6,34814
2014-01-16,2.65,2.65,2.65,2.65,0.17,1,21717,7,57549
2014-01-17,2.83,2.65,2.83,2.52,0.0,0,105346,23,287798
2014-01-20,2.62,2.47,2.62,2.47,-0.18,-1,70925,25,178102
2014-01-21,2.38,2.59,2.6,2.38,0.12,1,33999,16,86386
2014-01-22,2.6,2.77,2.77,2.6,0.18,1,66459,20,182200
2014-01-23,2.9,2.59,2.9,2.59,-0.18,-1,31581,10,87976
2014-01-24,2.72,2.77,2.77,2.72,0.18,1,39000,11,107530
2014-01-27,2.96,2.96,2.96,2.93,0.19,1,121922,21,360548
2014-02-05,3.16,3.16,3.16,3.0,0.2,1,47985,15,150115
2014-02-06,3.15,3.15,3.15,3.15,-0.01,-1,5000,3,15750
2014-02-07,2.93,3.14,3.14,2.93,-0.01,-1,46372,11,136385
2014-02-10,3.13,2.93,3.13,2.93,-0.21,-1,24126,10,71457
2014-02-11,3.13,2.99,3.13,2.74,0.06,1,77026,25,225760
2014-02-12,2.9,2.83,2.9,2.81,-0.16,-1,43657,14,123932
2014-02-13,2.8,2.8,2.8,2.8,-0.03,-1,5270,10,14563
2014-02-14,2.65,2.62,2.75,2.62,-0.18,-1,32703,9,87201
