date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,10.3,10.4,10.5,10.3,0.15,1,96001,32,995760
2011-10-25,10.05,10.35,10.4,10.05,-0.05,-1,51001,25,523061
2011-10-26,10.25,10.85,11.0,10.1,0.5,1,117171,68,1258962
2011-10-27,10.8,10.5,10.8,10.4,-0.35,-1,41001,24,430610
2011-10-28,10.65,10.3,10.7,10.3,-0.2,-1,38189,32,401005
2011-10-31,10.3,10.3,10.5,10.3,0.0,0,13001,9,134110
2011-11-01,10.3,10.2,10.3,10.1,-0.1,-1,26150,17,266095
2011-11-02,10.1,10.0,10.15,10.0,-0.2,-1,41353,35,415180
2011-11-03,10.0,9.75,10.0,9.73,-0.25,-1,91342,60,897573
2011-11-04,9.95,10.0,10.2,9.91,0.25,1,65000,49,652600
2011-11-07,10.5,10.45,10.5,10.1,0.45,1,78000,50,812800
2011-11-08,10.5,10.45,10.5,10.2,0.0,0,55051,32,569074
2011-11-09,10.3,10.0,10.3,10.0,-0.45,-1,73034,44,738340
2011-11-10,9.6,9.5,10.0,9.5,-0.5,-1,58000,32,560030
2011-11-11,9.52,9.51,9.74,9.5,0.01,1,25002,19,238198
2011-11-14,9.74,9.62,9.8,9.51,0.11,1,68000,40,657890
2011-11-15,9.7,9.65,9.78,9.65,0.03,1,42109,20,408675
2011-11-16,9.83,9.61,9.83,9.57,-0.04,-1,28002,17,271599
2011-11-17,9.56,9.68,9.78,9.3,0.07,1,30257,16,286161
2011-11-18,9.56,9.36,9.56,9.36,-0.32,-1,7237,9,68010
2011-11-21,9.36,8.81,9.36,8.81,-0.55,-1,17000,13,156240
2011-11-22,9.09,8.7,9.12,8.2,-0.11,-1,94005,50,783560
2011-11-23,8.2,8.1,8.4,8.1,-0.6,-1,85000,33,696030
2011-11-24,7.54,8.0,8.32,7.54,-0.1,-1,64000,37,502300
2011-11-25,7.9,7.87,7.91,7.87,-0.13,-1,22000,15,173620
2011-11-28,8.08,8.39,8.39,8.05,0.52,1,17000,16,139020
2011-11-29,8.48,8.24,8.48,8.24,-0.15,-1,13000,9,109520
2011-11-30,8.02,8.29,8.3,7.96,0.05,1,60001,43,489008
2011-12-01,8.2,8.74,8.75,8.2,0.45,1,51000,38,431930
2011-12-02,8.74,8.44,8.74,8.4,-0.3,-1,62429,26,528600
2011-12-05,8.41,8.4,8.41,8.21,-0.04,-1,17101,8,143027
2011-12-06,8.22,8.19,8.22,7.9,-0.21,-1,97000,37,779550
2011-12-07,8.18,8.07,8.18,8.07,-0.12,-1,28095,17,227486
2011-12-08,8.0,7.64,8.0,7.63,-0.43,-1,42100,24,329066
2011-12-09,7.64,7.78,7.79,7.63,0.14,1,46000,19,352960
2011-12-12,7.63,7.8,7.89,7.63,0.02,1,19000,12,147020
2011-12-13,7.3,7.69,7.74,7.27,-0.11,-1,56000,37,419930
2011-12-14,7.59,7.55,7.71,7.46,-0.14,-1,12001,11,90377
2011-12-15,7.5,7.72,8.03,7.5,0.17,1,49000,33,383650
2011-12-16,7.72,7.9,7.95,7.72,0.18,1,36171,22,283656
2011-12-19,7.51,7.72,7.8,7.51,-0.18,-1,6000,5,45890
2011-12-20,7.99,7.56,7.99,7.55,-0.16,-1,16000,8,124040
2011-12-21,7.98,8.08,8.08,7.97,0.52,1,67000,35,538540
2011-12-22,8.08,8.0,8.08,7.87,-0.08,-1,22000,11,174930
2011-12-23,8.01,8.32,8.38,8.0,0.32,1,50171,32,410702
2011-12-26,8.49,8.21,8.49,8.16,-0.11,-1,30000,14,250200
2011-12-27,8.2,8.2,8.3,8.1,-0.01,-1,36000,18,293940
2011-12-28,8.1,8.28,8.28,8.1,0.08,1,13004,12,105972
2011-12-29,8.28,8.07,8.34,8.07,-0.21,-1,38000,22,308410
2011-12-30,8.48,8.17,8.48,8.16,0.1,1,30085,24,248414
2012-01-02,8.1,8.26,8.26,8.05,0.09,1,5000,4,40610
2012-01-03,8.26,8.1,8.26,8.1,-0.16,-1,36001,24,296088
2012-01-04,8.1,8.26,8.29,8.1,0.16,1,45000,23,366090
2012-01-05,8.24,8.83,8.83,8.24,0.57,1,249000,102,2176030
2012-01-06,9.44,9.44,9.44,9.38,0.61,1,228000,83,2150870
2012-01-09,10.1,10.1,10.1,10.0,0.66,1,248000,117,2502300
2012-01-10,10.8,10.8,10.8,10.1,0.7,1,688000,315,7310700
2012-01-11,11.3,11.55,11.55,10.8,0.75,1,532085,243,6066331
2012-01-12,12.15,12.35,12.35,11.6,0.8,1,866181,456,10565466
2012-01-13,12.35,11.5,12.5,11.5,-0.85,-1,346364,220,4076986
2012-01-16,11.5,11.0,11.8,10.7,-0.5,-1,405000,207,4434000
2012-01-17,11.0,11.5,11.75,10.9,0.5,1,366251,195,4218136
2012-01-18,11.45,10.8,11.5,10.7,-0.7,-1,411000,203,4527200
2012-01-30,11.0,10.9,11.25,10.5,0.1,1,257643,132,2806679
2012-01-31,11.2,11.65,11.65,11.2,0.75,1,159073,61,1842900
2012-02-01,12.45,12.45,12.45,12.45,0.8,1,132000,67,1643400
2012-02-02,13.3,13.3,13.3,13.3,0.85,1,25385,20,337620
2012-02-03,14.2,13.4,14.2,12.4,0.1,1,889376,406,12254472
2012-02-04,13.6,13.8,14.3,12.9,0.4,1,494171,264,6851692
2012-02-06,13.3,13.25,13.7,12.85,-0.55,-1,250163,147,3300419
2012-02-07,13.1,12.75,13.5,12.65,-0.5,-1,263086,138,3416353
2012-02-08,12.8,12.95,13.15,12.8,0.2,1,196257,108,2530011
2012-02-09,12.9,12.75,13.1,12.1,-0.2,-1,298785,191,3762185
2012-02-10,12.75,13.5,13.5,12.5,0.75,1,379020,201,4934169
2012-02-13,12.8,13.0,13.7,12.8,-0.5,-1,162154,118,2138966
2012-02-14,13.2,12.6,13.2,12.6,-0.4,-1,163243,92,2085733
2012-02-15,12.6,13.45,13.45,12.4,0.85,1,367428,172,4800556
2012-02-16,13.9,12.8,13.9,12.6,-0.65,-1,407001,204,5442862
2012-02-17,13.45,12.85,13.5,12.85,0.05,1,182524,84,2397051
2012-02-20,13.45,12.85,13.45,12.85,0.0,0,79100,44,1036760
2012-02-21,12.85,12.8,13.1,12.75,-0.05,-1,92003,55,1184437
2012-02-22,12.75,12.9,13.15,12.75,0.1,1,165251,82,2143313
2012-02-23,13.0,12.8,13.35,12.8,-0.1,-1,113632,71,1479512
2012-02-24,13.0,12.65,13.0,12.65,-0.15,-1,73137,43,936712
2012-02-29,13.2,12.5,13.2,12.5,-0.15,-1,99100,48,1253090
2012-03-01,12.35,13.15,13.35,12.35,0.65,1,454085,188,5986109
2012-03-02,12.75,12.65,13.1,12.55,-0.5,-1,239256,129,3072124
2012-03-03,12.6,12.65,12.85,12.4,0.0,0,227090,85,2856888
2012-03-05,12.7,12.35,12.7,12.0,-0.3,-1,134000,57,1663900
2012-03-06,12.1,11.6,12.1,11.5,-0.75,-1,155014,85,1800660
2012-03-07,11.15,11.35,11.6,11.15,-0.25,-1,53071,40,606737
2012-03-08,11.35,11.6,11.6,11.3,0.25,1,93200,61,1064528
2012-03-09,11.7,11.7,11.9,11.7,0.1,1,77155,54,909996
2012-03-12,11.9,11.95,12.05,11.7,0.25,1,39001,29,461661
2012-03-13,12.0,11.6,12.0,11.6,-0.35,-1,22004,20,259344
2012-03-14,11.75,11.85,11.95,11.65,0.25,1,79000,43,929550
2012-03-15,11.6,11.4,11.6,11.4,-0.45,-1,62000,41,710750
2012-03-16,11.3,11.5,11.8,11.3,0.1,1,81005,50,933205
2012-03-19,11.95,11.5,11.95,11.5,0.0,0,60205,32,695665
2012-03-20,11.5,11.2,11.5,11.2,-0.3,-1,57090,26,649917
2012-03-21,11.2,11.2,11.2,11.0,0.0,0,44005,23,489506
2012-03-22,11.2,11.0,11.4,11.0,-0.2,-1,36000,25,399200
2012-03-23,10.85,10.7,11.05,10.7,-0.3,-1,119600,50,1306099
2012-03-26,10.85,10.7,10.85,10.5,0.0,0,37183,27,394389
2012-03-27,10.65,10.5,10.75,10.5,-0.2,-1,39003,26,413330
2012-03-28,10.5,10.6,10.6,10.5,0.1,1,87000,27,915450
2012-03-29,10.8,10.05,10.8,9.91,-0.55,-1,149001,46,1502540
2012-03-30,10.05,10.25,10.25,9.65,0.2,1,56002,32,554700
2012-04-02,10.15,10.3,10.45,10.15,0.05,1,15000,11,154200
2012-04-03,9.75,10.0,10.0,9.66,-0.3,-1,36005,27,351020
2012-04-05,9.6,9.62,9.62,9.3,-0.38,-1,38001,31,355819
2012-04-06,9.62,9.93,9.93,9.62,0.31,1,17000,14,166410
2012-04-09,9.41,9.8,9.8,9.41,-0.13,-1,32007,26,304433
2012-04-10,9.7,9.86,10.15,9.66,0.06,1,38016,42,375874
2012-04-11,9.56,10.1,10.15,9.56,0.24,1,53002,39,520290
2012-04-12,10.05,10.2,10.4,10.05,0.1,1,20085,29,205700
2012-04-13,10.6,10.4,10.6,10.2,0.2,1,82386,42,850852
2012-04-16,10.4,9.83,10.4,9.83,-0.57,-1,39104,31,391878
2012-04-17,10.0,9.93,10.0,9.6,0.1,1,20003,15,196050
2012-04-18,9.93,9.99,10.0,9.75,0.06,1,13012,14,128760
2012-04-19,9.95,9.7,9.98,9.7,-0.29,-1,9014,13,88543
2012-04-20,9.52,9.61,9.99,9.52,-0.09,-1,21127,16,203691
2012-04-23,9.5,9.59,9.61,9.3,-0.02,-1,34007,27,322513
2012-04-24,9.5,9.85,9.85,9.41,0.26,1,16343,14,156857
2012-04-25,10.15,9.8,10.15,9.7,-0.05,-1,22001,17,218019
2012-04-26,10.45,10.15,10.45,10.0,0.35,1,25001,22,258259
2012-04-27,10.15,9.8,10.4,9.8,-0.35,-1,97001,37,975219
2012-04-30,9.8,10.0,10.0,9.8,0.2,1,11000,8,109000
2012-05-02,10.0,10.5,10.5,10.0,0.5,1,60000,34,622600
2012-05-03,10.0,10.1,10.4,10.0,-0.4,-1,30000,19,301950
2012-05-04,10.3,10.2,10.3,10.0,0.1,1,15000,10,152000
2012-05-07,10.05,9.81,10.05,9.81,-0.39,-1,35000,28,344260
2012-05-08,9.52,10.0,10.0,9.52,0.19,1,37050,16,368910
2012-05-09,10.0,9.81,10.0,9.73,-0.19,-1,43001,15,425509
2012-05-10,9.82,9.71,9.82,9.71,-0.1,-1,6002,5,58478
2012-05-11,9.6,9.7,9.96,9.5,-0.01,-1,10005,11,96255
2012-05-14,9.03,9.5,9.98,9.03,-0.2,-1,43003,24,399387
2012-05-15,9.3,9.05,9.5,9.01,-0.45,-1,32002,25,296298
2012-05-16,9.05,9.29,9.29,8.82,0.24,1,36001,18,321009
2012-05-17,8.91,9.34,9.34,8.91,0.05,1,26000,13,239000
2012-05-18,9.3,9.17,9.32,9.0,-0.17,-1,5002,7,46058
2012-05-21,9.2,9.2,9.2,9.2,0.03,1,10048,8,92432
2012-05-22,9.59,9.01,9.59,9.01,-0.19,-1,6001,7,55139
2012-05-23,9.01,8.9,9.27,8.9,-0.11,-1,20000,11,179650
2012-05-24,8.81,9.24,9.24,8.81,0.34,1,5002,7,44928
2012-05-25,9.68,9.49,9.68,8.93,0.25,1,15000,12,139660
2012-05-28,9.48,9.45,9.49,8.92,-0.04,-1,24570,33,226242
2012-05-29,9.44,9.84,9.88,9.11,0.39,1,16000,13,153080
2012-05-30,9.38,9.7,9.7,9.38,-0.14,-1,3001,3,28469
2012-05-31,9.33,9.3,9.61,9.3,-0.4,-1,15000,9,141200
2012-06-01,9.79,9.21,9.79,9.17,-0.09,-1,30001,20,278839
2012-06-04,9.5,8.58,9.5,8.58,-0.63,-1,32005,22,281361
2012-06-05,8.59,8.66,8.88,8.59,0.08,1,20004,19,176182
2012-06-06,8.8,8.95,9.0,8.8,0.29,1,13001,10,116479
2012-06-07,8.96,9.0,9.0,8.96,0.05,1,17000,8,152440
2012-06-08,9.0,9.0,9.0,9.0,0.0,0,12004,9,108036
2012-06-11,9.19,9.0,9.2,8.66,0.0,0,23727,21,215440
2012-06-12,9.25,9.2,9.25,9.2,0.2,1,11000,4,101250
2012-06-13,9.2,9.17,9.2,8.78,-0.03,-1,11003,10,99557
2012-06-14,9.0,9.0,9.0,9.0,-0.17,-1,5041,7,45369
2012-06-15,9.0,8.88,9.0,8.88,-0.12,-1,11002,8,98896
2012-06-18,9.0,9.0,9.02,8.9,0.12,1,20002,17,179368
2012-06-19,9.14,8.89,9.14,8.89,-0.11,-1,7004,8,62512
2012-06-20,9.0,8.99,9.0,8.99,0.1,1,10106,13,90921
2012-06-21,8.99,9.0,9.11,8.99,0.01,1,31007,15,278983
2012-06-22,8.63,9.11,9.59,8.63,0.11,1,19003,18,173107
2012-06-25,9.5,9.4,9.5,9.4,0.29,1,12092,22,113894
2012-06-26,9.02,9.2,9.48,9.02,-0.2,-1,4012,16,36828
2012-06-27,8.6,9.4,9.4,8.6,0.2,1,12114,23,106375
2012-06-28,9.3,9.4,9.4,9.03,0.0,0,24022,32,222878
2012-06-29,9.3,9.45,9.5,9.3,0.05,1,18011,20,168949
2012-07-02,9.45,9.5,9.5,9.4,0.05,1,35000,9,329800
2012-07-03,9.35,9.5,9.5,9.13,0.0,0,15171,11,142800
2012-07-04,9.69,9.55,9.69,9.2,0.05,1,11000,9,103510
2012-07-05,9.45,9.5,9.5,9.45,-0.05,-1,6000,4,56950
2012-07-06,9.5,9.5,9.5,9.18,0.0,0,18000,12,168170
2012-07-09,9.16,9.15,9.16,9.15,-0.35,-1,8343,7,76307
2012-07-10,9.01,9.01,9.24,9.01,-0.14,-1,5000,5,45310
2012-07-11,9.0,9.11,9.11,8.83,0.1,1,14001,7,125779
2012-07-12,9.19,9.19,9.19,9.19,0.08,1,1000,1,9190
2012-07-13,9.19,8.83,9.19,8.83,-0.36,-1,13000,5,117210
2012-07-16,8.9,8.8,8.9,8.8,-0.03,-1,9000,6,79980
2012-07-17,8.8,8.78,9.29,8.78,-0.02,-1,27000,14,240450
2012-07-18,9.0,9.0,9.0,9.0,0.22,1,6000,5,54000
2012-07-19,9.0,9.06,9.06,8.72,0.06,1,12343,10,110022
2012-07-20,9.1,9.09,9.1,9.0,0.03,1,30000,15,271090
2012-07-24,8.6,9.0,9.0,8.54,-0.07,-1,17171,14,150684
2012-07-25,8.51,8.6,8.82,8.51,-0.4,-1,11001,11,94608
2012-07-26,8.6,8.33,8.6,8.3,-0.27,-1,42120,28,354694
2012-07-27,8.33,8.34,8.54,8.33,0.01,1,65000,20,545200
2012-07-30,8.34,8.3,8.34,8.03,-0.04,-1,56000,34,456250
2012-07-31,8.13,8.3,8.3,8.13,0.0,0,6000,6,49310
2012-08-01,8.28,8.3,8.69,8.27,0.0,0,10009,12,83742
2012-08-03,8.3,8.3,8.3,8.3,0.0,0,1001,2,8308
2012-08-06,8.2,8.16,8.3,8.16,-0.14,-1,8000,6,66060
2012-08-07,8.16,8.1,8.17,8.1,-0.06,-1,9030,7,73517
2012-08-08,8.1,7.72,8.1,7.72,-0.38,-1,29603,22,236775
2012-08-09,7.99,8.0,8.01,7.86,0.28,1,26060,13,207968
2012-08-10,8.0,7.9,8.0,7.86,-0.1,-1,27000,21,214770
2012-08-13,8.0,7.99,8.0,7.99,0.09,1,17000,12,135940
2012-08-14,8.0,7.95,8.2,7.86,-0.04,-1,24000,17,190420
2012-08-15,7.84,7.81,7.9,7.81,-0.14,-1,28085,20,219993
2012-08-16,7.81,8.25,8.35,7.8,0.44,1,70002,33,558806
2012-08-17,8.2,8.6,8.6,8.2,0.35,1,58085,34,487243
2012-08-20,8.6,8.61,8.95,8.38,0.01,1,35001,24,308078
2012-08-21,8.6,8.5,8.8,8.5,-0.11,-1,17257,11,148262
2012-08-22,8.5,8.6,8.63,8.27,0.1,1,21001,16,177608
2012-08-23,8.4,8.59,8.59,8.32,-0.01,-1,10006,15,85218
2012-08-24,8.6,8.89,8.98,8.6,0.3,1,16002,13,141436
2012-08-27,8.89,8.89,9.0,8.55,0.0,0,10002,12,88016
2012-08-28,8.5,8.7,8.7,8.5,-0.19,-1,18171,13,155352
2012-08-29,8.41,8.5,8.7,8.41,-0.2,-1,26002,18,221626
2012-08-30,8.5,9.09,9.09,8.5,0.59,1,178002,69,1610948
2012-08-31,9.39,8.99,9.4,8.99,-0.1,-1,40002,26,370436
2012-09-03,8.99,8.8,8.99,8.6,-0.19,-1,38002,26,333896
2012-09-04,8.8,8.57,8.86,8.5,-0.23,-1,68001,27,582838
2012-09-05,8.7,8.53,8.77,8.53,-0.04,-1,17096,12,147007
2012-09-06,8.58,8.75,8.79,8.53,0.22,1,90002,35,775726
2012-09-07,8.8,8.63,8.88,8.62,-0.12,-1,100085,41,874466
2012-09-10,8.65,8.5,8.65,8.33,-0.13,-1,36010,19,303833
2012-09-11,8.5,8.5,8.66,8.5,0.0,0,17539,16,149469
2012-09-12,8.8,8.5,8.8,8.5,0.0,0,38009,26,328576
2012-09-13,8.5,8.5,8.65,8.5,0.0,0,20686,13,175984
2012-09-14,8.57,8.74,8.74,8.57,0.24,1,51162,26,443235
2012-09-17,8.74,8.72,8.86,8.7,-0.02,-1,22585,15,197001
2012-09-18,8.52,8.7,8.7,8.52,-0.02,-1,16002,15,137786
2012-09-19,8.7,8.71,8.97,8.7,0.01,1,53000,20,464250
2012-09-20,8.71,8.82,8.82,8.71,0.11,1,46171,19,405140
2012-09-21,8.9,8.9,8.93,8.64,0.08,1,41000,22,359740
2012-09-24,8.84,8.75,8.84,8.61,-0.15,-1,17000,13,147660
2012-09-25,8.81,8.8,8.81,8.8,0.05,1,3000,3,26410
2012-09-26,8.7,8.8,8.8,8.59,0.0,0,16000,9,138630
2012-09-27,8.6,8.8,8.8,8.6,0.0,0,7000,5,60400
2012-09-28,8.63,8.48,8.72,8.48,-0.32,-1,27100,19,231198
2012-10-01,8.46,8.56,8.58,8.42,0.08,1,13600,13,115038
2012-10-02,8.54,8.73,8.79,8.49,0.17,1,68000,17,580880
2012-10-03,8.55,8.42,8.55,8.42,-0.31,-1,7000,5,59330
2012-10-04,8.45,8.52,8.54,8.42,0.1,1,27000,14,227900
2012-10-05,8.63,8.52,8.73,8.52,0.0,0,16171,14,139656
2012-10-08,8.53,8.54,8.54,8.37,0.02,1,21000,12,176780
2012-10-09,8.22,8.41,8.42,8.22,-0.13,-1,15000,13,124190
2012-10-11,8.41,8.5,8.5,8.25,0.09,1,38001,10,314238
2012-10-12,8.07,8.5,8.5,8.07,0.0,0,17001,12,142318
2012-10-15,8.26,8.26,8.26,8.26,-0.24,-1,2003,5,16544
2012-10-16,8.26,8.25,8.26,8.2,-0.01,-1,19000,8,156630
2012-10-17,8.28,8.55,8.58,8.28,0.3,1,4310,6,36563
2012-10-18,8.2,8.32,8.4,8.2,-0.23,-1,24001,7,199648
2012-10-19,8.22,8.25,8.25,8.21,-0.07,-1,92000,10,755930
2012-10-22,8.13,8.28,8.28,8.12,0.03,1,4000,4,32650
2012-10-23,8.2,8.2,8.2,8.2,-0.08,-1,14000,7,114800
2012-10-24,8.2,8.07,8.2,8.07,-0.13,-1,2353,6,19056
2012-10-25,8.0,7.89,8.19,7.89,-0.18,-1,4001,5,32057
2012-10-26,7.81,7.34,7.81,7.34,-0.55,-1,33000,24,248180
2012-10-29,6.83,6.83,7.09,6.83,-0.51,-1,57000,30,391060
2012-10-30,6.7,6.7,7.0,6.6,-0.13,-1,55000,26,372110
2012-10-31,6.7,6.64,6.76,6.5,-0.06,-1,45000,21,298520
2012-11-01,6.36,6.38,6.6,6.36,-0.26,-1,25000,16,161150
2012-11-02,6.64,6.82,6.82,6.64,0.44,1,94662,33,644194
2012-11-05,6.82,6.66,6.91,6.6,-0.16,-1,29429,22,198218
2012-11-06,6.45,6.91,6.91,6.45,0.25,1,58001,29,385306
2012-11-07,6.88,6.87,6.88,6.8,-0.04,-1,7000,6,47960
2012-11-08,6.9,6.92,7.19,6.9,0.05,1,9000,8,63030
2012-11-09,7.16,7.0,7.16,7.0,0.08,1,16195,10,113593
2012-11-12,7.3,7.49,7.49,7.2,0.49,1,78015,39,580999
2012-11-13,7.45,6.99,7.45,6.99,-0.5,-1,44000,28,315170
2012-11-14,6.95,7.04,7.28,6.95,0.05,1,10100,10,72581
2012-11-15,7.04,7.02,7.15,7.02,-0.02,-1,13000,12,91670
2012-11-16,7.17,7.42,7.44,7.1,0.4,1,21000,11,150110
2012-11-19,7.19,7.2,7.68,7.19,-0.22,-1,9000,8,65270
2012-11-20,7.2,7.38,7.39,7.2,0.18,1,33001,12,238257
2012-11-21,7.39,7.2,7.45,6.97,-0.18,-1,20085,18,144943
2012-11-22,7.27,7.2,7.27,6.95,0.0,0,30000,11,213620
2012-11-23,7.2,7.23,7.23,6.91,0.03,1,22022,23,155173
2012-11-26,7.23,7.1,7.3,7.1,-0.13,-1,18085,10,130175
2012-11-27,7.37,7.29,7.37,7.11,0.19,1,23000,10,165870
2012-11-28,7.2,7.37,7.39,7.2,0.08,1,11001,6,79697
2012-11-29,7.48,7.36,7.49,7.2,-0.01,-1,21000,19,152430
2012-11-30,7.34,7.49,7.51,7.2,0.13,1,16010,7,117895
2012-12-03,7.49,7.43,7.49,7.28,-0.06,-1,33001,15,241477
2012-12-04,7.42,7.4,7.49,7.35,-0.03,-1,7000,6,51900
2012-12-05,7.67,7.5,7.67,7.4,0.1,1,36504,30,274092
2012-12-06,7.79,7.41,7.79,7.41,-0.09,-1,10086,12,75577
2012-12-07,7.48,7.53,7.9,7.48,0.12,1,49300,37,378250
2012-12-10,7.78,7.54,7.78,7.33,0.01,1,36004,20,271478
2012-12-11,7.27,7.23,7.42,7.2,-0.31,-1,30000,19,217590
2012-12-12,7.38,7.3,7.38,7.28,0.07,1,8000,6,58470
2012-12-13,7.3,7.44,7.44,7.3,0.14,1,32204,28,237542
2012-12-14,7.38,7.43,7.43,7.29,-0.01,-1,24006,12,176723
2012-12-17,7.4,7.39,7.4,7.22,-0.04,-1,11081,10,81073
2012-12-18,7.38,7.4,7.42,7.27,0.01,1,24000,15,175760
2012-12-19,7.27,7.41,7.41,7.27,0.01,1,10096,9,74191
2012-12-20,7.19,7.19,7.38,6.9,-0.22,-1,185001,92,1291567
2012-12-21,7.11,7.11,7.11,6.95,-0.08,-1,28171,16,196917
2012-12-22,7.09,7.2,7.2,7.0,0.09,1,48022,23,342168
2012-12-24,7.1,7.09,7.1,6.7,-0.11,-1,93001,51,629647
2012-12-25,7.0,7.01,7.1,6.98,-0.08,-1,54353,25,382384
2012-12-26,7.01,6.95,7.01,6.95,-0.06,-1,37171,17,260053
2012-12-27,6.72,7.0,7.03,6.72,0.05,1,34287,24,236829
2012-12-28,7.0,6.91,7.04,6.91,-0.09,-1,11085,11,77576
2013-01-02,6.91,7.1,7.1,6.91,0.19,1,24029,46,168933
2013-01-03,7.1,7.2,7.29,7.05,0.1,1,19002,19,135544
2013-01-04,7.05,7.31,7.34,7.05,0.11,1,47006,28,340583
2013-01-07,7.44,7.82,7.82,7.4,0.51,1,249000,86,1944210
2013-01-08,8.36,8.26,8.36,8.0,0.44,1,223500,110,1848819
2013-01-09,8.27,7.92,8.27,7.81,-0.34,-1,82002,53,657754
2013-01-10,8.2,8.47,8.47,8.2,0.55,1,328085,96,2772855
2013-01-11,8.43,8.74,8.95,8.37,0.27,1,241084,118,2060851
2013-01-14,8.74,8.7,8.74,8.13,-0.04,-1,123000,61,1034940
2013-01-15,8.7,8.6,8.77,8.25,-0.1,-1,130011,51,1096502
2013-01-16,8.55,8.1,8.6,8.1,-0.5,-1,93000,51,773890
2013-01-17,8.2,8.1,8.23,7.9,0.0,0,181171,57,1449019
2013-01-18,7.92,7.8,8.1,7.8,-0.3,-1,40000,24,318360
2013-01-21,8.05,8.0,8.05,7.85,0.2,1,31000,15,246830
2013-01-22,8.0,8.0,8.18,7.92,0.0,0,26000,16,207170
2013-01-23,8.14,8.0,8.14,8.0,0.0,0,21000,7,170000
2013-01-24,8.0,8.0,8.0,7.91,0.0,0,27000,9,215170
2013-01-25,7.92,7.86,7.92,7.86,-0.14,-1,29003,14,229403
2013-01-28,7.86,7.52,7.86,7.52,-0.34,-1,69000,19,529230
2013-01-29,7.69,7.93,7.99,7.69,0.41,1,15001,13,118068
2013-01-30,7.72,7.98,7.98,7.7,0.05,1,23000,17,178430
2013-01-31,7.93,8.0,8.0,7.93,0.02,1,8000,5,63770
2013-02-01,8.0,7.77,8.0,7.77,-0.23,-1,21251,12,168242
2013-02-04,7.6,7.7,7.96,7.6,-0.07,-1,15000,15,115950
2013-02-05,7.75,7.7,7.75,7.7,0.0,0,30010,10,231324
2013-02-06,7.61,7.45,7.85,7.43,-0.25,-1,19000,12,142440
2013-02-18,7.5,7.46,7.5,7.45,0.01,1,27000,14,201840
2013-02-19,7.42,7.49,7.5,7.42,0.03,1,65429,26,487569
2013-02-20,7.49,7.57,7.57,7.43,0.08,1,50089,26,374117
2013-02-21,7.57,7.64,7.65,7.57,0.07,1,5000,5,38040
2013-02-22,7.5,7.55,7.6,7.45,-0.09,-1,20002,18,150084
2013-02-23,7.6,7.6,7.6,7.49,0.05,1,29001,11,220297
2013-02-25,7.55,7.55,7.6,7.52,-0.05,-1,28003,15,211781
2013-02-26,7.7,7.55,7.7,7.55,0.0,0,19001,12,145707
2013-02-27,7.89,7.61,7.89,7.6,0.06,1,7000,6,53900
2013-03-01,7.78,7.7,7.78,7.6,0.09,1,48007,26,368400
2013-03-04,7.7,7.77,7.77,7.55,0.07,1,22103,14,168425
2013-03-05,7.77,7.7,7.8,7.57,-0.07,-1,32002,14,246204
2013-03-06,7.85,8.23,8.23,7.85,0.53,1,442489,116,3641014
2013-03-07,8.0,8.1,8.29,7.99,-0.13,-1,151085,82,1228005
2013-03-08,8.11,7.9,8.19,7.62,-0.2,-1,95516,54,760359
2013-03-11,7.9,8.03,8.1,7.85,0.13,1,62523,38,497180
2013-03-12,8.0,8.11,8.12,8.0,0.08,1,101004,38,816812
2013-03-13,8.17,7.99,8.17,7.9,-0.12,-1,59003,26,473714
2013-03-14,8.0,8.0,8.11,7.81,0.01,1,23291,20,185586
2013-03-15,8.0,7.9,8.1,7.88,-0.1,-1,92010,31,728696
2013-03-18,7.95,7.7,7.95,7.7,-0.2,-1,92020,35,711188
2013-03-19,7.7,8.0,8.0,7.7,0.3,1,20171,16,157582
2013-03-20,7.8,7.9,7.98,7.72,-0.1,-1,22004,15,172868
2013-03-21,8.0,7.82,8.0,7.82,-0.08,-1,35009,22,274276
2013-03-22,7.99,8.2,8.3,7.95,0.38,1,87515,43,713590
2013-03-25,8.3,8.3,8.48,8.2,0.1,1,68515,28,568481
2013-03-26,8.27,8.36,8.37,8.27,0.06,1,21085,15,175016
2013-03-27,8.62,8.2,8.62,7.95,-0.16,-1,93006,32,743968
2013-03-28,8.63,8.23,8.63,8.1,0.03,1,27003,20,223574
2013-03-29,8.24,8.3,8.3,8.1,0.07,1,53256,30,437397
2013-04-01,8.33,8.1,8.33,8.1,-0.2,-1,14008,18,115534
2013-04-02,8.1,8.2,8.28,8.1,0.1,1,19171,16,155781
2013-04-03,8.27,8.22,8.27,8.05,0.02,1,47017,24,380869
2013-04-08,8.22,7.8,8.22,7.68,-0.42,-1,48017,40,370899
2013-04-09,7.8,7.93,8.34,7.8,0.13,1,28385,23,230662
2013-04-10,7.38,7.7,7.93,7.38,-0.23,-1,37055,42,283531
2013-04-11,7.7,8.05,8.19,7.7,0.35,1,44000,25,355900
2013-04-12,8.05,8.0,8.05,7.81,-0.05,-1,41011,24,324818
2013-04-15,8.04,8.0,8.04,8.0,0.0,0,13035,19,104360
2013-04-16,8.25,8.0,8.25,8.0,0.0,0,4004,8,32482
2013-04-17,8.18,8.0,8.18,8.0,0.0,0,20021,24,161808
