date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,25.95,26.2,26.35,25.9,0.35,1,1840235,796,48135271
2013-05-07,26.6,26.3,26.6,26.3,0.1,1,941453,457,24899245
2013-05-08,26.4,26.0,26.5,25.95,-0.3,-1,1394205,549,36422338
2013-05-09,26.5,27.2,27.5,26.4,1.2,1,5333574,2075,143830303
2013-05-10,27.2,26.8,27.35,26.7,-0.4,-1,2616901,1053,70442795
2013-05-13,26.9,27.05,27.2,26.6,0.25,1,2350400,879,63287050
2013-05-14,27.15,26.55,27.15,26.55,-0.5,-1,2316200,956,61940559
2013-05-15,26.6,26.6,26.9,26.55,0.05,1,1388300,556,37008950
2013-05-16,26.8,26.8,27.0,26.65,0.2,1,1846110,673,49527348
2013-05-17,26.95,26.8,27.1,26.65,0.0,0,1064000,476,28548250
2013-05-20,26.8,26.85,27.0,26.7,0.05,1,1445552,455,38829492
2013-05-21,26.9,27.35,27.75,26.75,0.5,1,3835040,1599,104829487
2013-05-22,27.5,26.9,27.8,26.85,-0.45,-1,2315261,881,62893706
2013-05-23,26.7,26.3,26.85,26.3,-0.6,-1,2156420,863,57187945
2013-05-24,26.3,25.7,26.5,25.5,-0.6,-1,2131781,842,55402201
2013-05-27,25.7,25.85,26.05,25.7,0.15,1,721700,304,18696444
2013-05-28,25.85,25.8,26.05,25.8,-0.05,-1,636214,309,16467220
2013-05-29,26.0,26.05,26.25,25.85,0.25,1,1100516,404,28634313
2013-05-30,26.0,25.85,26.05,25.8,-0.2,-1,723262,321,18733246
2013-05-31,25.9,26.15,26.2,25.9,0.3,1,885301,411,23113515
2013-06-03,26.0,26.75,26.9,25.9,0.6,1,2056727,937,54680910
2013-06-04,26.9,26.4,26.9,26.4,-0.35,-1,904886,429,24071488
2013-06-05,26.4,26.75,26.85,26.15,0.35,1,1543200,545,41043120
2013-06-06,26.7,26.8,26.85,26.4,0.05,1,1303050,543,34742836
2013-06-07,26.9,27.2,28.2,26.85,0.4,1,5028539,1794,138266279
2013-06-10,28.0,27.9,28.25,27.65,0.7,1,3894650,1386,108676617
2013-06-11,28.1,27.6,28.1,27.45,-0.3,-1,1753000,721,48628449
2013-06-13,27.5,27.05,27.5,26.85,-0.55,-1,1649200,654,44704170
2013-06-14,27.3,26.2,27.3,26.0,-0.85,-1,2146950,801,56771285
2013-06-17,26.2,26.45,26.55,26.2,0.25,1,804600,331,21247899
2013-06-18,26.8,26.7,26.8,26.5,0.25,1,744912,329,19855345
2013-06-19,26.6,26.65,26.95,26.6,-0.05,-1,818481,327,21845946
2013-06-20,26.5,26.2,26.5,26.1,-0.45,-1,869200,341,22774280
2013-06-21,25.8,25.9,26.05,25.6,-0.3,-1,870630,383,22475617
2013-06-24,26.3,26.3,26.6,25.95,0.4,1,818080,380,21546058
2013-06-25,26.5,26.0,26.6,25.9,-0.3,-1,1114000,420,29082900
2013-06-26,26.3,26.5,26.6,26.25,0.5,1,772032,361,20433693
2013-06-27,26.75,26.55,26.75,26.4,0.05,1,557100,227,14779899
2013-06-28,26.75,26.8,27.0,26.55,0.25,1,892200,390,23915760
2013-07-01,27.2,27.0,27.2,26.9,0.2,1,556126,274,15025102
2013-07-02,27.15,26.9,27.2,26.85,-0.1,-1,733256,271,19838113
2013-07-03,26.9,26.9,27.3,26.85,0.0,0,1015000,407,27412250
2013-07-04,27.2,26.95,27.2,26.9,0.05,1,762000,274,20592500
2013-07-05,27.0,26.95,27.2,26.9,0.0,0,580000,224,15659750
2013-07-08,27.2,27.45,27.75,27.1,0.5,1,1638600,718,45031369
2013-07-09,27.55,27.6,27.8,27.55,0.15,1,700188,327,19344085
2013-07-10,27.6,27.1,27.6,26.8,-0.5,-1,1752050,613,47525576
2013-07-11,27.15,27.05,27.3,27.0,-0.05,-1,1010400,413,27413480
2013-07-12,27.05,27.1,27.35,27.05,0.05,1,890000,288,24185750
2013-07-15,27.3,27.25,27.3,27.05,0.15,1,889350,378,24155306
2013-07-16,27.45,28.1,28.25,27.3,0.85,1,2343351,841,65227308
2013-07-17,28.1,28.6,28.8,27.9,0.5,1,2988991,1095,84886390
2013-07-18,28.85,29.4,29.5,28.85,0.8,1,5521513,1809,161392525
2013-07-19,27.7,26.85,28.1,26.8,0.0,0,3447402,1446,94116489
2013-07-22,26.85,26.4,26.9,26.25,-0.45,-1,1539400,600,40796610
2013-07-23,26.4,26.4,26.8,26.3,0.0,0,1193300,527,31632635
2013-07-24,26.7,26.7,26.7,26.5,0.3,1,865400,365,23051350
2013-07-25,26.75,27.25,27.55,26.65,0.55,1,1490630,690,40554373
2013-07-26,27.3,26.9,27.3,26.9,-0.35,-1,1014300,390,27435689
2013-07-29,26.9,26.4,26.9,26.4,-0.5,-1,933000,418,24784450
2013-07-30,26.5,26.5,26.75,26.45,0.1,1,451200,231,11983570
2013-07-31,26.5,26.35,26.55,26.3,-0.15,-1,640930,291,16942865
2013-08-01,26.4,26.5,26.5,26.35,0.15,1,424175,188,11200111
2013-08-02,26.55,26.5,26.7,26.35,0.0,0,560324,222,14840285
2013-08-05,26.5,28.2,28.2,26.45,1.7,1,2947122,1149,81570470
2013-08-06,28.4,27.75,28.4,27.6,-0.45,-1,2095389,871,58795284
2013-08-07,27.5,27.1,27.7,27.0,-0.65,-1,1628120,599,44349432
2013-08-08,27.25,27.5,27.8,27.2,0.4,1,1193500,556,32876600
2013-08-09,27.75,27.5,27.75,27.4,0.0,0,736007,348,20279393
2013-08-12,27.55,26.9,27.55,26.8,-0.6,-1,1664900,671,45042670
2013-08-13,26.9,27.2,27.35,26.9,0.3,1,623100,275,16882910
2013-08-14,27.3,26.8,27.3,26.8,-0.4,-1,1364298,521,36848096
2013-08-15,26.8,27.05,27.1,26.6,0.25,1,692000,370,18598550
2013-08-16,27.0,27.0,27.3,26.7,-0.05,-1,653200,316,17661870
2013-08-19,27.6,27.8,27.85,27.1,0.8,1,1349768,561,37322409
2013-08-20,27.4,26.6,27.7,26.6,-1.2,-1,1713030,706,46258089
2013-08-22,26.0,26.7,27.1,26.0,0.1,1,688000,333,18213150
2013-08-23,27.0,26.9,27.35,26.9,0.2,1,379001,181,10247026
2013-08-26,26.95,26.6,27.0,26.4,-0.3,-1,456000,193,12179300
2013-08-27,26.6,26.5,26.7,26.4,-0.1,-1,561000,203,14883450
2013-08-28,26.0,26.4,26.45,26.0,-0.1,-1,755000,364,19838150
2013-08-29,26.4,26.4,26.6,26.4,0.0,0,339050,179,8965267
2013-08-30,26.6,26.55,26.7,26.4,0.15,1,441000,222,11688800
2013-09-02,26.7,27.15,27.2,26.65,0.6,1,714312,289,19276524
2013-09-03,27.2,27.1,27.4,26.9,-0.05,-1,770251,337,20919577
2013-09-04,27.1,26.8,27.1,26.75,-0.3,-1,512362,208,13758727
2013-09-05,26.8,27.05,27.1,26.8,0.25,1,477000,210,12885600
2013-09-06,26.9,26.9,27.1,26.85,-0.15,-1,533050,193,14387750
2013-09-09,26.8,26.9,26.9,26.6,0.0,0,348050,168,9303836
2013-09-10,27.85,28.2,28.7,27.7,1.3,1,5462904,1792,155120693
2013-09-11,28.5,28.35,28.8,28.0,0.15,1,1563537,672,44288892
2013-09-12,28.5,29.0,29.25,28.4,0.65,1,2719756,1036,78487584
2013-09-13,29.2,29.35,29.95,29.2,0.35,1,2618823,994,77368912
2013-09-14,29.35,30.5,30.5,29.35,1.15,1,2816129,1109,84453932
2013-09-16,31.0,31.5,31.8,31.0,1.0,1,2953294,1203,92907486
