date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,24.15,24.0,24.2,23.75,-0.05,-1,180380,98,4316302
2011-10-20,24.1,23.65,24.1,23.45,-0.35,-1,377071,164,8932204
2011-10-21,23.45,24.25,24.25,23.25,0.6,1,445211,338,10658388
2011-10-24,24.6,24.65,24.8,24.45,0.4,1,696589,355,17119124
2011-10-25,24.8,24.65,25.0,24.5,0.0,0,490186,252,12128507
2011-10-26,24.6,24.35,24.6,24.2,-0.3,-1,164770,115,4015476
2011-10-27,24.6,24.6,24.95,24.25,0.25,1,524271,216,12940282
2011-10-28,24.95,24.4,24.95,24.4,-0.2,-1,325601,184,8036151
2011-10-31,24.2,23.95,24.75,23.9,-0.45,-1,219155,162,5286320
2011-11-01,23.95,23.95,24.5,23.6,0.0,0,322844,137,7772806
2011-11-02,23.5,23.75,23.95,23.35,-0.2,-1,480095,221,11314302
2011-11-03,23.75,23.45,23.75,23.45,-0.3,-1,174057,110,4100941
2011-11-04,23.55,23.75,23.9,23.5,0.3,1,225793,155,5357715
2011-11-07,23.55,23.8,23.9,23.55,0.05,1,281262,106,6694678
2011-11-08,23.8,23.9,24.0,23.7,0.1,1,237236,131,5655729
2011-11-09,23.9,24.2,24.5,23.9,0.3,1,426093,238,10316134
2011-11-10,24.1,23.5,24.1,23.4,-0.7,-1,303326,136,7143257
2011-11-11,23.75,23.2,23.75,23.0,-0.3,-1,294361,158,6848493
2011-11-14,23.45,23.35,23.5,23.25,0.15,1,227356,110,5321856
2011-11-15,23.45,23.1,23.45,23.1,-0.25,-1,118577,82,2752022
2011-11-16,23.2,23.4,23.4,22.8,0.3,1,489674,184,11302852
2011-11-17,23.0,23.1,23.15,22.9,-0.3,-1,125161,77,2878053
2011-11-18,22.8,23.0,23.0,22.65,-0.1,-1,406092,150,9247666
2011-11-21,22.3,22.0,23.0,21.4,-1.0,-1,586325,235,12815264
2011-11-22,21.2,21.0,21.5,20.5,-1.0,-1,652422,239,13731271
2011-11-23,20.6,20.4,20.8,19.8,-0.6,-1,513500,163,10346800
2011-11-24,20.0,20.1,20.35,19.5,-0.3,-1,470736,182,9386020
2011-11-25,20.4,19.55,20.4,19.55,-0.55,-1,236071,132,4663233
2011-11-28,19.4,19.1,19.95,19.1,-0.45,-1,355267,186,6927706
2011-11-29,19.45,19.4,19.45,19.15,0.3,1,308144,132,5952591
2011-11-30,19.7,18.2,19.7,18.15,-1.2,-1,339406,216,6412432
2011-12-01,19.1,19.45,19.45,18.55,1.25,1,761814,316,14590576
2011-12-02,19.45,19.5,19.5,19.0,0.05,1,310934,101,6008111
2011-12-05,19.5,20.3,20.35,19.25,0.8,1,362290,177,7156091
2011-12-06,20.2,19.85,20.2,19.75,-0.45,-1,177057,105,3538220
2011-12-07,19.9,19.85,19.95,19.7,0.0,0,131844,64,2615233
2011-12-08,19.75,19.1,19.75,18.9,-0.75,-1,342814,129,6564444
2011-12-09,18.9,19.0,19.3,18.6,-0.1,-1,266761,124,5067143
2011-12-12,19.1,19.1,19.45,18.9,0.1,1,268078,104,5138932
2011-12-13,18.8,20.35,20.35,18.8,1.25,1,892022,236,17495192
2011-12-14,20.0,21.15,21.65,19.7,0.8,1,582528,284,12034138
2011-12-15,21.15,21.35,21.4,20.3,0.2,1,516570,234,10890558
2011-12-16,21.1,22.5,22.5,20.9,1.15,1,1207458,389,26022251
2011-12-19,22.4,22.2,22.9,20.95,-0.3,-1,1052684,441,23101153
2011-12-20,21.5,21.2,21.75,20.65,-1.0,-1,348125,196,7380095
2011-12-21,21.5,21.6,22.4,21.45,0.4,1,412899,210,8940126
2011-12-22,21.0,21.7,21.8,21.0,0.1,1,519395,172,11227129
2011-12-23,22.0,22.7,23.0,22.0,1.0,1,662875,266,14969770
2011-12-26,22.7,23.7,23.95,22.7,1.0,1,1337870,513,31255633
2011-12-27,23.4,23.1,23.75,22.75,-0.6,-1,449758,209,10379369
2011-12-28,22.7,22.7,23.55,22.25,-0.4,-1,682767,279,15716978
2011-12-29,22.35,22.55,22.55,22.15,-0.15,-1,308037,92,6898119
2011-12-30,22.55,22.35,23.0,22.35,-0.2,-1,505455,127,11399250
2012-01-02,22.45,21.7,22.5,21.4,-0.65,-1,430542,114,9306055
2012-01-03,21.7,21.75,22.1,21.4,0.05,1,607903,211,13219097
2012-01-04,21.75,21.3,21.85,20.95,-0.45,-1,638658,265,13656878
2012-01-05,21.1,20.95,21.25,20.85,-0.35,-1,198264,117,4158687
2012-01-06,20.95,20.65,20.95,20.6,-0.3,-1,209039,121,4325694
2012-01-09,20.65,20.0,20.65,20.0,-0.65,-1,352613,153,7121960
2012-01-10,20.05,20.15,20.5,19.8,0.15,1,475162,181,9588990
2012-01-11,20.15,20.1,20.25,19.95,-0.05,-1,200652,108,4026071
2012-01-12,20.25,20.1,20.3,19.6,0.0,0,781070,199,15638842
2012-01-13,19.9,19.6,20.1,19.55,-0.5,-1,506436,170,10022866
2012-01-16,20.5,19.75,20.5,19.6,0.15,1,450154,175,8975407
2012-01-17,19.85,20.0,20.0,19.6,0.25,1,368437,149,7335318
2012-01-18,20.0,20.35,20.8,20.0,0.35,1,1480338,434,30052852
2012-01-30,20.5,20.7,21.3,20.5,0.35,1,646128,241,13498746
2012-01-31,20.7,21.0,21.2,20.7,0.3,1,395299,183,8280345
2012-02-01,21.1,21.4,21.5,21.0,0.4,1,560937,276,11907954
2012-02-02,21.7,22.0,22.4,21.55,0.6,1,787488,346,17308306
2012-02-03,22.1,21.9,22.15,21.5,-0.1,-1,798771,325,17468874
2012-02-04,22.0,21.95,22.45,21.95,0.05,1,347739,191,7702794
2012-02-06,22.4,21.9,22.4,21.9,-0.05,-1,383203,167,8440042
2012-02-07,21.9,21.45,22.0,21.4,-0.45,-1,477356,214,10319631
2012-02-08,21.8,21.55,21.8,21.15,0.1,1,610522,237,13144020
2012-02-09,21.7,23.05,23.05,21.6,1.5,1,2172465,779,49230200
2012-02-10,23.85,23.8,24.2,23.35,0.75,1,2321409,906,54983185
2012-02-13,24.0,24.45,24.6,23.55,0.65,1,1411858,611,34194679
2012-02-14,24.45,23.85,24.5,23.8,-0.6,-1,678198,308,16329286
2012-02-15,23.85,23.95,24.4,23.7,0.1,1,418685,223,10046896
2012-02-16,23.9,24.05,24.7,23.85,0.1,1,1236221,486,29974376
2012-02-17,24.05,24.25,24.8,24.05,0.2,1,951237,325,23179006
2012-02-20,24.55,24.5,24.6,24.15,0.25,1,502634,218,12253883
2012-02-21,24.8,24.6,25.15,24.5,0.1,1,959413,320,23776893
2012-02-22,25.0,24.65,25.1,24.65,0.05,1,948331,277,23587556
2012-02-23,24.7,24.8,25.55,24.7,0.15,1,2041050,494,51191825
2012-02-24,24.9,24.15,24.95,23.65,-0.65,-1,549484,278,13314933
2012-02-29,24.5,24.6,24.7,24.2,0.45,1,614218,212,14984575
2012-03-01,24.6,24.4,24.95,24.4,-0.2,-1,408350,216,10050497
2012-03-02,24.45,24.8,25.0,24.45,0.4,1,395432,182,9806241
2012-03-03,24.8,24.75,24.8,24.55,-0.05,-1,262337,118,6471402
2012-03-05,24.85,24.5,25.0,24.5,-0.25,-1,435250,215,10783283
2012-03-06,24.5,23.95,24.55,23.85,-0.55,-1,624215,262,14991892
2012-03-07,23.9,24.0,24.5,23.65,0.05,1,382596,202,9190354
2012-03-08,24.4,25.15,25.2,24.25,1.15,1,1223799,550,30554325
2012-03-09,25.2,25.05,25.45,24.6,-0.1,-1,1059130,362,26371600
2012-03-12,24.7,24.55,24.95,24.5,-0.5,-1,755962,245,18621813
2012-03-13,24.55,24.55,24.85,24.5,0.0,0,514562,151,12688094
2012-03-14,24.75,26.25,26.25,24.6,1.7,1,2223759,846,57018855
2012-03-15,26.3,27.2,27.95,26.0,0.95,1,3256662,1441,88161480
2012-03-16,27.2,27.2,27.45,26.9,0.0,0,1393757,613,37901710
2012-03-19,27.0,26.7,27.2,26.35,-0.5,-1,826558,353,22032185
2012-03-20,26.7,26.6,27.15,26.6,-0.1,-1,1354227,325,36278815
2012-03-21,26.8,26.75,27.25,26.35,0.15,1,999163,332,26821931
2012-03-22,27.0,26.95,27.2,26.8,0.2,1,980912,307,26515623
2012-03-23,27.0,26.8,27.2,26.6,-0.15,-1,2303050,618,62112526
2012-03-26,26.9,26.8,27.4,26.8,0.0,0,1314986,561,35548320
2012-03-27,26.9,26.25,27.2,26.1,-0.55,-1,907188,401,24064091
2012-03-28,26.25,26.25,26.6,26.1,0.0,0,914544,308,24036528
2012-03-29,26.6,25.1,26.6,24.5,-1.15,-1,1653273,629,41219100
2012-03-30,24.7,24.85,25.1,24.3,-0.25,-1,805190,239,19955077
2012-04-02,25.1,24.5,25.1,24.45,-0.35,-1,530268,189,13067262
2012-04-03,24.5,23.45,24.8,23.0,-1.05,-1,926898,379,22048983
2012-04-05,22.8,22.75,23.0,22.2,-0.7,-1,489406,181,11101525
2012-04-06,23.0,23.9,23.9,23.0,1.15,1,341394,181,8029605
2012-04-09,23.75,23.5,24.45,23.2,-0.4,-1,1144152,236,27344070
2012-04-10,23.9,23.9,24.25,23.7,0.4,1,474795,138,11402848
2012-04-11,23.3,23.55,23.7,23.3,-0.35,-1,271300,112,6373825
2012-04-12,23.55,24.0,24.3,23.55,0.45,1,514988,175,12344917
2012-04-13,24.0,24.95,25.0,24.0,0.95,1,487686,169,11998012
2012-04-16,24.95,24.5,24.95,24.4,-0.45,-1,268349,93,6601214
2012-04-17,24.6,24.05,24.6,23.7,-0.45,-1,193928,112,4658922
2012-04-18,24.05,23.9,24.05,23.6,-0.15,-1,273519,135,6513543
2012-04-19,23.85,23.45,23.9,23.4,-0.45,-1,217803,84,5172199
2012-04-20,23.4,23.05,23.75,23.05,-0.4,-1,474113,124,11081903
2012-04-23,23.15,22.75,23.15,22.75,-0.3,-1,88046,68,2013642
2012-04-24,22.75,22.9,23.0,22.45,0.15,1,164983,88,3744307
2012-04-25,22.95,23.2,23.2,22.95,0.3,1,170738,64,3936720
2012-04-26,23.3,22.9,23.35,22.9,-0.3,-1,136713,69,3161426
2012-04-27,23.5,23.0,23.5,22.9,0.1,1,168000,78,3869450
2012-04-30,23.0,23.2,23.2,23.0,0.2,1,97360,53,2246770
2012-05-02,23.2,23.95,24.0,23.2,0.75,1,294336,131,6931728
2012-05-03,24.0,23.9,24.0,23.75,-0.05,-1,216291,74,5180217
2012-05-04,24.0,24.85,25.05,23.95,0.95,1,637262,286,15719619
2012-05-07,24.5,24.4,24.65,24.3,-0.45,-1,280743,99,6875417
2012-05-08,24.5,24.25,24.75,24.2,-0.15,-1,78041,50,1904940
2012-05-09,24.5,24.55,25.3,24.5,0.3,1,1054374,469,26245522
2012-05-10,24.4,24.7,24.8,24.3,0.15,1,684958,141,16804067
2012-05-11,23.8,23.75,24.65,23.75,-0.95,-1,319682,158,7668682
2012-05-14,23.95,23.75,23.95,23.45,0.0,0,91000,47,2149900
2012-05-15,23.4,23.5,23.7,23.1,-0.25,-1,255840,74,5972938
2012-05-16,23.3,23.1,23.45,23.1,-0.4,-1,311183,77,7237896
2012-05-17,23.1,23.25,23.45,23.0,0.15,1,112626,76,2618527
2012-05-18,22.7,23.45,23.45,22.7,0.2,1,396183,120,9112309
2012-05-21,23.45,23.45,23.6,23.05,0.0,0,101101,63,2362673
2012-05-22,23.45,23.5,23.65,23.35,0.05,1,99595,59,2336012
2012-05-23,23.2,23.3,23.55,23.05,-0.2,-1,376200,82,8805550
2012-05-24,23.3,23.4,23.4,22.4,0.1,1,292351,87,6663786
2012-05-25,23.1,23.3,23.3,22.75,-0.1,-1,459257,100,10547611
2012-05-28,23.3,23.4,23.4,22.75,0.1,1,130941,64,3044943
2012-05-29,23.4,23.9,23.9,23.4,0.5,1,465028,173,11014809
2012-05-30,23.9,23.55,23.9,23.5,-0.35,-1,227466,50,5364174
2012-05-31,23.4,23.4,23.55,23.2,-0.15,-1,197351,44,4613178
2012-06-01,23.4,23.2,23.4,22.8,-0.2,-1,185257,87,4274222
2012-06-04,22.6,22.6,23.0,22.15,-0.6,-1,565639,131,12750963
2012-06-05,22.6,22.8,23.0,22.6,0.2,1,242597,86,5540209
2012-06-06,23.05,23.45,23.55,22.95,0.65,1,147792,84,3455173
2012-06-07,23.6,23.1,23.7,23.1,-0.35,-1,262406,74,6182277
2012-06-08,23.1,23.2,23.2,22.95,0.1,1,56351,35,1302187
2012-06-11,23.55,23.55,23.6,23.15,0.35,1,134014,72,3142974
2012-06-12,23.0,23.15,23.35,23.0,-0.4,-1,65000,29,1505400
2012-06-13,23.45,23.2,23.6,23.15,0.05,1,47757,42,1112285
2012-06-14,23.2,23.1,23.2,22.85,-0.1,-1,71614,49,1653182
2012-06-15,22.9,23.2,23.4,22.9,0.1,1,407213,63,9477591
2012-06-18,23.5,23.0,23.5,22.95,-0.2,-1,305144,139,7051378
2012-06-19,23.0,22.9,23.2,22.85,-0.1,-1,114329,50,2632733
2012-06-20,22.95,22.9,23.1,22.85,0.0,0,114122,67,2618992
2012-06-21,22.75,23.3,23.6,22.75,0.4,1,812279,152,18987457
2012-06-22,22.85,23.15,23.3,22.85,-0.15,-1,173733,56,4022944
2012-06-25,23.15,23.0,23.45,23.0,-0.15,-1,252521,108,5865559
2012-06-26,22.8,23.0,23.1,22.8,0.0,0,124306,54,2856854
2012-06-27,23.0,23.0,23.1,22.95,0.0,0,186000,53,4278050
2012-06-28,23.0,22.95,23.45,22.85,-0.05,-1,199161,91,4593694
2012-06-29,22.85,23.0,23.35,22.85,0.05,1,224999,64,5228927
2012-07-02,23.2,23.05,23.2,23.0,0.05,1,88101,47,2037962
2012-07-03,23.2,23.4,23.8,23.1,0.35,1,505683,198,11925112
2012-07-04,23.45,23.75,23.75,23.45,0.35,1,373160,121,8823324
2012-07-05,24.4,23.75,24.4,23.75,0.0,0,248228,133,5959951
2012-07-06,23.75,23.75,23.9,23.5,0.0,0,167411,51,3979948
2012-07-09,23.75,23.35,23.75,23.2,-0.4,-1,117380,57,2750170
2012-07-10,23.5,23.55,23.85,23.3,0.2,1,288584,79,6830375
2012-07-11,23.75,23.3,23.75,23.3,-0.25,-1,198349,99,4679681
2012-07-12,23.7,23.25,23.7,23.2,-0.05,-1,81045,52,1891245
2012-07-13,23.25,22.95,23.25,22.95,-0.3,-1,384100,91,8858555
2012-07-16,23.0,22.85,23.2,22.85,-0.1,-1,141058,64,3237122
2012-07-17,22.85,22.9,23.2,22.85,0.05,1,392733,75,8991374
2012-07-18,23.1,23.0,23.1,23.0,0.1,1,87642,55,2018543
2012-07-19,23.2,23.45,23.5,23.05,0.45,1,444395,149,10340191
2012-07-20,23.45,23.4,23.45,23.15,-0.05,-1,42457,41,992105
2012-07-23,23.4,22.95,23.4,22.9,-0.45,-1,284489,110,6567122
2012-07-24,23.0,22.9,23.0,22.5,-0.05,-1,452783,144,10288612
2012-07-25,22.9,23.0,23.2,22.9,0.1,1,431100,65,9945945
2012-07-26,23.05,23.0,23.15,22.95,0.0,0,470304,73,10814574
2012-07-27,23.15,23.25,23.3,23.1,0.25,1,485086,143,11266692
2012-07-30,23.4,23.3,23.45,23.15,0.05,1,296173,103,6887737
2012-07-31,23.5,23.3,23.5,23.2,0.0,0,451437,166,10514458
2012-08-01,23.6,23.85,23.95,23.45,0.55,1,1756790,508,41691223
2012-08-03,20.1,19.85,20.1,19.6,-0.25,-1,1507760,264,29950281
2012-08-06,19.85,21.0,21.0,19.85,1.15,1,633890,205,12856602
2012-08-07,21.0,22.0,22.0,21.0,1.0,1,908960,320,19511222
2012-08-08,22.1,21.9,22.5,21.7,-0.1,-1,1224184,284,27114688
2012-08-09,21.95,22.2,22.5,21.9,0.3,1,818891,181,18257041
2012-08-10,21.95,21.95,22.55,21.95,-0.25,-1,1336032,161,29668304
2012-08-13,22.45,23.15,23.3,22.45,1.2,1,2074194,585,47660562
2012-08-14,23.4,23.2,23.7,23.2,0.05,1,2868427,391,67411111
2012-08-15,23.4,23.0,23.45,22.95,-0.2,-1,865595,163,19989366
2012-08-16,23.0,23.2,23.35,22.95,0.2,1,918794,154,21212588
2012-08-17,23.25,23.25,23.5,23.15,0.05,1,884890,181,20598407
2012-08-20,23.15,23.1,23.25,23.0,-0.15,-1,547686,98,12694442
2012-08-21,23.15,23.1,23.25,23.0,0.0,0,306418,95,7091441
2012-08-22,23.25,23.8,23.8,22.9,0.7,1,711690,224,16708415
2012-08-23,23.6,23.65,23.95,23.5,-0.15,-1,1327417,192,31506049
2012-08-24,23.65,23.95,24.1,23.3,0.3,1,3276303,597,77600908
2012-08-27,24.05,23.7,24.2,23.5,-0.25,-1,520955,193,12397936
2012-08-28,23.9,23.35,23.9,23.3,-0.35,-1,690481,228,16220149
2012-08-29,23.3,23.25,23.45,23.25,-0.1,-1,1201785,228,28056930
2012-08-30,23.25,23.25,23.6,23.1,0.0,0,956421,237,22381009
2012-08-31,23.35,23.45,23.55,23.1,0.2,1,640618,223,14932261
2012-09-03,23.5,23.85,24.05,23.5,0.4,1,894170,313,21301761
2012-09-04,24.1,24.8,25.5,24.1,0.95,1,6153373,1621,154180860
2012-09-05,24.85,24.9,25.15,24.75,0.1,1,1556723,580,38805581
2012-09-06,25.0,25.5,26.2,25.0,0.6,1,2635408,1014,67764189
2012-09-07,25.8,26.0,26.15,25.45,0.5,1,2571960,838,66359538
2012-09-10,26.0,26.0,26.6,26.0,0.0,0,1465508,516,38437019
2012-09-11,26.2,25.9,26.25,25.35,-0.1,-1,1058689,426,27317911
2012-09-12,25.9,26.0,26.2,25.45,0.1,1,2206273,514,57192439
2012-09-13,26.3,26.1,26.3,25.8,0.1,1,1967139,441,51374892
2012-09-14,26.4,25.9,26.45,25.9,-0.2,-1,865559,358,22617332
2012-09-17,26.1,25.8,26.1,25.55,-0.1,-1,681002,242,17624692
2012-09-18,25.8,25.8,26.0,25.75,0.0,0,1458321,268,37749591
2012-09-19,25.9,26.7,27.45,25.9,0.9,1,6252665,1533,167758011
2012-09-20,27.0,26.8,27.0,26.55,0.1,1,1684167,544,45146094
2012-09-21,27.0,26.35,27.3,26.35,-0.45,-1,2294804,767,61703404
2012-09-24,26.7,26.6,26.9,26.45,0.25,1,2344627,756,62452174
2012-09-25,26.6,26.15,26.8,26.0,-0.45,-1,1583464,421,41670064
2012-09-26,26.0,25.6,26.3,25.6,-0.55,-1,825457,309,21452524
2012-09-27,25.6,25.3,25.8,25.25,-0.3,-1,990184,315,25221182
2012-09-28,25.3,25.25,25.45,25.05,-0.05,-1,721161,232,18212289
2012-10-01,25.05,25.1,25.45,25.05,-0.15,-1,437012,162,11015096
2012-10-02,25.1,24.95,25.15,24.9,-0.15,-1,347896,197,8707800
2012-10-03,24.95,25.0,25.25,24.9,0.05,1,476924,201,11957400
2012-10-04,25.0,24.7,25.0,24.5,-0.3,-1,346322,176,8561747
2012-10-05,24.7,24.7,25.2,24.7,0.0,0,528860,218,13204683
2012-10-08,24.7,24.05,24.8,24.05,-0.65,-1,584179,221,14293062
2012-10-09,24.2,23.8,24.3,23.7,-0.25,-1,1440256,384,34662392
2012-10-11,24.0,23.5,24.0,23.5,-0.3,-1,508439,230,12052163
2012-10-12,23.55,23.45,23.75,23.45,-0.05,-1,372625,155,8786828
2012-10-15,23.4,23.45,23.5,22.5,0.0,0,744523,349,17104810
2012-10-16,23.5,23.45,23.5,23.1,0.0,0,245693,152,5744595
2012-10-17,23.5,23.5,23.6,23.15,0.05,1,413674,195,9656136
2012-10-18,24.15,23.7,24.2,23.55,0.2,1,456728,235,10866986
2012-10-19,23.7,23.55,23.7,23.25,-0.15,-1,450240,164,10603913
2012-10-22,23.05,23.2,23.35,23.0,-0.35,-1,463476,138,10752489
2012-10-23,23.2,22.85,23.2,22.75,-0.35,-1,371826,177,8516226
2012-10-24,22.6,22.65,22.8,22.5,-0.2,-1,335783,162,7619936
2012-10-25,22.65,21.9,22.8,21.9,-0.75,-1,1208798,362,26913153
2012-10-26,21.9,20.95,22.0,20.4,-0.95,-1,1830543,571,38323353
2012-10-29,20.9,21.4,21.4,19.5,0.45,1,2515228,755,50576078
2012-10-30,20.75,21.85,21.85,20.75,0.45,1,999565,444,21547131
2012-10-31,21.2,21.7,21.9,21.2,-0.15,-1,897883,211,19512559
2012-11-01,21.3,21.35,21.7,20.85,-0.35,-1,402454,184,8597114
2012-11-02,21.45,21.5,21.8,21.1,0.15,1,728271,244,15643488
2012-11-05,21.5,21.1,21.5,20.8,-0.4,-1,248542,140,5237670
2012-11-06,21.15,21.1,21.15,20.8,0.0,0,765473,169,15995424
2012-11-07,20.75,21.4,21.5,20.75,0.3,1,664508,211,14120118
2012-11-08,21.1,21.3,21.35,20.9,-0.1,-1,347424,122,7340379
2012-11-09,21.0,21.2,21.35,21.0,-0.1,-1,444455,151,9423394
2012-11-12,21.4,21.25,21.45,21.1,0.05,1,672294,150,14286645
2012-11-13,21.5,21.3,21.5,20.45,0.05,1,806956,278,16927676
2012-11-14,21.25,21.6,21.75,20.95,0.3,1,839001,262,17893571
2012-11-15,21.6,21.6,21.95,21.25,0.0,0,575875,174,12457193
2012-11-16,21.6,21.8,22.0,21.35,0.2,1,1110999,248,24061428
2012-11-19,22.3,21.5,22.3,21.5,-0.3,-1,440814,108,9632674
2012-11-20,22.0,21.25,22.0,21.25,-0.25,-1,389783,120,8396137
2012-11-21,21.6,21.25,21.9,21.05,0.0,0,1162100,234,25066224
2012-11-22,21.45,21.3,21.5,21.15,0.05,1,234853,83,5003247
2012-11-23,21.3,21.55,21.75,21.2,0.25,1,975194,193,21004100
2012-11-26,21.6,21.7,21.95,21.6,0.15,1,418294,137,9085234
2012-11-27,21.7,21.8,21.85,21.3,0.1,1,625418,115,13573949
2012-11-28,21.9,21.75,22.0,21.65,-0.05,-1,416271,82,9072286
2012-11-29,21.8,21.8,22.1,21.7,0.05,1,895610,184,19635715
2012-11-30,21.8,21.75,21.95,21.65,-0.05,-1,587225,152,12813841
2012-12-03,21.8,21.75,21.9,21.6,0.0,0,494999,139,10761725
2012-12-04,21.75,21.7,21.9,21.65,-0.05,-1,364990,97,7946230
2012-12-05,21.65,21.85,22.1,21.55,0.15,1,1371618,268,29868284
2012-12-06,21.95,21.85,22.2,21.75,0.0,0,1853916,291,40578818
2012-12-07,22.05,22.75,23.1,22.05,0.9,1,3240724,870,73194659
2012-12-10,23.0,22.4,23.0,22.35,-0.35,-1,1032276,305,23451730
2012-12-11,22.4,21.5,22.5,21.4,-0.9,-1,827914,331,18027740
2012-12-12,21.8,21.9,22.0,21.5,0.4,1,1028927,162,22431757
2012-12-13,21.9,21.9,21.95,21.6,0.0,0,610649,149,13354495
2012-12-14,21.9,21.7,21.95,21.7,-0.2,-1,651826,144,14226817
2012-12-17,21.6,21.65,21.95,21.6,-0.05,-1,655051,141,14262602
2012-12-18,21.75,21.8,21.8,21.65,0.15,1,568101,111,12355798
2012-12-19,21.9,21.85,22.05,21.75,0.05,1,1090894,183,23852148
2012-12-20,21.85,21.8,22.0,21.7,-0.05,-1,454710,99,9936503
2012-12-21,21.8,21.6,21.8,21.5,-0.2,-1,709521,102,15373051
2012-12-22,21.5,21.5,21.9,21.3,-0.1,-1,533316,138,11526640
2012-12-24,21.3,21.4,21.75,21.3,-0.1,-1,283101,98,6116043
2012-12-25,21.75,21.75,21.75,21.4,0.35,1,319876,129,6924368
2012-12-26,21.75,21.75,22.0,21.7,0.0,0,1423155,290,31138150
2012-12-27,21.75,21.6,21.75,21.6,-0.15,-1,724395,137,15721492
2012-12-28,21.7,22.05,22.2,21.65,0.45,1,896101,259,19624458
2013-01-02,22.75,22.5,22.85,22.3,0.45,1,809101,328,18290104
2013-01-03,22.1,22.2,22.5,22.1,-0.3,-1,371606,182,8287356
2013-01-04,22.3,22.15,22.6,22.15,-0.05,-1,694413,218,15545580
2013-01-07,22.2,22.3,23.2,22.05,0.15,1,3139379,805,70752840
2013-01-08,22.5,22.4,22.55,22.25,0.1,1,555250,174,12429424
2013-01-09,22.6,23.95,23.95,22.6,1.55,1,6947963,1734,162089245
2013-01-10,25.6,25.6,25.6,25.4,1.65,1,3687188,798,94349795
2013-01-11,26.9,26.3,27.0,25.65,0.7,1,12391380,2913,325961281
2013-01-14,26.6,27.1,27.35,26.35,0.8,1,7281734,2088,196671818
2013-01-15,27.15,27.3,27.9,26.65,0.2,1,6794288,2018,185609256
2013-01-16,27.5,27.0,27.5,26.75,-0.3,-1,4080052,1078,110645533
2013-01-17,27.0,26.65,27.15,25.15,-0.35,-1,5621193,1594,147693442
2013-01-18,26.65,26.0,26.8,26.0,-0.65,-1,4116242,994,108605037
2013-01-21,25.8,25.75,26.25,25.2,-0.25,-1,3865259,912,99644708
2013-01-22,25.8,25.85,26.25,25.5,0.1,1,2638523,642,68339186
2013-01-23,26.15,25.75,26.2,25.75,-0.1,-1,2128147,521,55241081
2013-01-24,26.1,26.1,26.1,25.65,0.35,1,1919396,512,49781273
2013-01-25,26.2,26.1,26.45,26.0,0.0,0,3883042,849,101798692
2013-01-28,26.0,25.3,26.1,25.2,-0.8,-1,1405367,496,35824715
2013-01-29,25.3,25.4,25.9,25.3,0.1,1,2789528,496,71594730
2013-01-30,25.4,25.5,25.6,24.9,0.1,1,3877073,819,98160210
2013-01-31,25.3,25.4,25.7,25.15,-0.1,-1,2697952,581,68764734
2013-02-01,25.5,25.5,25.7,25.3,0.1,1,1750473,423,44685788
2013-02-04,25.5,25.4,25.85,25.4,-0.1,-1,5740600,1600,147317534
2013-02-05,25.2,25.4,25.6,25.1,0.0,0,1811492,531,45953416
2013-02-06,25.4,24.65,25.5,24.65,-0.75,-1,2353452,895,58913792
2013-02-18,24.95,25.4,25.7,24.65,0.75,1,2620430,995,66277453
2013-02-19,25.5,25.35,25.6,25.3,-0.05,-1,1184588,432,30107483
2013-02-20,25.6,25.25,25.6,25.2,-0.1,-1,2518755,297,63632587
2013-02-21,25.25,24.9,25.4,24.85,-0.35,-1,1145168,378,28740706
2013-02-22,24.85,24.9,24.9,24.0,0.0,0,1352376,454,33248504
2013-02-23,25.1,24.9,25.15,24.65,0.0,0,468450,218,11651935
2013-02-25,24.95,24.75,25.0,24.6,-0.15,-1,1042674,269,25894177
2013-02-26,24.55,24.3,24.75,24.3,-0.45,-1,624423,205,15242912
2013-02-27,24.5,24.85,24.85,24.45,0.55,1,895736,376,22109474
2013-03-01,24.95,25.75,25.75,24.85,0.9,1,2703523,978,68497003
2013-03-04,25.9,25.4,25.95,25.4,-0.35,-1,1319894,554,33748606
2013-03-05,25.4,25.4,25.7,25.35,0.0,0,1058470,397,26960466
2013-03-06,25.45,25.35,25.8,25.35,-0.05,-1,2493751,785,63841621
2013-03-07,25.35,25.6,25.65,25.2,0.25,1,3542616,823,90420066
2013-03-08,25.6,25.25,25.8,25.25,-0.35,-1,1297731,516,33063705
2013-03-11,25.55,25.3,25.7,25.2,0.05,1,1454061,488,36907236
2013-03-12,25.3,25.05,25.4,25.05,-0.25,-1,1061927,363,26730319
2013-03-13,25.05,24.75,25.2,24.65,-0.3,-1,936945,404,23309336
2013-03-14,24.75,24.7,24.9,24.65,-0.05,-1,364994,186,9031798
2013-03-15,24.75,24.35,24.8,24.2,-0.35,-1,647678,292,15856376
2013-03-18,24.35,24.4,24.65,24.3,0.05,1,367750,170,8975086
2013-03-19,24.65,24.9,24.95,24.35,0.5,1,610574,278,15099106
2013-03-20,24.9,24.75,25.0,24.7,-0.15,-1,633167,213,15744307
2013-03-21,24.75,25.0,25.0,24.75,0.25,1,577257,230,14380635
2013-03-22,24.8,25.0,25.15,24.8,0.0,0,581906,269,14576650
2013-03-25,25.0,24.85,25.1,24.8,-0.15,-1,750053,201,18689203
2013-03-26,24.85,24.65,24.9,24.55,-0.2,-1,425321,230,10509140
